,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
130211,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130212,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130213,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130214,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130215,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130216,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130217,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130218,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130219,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130220,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130221,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,8,0,DE,
130222,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130223,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130224,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130225,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130226,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130227,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130228,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130229,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130230,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130231,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130232,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130233,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130234,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130235,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130236,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130237,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130238,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130239,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130240,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130241,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130242,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130243,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130244,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130245,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130246,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130247,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130248,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130249,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130250,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130251,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130252,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130253,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130254,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130255,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130256,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130257,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130258,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130259,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130260,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130261,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130262,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130263,2019-01-28,2019-01-28,mFRR,NEG_00_04,32.8,0.0,PROVIDER_TO_GRID,5,0,DE,
130264,2019-01-28,2019-01-28,mFRR,NEG_00_04,39.06,160.0,GRID_TO_PROVIDER,8,0,DE,
130265,2019-01-28,2019-01-28,mFRR,NEG_00_04,50.0,4.0,PROVIDER_TO_GRID,5,0,DE,
130266,2019-01-28,2019-01-28,mFRR,NEG_00_04,51.724,4.069,PROVIDER_TO_GRID,5,0,DE,
130267,2019-01-28,2019-01-28,mFRR,NEG_00_04,53.448,4.138,PROVIDER_TO_GRID,5,0,DE,
130268,2019-01-28,2019-01-28,mFRR,NEG_00_04,55.172,4.207,PROVIDER_TO_GRID,5,0,DE,
130269,2019-01-28,2019-01-28,mFRR,NEG_00_04,56.897,4.276,PROVIDER_TO_GRID,5,0,DE,
130270,2019-01-28,2019-01-28,mFRR,NEG_00_04,58.621,4.345,PROVIDER_TO_GRID,5,0,DE,
130271,2019-01-28,2019-01-28,mFRR,NEG_00_04,60.0,5.0,PROVIDER_TO_GRID,55,0,DE,
130272,2019-01-28,2019-01-28,mFRR,NEG_00_04,60.345,4.414,PROVIDER_TO_GRID,5,0,DE,
130273,2019-01-28,2019-01-28,mFRR,NEG_00_04,62.069,4.483,PROVIDER_TO_GRID,5,0,DE,
130274,2019-01-28,2019-01-28,mFRR,NEG_00_04,63.793,4.552,PROVIDER_TO_GRID,5,0,DE,
130275,2019-01-28,2019-01-28,mFRR,NEG_00_04,65.517,4.621,PROVIDER_TO_GRID,5,0,DE,
130276,2019-01-28,2019-01-28,mFRR,NEG_00_04,67.241,4.69,PROVIDER_TO_GRID,5,0,DE,
130277,2019-01-28,2019-01-28,mFRR,NEG_00_04,68.966,4.759,PROVIDER_TO_GRID,5,0,DE,
130278,2019-01-28,2019-01-28,mFRR,NEG_00_04,70.69,4.828,PROVIDER_TO_GRID,5,0,DE,
130279,2019-01-28,2019-01-28,mFRR,NEG_00_04,72.414,4.897,PROVIDER_TO_GRID,5,0,DE,
130280,2019-01-28,2019-01-28,mFRR,NEG_00_04,74.138,4.966,PROVIDER_TO_GRID,5,0,DE,
130281,2019-01-28,2019-01-28,mFRR,NEG_00_04,75.862,5.034,PROVIDER_TO_GRID,5,0,DE,
130282,2019-01-28,2019-01-28,mFRR,NEG_00_04,77.586,5.103,PROVIDER_TO_GRID,5,0,DE,
130283,2019-01-28,2019-01-28,mFRR,NEG_00_04,79.31,5.172,PROVIDER_TO_GRID,5,0,DE,
130284,2019-01-28,2019-01-28,mFRR,NEG_00_04,81.034,5.241,PROVIDER_TO_GRID,5,0,DE,
130285,2019-01-28,2019-01-28,mFRR,NEG_00_04,82.759,5.31,PROVIDER_TO_GRID,5,0,DE,
130286,2019-01-28,2019-01-28,mFRR,NEG_00_04,84.483,5.379,PROVIDER_TO_GRID,5,0,DE,
130287,2019-01-28,2019-01-28,mFRR,NEG_00_04,86.207,5.448,PROVIDER_TO_GRID,5,0,DE,
130288,2019-01-28,2019-01-28,mFRR,NEG_00_04,87.931,5.517,PROVIDER_TO_GRID,5,0,DE,
130289,2019-01-28,2019-01-28,mFRR,NEG_00_04,89.0,0.0,PROVIDER_TO_GRID,50,0,DE,
130290,2019-01-28,2019-01-28,mFRR,NEG_00_04,89.655,5.586,PROVIDER_TO_GRID,5,0,DE,
130291,2019-01-28,2019-01-28,mFRR,NEG_00_04,91.379,5.655,PROVIDER_TO_GRID,5,0,DE,
130292,2019-01-28,2019-01-28,mFRR,NEG_00_04,93.103,5.724,PROVIDER_TO_GRID,5,0,DE,
130293,2019-01-28,2019-01-28,mFRR,NEG_00_04,94.828,5.793,PROVIDER_TO_GRID,5,0,DE,
130294,2019-01-28,2019-01-28,mFRR,NEG_00_04,96.552,5.862,PROVIDER_TO_GRID,5,0,DE,
130295,2019-01-28,2019-01-28,mFRR,NEG_00_04,98.276,5.931,PROVIDER_TO_GRID,5,0,DE,
130296,2019-01-28,2019-01-28,mFRR,NEG_00_04,100.0,6.0,PROVIDER_TO_GRID,5,0,DE,
130297,2019-01-28,2019-01-28,mFRR,NEG_00_04,117.082,42.0,PROVIDER_TO_GRID,5,0,DE,
130298,2019-01-28,2019-01-28,mFRR,NEG_00_04,123.05,41.857,PROVIDER_TO_GRID,5,0,DE,
130299,2019-01-28,2019-01-28,mFRR,NEG_00_04,129.017,41.714,PROVIDER_TO_GRID,5,0,DE,
130300,2019-01-28,2019-01-28,mFRR,NEG_00_04,134.984,41.571,PROVIDER_TO_GRID,5,0,DE,
130301,2019-01-28,2019-01-28,mFRR,NEG_00_04,140.951,41.429,PROVIDER_TO_GRID,5,0,DE,
130302,2019-01-28,2019-01-28,mFRR,NEG_00_04,146.919,41.286,PROVIDER_TO_GRID,5,0,DE,
130303,2019-01-28,2019-01-28,mFRR,NEG_00_04,147.0,0.0,PROVIDER_TO_GRID,50,0,DE,
130304,2019-01-28,2019-01-28,mFRR,NEG_00_04,150.0,1425.0,GRID_TO_PROVIDER,5,0,DE,
130305,2019-01-28,2019-01-28,mFRR,NEG_00_04,150.0,1425.0,GRID_TO_PROVIDER,10,0,DE,
130306,2019-01-28,2019-01-28,mFRR,NEG_00_04,152.886,41.143,PROVIDER_TO_GRID,5,0,DE,
130307,2019-01-28,2019-01-28,mFRR,NEG_00_04,158.853,41.0,PROVIDER_TO_GRID,5,0,DE,
130308,2019-01-28,2019-01-28,mFRR,NEG_00_04,164.82,40.857,PROVIDER_TO_GRID,5,0,DE,
130309,2019-01-28,2019-01-28,mFRR,NEG_00_04,170.787,40.714,PROVIDER_TO_GRID,5,0,DE,
130310,2019-01-28,2019-01-28,mFRR,NEG_00_04,176.755,40.571,PROVIDER_TO_GRID,5,0,DE,
130311,2019-01-28,2019-01-28,mFRR,NEG_00_04,182.722,40.429,PROVIDER_TO_GRID,5,0,DE,
130312,2019-01-28,2019-01-28,mFRR,NEG_00_04,188.689,40.286,PROVIDER_TO_GRID,5,0,DE,
130313,2019-01-28,2019-01-28,mFRR,NEG_00_04,194.656,40.143,PROVIDER_TO_GRID,5,0,DE,
130314,2019-01-28,2019-01-28,mFRR,NEG_00_04,200.624,40.0,PROVIDER_TO_GRID,5,0,DE,
130315,2019-01-28,2019-01-28,mFRR,NEG_00_04,243.41,45.481,PROVIDER_TO_GRID,5,0,DE,
130316,2019-01-28,2019-01-28,mFRR,NEG_00_04,243.41,45.556,PROVIDER_TO_GRID,5,0,DE,
130317,2019-01-28,2019-01-28,mFRR,NEG_00_04,243.41,45.63,PROVIDER_TO_GRID,5,0,DE,
130318,2019-01-28,2019-01-28,mFRR,NEG_00_04,243.41,45.704,PROVIDER_TO_GRID,5,0,DE,
130319,2019-01-28,2019-01-28,mFRR,NEG_00_04,243.41,45.778,PROVIDER_TO_GRID,5,0,DE,
130320,2019-01-28,2019-01-28,mFRR,NEG_00_04,243.41,45.852,PROVIDER_TO_GRID,5,0,DE,
130321,2019-01-28,2019-01-28,mFRR,NEG_00_04,243.41,45.926,PROVIDER_TO_GRID,5,0,DE,
130322,2019-01-28,2019-01-28,mFRR,NEG_00_04,243.41,46.0,PROVIDER_TO_GRID,5,0,DE,
130323,2019-01-28,2019-01-28,mFRR,NEG_00_04,243.41,45.407,PROVIDER_TO_GRID,5,0,DE,
130324,2019-01-28,2019-01-28,mFRR,NEG_00_04,243.41,45.333,PROVIDER_TO_GRID,5,0,DE,
130325,2019-01-28,2019-01-28,mFRR,NEG_00_04,243.41,45.259,PROVIDER_TO_GRID,5,0,DE,
130326,2019-01-28,2019-01-28,mFRR,NEG_00_04,243.41,45.185,PROVIDER_TO_GRID,5,0,DE,
130327,2019-01-28,2019-01-28,mFRR,NEG_00_04,243.41,45.111,PROVIDER_TO_GRID,5,0,DE,
130328,2019-01-28,2019-01-28,mFRR,NEG_00_04,243.41,45.037,PROVIDER_TO_GRID,5,0,DE,
130329,2019-01-28,2019-01-28,mFRR,NEG_00_04,243.41,44.963,PROVIDER_TO_GRID,5,0,DE,
130330,2019-01-28,2019-01-28,mFRR,NEG_00_04,243.41,44.889,PROVIDER_TO_GRID,5,0,DE,
130331,2019-01-28,2019-01-28,mFRR,NEG_00_04,243.41,44.815,PROVIDER_TO_GRID,5,0,DE,
130332,2019-01-28,2019-01-28,mFRR,NEG_00_04,243.41,44.741,PROVIDER_TO_GRID,5,0,DE,
130333,2019-01-28,2019-01-28,mFRR,NEG_00_04,243.41,44.667,PROVIDER_TO_GRID,5,0,DE,
130334,2019-01-28,2019-01-28,mFRR,NEG_00_04,243.41,44.593,PROVIDER_TO_GRID,5,0,DE,
130335,2019-01-28,2019-01-28,mFRR,NEG_00_04,243.41,44.519,PROVIDER_TO_GRID,5,0,DE,
130336,2019-01-28,2019-01-28,mFRR,NEG_00_04,243.41,44.444,PROVIDER_TO_GRID,5,0,DE,
130337,2019-01-28,2019-01-28,mFRR,NEG_00_04,243.41,44.37,PROVIDER_TO_GRID,5,0,DE,
130338,2019-01-28,2019-01-28,mFRR,NEG_00_04,243.41,44.296,PROVIDER_TO_GRID,5,0,DE,
130339,2019-01-28,2019-01-28,mFRR,NEG_00_04,243.41,44.222,PROVIDER_TO_GRID,5,0,DE,
130340,2019-01-28,2019-01-28,mFRR,NEG_00_04,243.41,44.148,PROVIDER_TO_GRID,5,0,DE,
130341,2019-01-28,2019-01-28,mFRR,NEG_00_04,243.41,44.0,PROVIDER_TO_GRID,5,0,DE,
130342,2019-01-28,2019-01-28,mFRR,NEG_00_04,243.41,44.074,PROVIDER_TO_GRID,5,0,DE,
130343,2019-01-28,2019-01-28,mFRR,NEG_00_04,371.0,0.0,PROVIDER_TO_GRID,50,0,DE,
130344,2019-01-28,2019-01-28,mFRR,NEG_00_04,500.0,1998.0,GRID_TO_PROVIDER,5,0,DE,
130345,2019-01-28,2019-01-28,mFRR,NEG_00_04,695.0,2212.0,GRID_TO_PROVIDER,5,0,DE,
130346,2019-01-28,2019-01-28,mFRR,NEG_00_04,695.0,2212.0,GRID_TO_PROVIDER,5,0,DE,
130347,2019-01-28,2019-01-28,mFRR,NEG_00_04,2400.0,25.0,PROVIDER_TO_GRID,80,0,DE,
130348,2019-01-28,2019-01-28,mFRR,NEG_00_04,2400.0,8625.0,GRID_TO_PROVIDER,5,0,DE,
130349,2019-01-28,2019-01-28,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
130350,2019-01-28,2019-01-28,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
130351,2019-01-28,2019-01-28,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
130352,2019-01-28,2019-01-28,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
130353,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,299.0,GRID_TO_PROVIDER,6,6,DE,
130354,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,299.0,GRID_TO_PROVIDER,2,2,DE,
130355,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
130356,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
130357,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,645.0,GRID_TO_PROVIDER,5,5,DE,
130358,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,645.0,GRID_TO_PROVIDER,5,5,DE,
130359,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,800.0,GRID_TO_PROVIDER,5,5,DE,
130360,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,800.0,GRID_TO_PROVIDER,5,5,DE,
130361,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
130362,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,990.0,GRID_TO_PROVIDER,5,0,DE,
130363,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
130364,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
130365,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
130366,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
130367,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
130368,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
130369,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
130370,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
130371,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
130372,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
130373,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
130374,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,171.79,GRID_TO_PROVIDER,7,7,DE,
130375,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,188.5,GRID_TO_PROVIDER,5,5,DE,
130376,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,229.18,GRID_TO_PROVIDER,5,5,DE,
130377,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,256.72,GRID_TO_PROVIDER,5,5,DE,
130378,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
130379,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,12.0,PROVIDER_TO_GRID,5,5,DE,
130380,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,497.0,GRID_TO_PROVIDER,5,5,DE,
130381,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,499.0,GRID_TO_PROVIDER,1,1,DE,
130382,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,499.0,GRID_TO_PROVIDER,3,3,DE,
130383,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,8,8,DE,
130384,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,8,8,DE,
130385,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,5,5,DE,
130386,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,19,19,DE,
130387,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,5,5,DE,
130388,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,9,9,DE,
130389,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,6,6,DE,
130390,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,149.0,GRID_TO_PROVIDER,2,2,DE,
130391,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,497.0,GRID_TO_PROVIDER,10,10,DE,
130392,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,497.0,GRID_TO_PROVIDER,10,10,DE,
130393,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.0,497.0,GRID_TO_PROVIDER,8,8,DE,
130394,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.01,375.0,GRID_TO_PROVIDER,5,5,DE,
130395,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.02,1250.0,GRID_TO_PROVIDER,8,0,DE,
130396,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.151,67.0,GRID_TO_PROVIDER,10,10,DE,
130397,2019-01-28,2019-01-28,mFRR,NEG_04_08,0.847,78.0,GRID_TO_PROVIDER,20,20,DE,
130398,2019-01-28,2019-01-28,mFRR,NEG_04_08,1.0,10.0,GRID_TO_PROVIDER,5,5,DE,
130399,2019-01-28,2019-01-28,mFRR,NEG_04_08,1.262,5.0,GRID_TO_PROVIDER,20,20,DE,
130400,2019-01-28,2019-01-28,mFRR,NEG_04_08,1.5,197.0,GRID_TO_PROVIDER,6,6,DE,
130401,2019-01-28,2019-01-28,mFRR,NEG_04_08,1.524,10.0,GRID_TO_PROVIDER,20,20,DE,
130402,2019-01-28,2019-01-28,mFRR,NEG_04_08,1.531,12.0,PROVIDER_TO_GRID,5,5,DE,
130403,2019-01-28,2019-01-28,mFRR,NEG_04_08,1.544,89.0,GRID_TO_PROVIDER,20,20,DE,
130404,2019-01-28,2019-01-28,mFRR,NEG_04_08,2.75,101.0,GRID_TO_PROVIDER,17,17,DE,
130405,2019-01-28,2019-01-28,mFRR,NEG_04_08,2.75,100.0,GRID_TO_PROVIDER,30,30,DE,
130406,2019-01-28,2019-01-28,mFRR,NEG_04_08,3.0,115.0,GRID_TO_PROVIDER,5,5,DE,
130407,2019-01-28,2019-01-28,mFRR,NEG_04_08,3.2,130.0,GRID_TO_PROVIDER,5,5,DE,
130408,2019-01-28,2019-01-28,mFRR,NEG_04_08,4.0,500.0,GRID_TO_PROVIDER,5,5,DE,
130409,2019-01-28,2019-01-28,mFRR,NEG_04_08,4.0,2.0,GRID_TO_PROVIDER,8,8,DE,
130410,2019-01-28,2019-01-28,mFRR,NEG_04_08,4.0,4.0,GRID_TO_PROVIDER,8,8,DE,
130411,2019-01-28,2019-01-28,mFRR,NEG_04_08,4.0,200.0,GRID_TO_PROVIDER,6,6,DE,
130412,2019-01-28,2019-01-28,mFRR,NEG_04_08,4.326,452.82,GRID_TO_PROVIDER,5,5,DE,
130413,2019-01-28,2019-01-28,mFRR,NEG_04_08,4.479,452.82,GRID_TO_PROVIDER,5,5,DE,
130414,2019-01-28,2019-01-28,mFRR,NEG_04_08,4.819,452.82,GRID_TO_PROVIDER,5,5,DE,
130415,2019-01-28,2019-01-28,mFRR,NEG_04_08,4.889,452.82,GRID_TO_PROVIDER,5,5,DE,
130416,2019-01-28,2019-01-28,mFRR,NEG_04_08,4.893,452.82,GRID_TO_PROVIDER,5,5,DE,
130417,2019-01-28,2019-01-28,mFRR,NEG_04_08,5.009,452.82,GRID_TO_PROVIDER,5,5,DE,
130418,2019-01-28,2019-01-28,mFRR,NEG_04_08,5.059,452.82,GRID_TO_PROVIDER,5,5,DE,
130419,2019-01-28,2019-01-28,mFRR,NEG_04_08,6.0,19.0,PROVIDER_TO_GRID,18,18,DE,
130420,2019-01-28,2019-01-28,mFRR,NEG_04_08,6.0,3.0,PROVIDER_TO_GRID,8,8,DE,
130421,2019-01-28,2019-01-28,mFRR,NEG_04_08,6.0,7.0,PROVIDER_TO_GRID,8,8,DE,
130422,2019-01-28,2019-01-28,mFRR,NEG_04_08,6.5,120.0,GRID_TO_PROVIDER,5,5,DE,
130423,2019-01-28,2019-01-28,mFRR,NEG_04_08,7.0,90.0,GRID_TO_PROVIDER,5,5,DE,
130424,2019-01-28,2019-01-28,mFRR,NEG_04_08,7.3,90.0,GRID_TO_PROVIDER,4,4,DE,
130425,2019-01-28,2019-01-28,mFRR,NEG_04_08,7.448,20.0,GRID_TO_PROVIDER,20,20,DE,
130426,2019-01-28,2019-01-28,mFRR,NEG_04_08,7.6,90.0,GRID_TO_PROVIDER,4,4,DE,
130427,2019-01-28,2019-01-28,mFRR,NEG_04_08,8.0,9.0,PROVIDER_TO_GRID,8,8,DE,
130428,2019-01-28,2019-01-28,mFRR,NEG_04_08,9.0,136.0,GRID_TO_PROVIDER,8,8,DE,
130429,2019-01-28,2019-01-28,mFRR,NEG_04_08,10.0,649.0,GRID_TO_PROVIDER,10,0,DE,
130430,2019-01-28,2019-01-28,mFRR,NEG_04_08,10.0,649.0,GRID_TO_PROVIDER,5,0,DE,
130431,2019-01-28,2019-01-28,mFRR,NEG_04_08,10.0,649.0,GRID_TO_PROVIDER,5,0,DE,
130432,2019-01-28,2019-01-28,mFRR,NEG_04_08,10.0,649.0,GRID_TO_PROVIDER,10,0,DE,
130433,2019-01-28,2019-01-28,mFRR,NEG_04_08,10.0,649.0,GRID_TO_PROVIDER,5,0,DE,
130434,2019-01-28,2019-01-28,mFRR,NEG_04_08,10.0,649.0,GRID_TO_PROVIDER,5,0,DE,
130435,2019-01-28,2019-01-28,mFRR,NEG_04_08,10.0,649.0,GRID_TO_PROVIDER,5,0,DE,
130436,2019-01-28,2019-01-28,mFRR,NEG_04_08,10.0,649.0,GRID_TO_PROVIDER,5,0,DE,
130437,2019-01-28,2019-01-28,mFRR,NEG_04_08,12.06,376.0,GRID_TO_PROVIDER,7,6,DE,
130438,2019-01-28,2019-01-28,mFRR,NEG_04_08,12.4,18.0,GRID_TO_PROVIDER,5,5,DE,
130439,2019-01-28,2019-01-28,mFRR,NEG_04_08,12.4,16.0,GRID_TO_PROVIDER,9,9,DE,
130440,2019-01-28,2019-01-28,mFRR,NEG_04_08,12.4,50.0,GRID_TO_PROVIDER,5,5,DE,
