;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
4288;2019-06-02;2019-06-02;mFRR;NEG_00_04;81.579;14.789;PROVIDER_TO_GRID;5;0;DE;
4289;2019-06-02;2019-06-02;mFRR;NEG_00_04;83.684;14.842;PROVIDER_TO_GRID;5;0;DE;
4290;2019-06-02;2019-06-02;mFRR;NEG_00_04;85.789;14.895;PROVIDER_TO_GRID;5;0;DE;
4291;2019-06-02;2019-06-02;mFRR;NEG_00_04;87.895;14.947;PROVIDER_TO_GRID;5;0;DE;
4292;2019-06-02;2019-06-02;mFRR;NEG_00_04;90.0;15.0;PROVIDER_TO_GRID;5;0;DE;
4293;2019-06-02;2019-06-02;mFRR;NEG_00_04;100.0;441.1;GRID_TO_PROVIDER;5;0;DE;
4294;2019-06-02;2019-06-02;mFRR;NEG_00_04;200.0;440.0;GRID_TO_PROVIDER;8;0;DE;
4295;2019-06-02;2019-06-02;mFRR;NEG_00_04;500.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
4296;2019-06-02;2019-06-02;mFRR;NEG_00_04;500.0;20000.0;GRID_TO_PROVIDER;5;0;DE;
4297;2019-06-02;2019-06-02;mFRR;NEG_00_04;500.0;20000.0;GRID_TO_PROVIDER;5;0;DE;
4298;2019-06-02;2019-06-02;mFRR;NEG_00_04;500.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
4299;2019-06-02;2019-06-02;mFRR;NEG_00_04;555.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
4300;2019-06-02;2019-06-02;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
4301;2019-06-02;2019-06-02;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
4302;2019-06-02;2019-06-02;mFRR;NEG_00_04;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
4303;2019-06-02;2019-06-02;mFRR;NEG_00_04;9854.0;150.0;GRID_TO_PROVIDER;50;0;DE;
4304;2019-06-02;2019-06-02;mFRR;NEG_00_04;12000.0;900.0;GRID_TO_PROVIDER;6;0;DE;
4305;2019-06-02;2019-06-02;mFRR;NEG_00_04;12000.0;900.0;GRID_TO_PROVIDER;5;0;DE;
4306;2019-06-02;2019-06-02;mFRR;NEG_00_04;78452.0;50.0;GRID_TO_PROVIDER;50;0;DE;
4307;2019-06-02;2019-06-02;mFRR;NEG_00_04;98765.0;44.0;GRID_TO_PROVIDER;5;0;DE;
4308;2019-06-02;2019-06-02;mFRR;NEG_00_04;98765.0;44.0;GRID_TO_PROVIDER;5;0;DE;
4309;2019-06-02;2019-06-02;mFRR;NEG_00_04;98765.0;44.0;GRID_TO_PROVIDER;5;0;DE;
4310;2019-06-02;2019-06-02;mFRR;NEG_00_04;98765.0;44.0;GRID_TO_PROVIDER;5;0;DE;
4311;2019-06-02;2019-06-02;mFRR;NEG_00_04;98765.0;44.0;GRID_TO_PROVIDER;5;0;DE;
4312;2019-06-02;2019-06-02;mFRR;NEG_00_04;98765.0;44.0;GRID_TO_PROVIDER;5;0;DE;
4313;2019-06-02;2019-06-02;mFRR;NEG_00_04;98765.0;44.0;GRID_TO_PROVIDER;5;0;DE;
4314;2019-06-02;2019-06-02;mFRR;NEG_00_04;98765.0;44.0;GRID_TO_PROVIDER;5;0;DE;
4315;2019-06-02;2019-06-02;mFRR;NEG_00_04;98765.0;44.0;GRID_TO_PROVIDER;5;0;DE;
4316;2019-06-02;2019-06-02;mFRR;NEG_00_04;98765.0;44.0;GRID_TO_PROVIDER;5;0;DE;
4317;2019-06-02;2019-06-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
4318;2019-06-02;2019-06-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
4319;2019-06-02;2019-06-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
4320;2019-06-02;2019-06-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
4321;2019-06-02;2019-06-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
4322;2019-06-02;2019-06-02;mFRR;NEG_04_08;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
4323;2019-06-02;2019-06-02;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
4324;2019-06-02;2019-06-02;mFRR;NEG_04_08;0.0;441.1;GRID_TO_PROVIDER;5;5;DE;
4325;2019-06-02;2019-06-02;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
4326;2019-06-02;2019-06-02;mFRR;NEG_04_08;0.0;18.9;GRID_TO_PROVIDER;3;3;DE;
4327;2019-06-02;2019-06-02;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
4328;2019-06-02;2019-06-02;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
4329;2019-06-02;2019-06-02;mFRR;NEG_04_08;0.0;441.1;GRID_TO_PROVIDER;5;5;DE;
4330;2019-06-02;2019-06-02;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
4331;2019-06-02;2019-06-02;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
4332;2019-06-02;2019-06-02;mFRR;NEG_04_08;0.0;56.3;GRID_TO_PROVIDER;2;2;DE;
4333;2019-06-02;2019-06-02;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
4334;2019-06-02;2019-06-02;mFRR;NEG_04_08;0.0;441.1;GRID_TO_PROVIDER;5;5;DE;
4335;2019-06-02;2019-06-02;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;6;6;DE;
4336;2019-06-02;2019-06-02;mFRR;NEG_04_08;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
4337;2019-06-02;2019-06-02;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
4338;2019-06-02;2019-06-02;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
4339;2019-06-02;2019-06-02;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
4340;2019-06-02;2019-06-02;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
4341;2019-06-02;2019-06-02;mFRR;NEG_04_08;0.0;375.0;GRID_TO_PROVIDER;9;9;DE;
4342;2019-06-02;2019-06-02;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
4343;2019-06-02;2019-06-02;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;9;9;DE;
4344;2019-06-02;2019-06-02;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
4345;2019-06-02;2019-06-02;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
4346;2019-06-02;2019-06-02;mFRR;NEG_04_08;0.0;270.07;GRID_TO_PROVIDER;5;5;DE;
4347;2019-06-02;2019-06-02;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
4348;2019-06-02;2019-06-02;mFRR;NEG_04_08;0.0;942.0;GRID_TO_PROVIDER;5;5;DE;
4349;2019-06-02;2019-06-02;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
4350;2019-06-02;2019-06-02;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;2;2;DE;
4351;2019-06-02;2019-06-02;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;7;7;DE;
4352;2019-06-02;2019-06-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
4353;2019-06-02;2019-06-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
4354;2019-06-02;2019-06-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;8;8;DE;
4355;2019-06-02;2019-06-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
4356;2019-06-02;2019-06-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
4357;2019-06-02;2019-06-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
4358;2019-06-02;2019-06-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;8;8;DE;
4359;2019-06-02;2019-06-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
4360;2019-06-02;2019-06-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
4361;2019-06-02;2019-06-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
4362;2019-06-02;2019-06-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
4363;2019-06-02;2019-06-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
4364;2019-06-02;2019-06-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
4365;2019-06-02;2019-06-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
4366;2019-06-02;2019-06-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
4367;2019-06-02;2019-06-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
4368;2019-06-02;2019-06-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
4369;2019-06-02;2019-06-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
4370;2019-06-02;2019-06-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
4371;2019-06-02;2019-06-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
4372;2019-06-02;2019-06-02;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;8;8;DE;
4373;2019-06-02;2019-06-02;mFRR;NEG_04_08;4.0;440.0;GRID_TO_PROVIDER;8;8;DE;
4374;2019-06-02;2019-06-02;mFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;6;6;DE;
4375;2019-06-02;2019-06-02;mFRR;NEG_04_08;6.0;440.0;GRID_TO_PROVIDER;24;24;DE;
4376;2019-06-02;2019-06-02;mFRR;NEG_04_08;6.0;440.0;GRID_TO_PROVIDER;5;5;DE;
4377;2019-06-02;2019-06-02;mFRR;NEG_04_08;8.0;325.0;GRID_TO_PROVIDER;1;1;DE;
4378;2019-06-02;2019-06-02;mFRR;NEG_04_08;9.08;40.0;GRID_TO_PROVIDER;5;5;DE;
4379;2019-06-02;2019-06-02;mFRR;NEG_04_08;9.99;200.0;GRID_TO_PROVIDER;25;25;DE;
4380;2019-06-02;2019-06-02;mFRR;NEG_04_08;9.99;300.0;GRID_TO_PROVIDER;37;37;DE;
4381;2019-06-02;2019-06-02;mFRR;NEG_04_08;10.16;17.5;GRID_TO_PROVIDER;5;5;DE;
4382;2019-06-02;2019-06-02;mFRR;NEG_04_08;10.42;274.67;GRID_TO_PROVIDER;5;5;DE;
4383;2019-06-02;2019-06-02;mFRR;NEG_04_08;11.24;5.0;PROVIDER_TO_GRID;5;5;DE;
4384;2019-06-02;2019-06-02;mFRR;NEG_04_08;11.46;186.2;GRID_TO_PROVIDER;5;5;DE;
4385;2019-06-02;2019-06-02;mFRR;NEG_04_08;12.0;150.0;GRID_TO_PROVIDER;17;17;DE;
4386;2019-06-02;2019-06-02;mFRR;NEG_04_08;13.0;154.27;GRID_TO_PROVIDER;5;5;DE;
4387;2019-06-02;2019-06-02;mFRR;NEG_04_08;14.0;350.0;GRID_TO_PROVIDER;27;27;DE;
4388;2019-06-02;2019-06-02;mFRR;NEG_04_08;14.0;350.0;GRID_TO_PROVIDER;11;11;DE;
4389;2019-06-02;2019-06-02;mFRR;NEG_04_08;14.32;160.0;GRID_TO_PROVIDER;5;5;DE;
4390;2019-06-02;2019-06-02;mFRR;NEG_04_08;18.5;101.0;GRID_TO_PROVIDER;4;4;DE;
4391;2019-06-02;2019-06-02;mFRR;NEG_04_08;18.5;101.0;GRID_TO_PROVIDER;3;3;DE;
4392;2019-06-02;2019-06-02;mFRR;NEG_04_08;24.0;250.0;GRID_TO_PROVIDER;25;25;DE;
4393;2019-06-02;2019-06-02;mFRR;NEG_04_08;24.0;250.0;GRID_TO_PROVIDER;25;25;DE;
4394;2019-06-02;2019-06-02;mFRR;NEG_04_08;25.0;8.0;GRID_TO_PROVIDER;57;57;DE;
4395;2019-06-02;2019-06-02;mFRR;NEG_04_08;25.6;300.0;GRID_TO_PROVIDER;25;25;DE;
4396;2019-06-02;2019-06-02;mFRR;NEG_04_08;30.4;200.0;GRID_TO_PROVIDER;25;25;DE;
4397;2019-06-02;2019-06-02;mFRR;NEG_04_08;32.62;33.0;GRID_TO_PROVIDER;5;5;DE;
4398;2019-06-02;2019-06-02;mFRR;NEG_04_08;33.17;289.0;GRID_TO_PROVIDER;7;0;DE;
4399;2019-06-02;2019-06-02;mFRR;NEG_04_08;33.3;84.0;GRID_TO_PROVIDER;5;5;DE;
4400;2019-06-02;2019-06-02;mFRR;NEG_04_08;33.3;98.0;GRID_TO_PROVIDER;5;5;DE;
4401;2019-06-02;2019-06-02;mFRR;NEG_04_08;33.3;84.0;GRID_TO_PROVIDER;5;5;DE;
4402;2019-06-02;2019-06-02;mFRR;NEG_04_08;33.3;84.0;GRID_TO_PROVIDER;5;5;DE;
4403;2019-06-02;2019-06-02;mFRR;NEG_04_08;33.3;84.0;GRID_TO_PROVIDER;5;5;DE;
4404;2019-06-02;2019-06-02;mFRR;NEG_04_08;33.3;84.0;GRID_TO_PROVIDER;5;5;DE;
4405;2019-06-02;2019-06-02;mFRR;NEG_04_08;33.3;84.0;GRID_TO_PROVIDER;5;5;DE;
4406;2019-06-02;2019-06-02;mFRR;NEG_04_08;33.3;84.0;GRID_TO_PROVIDER;5;5;DE;
4407;2019-06-02;2019-06-02;mFRR;NEG_04_08;33.3;84.0;GRID_TO_PROVIDER;5;5;DE;
4408;2019-06-02;2019-06-02;mFRR;NEG_04_08;33.3;84.0;GRID_TO_PROVIDER;5;5;DE;
4409;2019-06-02;2019-06-02;mFRR;NEG_04_08;33.3;84.0;GRID_TO_PROVIDER;5;5;DE;
4410;2019-06-02;2019-06-02;mFRR;NEG_04_08;33.3;84.0;GRID_TO_PROVIDER;5;5;DE;
4411;2019-06-02;2019-06-02;mFRR;NEG_04_08;33.3;84.0;GRID_TO_PROVIDER;5;5;DE;
4412;2019-06-02;2019-06-02;mFRR;NEG_04_08;33.3;84.0;GRID_TO_PROVIDER;5;5;DE;
4413;2019-06-02;2019-06-02;mFRR;NEG_04_08;33.3;84.0;GRID_TO_PROVIDER;8;8;DE;
4414;2019-06-02;2019-06-02;mFRR;NEG_04_08;33.3;84.0;GRID_TO_PROVIDER;5;5;DE;
4415;2019-06-02;2019-06-02;mFRR;NEG_04_08;33.59;471.0;GRID_TO_PROVIDER;9;0;DE;
4416;2019-06-02;2019-06-02;mFRR;NEG_04_08;34.0;250.0;GRID_TO_PROVIDER;25;22;DE;
4417;2019-06-02;2019-06-02;mFRR;NEG_04_08;34.514;221.429;GRID_TO_PROVIDER;25;25;DE;
4418;2019-06-02;2019-06-02;mFRR;NEG_04_08;35.029;192.857;GRID_TO_PROVIDER;25;25;DE;
4419;2019-06-02;2019-06-02;mFRR;NEG_04_08;35.543;164.286;GRID_TO_PROVIDER;25;25;DE;
4420;2019-06-02;2019-06-02;mFRR;NEG_04_08;36.057;135.714;GRID_TO_PROVIDER;25;25;DE;
4421;2019-06-02;2019-06-02;mFRR;NEG_04_08;36.571;107.143;GRID_TO_PROVIDER;25;25;DE;
4422;2019-06-02;2019-06-02;mFRR;NEG_04_08;37.086;78.571;GRID_TO_PROVIDER;25;25;DE;
4423;2019-06-02;2019-06-02;mFRR;NEG_04_08;37.6;50.0;GRID_TO_PROVIDER;25;25;DE;
4424;2019-06-02;2019-06-02;mFRR;NEG_04_08;40.0;25.0;GRID_TO_PROVIDER;5;5;DE;
4425;2019-06-02;2019-06-02;mFRR;NEG_04_08;40.968;25.0;GRID_TO_PROVIDER;5;5;DE;
4426;2019-06-02;2019-06-02;mFRR;NEG_04_08;41.935;25.0;GRID_TO_PROVIDER;5;5;DE;
4427;2019-06-02;2019-06-02;mFRR;NEG_04_08;42.903;25.0;GRID_TO_PROVIDER;5;5;DE;
4428;2019-06-02;2019-06-02;mFRR;NEG_04_08;43.871;25.0;GRID_TO_PROVIDER;5;5;DE;
4429;2019-06-02;2019-06-02;mFRR;NEG_04_08;44.839;25.0;GRID_TO_PROVIDER;5;5;DE;
4430;2019-06-02;2019-06-02;mFRR;NEG_04_08;45.806;25.0;GRID_TO_PROVIDER;5;0;DE;
4431;2019-06-02;2019-06-02;mFRR;NEG_04_08;45.92;625.0;GRID_TO_PROVIDER;8;0;DE;
4432;2019-06-02;2019-06-02;mFRR;NEG_04_08;46.774;25.0;GRID_TO_PROVIDER;5;0;DE;
4433;2019-06-02;2019-06-02;mFRR;NEG_04_08;47.742;25.0;GRID_TO_PROVIDER;5;0;DE;
4434;2019-06-02;2019-06-02;mFRR;NEG_04_08;48.71;25.0;GRID_TO_PROVIDER;5;0;DE;
4435;2019-06-02;2019-06-02;mFRR;NEG_04_08;49.677;25.0;GRID_TO_PROVIDER;5;0;DE;
4436;2019-06-02;2019-06-02;mFRR;NEG_04_08;50.645;25.0;GRID_TO_PROVIDER;5;0;DE;
4437;2019-06-02;2019-06-02;mFRR;NEG_04_08;51.613;25.0;GRID_TO_PROVIDER;5;0;DE;
4438;2019-06-02;2019-06-02;mFRR;NEG_04_08;52.581;25.0;GRID_TO_PROVIDER;5;0;DE;
4439;2019-06-02;2019-06-02;mFRR;NEG_04_08;53.548;25.0;GRID_TO_PROVIDER;5;0;DE;
4440;2019-06-02;2019-06-02;mFRR;NEG_04_08;54.516;25.0;GRID_TO_PROVIDER;5;0;DE;
4441;2019-06-02;2019-06-02;mFRR;NEG_04_08;55.484;25.0;GRID_TO_PROVIDER;5;0;DE;
4442;2019-06-02;2019-06-02;mFRR;NEG_04_08;56.452;25.0;GRID_TO_PROVIDER;5;0;DE;
4443;2019-06-02;2019-06-02;mFRR;NEG_04_08;57.419;25.0;GRID_TO_PROVIDER;5;0;DE;
4444;2019-06-02;2019-06-02;mFRR;NEG_04_08;58.387;25.0;GRID_TO_PROVIDER;5;0;DE;
4445;2019-06-02;2019-06-02;mFRR;NEG_04_08;59.355;25.0;GRID_TO_PROVIDER;5;0;DE;
4446;2019-06-02;2019-06-02;mFRR;NEG_04_08;60.323;25.0;GRID_TO_PROVIDER;5;0;DE;
4447;2019-06-02;2019-06-02;mFRR;NEG_04_08;61.29;25.0;GRID_TO_PROVIDER;5;0;DE;
4448;2019-06-02;2019-06-02;mFRR;NEG_04_08;62.258;25.0;GRID_TO_PROVIDER;5;0;DE;
4449;2019-06-02;2019-06-02;mFRR;NEG_04_08;63.226;25.0;GRID_TO_PROVIDER;5;0;DE;
4450;2019-06-02;2019-06-02;mFRR;NEG_04_08;64.194;25.0;GRID_TO_PROVIDER;5;0;DE;
4451;2019-06-02;2019-06-02;mFRR;NEG_04_08;65.161;25.0;GRID_TO_PROVIDER;5;0;DE;
4452;2019-06-02;2019-06-02;mFRR;NEG_04_08;66.129;25.0;GRID_TO_PROVIDER;5;0;DE;
4453;2019-06-02;2019-06-02;mFRR;NEG_04_08;67.097;25.0;GRID_TO_PROVIDER;5;0;DE;
4454;2019-06-02;2019-06-02;mFRR;NEG_04_08;68.065;25.0;GRID_TO_PROVIDER;5;0;DE;
4455;2019-06-02;2019-06-02;mFRR;NEG_04_08;69.032;25.0;GRID_TO_PROVIDER;5;0;DE;
4456;2019-06-02;2019-06-02;mFRR;NEG_04_08;70.0;25.0;GRID_TO_PROVIDER;5;0;DE;
4457;2019-06-02;2019-06-02;mFRR;NEG_04_08;70.968;25.0;GRID_TO_PROVIDER;5;0;DE;
4458;2019-06-02;2019-06-02;mFRR;NEG_04_08;71.935;25.0;GRID_TO_PROVIDER;5;0;DE;
4459;2019-06-02;2019-06-02;mFRR;NEG_04_08;72.903;25.0;GRID_TO_PROVIDER;5;0;DE;
4460;2019-06-02;2019-06-02;mFRR;NEG_04_08;73.871;25.0;GRID_TO_PROVIDER;5;0;DE;
4461;2019-06-02;2019-06-02;mFRR;NEG_04_08;74.839;25.0;GRID_TO_PROVIDER;5;0;DE;
4462;2019-06-02;2019-06-02;mFRR;NEG_04_08;75.806;25.0;GRID_TO_PROVIDER;5;0;DE;
4463;2019-06-02;2019-06-02;mFRR;NEG_04_08;76.774;25.0;GRID_TO_PROVIDER;5;0;DE;
4464;2019-06-02;2019-06-02;mFRR;NEG_04_08;77.742;25.0;GRID_TO_PROVIDER;5;0;DE;
4465;2019-06-02;2019-06-02;mFRR;NEG_04_08;78.71;25.0;GRID_TO_PROVIDER;5;0;DE;
4466;2019-06-02;2019-06-02;mFRR;NEG_04_08;79.677;25.0;GRID_TO_PROVIDER;5;0;DE;
4467;2019-06-02;2019-06-02;mFRR;NEG_04_08;80.0;10.0;PROVIDER_TO_GRID;5;0;DE;
4468;2019-06-02;2019-06-02;mFRR;NEG_04_08;80.645;25.0;GRID_TO_PROVIDER;5;0;DE;
4469;2019-06-02;2019-06-02;mFRR;NEG_04_08;81.613;25.0;GRID_TO_PROVIDER;5;0;DE;
4470;2019-06-02;2019-06-02;mFRR;NEG_04_08;82.105;10.263;PROVIDER_TO_GRID;5;0;DE;
4471;2019-06-02;2019-06-02;mFRR;NEG_04_08;82.581;25.0;GRID_TO_PROVIDER;5;0;DE;
4472;2019-06-02;2019-06-02;mFRR;NEG_04_08;83.548;25.0;GRID_TO_PROVIDER;5;0;DE;
4473;2019-06-02;2019-06-02;mFRR;NEG_04_08;84.211;10.526;PROVIDER_TO_GRID;5;0;DE;
4474;2019-06-02;2019-06-02;mFRR;NEG_04_08;84.516;25.0;GRID_TO_PROVIDER;5;0;DE;
4475;2019-06-02;2019-06-02;mFRR;NEG_04_08;85.484;25.0;GRID_TO_PROVIDER;5;0;DE;
4476;2019-06-02;2019-06-02;mFRR;NEG_04_08;86.316;10.789;PROVIDER_TO_GRID;5;0;DE;
4477;2019-06-02;2019-06-02;mFRR;NEG_04_08;86.452;25.0;GRID_TO_PROVIDER;5;0;DE;
4478;2019-06-02;2019-06-02;mFRR;NEG_04_08;87.419;25.0;GRID_TO_PROVIDER;5;0;DE;
4479;2019-06-02;2019-06-02;mFRR;NEG_04_08;88.387;25.0;GRID_TO_PROVIDER;5;0;DE;
4480;2019-06-02;2019-06-02;mFRR;NEG_04_08;88.421;11.053;PROVIDER_TO_GRID;5;0;DE;
4481;2019-06-02;2019-06-02;mFRR;NEG_04_08;89.355;25.0;GRID_TO_PROVIDER;5;0;DE;
4482;2019-06-02;2019-06-02;mFRR;NEG_04_08;90.0;10.0;PROVIDER_TO_GRID;5;0;DE;
4483;2019-06-02;2019-06-02;mFRR;NEG_04_08;90.323;25.0;GRID_TO_PROVIDER;5;0;DE;
4484;2019-06-02;2019-06-02;mFRR;NEG_04_08;90.526;11.316;PROVIDER_TO_GRID;5;0;DE;
4485;2019-06-02;2019-06-02;mFRR;NEG_04_08;91.29;25.0;GRID_TO_PROVIDER;5;0;DE;
4486;2019-06-02;2019-06-02;mFRR;NEG_04_08;91.579;10.263;PROVIDER_TO_GRID;5;0;DE;
4487;2019-06-02;2019-06-02;mFRR;NEG_04_08;92.258;25.0;GRID_TO_PROVIDER;5;0;DE;
4488;2019-06-02;2019-06-02;mFRR;NEG_04_08;92.632;11.579;PROVIDER_TO_GRID;5;0;DE;
4489;2019-06-02;2019-06-02;mFRR;NEG_04_08;93.158;10.526;PROVIDER_TO_GRID;5;0;DE;
4490;2019-06-02;2019-06-02;mFRR;NEG_04_08;93.226;25.0;GRID_TO_PROVIDER;5;0;DE;
4491;2019-06-02;2019-06-02;mFRR;NEG_04_08;94.194;25.0;GRID_TO_PROVIDER;5;0;DE;
4492;2019-06-02;2019-06-02;mFRR;NEG_04_08;94.737;10.789;PROVIDER_TO_GRID;5;0;DE;
4493;2019-06-02;2019-06-02;mFRR;NEG_04_08;94.737;11.842;PROVIDER_TO_GRID;5;0;DE;
4494;2019-06-02;2019-06-02;mFRR;NEG_04_08;95.161;25.0;GRID_TO_PROVIDER;5;0;DE;
4495;2019-06-02;2019-06-02;mFRR;NEG_04_08;96.129;25.0;GRID_TO_PROVIDER;5;0;DE;
4496;2019-06-02;2019-06-02;mFRR;NEG_04_08;96.316;11.053;PROVIDER_TO_GRID;5;0;DE;
4497;2019-06-02;2019-06-02;mFRR;NEG_04_08;96.842;12.105;PROVIDER_TO_GRID;5;0;DE;
4498;2019-06-02;2019-06-02;mFRR;NEG_04_08;97.097;25.0;GRID_TO_PROVIDER;5;0;DE;
4499;2019-06-02;2019-06-02;mFRR;NEG_04_08;97.895;11.316;PROVIDER_TO_GRID;5;0;DE;
4500;2019-06-02;2019-06-02;mFRR;NEG_04_08;98.065;25.0;GRID_TO_PROVIDER;5;0;DE;
4501;2019-06-02;2019-06-02;mFRR;NEG_04_08;98.947;12.368;PROVIDER_TO_GRID;5;0;DE;
4502;2019-06-02;2019-06-02;mFRR;NEG_04_08;99.032;25.0;GRID_TO_PROVIDER;5;0;DE;
4503;2019-06-02;2019-06-02;mFRR;NEG_04_08;99.474;11.579;PROVIDER_TO_GRID;5;0;DE;
4504;2019-06-02;2019-06-02;mFRR;NEG_04_08;100.0;25.0;GRID_TO_PROVIDER;8;0;DE;
4505;2019-06-02;2019-06-02;mFRR;NEG_04_08;100.0;942.0;GRID_TO_PROVIDER;5;0;DE;
4506;2019-06-02;2019-06-02;mFRR;NEG_04_08;101.053;12.632;PROVIDER_TO_GRID;5;0;DE;
4507;2019-06-02;2019-06-02;mFRR;NEG_04_08;101.053;11.842;PROVIDER_TO_GRID;5;0;DE;
4508;2019-06-02;2019-06-02;mFRR;NEG_04_08;102.632;12.105;PROVIDER_TO_GRID;5;0;DE;
4509;2019-06-02;2019-06-02;mFRR;NEG_04_08;103.158;12.895;PROVIDER_TO_GRID;5;0;DE;
4510;2019-06-02;2019-06-02;mFRR;NEG_04_08;104.211;12.368;PROVIDER_TO_GRID;5;0;DE;
4511;2019-06-02;2019-06-02;mFRR;NEG_04_08;105.263;13.158;PROVIDER_TO_GRID;5;0;DE;
4512;2019-06-02;2019-06-02;mFRR;NEG_04_08;105.789;12.632;PROVIDER_TO_GRID;5;0;DE;
4513;2019-06-02;2019-06-02;mFRR;NEG_04_08;107.368;13.421;PROVIDER_TO_GRID;5;0;DE;
4514;2019-06-02;2019-06-02;mFRR;NEG_04_08;107.368;12.895;PROVIDER_TO_GRID;5;0;DE;
4515;2019-06-02;2019-06-02;mFRR;NEG_04_08;108.947;13.158;PROVIDER_TO_GRID;5;0;DE;
4516;2019-06-02;2019-06-02;mFRR;NEG_04_08;109.474;13.684;PROVIDER_TO_GRID;5;0;DE;
4517;2019-06-02;2019-06-02;mFRR;NEG_04_08;110.526;13.421;PROVIDER_TO_GRID;5;0;DE;
