;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
170202;2019-08-28;2019-08-28;mFRR;NEG_00_04;2.0;1450.0;GRID_TO_PROVIDER;10;0;DE;
170203;2019-08-28;2019-08-28;mFRR;NEG_00_04;2.0;1.864;GRID_TO_PROVIDER;36;0;DE;
170204;2019-08-28;2019-08-28;mFRR;NEG_00_04;2.09;1802.0;GRID_TO_PROVIDER;5;0;DE;
170205;2019-08-28;2019-08-28;mFRR;NEG_00_04;2.97;1440.0;GRID_TO_PROVIDER;10;0;DE;
170206;2019-08-28;2019-08-28;mFRR;NEG_00_04;2.97;1440.0;GRID_TO_PROVIDER;10;0;DE;
170207;2019-08-28;2019-08-28;mFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
170208;2019-08-28;2019-08-28;mFRR;NEG_00_04;15.0;80.0;GRID_TO_PROVIDER;5;0;DE;
170209;2019-08-28;2019-08-28;mFRR;NEG_00_04;15.07;80.53;GRID_TO_PROVIDER;5;0;DE;
170210;2019-08-28;2019-08-28;mFRR;NEG_00_04;15.13;81.07;GRID_TO_PROVIDER;5;0;DE;
170211;2019-08-28;2019-08-28;mFRR;NEG_00_04;15.2;81.6;GRID_TO_PROVIDER;5;0;DE;
170212;2019-08-28;2019-08-28;mFRR;NEG_00_04;15.27;82.13;GRID_TO_PROVIDER;5;0;DE;
170213;2019-08-28;2019-08-28;mFRR;NEG_00_04;15.33;82.67;GRID_TO_PROVIDER;5;0;DE;
170214;2019-08-28;2019-08-28;mFRR;NEG_00_04;15.4;83.2;GRID_TO_PROVIDER;5;0;DE;
170215;2019-08-28;2019-08-28;mFRR;NEG_00_04;15.47;83.73;GRID_TO_PROVIDER;5;0;DE;
170216;2019-08-28;2019-08-28;mFRR;NEG_00_04;15.5;110.67;GRID_TO_PROVIDER;25;0;DE;
170217;2019-08-28;2019-08-28;mFRR;NEG_00_04;15.53;84.27;GRID_TO_PROVIDER;5;0;DE;
170218;2019-08-28;2019-08-28;mFRR;NEG_00_04;15.6;84.8;GRID_TO_PROVIDER;5;0;DE;
170219;2019-08-28;2019-08-28;mFRR;NEG_00_04;15.67;85.33;GRID_TO_PROVIDER;5;0;DE;
170220;2019-08-28;2019-08-28;mFRR;NEG_00_04;15.73;85.87;GRID_TO_PROVIDER;5;0;DE;
170221;2019-08-28;2019-08-28;mFRR;NEG_00_04;15.8;86.4;GRID_TO_PROVIDER;5;0;DE;
170222;2019-08-28;2019-08-28;mFRR;NEG_00_04;15.87;86.93;GRID_TO_PROVIDER;5;0;DE;
170223;2019-08-28;2019-08-28;mFRR;NEG_00_04;15.93;87.47;GRID_TO_PROVIDER;5;0;DE;
170224;2019-08-28;2019-08-28;mFRR;NEG_00_04;16.0;88.0;GRID_TO_PROVIDER;5;0;DE;
170225;2019-08-28;2019-08-28;mFRR;NEG_00_04;16.07;88.53;GRID_TO_PROVIDER;5;0;DE;
170226;2019-08-28;2019-08-28;mFRR;NEG_00_04;16.13;89.07;GRID_TO_PROVIDER;5;0;DE;
170227;2019-08-28;2019-08-28;mFRR;NEG_00_04;16.2;89.6;GRID_TO_PROVIDER;5;0;DE;
170228;2019-08-28;2019-08-28;mFRR;NEG_00_04;16.27;90.13;GRID_TO_PROVIDER;5;0;DE;
170229;2019-08-28;2019-08-28;mFRR;NEG_00_04;16.33;90.67;GRID_TO_PROVIDER;5;0;DE;
170230;2019-08-28;2019-08-28;mFRR;NEG_00_04;16.4;91.2;GRID_TO_PROVIDER;5;0;DE;
170231;2019-08-28;2019-08-28;mFRR;NEG_00_04;16.47;91.73;GRID_TO_PROVIDER;5;0;DE;
170232;2019-08-28;2019-08-28;mFRR;NEG_00_04;16.53;92.27;GRID_TO_PROVIDER;5;0;DE;
170233;2019-08-28;2019-08-28;mFRR;NEG_00_04;16.6;92.8;GRID_TO_PROVIDER;5;0;DE;
170234;2019-08-28;2019-08-28;mFRR;NEG_00_04;16.67;93.33;GRID_TO_PROVIDER;5;0;DE;
170235;2019-08-28;2019-08-28;mFRR;NEG_00_04;16.73;93.87;GRID_TO_PROVIDER;5;0;DE;
170236;2019-08-28;2019-08-28;mFRR;NEG_00_04;16.8;94.4;GRID_TO_PROVIDER;5;0;DE;
170237;2019-08-28;2019-08-28;mFRR;NEG_00_04;16.87;94.93;GRID_TO_PROVIDER;5;0;DE;
170238;2019-08-28;2019-08-28;mFRR;NEG_00_04;16.93;95.47;GRID_TO_PROVIDER;5;0;DE;
170239;2019-08-28;2019-08-28;mFRR;NEG_00_04;17.0;96.0;GRID_TO_PROVIDER;5;0;DE;
170240;2019-08-28;2019-08-28;mFRR;NEG_00_04;17.07;96.53;GRID_TO_PROVIDER;5;0;DE;
170241;2019-08-28;2019-08-28;mFRR;NEG_00_04;17.13;97.07;GRID_TO_PROVIDER;5;0;DE;
170242;2019-08-28;2019-08-28;mFRR;NEG_00_04;17.2;97.6;GRID_TO_PROVIDER;5;0;DE;
170243;2019-08-28;2019-08-28;mFRR;NEG_00_04;17.27;98.13;GRID_TO_PROVIDER;5;0;DE;
170244;2019-08-28;2019-08-28;mFRR;NEG_00_04;17.33;98.67;GRID_TO_PROVIDER;5;0;DE;
170245;2019-08-28;2019-08-28;mFRR;NEG_00_04;17.4;99.2;GRID_TO_PROVIDER;5;0;DE;
170246;2019-08-28;2019-08-28;mFRR;NEG_00_04;17.47;99.73;GRID_TO_PROVIDER;5;0;DE;
170247;2019-08-28;2019-08-28;mFRR;NEG_00_04;17.53;100.27;GRID_TO_PROVIDER;5;0;DE;
170248;2019-08-28;2019-08-28;mFRR;NEG_00_04;17.6;100.8;GRID_TO_PROVIDER;5;0;DE;
170249;2019-08-28;2019-08-28;mFRR;NEG_00_04;17.67;101.33;GRID_TO_PROVIDER;5;0;DE;
170250;2019-08-28;2019-08-28;mFRR;NEG_00_04;17.73;101.87;GRID_TO_PROVIDER;5;0;DE;
170251;2019-08-28;2019-08-28;mFRR;NEG_00_04;17.8;102.4;GRID_TO_PROVIDER;5;0;DE;
170252;2019-08-28;2019-08-28;mFRR;NEG_00_04;17.87;102.93;GRID_TO_PROVIDER;5;0;DE;
170253;2019-08-28;2019-08-28;mFRR;NEG_00_04;17.93;103.47;GRID_TO_PROVIDER;5;0;DE;
170254;2019-08-28;2019-08-28;mFRR;NEG_00_04;18.0;104.0;GRID_TO_PROVIDER;5;0;DE;
170255;2019-08-28;2019-08-28;mFRR;NEG_00_04;18.07;104.53;GRID_TO_PROVIDER;5;0;DE;
170256;2019-08-28;2019-08-28;mFRR;NEG_00_04;18.13;105.07;GRID_TO_PROVIDER;5;0;DE;
170257;2019-08-28;2019-08-28;mFRR;NEG_00_04;18.14;110.67;GRID_TO_PROVIDER;25;0;DE;
170258;2019-08-28;2019-08-28;mFRR;NEG_00_04;18.2;105.6;GRID_TO_PROVIDER;5;0;DE;
170259;2019-08-28;2019-08-28;mFRR;NEG_00_04;18.27;106.13;GRID_TO_PROVIDER;5;0;DE;
170260;2019-08-28;2019-08-28;mFRR;NEG_00_04;18.33;106.67;GRID_TO_PROVIDER;5;0;DE;
170261;2019-08-28;2019-08-28;mFRR;NEG_00_04;18.4;107.2;GRID_TO_PROVIDER;5;0;DE;
170262;2019-08-28;2019-08-28;mFRR;NEG_00_04;18.47;107.73;GRID_TO_PROVIDER;5;0;DE;
170263;2019-08-28;2019-08-28;mFRR;NEG_00_04;18.53;108.27;GRID_TO_PROVIDER;5;0;DE;
170264;2019-08-28;2019-08-28;mFRR;NEG_00_04;18.6;108.8;GRID_TO_PROVIDER;5;0;DE;
170265;2019-08-28;2019-08-28;mFRR;NEG_00_04;18.67;109.33;GRID_TO_PROVIDER;5;0;DE;
170266;2019-08-28;2019-08-28;mFRR;NEG_00_04;18.73;109.87;GRID_TO_PROVIDER;5;0;DE;
170267;2019-08-28;2019-08-28;mFRR;NEG_00_04;18.8;110.4;GRID_TO_PROVIDER;5;0;DE;
170268;2019-08-28;2019-08-28;mFRR;NEG_00_04;18.87;110.93;GRID_TO_PROVIDER;5;0;DE;
170269;2019-08-28;2019-08-28;mFRR;NEG_00_04;18.93;111.47;GRID_TO_PROVIDER;5;0;DE;
170270;2019-08-28;2019-08-28;mFRR;NEG_00_04;19.0;112.0;GRID_TO_PROVIDER;5;0;DE;
170271;2019-08-28;2019-08-28;mFRR;NEG_00_04;19.07;112.53;GRID_TO_PROVIDER;5;0;DE;
170272;2019-08-28;2019-08-28;mFRR;NEG_00_04;19.13;113.07;GRID_TO_PROVIDER;5;0;DE;
170273;2019-08-28;2019-08-28;mFRR;NEG_00_04;19.2;113.6;GRID_TO_PROVIDER;5;0;DE;
170274;2019-08-28;2019-08-28;mFRR;NEG_00_04;19.27;114.13;GRID_TO_PROVIDER;5;0;DE;
170275;2019-08-28;2019-08-28;mFRR;NEG_00_04;19.33;114.67;GRID_TO_PROVIDER;5;0;DE;
170276;2019-08-28;2019-08-28;mFRR;NEG_00_04;19.4;115.2;GRID_TO_PROVIDER;5;0;DE;
170277;2019-08-28;2019-08-28;mFRR;NEG_00_04;19.47;115.73;GRID_TO_PROVIDER;5;0;DE;
170278;2019-08-28;2019-08-28;mFRR;NEG_00_04;19.53;116.27;GRID_TO_PROVIDER;5;0;DE;
170279;2019-08-28;2019-08-28;mFRR;NEG_00_04;19.6;116.8;GRID_TO_PROVIDER;5;0;DE;
170280;2019-08-28;2019-08-28;mFRR;NEG_00_04;19.67;117.33;GRID_TO_PROVIDER;5;0;DE;
170281;2019-08-28;2019-08-28;mFRR;NEG_00_04;19.73;117.87;GRID_TO_PROVIDER;5;0;DE;
170282;2019-08-28;2019-08-28;mFRR;NEG_00_04;19.8;118.4;GRID_TO_PROVIDER;5;0;DE;
170283;2019-08-28;2019-08-28;mFRR;NEG_00_04;19.87;118.93;GRID_TO_PROVIDER;5;0;DE;
170284;2019-08-28;2019-08-28;mFRR;NEG_00_04;19.93;119.47;GRID_TO_PROVIDER;5;0;DE;
170285;2019-08-28;2019-08-28;mFRR;NEG_00_04;20.0;120.0;GRID_TO_PROVIDER;5;0;DE;
170286;2019-08-28;2019-08-28;mFRR;NEG_00_04;25.0;17.7;GRID_TO_PROVIDER;57;0;DE;
170287;2019-08-28;2019-08-28;mFRR;NEG_00_04;100.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
170288;2019-08-28;2019-08-28;mFRR;NEG_00_04;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
170289;2019-08-28;2019-08-28;mFRR;NEG_00_04;200.0;94443.0;GRID_TO_PROVIDER;5;0;DE;
170290;2019-08-28;2019-08-28;mFRR;NEG_00_04;444.0;998.0;GRID_TO_PROVIDER;5;0;DE;
170291;2019-08-28;2019-08-28;mFRR;NEG_00_04;500.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
170292;2019-08-28;2019-08-28;mFRR;NEG_00_04;500.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
170293;2019-08-28;2019-08-28;mFRR;NEG_00_04;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
170294;2019-08-28;2019-08-28;mFRR;NEG_00_04;896.0;6332.0;GRID_TO_PROVIDER;100;0;DE;
170295;2019-08-28;2019-08-28;mFRR;NEG_00_04;998.0;998.0;GRID_TO_PROVIDER;5;0;DE;
170296;2019-08-28;2019-08-28;mFRR;NEG_00_04;1998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
170297;2019-08-28;2019-08-28;mFRR;NEG_00_04;2258.0;33478.0;GRID_TO_PROVIDER;100;0;DE;
170298;2019-08-28;2019-08-28;mFRR;NEG_00_04;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
170299;2019-08-28;2019-08-28;mFRR;NEG_00_04;7900.0;819.05;GRID_TO_PROVIDER;5;0;DE;
170300;2019-08-28;2019-08-28;mFRR;NEG_00_04;7900.0;135.23;GRID_TO_PROVIDER;7;0;DE;
170301;2019-08-28;2019-08-28;mFRR;NEG_00_04;9998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
170302;2019-08-28;2019-08-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
170303;2019-08-28;2019-08-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
170304;2019-08-28;2019-08-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
170305;2019-08-28;2019-08-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
170306;2019-08-28;2019-08-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
170307;2019-08-28;2019-08-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
170308;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;41.36;GRID_TO_PROVIDER;5;5;DE;
170309;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;143.118;GRID_TO_PROVIDER;5;5;DE;
170310;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;75.93;GRID_TO_PROVIDER;5;5;DE;
170311;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;22.0;GRID_TO_PROVIDER;8;8;DE;
170312;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;88.828;GRID_TO_PROVIDER;5;5;DE;
170313;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;58.31;GRID_TO_PROVIDER;5;5;DE;
170314;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;123.31;GRID_TO_PROVIDER;5;5;DE;
170315;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;350.0;GRID_TO_PROVIDER;5;5;DE;
170316;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;61.69;GRID_TO_PROVIDER;5;5;DE;
170317;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;62.37;GRID_TO_PROVIDER;5;5;DE;
170318;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;144.652;GRID_TO_PROVIDER;5;5;DE;
170319;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;107.824;GRID_TO_PROVIDER;5;5;DE;
170320;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;137.103;GRID_TO_PROVIDER;5;5;DE;
170321;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;99.172;GRID_TO_PROVIDER;5;5;DE;
170322;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;333.0;GRID_TO_PROVIDER;8;8;DE;
170323;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;57.824;GRID_TO_PROVIDER;5;5;DE;
170324;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;101.941;GRID_TO_PROVIDER;5;5;DE;
170325;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;140.176;GRID_TO_PROVIDER;5;5;DE;
170326;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;64.69;GRID_TO_PROVIDER;5;5;DE;
170327;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;111.0;GRID_TO_PROVIDER;8;8;DE;
170328;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;112.966;GRID_TO_PROVIDER;5;5;DE;
170329;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;48.14;GRID_TO_PROVIDER;5;5;DE;
170330;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;43.39;GRID_TO_PROVIDER;5;5;DE;
170331;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;81.353;GRID_TO_PROVIDER;5;5;DE;
170332;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;44.07;GRID_TO_PROVIDER;5;5;DE;
170333;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;60.34;GRID_TO_PROVIDER;5;5;DE;
170334;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;58.98;GRID_TO_PROVIDER;5;5;DE;
170335;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;46.78;GRID_TO_PROVIDER;5;5;DE;
170336;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;63.706;GRID_TO_PROVIDER;5;5;DE;
170337;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
170338;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;51.941;GRID_TO_PROVIDER;5;5;DE;
170339;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
170340;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;93650.0;GRID_TO_PROVIDER;5;5;DE;
170341;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;149.0;GRID_TO_PROVIDER;5;5;DE;
170342;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;1199.0;GRID_TO_PROVIDER;5;5;DE;
170343;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;50.85;GRID_TO_PROVIDER;5;5;DE;
170344;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;109.517;GRID_TO_PROVIDER;5;5;DE;
170345;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;60.765;GRID_TO_PROVIDER;5;5;DE;
170346;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;92.276;GRID_TO_PROVIDER;5;5;DE;
170347;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
170348;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;72.529;GRID_TO_PROVIDER;5;5;DE;
170349;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;63.05;GRID_TO_PROVIDER;5;5;DE;
170350;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;93650.0;GRID_TO_PROVIDER;8;8;DE;
170351;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;53.56;GRID_TO_PROVIDER;5;5;DE;
170352;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
170353;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
170354;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;95.724;GRID_TO_PROVIDER;5;5;DE;
170355;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;750.0;GRID_TO_PROVIDER;3;3;DE;
170356;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;137.235;GRID_TO_PROVIDER;5;5;DE;
170357;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
170358;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;81.931;GRID_TO_PROVIDER;5;5;DE;
170359;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
170360;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;75.471;GRID_TO_PROVIDER;5;5;DE;
170361;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;65.08;GRID_TO_PROVIDER;5;5;DE;
170362;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;93650.0;GRID_TO_PROVIDER;8;8;DE;
170363;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
170364;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
170365;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;3;3;DE;
170366;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
170367;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;54.882;GRID_TO_PROVIDER;5;5;DE;
170368;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;22.0;GRID_TO_PROVIDER;6;6;DE;
170369;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;50.17;GRID_TO_PROVIDER;5;5;DE;
170370;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;116.414;GRID_TO_PROVIDER;5;5;DE;
170371;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
170372;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
170373;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;64.41;GRID_TO_PROVIDER;5;5;DE;
170374;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;7;7;DE;
170375;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;54.24;GRID_TO_PROVIDER;5;5;DE;
170376;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;110.765;GRID_TO_PROVIDER;5;5;DE;
170377;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;29.28;GRID_TO_PROVIDER;1;1;DE;
170378;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;93650.0;GRID_TO_PROVIDER;5;5;DE;
170379;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;1340.0;GRID_TO_PROVIDER;5;5;DE;
170380;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;126.759;GRID_TO_PROVIDER;5;5;DE;
170381;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;1199.0;GRID_TO_PROVIDER;5;5;DE;
170382;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;74.58;GRID_TO_PROVIDER;5;5;DE;
170383;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;128.412;GRID_TO_PROVIDER;5;5;DE;
170384;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;133.655;GRID_TO_PROVIDER;5;5;DE;
170385;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;106.069;GRID_TO_PROVIDER;5;5;DE;
170386;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
170387;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
170388;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;73.9;GRID_TO_PROVIDER;5;5;DE;
170389;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;55.59;GRID_TO_PROVIDER;5;5;DE;
170390;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;45.42;GRID_TO_PROVIDER;5;5;DE;
170391;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;146.059;GRID_TO_PROVIDER;5;5;DE;
170392;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;82.5;GRID_TO_PROVIDER;5;5;DE;
170393;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;70.51;GRID_TO_PROVIDER;5;5;DE;
170394;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
170395;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;49.49;GRID_TO_PROVIDER;5;5;DE;
170396;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;10258.0;GRID_TO_PROVIDER;5;5;DE;
170397;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;750.0;GRID_TO_PROVIDER;5;5;DE;
170398;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;140.552;GRID_TO_PROVIDER;5;5;DE;
170399;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;68.47;GRID_TO_PROVIDER;5;5;DE;
170400;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;1610.0;GRID_TO_PROVIDER;5;5;DE;
170401;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;8;8;DE;
170402;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
170403;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;42.71;GRID_TO_PROVIDER;5;5;DE;
170404;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;52.2;GRID_TO_PROVIDER;5;5;DE;
170405;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
170406;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;93.118;GRID_TO_PROVIDER;5;5;DE;
170407;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;47.448;GRID_TO_PROVIDER;5;5;DE;
170408;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;71.86;GRID_TO_PROVIDER;5;5;DE;
170409;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;65.76;GRID_TO_PROVIDER;5;5;DE;
170410;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;75.034;GRID_TO_PROVIDER;5;5;DE;
170411;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
170412;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;52.88;GRID_TO_PROVIDER;5;5;DE;
170413;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;3;3;DE;
170414;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;555.0;GRID_TO_PROVIDER;8;8;DE;
170415;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;909.87;GRID_TO_PROVIDER;5;5;DE;
170416;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;71.19;GRID_TO_PROVIDER;5;5;DE;
170417;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;78.412;GRID_TO_PROVIDER;5;5;DE;
170418;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;57.793;GRID_TO_PROVIDER;5;5;DE;
170419;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
170420;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;69.15;GRID_TO_PROVIDER;5;5;DE;
170421;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;909.87;GRID_TO_PROVIDER;7;7;DE;
170422;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;25.0;GRID_TO_PROVIDER;8;8;DE;
170423;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;78.483;GRID_TO_PROVIDER;5;5;DE;
170424;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;71.586;GRID_TO_PROVIDER;5;5;DE;
170425;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;56.95;GRID_TO_PROVIDER;5;5;DE;
170426;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;198.0;GRID_TO_PROVIDER;5;5;DE;
170427;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;72.54;GRID_TO_PROVIDER;5;5;DE;
170428;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
170429;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;67.8;GRID_TO_PROVIDER;5;5;DE;
170430;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;85.379;GRID_TO_PROVIDER;5;5;DE;
170431;2019-08-28;2019-08-28;mFRR;NEG_04_08;0.0;96.059;GRID_TO_PROVIDER;5;5;DE;
