;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
64578;2019-10-11;2019-10-11;mFRR;NEG_00_04;75.0;32.1;GRID_TO_PROVIDER;57;0;DE;
64579;2019-10-11;2019-10-11;mFRR;NEG_00_04;75.592;167.594;GRID_TO_PROVIDER;5;0;DE;
64580;2019-10-11;2019-10-11;mFRR;NEG_00_04;76.713;180.66;GRID_TO_PROVIDER;5;0;DE;
64581;2019-10-11;2019-10-11;mFRR;NEG_00_04;77.835;193.726;GRID_TO_PROVIDER;5;0;DE;
64582;2019-10-11;2019-10-11;mFRR;NEG_00_04;78.956;206.792;GRID_TO_PROVIDER;5;0;DE;
64583;2019-10-11;2019-10-11;mFRR;NEG_00_04;80.077;219.858;GRID_TO_PROVIDER;5;0;DE;
64584;2019-10-11;2019-10-11;mFRR;NEG_00_04;81.199;232.924;GRID_TO_PROVIDER;5;0;DE;
64585;2019-10-11;2019-10-11;mFRR;NEG_00_04;82.32;245.99;GRID_TO_PROVIDER;5;0;DE;
64586;2019-10-11;2019-10-11;mFRR;NEG_00_04;83.0;100.0;GRID_TO_PROVIDER;5;0;DE;
64587;2019-10-11;2019-10-11;mFRR;NEG_00_04;84.229;133.214;GRID_TO_PROVIDER;5;0;DE;
64588;2019-10-11;2019-10-11;mFRR;NEG_00_04;85.459;166.427;GRID_TO_PROVIDER;5;0;DE;
64589;2019-10-11;2019-10-11;mFRR;NEG_00_04;86.688;199.641;GRID_TO_PROVIDER;5;0;DE;
64590;2019-10-11;2019-10-11;mFRR;NEG_00_04;87.917;232.854;GRID_TO_PROVIDER;5;0;DE;
64591;2019-10-11;2019-10-11;mFRR;NEG_00_04;89.146;266.068;GRID_TO_PROVIDER;5;0;DE;
64592;2019-10-11;2019-10-11;mFRR;NEG_00_04;90.376;299.281;GRID_TO_PROVIDER;5;0;DE;
64593;2019-10-11;2019-10-11;mFRR;NEG_00_04;91.605;332.495;GRID_TO_PROVIDER;5;0;DE;
64594;2019-10-11;2019-10-11;mFRR;NEG_00_04;92.834;365.709;GRID_TO_PROVIDER;5;0;DE;
64595;2019-10-11;2019-10-11;mFRR;NEG_00_04;94.064;398.922;GRID_TO_PROVIDER;5;0;DE;
64596;2019-10-11;2019-10-11;mFRR;NEG_00_04;95.293;432.136;GRID_TO_PROVIDER;5;0;DE;
64597;2019-10-11;2019-10-11;mFRR;NEG_00_04;96.522;465.349;GRID_TO_PROVIDER;5;0;DE;
64598;2019-10-11;2019-10-11;mFRR;NEG_00_04;97.751;498.563;GRID_TO_PROVIDER;5;0;DE;
64599;2019-10-11;2019-10-11;mFRR;NEG_00_04;98.981;531.776;GRID_TO_PROVIDER;5;0;DE;
64600;2019-10-11;2019-10-11;mFRR;NEG_00_04;100.21;564.99;GRID_TO_PROVIDER;5;0;DE;
64601;2019-10-11;2019-10-11;mFRR;NEG_00_04;101.0;246.0;GRID_TO_PROVIDER;5;0;DE;
64602;2019-10-11;2019-10-11;mFRR;NEG_00_04;102.583;639.583;GRID_TO_PROVIDER;5;0;DE;
64603;2019-10-11;2019-10-11;mFRR;NEG_00_04;104.167;1033.167;GRID_TO_PROVIDER;5;0;DE;
64604;2019-10-11;2019-10-11;mFRR;NEG_00_04;105.75;1426.75;GRID_TO_PROVIDER;5;0;DE;
64605;2019-10-11;2019-10-11;mFRR;NEG_00_04;107.333;1820.333;GRID_TO_PROVIDER;5;0;DE;
64606;2019-10-11;2019-10-11;mFRR;NEG_00_04;108.917;2213.917;GRID_TO_PROVIDER;5;0;DE;
64607;2019-10-11;2019-10-11;mFRR;NEG_00_04;110.5;2607.5;GRID_TO_PROVIDER;5;0;DE;
64608;2019-10-11;2019-10-11;mFRR;NEG_00_04;112.083;3001.083;GRID_TO_PROVIDER;5;0;DE;
64609;2019-10-11;2019-10-11;mFRR;NEG_00_04;113.667;3394.667;GRID_TO_PROVIDER;5;0;DE;
64610;2019-10-11;2019-10-11;mFRR;NEG_00_04;115.25;3788.25;GRID_TO_PROVIDER;5;0;DE;
64611;2019-10-11;2019-10-11;mFRR;NEG_00_04;116.833;4181.833;GRID_TO_PROVIDER;5;0;DE;
64612;2019-10-11;2019-10-11;mFRR;NEG_00_04;118.417;4575.417;GRID_TO_PROVIDER;5;0;DE;
64613;2019-10-11;2019-10-11;mFRR;NEG_00_04;120.0;4969.0;GRID_TO_PROVIDER;5;0;DE;
64614;2019-10-11;2019-10-11;mFRR;NEG_00_04;120.21;565.0;GRID_TO_PROVIDER;5;0;DE;
64615;2019-10-11;2019-10-11;mFRR;NEG_00_04;136.554;965.364;GRID_TO_PROVIDER;5;0;DE;
64616;2019-10-11;2019-10-11;mFRR;NEG_00_04;146.0;347.391;GRID_TO_PROVIDER;5;0;DE;
64617;2019-10-11;2019-10-11;mFRR;NEG_00_04;146.0;354.565;GRID_TO_PROVIDER;5;0;DE;
64618;2019-10-11;2019-10-11;mFRR;NEG_00_04;146.0;345.0;GRID_TO_PROVIDER;5;0;DE;
64619;2019-10-11;2019-10-11;mFRR;NEG_00_04;146.0;349.783;GRID_TO_PROVIDER;5;0;DE;
64620;2019-10-11;2019-10-11;mFRR;NEG_00_04;146.0;350.261;GRID_TO_PROVIDER;5;0;DE;
64621;2019-10-11;2019-10-11;mFRR;NEG_00_04;146.0;345.478;GRID_TO_PROVIDER;5;0;DE;
64622;2019-10-11;2019-10-11;mFRR;NEG_00_04;146.0;353.13;GRID_TO_PROVIDER;5;0;DE;
64623;2019-10-11;2019-10-11;mFRR;NEG_00_04;146.0;348.826;GRID_TO_PROVIDER;5;0;DE;
64624;2019-10-11;2019-10-11;mFRR;NEG_00_04;146.0;352.174;GRID_TO_PROVIDER;5;0;DE;
64625;2019-10-11;2019-10-11;mFRR;NEG_00_04;146.0;356.0;GRID_TO_PROVIDER;9;0;DE;
64626;2019-10-11;2019-10-11;mFRR;NEG_00_04;146.0;354.087;GRID_TO_PROVIDER;5;0;DE;
64627;2019-10-11;2019-10-11;mFRR;NEG_00_04;146.0;355.043;GRID_TO_PROVIDER;5;0;DE;
64628;2019-10-11;2019-10-11;mFRR;NEG_00_04;146.0;349.304;GRID_TO_PROVIDER;5;0;DE;
64629;2019-10-11;2019-10-11;mFRR;NEG_00_04;146.0;346.913;GRID_TO_PROVIDER;5;0;DE;
64630;2019-10-11;2019-10-11;mFRR;NEG_00_04;146.0;350.739;GRID_TO_PROVIDER;5;0;DE;
64631;2019-10-11;2019-10-11;mFRR;NEG_00_04;146.0;351.696;GRID_TO_PROVIDER;5;0;DE;
64632;2019-10-11;2019-10-11;mFRR;NEG_00_04;146.0;353.609;GRID_TO_PROVIDER;5;0;DE;
64633;2019-10-11;2019-10-11;mFRR;NEG_00_04;146.0;355.522;GRID_TO_PROVIDER;5;0;DE;
64634;2019-10-11;2019-10-11;mFRR;NEG_00_04;146.0;346.435;GRID_TO_PROVIDER;5;0;DE;
64635;2019-10-11;2019-10-11;mFRR;NEG_00_04;146.0;352.652;GRID_TO_PROVIDER;5;0;DE;
64636;2019-10-11;2019-10-11;mFRR;NEG_00_04;146.0;348.348;GRID_TO_PROVIDER;5;0;DE;
64637;2019-10-11;2019-10-11;mFRR;NEG_00_04;146.0;351.217;GRID_TO_PROVIDER;5;0;DE;
64638;2019-10-11;2019-10-11;mFRR;NEG_00_04;146.0;345.957;GRID_TO_PROVIDER;5;0;DE;
64639;2019-10-11;2019-10-11;mFRR;NEG_00_04;146.0;347.87;GRID_TO_PROVIDER;5;0;DE;
64640;2019-10-11;2019-10-11;mFRR;NEG_00_04;152.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
64641;2019-10-11;2019-10-11;mFRR;NEG_00_04;152.897;1365.727;GRID_TO_PROVIDER;5;0;DE;
64642;2019-10-11;2019-10-11;mFRR;NEG_00_04;169.241;1766.091;GRID_TO_PROVIDER;5;0;DE;
64643;2019-10-11;2019-10-11;mFRR;NEG_00_04;185.585;2166.455;GRID_TO_PROVIDER;5;0;DE;
64644;2019-10-11;2019-10-11;mFRR;NEG_00_04;195.0;98574.0;GRID_TO_PROVIDER;5;0;DE;
64645;2019-10-11;2019-10-11;mFRR;NEG_00_04;197.0;12998.0;GRID_TO_PROVIDER;5;0;DE;
64646;2019-10-11;2019-10-11;mFRR;NEG_00_04;201.928;2566.818;GRID_TO_PROVIDER;5;0;DE;
64647;2019-10-11;2019-10-11;mFRR;NEG_00_04;218.272;2967.182;GRID_TO_PROVIDER;5;0;DE;
64648;2019-10-11;2019-10-11;mFRR;NEG_00_04;234.615;3367.545;GRID_TO_PROVIDER;5;0;DE;
64649;2019-10-11;2019-10-11;mFRR;NEG_00_04;250.959;3767.909;GRID_TO_PROVIDER;5;0;DE;
64650;2019-10-11;2019-10-11;mFRR;NEG_00_04;267.303;4168.273;GRID_TO_PROVIDER;5;0;DE;
64651;2019-10-11;2019-10-11;mFRR;NEG_00_04;283.646;4568.636;GRID_TO_PROVIDER;5;0;DE;
64652;2019-10-11;2019-10-11;mFRR;NEG_00_04;299.99;4969.0;GRID_TO_PROVIDER;5;0;DE;
64653;2019-10-11;2019-10-11;mFRR;NEG_00_04;578.802;633.481;GRID_TO_PROVIDER;5;0;DE;
64654;2019-10-11;2019-10-11;mFRR;NEG_00_04;578.802;731.704;GRID_TO_PROVIDER;5;0;DE;
64655;2019-10-11;2019-10-11;mFRR;NEG_00_04;578.802;756.259;GRID_TO_PROVIDER;5;0;DE;
64656;2019-10-11;2019-10-11;mFRR;NEG_00_04;578.802;649.852;GRID_TO_PROVIDER;5;0;DE;
64657;2019-10-11;2019-10-11;mFRR;NEG_00_04;578.802;658.037;GRID_TO_PROVIDER;5;0;DE;
64658;2019-10-11;2019-10-11;mFRR;NEG_00_04;578.802;739.889;GRID_TO_PROVIDER;5;0;DE;
64659;2019-10-11;2019-10-11;mFRR;NEG_00_04;578.802;764.444;GRID_TO_PROVIDER;5;0;DE;
64660;2019-10-11;2019-10-11;mFRR;NEG_00_04;578.802;715.333;GRID_TO_PROVIDER;5;0;DE;
64661;2019-10-11;2019-10-11;mFRR;NEG_00_04;578.802;608.926;GRID_TO_PROVIDER;5;0;DE;
64662;2019-10-11;2019-10-11;mFRR;NEG_00_04;578.802;772.63;GRID_TO_PROVIDER;5;0;DE;
64663;2019-10-11;2019-10-11;mFRR;NEG_00_04;578.802;723.519;GRID_TO_PROVIDER;5;0;DE;
64664;2019-10-11;2019-10-11;mFRR;NEG_00_04;578.802;789.0;GRID_TO_PROVIDER;5;0;DE;
64665;2019-10-11;2019-10-11;mFRR;NEG_00_04;578.802;568.0;GRID_TO_PROVIDER;5;0;DE;
64666;2019-10-11;2019-10-11;mFRR;NEG_00_04;578.802;617.111;GRID_TO_PROVIDER;5;0;DE;
64667;2019-10-11;2019-10-11;mFRR;NEG_00_04;578.802;600.741;GRID_TO_PROVIDER;5;0;DE;
64668;2019-10-11;2019-10-11;mFRR;NEG_00_04;578.802;576.185;GRID_TO_PROVIDER;5;0;DE;
64669;2019-10-11;2019-10-11;mFRR;NEG_00_04;578.802;682.593;GRID_TO_PROVIDER;5;0;DE;
64670;2019-10-11;2019-10-11;mFRR;NEG_00_04;578.802;641.667;GRID_TO_PROVIDER;5;0;DE;
64671;2019-10-11;2019-10-11;mFRR;NEG_00_04;578.802;690.778;GRID_TO_PROVIDER;5;0;DE;
64672;2019-10-11;2019-10-11;mFRR;NEG_00_04;578.802;625.296;GRID_TO_PROVIDER;5;0;DE;
64673;2019-10-11;2019-10-11;mFRR;NEG_00_04;578.802;707.148;GRID_TO_PROVIDER;5;0;DE;
64674;2019-10-11;2019-10-11;mFRR;NEG_00_04;578.802;780.815;GRID_TO_PROVIDER;5;0;DE;
64675;2019-10-11;2019-10-11;mFRR;NEG_00_04;578.802;584.37;GRID_TO_PROVIDER;5;0;DE;
64676;2019-10-11;2019-10-11;mFRR;NEG_00_04;578.802;592.556;GRID_TO_PROVIDER;5;0;DE;
64677;2019-10-11;2019-10-11;mFRR;NEG_00_04;578.802;666.222;GRID_TO_PROVIDER;5;0;DE;
64678;2019-10-11;2019-10-11;mFRR;NEG_00_04;578.802;748.074;GRID_TO_PROVIDER;5;0;DE;
64679;2019-10-11;2019-10-11;mFRR;NEG_00_04;578.802;698.963;GRID_TO_PROVIDER;5;0;DE;
64680;2019-10-11;2019-10-11;mFRR;NEG_00_04;578.802;674.407;GRID_TO_PROVIDER;5;0;DE;
64681;2019-10-11;2019-10-11;mFRR;NEG_00_04;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
64682;2019-10-11;2019-10-11;mFRR;NEG_00_04;2721.965;698.0;GRID_TO_PROVIDER;5;0;DE;
64683;2019-10-11;2019-10-11;mFRR;NEG_00_04;2820.964;680.714;GRID_TO_PROVIDER;5;0;DE;
64684;2019-10-11;2019-10-11;mFRR;NEG_00_04;2919.963;663.429;GRID_TO_PROVIDER;5;0;DE;
64685;2019-10-11;2019-10-11;mFRR;NEG_00_04;3018.962;646.143;GRID_TO_PROVIDER;5;0;DE;
64686;2019-10-11;2019-10-11;mFRR;NEG_00_04;3117.96;628.857;GRID_TO_PROVIDER;5;0;DE;
64687;2019-10-11;2019-10-11;mFRR;NEG_00_04;3216.959;611.571;GRID_TO_PROVIDER;5;0;DE;
64688;2019-10-11;2019-10-11;mFRR;NEG_00_04;3315.958;594.286;GRID_TO_PROVIDER;5;0;DE;
64689;2019-10-11;2019-10-11;mFRR;NEG_00_04;3414.957;577.0;GRID_TO_PROVIDER;5;0;DE;
64690;2019-10-11;2019-10-11;mFRR;NEG_00_04;3513.955;559.714;GRID_TO_PROVIDER;5;0;DE;
64691;2019-10-11;2019-10-11;mFRR;NEG_00_04;3612.954;542.429;GRID_TO_PROVIDER;5;0;DE;
64692;2019-10-11;2019-10-11;mFRR;NEG_00_04;3711.953;525.143;GRID_TO_PROVIDER;5;0;DE;
64693;2019-10-11;2019-10-11;mFRR;NEG_00_04;3810.952;507.857;GRID_TO_PROVIDER;5;0;DE;
64694;2019-10-11;2019-10-11;mFRR;NEG_00_04;3909.95;490.571;GRID_TO_PROVIDER;5;0;DE;
64695;2019-10-11;2019-10-11;mFRR;NEG_00_04;4008.949;473.286;GRID_TO_PROVIDER;5;0;DE;
64696;2019-10-11;2019-10-11;mFRR;NEG_00_04;4107.948;456.0;GRID_TO_PROVIDER;5;0;DE;
64697;2019-10-11;2019-10-11;mFRR;NEG_00_04;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
64698;2019-10-11;2019-10-11;mFRR;NEG_00_04;8889.0;8965.0;GRID_TO_PROVIDER;50;0;DE;
64699;2019-10-11;2019-10-11;mFRR;NEG_00_04;48568.0;45895.0;GRID_TO_PROVIDER;50;0;DE;
64700;2019-10-11;2019-10-11;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
64701;2019-10-11;2019-10-11;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
64702;2019-10-11;2019-10-11;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
64703;2019-10-11;2019-10-11;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
64704;2019-10-11;2019-10-11;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
64705;2019-10-11;2019-10-11;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
64706;2019-10-11;2019-10-11;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
64707;2019-10-11;2019-10-11;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
64708;2019-10-11;2019-10-11;mFRR;NEG_04_08;2.5;3000.0;GRID_TO_PROVIDER;1;1;DE;
64709;2019-10-11;2019-10-11;mFRR;NEG_04_08;3.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
64710;2019-10-11;2019-10-11;mFRR;NEG_04_08;3.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
64711;2019-10-11;2019-10-11;mFRR;NEG_04_08;3.68;25.0;GRID_TO_PROVIDER;5;5;DE;
64712;2019-10-11;2019-10-11;mFRR;NEG_04_08;5.0;96855.0;GRID_TO_PROVIDER;6;6;DE;
64713;2019-10-11;2019-10-11;mFRR;NEG_04_08;5.0;12998.0;GRID_TO_PROVIDER;5;5;DE;
64714;2019-10-11;2019-10-11;mFRR;NEG_04_08;5.0;96855.0;GRID_TO_PROVIDER;6;6;DE;
64715;2019-10-11;2019-10-11;mFRR;NEG_04_08;5.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
64716;2019-10-11;2019-10-11;mFRR;NEG_04_08;5.0;32950.0;GRID_TO_PROVIDER;5;5;DE;
64717;2019-10-11;2019-10-11;mFRR;NEG_04_08;5.0;32950.0;GRID_TO_PROVIDER;5;5;DE;
64718;2019-10-11;2019-10-11;mFRR;NEG_04_08;5.0;189.0;GRID_TO_PROVIDER;8;8;DE;
64719;2019-10-11;2019-10-11;mFRR;NEG_04_08;5.0;12998.0;GRID_TO_PROVIDER;5;5;DE;
64720;2019-10-11;2019-10-11;mFRR;NEG_04_08;5.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
64721;2019-10-11;2019-10-11;mFRR;NEG_04_08;7.0;180.0;GRID_TO_PROVIDER;48;48;DE;
64722;2019-10-11;2019-10-11;mFRR;NEG_04_08;8.0;125.0;GRID_TO_PROVIDER;8;8;DE;
64723;2019-10-11;2019-10-11;mFRR;NEG_04_08;8.6;375.0;GRID_TO_PROVIDER;5;5;DE;
64724;2019-10-11;2019-10-11;mFRR;NEG_04_08;9.8;61.7;GRID_TO_PROVIDER;5;5;DE;
64725;2019-10-11;2019-10-11;mFRR;NEG_04_08;10.0;300.0;GRID_TO_PROVIDER;1;1;DE;
64726;2019-10-11;2019-10-11;mFRR;NEG_04_08;10.0;97.0;GRID_TO_PROVIDER;8;8;DE;
64727;2019-10-11;2019-10-11;mFRR;NEG_04_08;10.0;495.0;GRID_TO_PROVIDER;7;7;DE;
64728;2019-10-11;2019-10-11;mFRR;NEG_04_08;10.739;645.0;GRID_TO_PROVIDER;5;5;DE;
64729;2019-10-11;2019-10-11;mFRR;NEG_04_08;11.35;645.0;GRID_TO_PROVIDER;5;5;DE;
64730;2019-10-11;2019-10-11;mFRR;NEG_04_08;11.921;880.0;GRID_TO_PROVIDER;5;5;DE;
64731;2019-10-11;2019-10-11;mFRR;NEG_04_08;12.343;2018.246;GRID_TO_PROVIDER;6;6;DE;
64732;2019-10-11;2019-10-11;mFRR;NEG_04_08;12.467;880.0;GRID_TO_PROVIDER;5;5;DE;
64733;2019-10-11;2019-10-11;mFRR;NEG_04_08;12.996;990.0;GRID_TO_PROVIDER;5;5;DE;
64734;2019-10-11;2019-10-11;mFRR;NEG_04_08;13.48;1440.0;GRID_TO_PROVIDER;9;9;DE;
64735;2019-10-11;2019-10-11;mFRR;NEG_04_08;13.51;990.0;GRID_TO_PROVIDER;5;5;DE;
64736;2019-10-11;2019-10-11;mFRR;NEG_04_08;13.51;260.0;GRID_TO_PROVIDER;5;5;DE;
64737;2019-10-11;2019-10-11;mFRR;NEG_04_08;13.51;2499.0;GRID_TO_PROVIDER;5;5;DE;
64738;2019-10-11;2019-10-11;mFRR;NEG_04_08;13.52;475.0;GRID_TO_PROVIDER;6;6;DE;
64739;2019-10-11;2019-10-11;mFRR;NEG_04_08;14.0;900.0;GRID_TO_PROVIDER;14;14;DE;
64740;2019-10-11;2019-10-11;mFRR;NEG_04_08;14.0;900.0;GRID_TO_PROVIDER;2;2;DE;
64741;2019-10-11;2019-10-11;mFRR;NEG_04_08;14.014;495.0;GRID_TO_PROVIDER;5;5;DE;
64742;2019-10-11;2019-10-11;mFRR;NEG_04_08;14.14;1440.0;GRID_TO_PROVIDER;2;2;DE;
64743;2019-10-11;2019-10-11;mFRR;NEG_04_08;14.14;1440.0;GRID_TO_PROVIDER;5;5;DE;
64744;2019-10-11;2019-10-11;mFRR;NEG_04_08;14.508;495.0;GRID_TO_PROVIDER;5;5;DE;
64745;2019-10-11;2019-10-11;mFRR;NEG_04_08;14.66;71044.495;GRID_TO_PROVIDER;5;5;DE;
64746;2019-10-11;2019-10-11;mFRR;NEG_04_08;14.67;321.0;GRID_TO_PROVIDER;5;5;DE;
64747;2019-10-11;2019-10-11;mFRR;NEG_04_08;14.67;321.0;GRID_TO_PROVIDER;4;4;DE;
64748;2019-10-11;2019-10-11;mFRR;NEG_04_08;14.994;645.0;GRID_TO_PROVIDER;5;5;DE;
64749;2019-10-11;2019-10-11;mFRR;NEG_04_08;15.0;1.0;GRID_TO_PROVIDER;5;5;DE;
64750;2019-10-11;2019-10-11;mFRR;NEG_04_08;15.0;348.0;GRID_TO_PROVIDER;5;5;DE;
64751;2019-10-11;2019-10-11;mFRR;NEG_04_08;15.18;77497.121;GRID_TO_PROVIDER;5;5;DE;
64752;2019-10-11;2019-10-11;mFRR;NEG_04_08;15.32;636.72;GRID_TO_PROVIDER;5;5;DE;
64753;2019-10-11;2019-10-11;mFRR;NEG_04_08;15.473;645.0;GRID_TO_PROVIDER;5;5;DE;
64754;2019-10-11;2019-10-11;mFRR;NEG_04_08;15.7;83949.747;GRID_TO_PROVIDER;5;5;DE;
64755;2019-10-11;2019-10-11;mFRR;NEG_04_08;15.946;800.0;GRID_TO_PROVIDER;5;5;DE;
64756;2019-10-11;2019-10-11;mFRR;NEG_04_08;15.96;688.71;GRID_TO_PROVIDER;9;9;DE;
64757;2019-10-11;2019-10-11;mFRR;NEG_04_08;15.96;2499.0;GRID_TO_PROVIDER;5;5;DE;
64758;2019-10-11;2019-10-11;mFRR;NEG_04_08;15.97;952.44;GRID_TO_PROVIDER;5;5;DE;
64759;2019-10-11;2019-10-11;mFRR;NEG_04_08;16.21;90402.374;GRID_TO_PROVIDER;5;5;DE;
64760;2019-10-11;2019-10-11;mFRR;NEG_04_08;16.413;800.0;GRID_TO_PROVIDER;5;5;DE;
64761;2019-10-11;2019-10-11;mFRR;NEG_04_08;16.62;1268.16;GRID_TO_PROVIDER;5;5;DE;
64762;2019-10-11;2019-10-11;mFRR;NEG_04_08;16.73;96855.0;GRID_TO_PROVIDER;5;5;DE;
64763;2019-10-11;2019-10-11;mFRR;NEG_04_08;16.876;990.0;GRID_TO_PROVIDER;5;5;DE;
64764;2019-10-11;2019-10-11;mFRR;NEG_04_08;17.28;1583.89;GRID_TO_PROVIDER;5;5;DE;
64765;2019-10-11;2019-10-11;mFRR;NEG_04_08;17.333;990.0;GRID_TO_PROVIDER;5;5;DE;
64766;2019-10-11;2019-10-11;mFRR;NEG_04_08;17.5;175.5;GRID_TO_PROVIDER;5;5;DE;
64767;2019-10-11;2019-10-11;mFRR;NEG_04_08;17.787;645.0;GRID_TO_PROVIDER;8;8;DE;
64768;2019-10-11;2019-10-11;mFRR;NEG_04_08;17.93;1899.61;GRID_TO_PROVIDER;5;5;DE;
64769;2019-10-11;2019-10-11;mFRR;NEG_04_08;18.0;495.0;GRID_TO_PROVIDER;25;25;DE;
64770;2019-10-11;2019-10-11;mFRR;NEG_04_08;18.236;645.0;GRID_TO_PROVIDER;5;5;DE;
64771;2019-10-11;2019-10-11;mFRR;NEG_04_08;18.44;1000.0;GRID_TO_PROVIDER;5;5;DE;
64772;2019-10-11;2019-10-11;mFRR;NEG_04_08;18.5;1100.0;GRID_TO_PROVIDER;12;12;DE;
64773;2019-10-11;2019-10-11;mFRR;NEG_04_08;18.58;2215.33;GRID_TO_PROVIDER;6;6;DE;
64774;2019-10-11;2019-10-11;mFRR;NEG_04_08;18.682;800.0;GRID_TO_PROVIDER;5;5;DE;
64775;2019-10-11;2019-10-11;mFRR;NEG_04_08;18.8;288.0;GRID_TO_PROVIDER;5;5;DE;
64776;2019-10-11;2019-10-11;mFRR;NEG_04_08;18.903;283.026;GRID_TO_PROVIDER;5;5;DE;
64777;2019-10-11;2019-10-11;mFRR;NEG_04_08;19.0;244.0;GRID_TO_PROVIDER;5;5;DE;
64778;2019-10-11;2019-10-11;mFRR;NEG_04_08;19.0;244.0;GRID_TO_PROVIDER;5;5;DE;
64779;2019-10-11;2019-10-11;mFRR;NEG_04_08;19.0;19.383;GRID_TO_PROVIDER;22;22;DE;
64780;2019-10-11;2019-10-11;mFRR;NEG_04_08;19.0;13.994;GRID_TO_PROVIDER;22;22;DE;
64781;2019-10-11;2019-10-11;mFRR;NEG_04_08;19.0;244.0;GRID_TO_PROVIDER;5;5;DE;
64782;2019-10-11;2019-10-11;mFRR;NEG_04_08;19.0;24.451;GRID_TO_PROVIDER;22;22;DE;
64783;2019-10-11;2019-10-11;mFRR;NEG_04_08;19.0;250.0;GRID_TO_PROVIDER;15;15;DE;
64784;2019-10-11;2019-10-11;mFRR;NEG_04_08;19.0;8.8;GRID_TO_PROVIDER;22;22;DE;
64785;2019-10-11;2019-10-11;mFRR;NEG_04_08;19.005;278.051;GRID_TO_PROVIDER;5;5;DE;
64786;2019-10-11;2019-10-11;mFRR;NEG_04_08;19.108;273.077;GRID_TO_PROVIDER;5;5;DE;
64787;2019-10-11;2019-10-11;mFRR;NEG_04_08;19.125;800.0;GRID_TO_PROVIDER;5;5;DE;
64788;2019-10-11;2019-10-11;mFRR;NEG_04_08;19.21;268.103;GRID_TO_PROVIDER;5;5;DE;
64789;2019-10-11;2019-10-11;mFRR;NEG_04_08;19.313;263.128;GRID_TO_PROVIDER;5;5;DE;
64790;2019-10-11;2019-10-11;mFRR;NEG_04_08;19.364;230.364;GRID_TO_PROVIDER;5;5;DE;
64791;2019-10-11;2019-10-11;mFRR;NEG_04_08;19.415;258.154;GRID_TO_PROVIDER;5;5;DE;
64792;2019-10-11;2019-10-11;mFRR;NEG_04_08;19.518;253.179;GRID_TO_PROVIDER;5;5;DE;
64793;2019-10-11;2019-10-11;mFRR;NEG_04_08;19.564;990.0;GRID_TO_PROVIDER;5;5;DE;
64794;2019-10-11;2019-10-11;mFRR;NEG_04_08;19.621;248.205;GRID_TO_PROVIDER;5;5;DE;
64795;2019-10-11;2019-10-11;mFRR;NEG_04_08;19.65;2499.0;GRID_TO_PROVIDER;5;5;DE;
64796;2019-10-11;2019-10-11;mFRR;NEG_04_08;19.65;2499.0;GRID_TO_PROVIDER;4;4;DE;
64797;2019-10-11;2019-10-11;mFRR;NEG_04_08;19.65;2499.0;GRID_TO_PROVIDER;6;6;DE;
64798;2019-10-11;2019-10-11;mFRR;NEG_04_08;19.65;2499.0;GRID_TO_PROVIDER;5;5;DE;
64799;2019-10-11;2019-10-11;mFRR;NEG_04_08;19.65;2189.2;GRID_TO_PROVIDER;5;5;DE;
64800;2019-10-11;2019-10-11;mFRR;NEG_04_08;19.723;243.231;GRID_TO_PROVIDER;5;5;DE;
64801;2019-10-11;2019-10-11;mFRR;NEG_04_08;19.727;216.727;GRID_TO_PROVIDER;5;5;DE;
64802;2019-10-11;2019-10-11;mFRR;NEG_04_08;19.75;1000.0;GRID_TO_PROVIDER;37;37;DE;
64803;2019-10-11;2019-10-11;mFRR;NEG_04_08;19.75;300.0;GRID_TO_PROVIDER;30;30;DE;
64804;2019-10-11;2019-10-11;mFRR;NEG_04_08;19.75;500.0;GRID_TO_PROVIDER;26;26;DE;
64805;2019-10-11;2019-10-11;mFRR;NEG_04_08;19.826;238.256;GRID_TO_PROVIDER;5;5;DE;
64806;2019-10-11;2019-10-11;mFRR;NEG_04_08;19.928;233.282;GRID_TO_PROVIDER;5;5;DE;
