;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
4592;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.37;41.293;GRID_TO_PROVIDER;5;0;DE;
4593;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.41;38.333;GRID_TO_PROVIDER;5;0;DE;
4594;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.44;87.667;GRID_TO_PROVIDER;5;0;DE;
4595;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.5;32.167;GRID_TO_PROVIDER;5;0;DE;
4596;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.52;30.862;GRID_TO_PROVIDER;5;0;DE;
4597;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.54;198.667;GRID_TO_PROVIDER;5;0;DE;
4598;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.55;197.759;GRID_TO_PROVIDER;5;0;DE;
4599;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.57;192.5;GRID_TO_PROVIDER;5;0;DE;
4600;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.59;187.328;GRID_TO_PROVIDER;5;0;DE;
4601;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.59;186.333;GRID_TO_PROVIDER;5;0;DE;
4602;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.59;26.0;GRID_TO_PROVIDER;5;0;DE;
4603;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.62;180.167;GRID_TO_PROVIDER;5;0;DE;
4604;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.63;176.897;GRID_TO_PROVIDER;5;0;DE;
4605;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.64;174.0;GRID_TO_PROVIDER;5;0;DE;
4606;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.66;167.833;GRID_TO_PROVIDER;5;0;DE;
4607;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.67;20.431;GRID_TO_PROVIDER;5;0;DE;
4608;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.67;166.466;GRID_TO_PROVIDER;5;0;DE;
4609;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.68;312.5;GRID_TO_PROVIDER;6;0;DE;
4610;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.68;161.667;GRID_TO_PROVIDER;5;0;DE;
4611;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.7;302.069;GRID_TO_PROVIDER;5;0;DE;
4612;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.7;299.667;GRID_TO_PROVIDER;5;0;DE;
4613;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.71;155.5;GRID_TO_PROVIDER;5;0;DE;
4614;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.71;156.034;GRID_TO_PROVIDER;5;0;DE;
4615;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.72;152.333;GRID_TO_PROVIDER;5;0;DE;
4616;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.72;291.638;GRID_TO_PROVIDER;5;0;DE;
4617;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.73;149.333;GRID_TO_PROVIDER;5;0;DE;
4618;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.74;93.448;GRID_TO_PROVIDER;5;0;DE;
4619;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.74;93.833;GRID_TO_PROVIDER;5;0;DE;
4620;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.74;281.207;GRID_TO_PROVIDER;5;0;DE;
4621;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.75;145.603;GRID_TO_PROVIDER;5;0;DE;
4622;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.76;143.167;GRID_TO_PROVIDER;5;0;DE;
4623;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.77;270.776;GRID_TO_PROVIDER;5;0;DE;
4624;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.78;137.0;GRID_TO_PROVIDER;5;0;DE;
4625;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.79;135.172;GRID_TO_PROVIDER;5;0;DE;
4626;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.79;260.345;GRID_TO_PROVIDER;5;0;DE;
4627;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.8;130.833;GRID_TO_PROVIDER;5;0;DE;
4628;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.81;249.914;GRID_TO_PROVIDER;5;0;DE;
4629;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.82;10.0;GRID_TO_PROVIDER;5;0;DE;
4630;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.82;248.0;GRID_TO_PROVIDER;9;0;DE;
4631;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.83;124.667;GRID_TO_PROVIDER;5;0;DE;
4632;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.83;241.833;GRID_TO_PROVIDER;5;0;DE;
4633;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.83;124.741;GRID_TO_PROVIDER;5;0;DE;
4634;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.84;239.483;GRID_TO_PROVIDER;5;0;DE;
4635;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.84;235.667;GRID_TO_PROVIDER;5;0;DE;
4636;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.85;118.5;GRID_TO_PROVIDER;5;0;DE;
4637;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.86;229.052;GRID_TO_PROVIDER;5;0;DE;
4638;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.86;229.5;GRID_TO_PROVIDER;5;0;DE;
4639;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.87;226.0;GRID_TO_PROVIDER;5;0;DE;
4640;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.87;223.333;GRID_TO_PROVIDER;5;0;DE;
4641;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.87;5.0;GRID_TO_PROVIDER;5;0;DE;
4642;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.87;114.31;GRID_TO_PROVIDER;5;0;DE;
4643;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.88;217.167;GRID_TO_PROVIDER;5;0;DE;
4644;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.88;112.333;GRID_TO_PROVIDER;5;0;DE;
4645;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.88;218.621;GRID_TO_PROVIDER;5;0;DE;
4646;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.9;211.0;GRID_TO_PROVIDER;5;0;DE;
4647;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.9;208.19;GRID_TO_PROVIDER;5;0;DE;
4648;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.9;106.167;GRID_TO_PROVIDER;5;0;DE;
4649;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.91;103.879;GRID_TO_PROVIDER;5;0;DE;
4650;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.91;204.833;GRID_TO_PROVIDER;5;0;DE;
4651;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.91;447.0;GRID_TO_PROVIDER;8;0;DE;
4652;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.92;100.0;GRID_TO_PROVIDER;5;0;DE;
4653;2019-05-02;2019-05-02;mFRR;NEG_00_04;27.99;373.333;GRID_TO_PROVIDER;5;0;DE;
4654;2019-05-02;2019-05-02;mFRR;NEG_00_04;32.0;9.0;PROVIDER_TO_GRID;5;0;DE;
4655;2019-05-02;2019-05-02;mFRR;NEG_00_04;32.245;9.122;PROVIDER_TO_GRID;5;0;DE;
4656;2019-05-02;2019-05-02;mFRR;NEG_00_04;32.49;9.245;PROVIDER_TO_GRID;5;0;DE;
4657;2019-05-02;2019-05-02;mFRR;NEG_00_04;32.735;9.367;PROVIDER_TO_GRID;5;0;DE;
4658;2019-05-02;2019-05-02;mFRR;NEG_00_04;32.98;9.49;PROVIDER_TO_GRID;5;0;DE;
4659;2019-05-02;2019-05-02;mFRR;NEG_00_04;33.224;9.612;PROVIDER_TO_GRID;5;0;DE;
4660;2019-05-02;2019-05-02;mFRR;NEG_00_04;33.469;9.735;PROVIDER_TO_GRID;5;0;DE;
4661;2019-05-02;2019-05-02;mFRR;NEG_00_04;33.714;9.857;PROVIDER_TO_GRID;5;0;DE;
4662;2019-05-02;2019-05-02;mFRR;NEG_00_04;33.959;9.98;PROVIDER_TO_GRID;5;0;DE;
4663;2019-05-02;2019-05-02;mFRR;NEG_00_04;34.204;10.102;PROVIDER_TO_GRID;5;0;DE;
4664;2019-05-02;2019-05-02;mFRR;NEG_00_04;34.449;10.224;PROVIDER_TO_GRID;5;0;DE;
4665;2019-05-02;2019-05-02;mFRR;NEG_00_04;34.694;10.347;PROVIDER_TO_GRID;5;0;DE;
4666;2019-05-02;2019-05-02;mFRR;NEG_00_04;34.939;10.469;PROVIDER_TO_GRID;5;0;DE;
4667;2019-05-02;2019-05-02;mFRR;NEG_00_04;35.184;10.592;PROVIDER_TO_GRID;5;0;DE;
4668;2019-05-02;2019-05-02;mFRR;NEG_00_04;35.429;10.714;PROVIDER_TO_GRID;5;0;DE;
4669;2019-05-02;2019-05-02;mFRR;NEG_00_04;35.673;10.837;PROVIDER_TO_GRID;5;0;DE;
4670;2019-05-02;2019-05-02;mFRR;NEG_00_04;35.918;10.959;PROVIDER_TO_GRID;5;0;DE;
4671;2019-05-02;2019-05-02;mFRR;NEG_00_04;36.163;11.082;PROVIDER_TO_GRID;5;0;DE;
4672;2019-05-02;2019-05-02;mFRR;NEG_00_04;36.408;11.204;PROVIDER_TO_GRID;5;0;DE;
4673;2019-05-02;2019-05-02;mFRR;NEG_00_04;36.653;11.327;PROVIDER_TO_GRID;5;0;DE;
4674;2019-05-02;2019-05-02;mFRR;NEG_00_04;36.898;11.449;PROVIDER_TO_GRID;5;0;DE;
4675;2019-05-02;2019-05-02;mFRR;NEG_00_04;37.143;11.571;PROVIDER_TO_GRID;5;0;DE;
4676;2019-05-02;2019-05-02;mFRR;NEG_00_04;37.388;11.694;PROVIDER_TO_GRID;5;0;DE;
4677;2019-05-02;2019-05-02;mFRR;NEG_00_04;37.633;11.816;PROVIDER_TO_GRID;5;0;DE;
4678;2019-05-02;2019-05-02;mFRR;NEG_00_04;37.878;11.939;PROVIDER_TO_GRID;5;0;DE;
4679;2019-05-02;2019-05-02;mFRR;NEG_00_04;38.122;12.061;PROVIDER_TO_GRID;5;0;DE;
4680;2019-05-02;2019-05-02;mFRR;NEG_00_04;38.367;12.184;PROVIDER_TO_GRID;5;0;DE;
4681;2019-05-02;2019-05-02;mFRR;NEG_00_04;38.612;12.306;PROVIDER_TO_GRID;5;0;DE;
4682;2019-05-02;2019-05-02;mFRR;NEG_00_04;38.857;12.429;PROVIDER_TO_GRID;5;0;DE;
4683;2019-05-02;2019-05-02;mFRR;NEG_00_04;39.102;12.551;PROVIDER_TO_GRID;5;0;DE;
4684;2019-05-02;2019-05-02;mFRR;NEG_00_04;39.347;12.673;PROVIDER_TO_GRID;5;0;DE;
4685;2019-05-02;2019-05-02;mFRR;NEG_00_04;39.592;12.796;PROVIDER_TO_GRID;5;0;DE;
4686;2019-05-02;2019-05-02;mFRR;NEG_00_04;39.837;12.918;PROVIDER_TO_GRID;5;0;DE;
4687;2019-05-02;2019-05-02;mFRR;NEG_00_04;40.0;0.0;PROVIDER_TO_GRID;100;0;DE;
4688;2019-05-02;2019-05-02;mFRR;NEG_00_04;40.082;13.041;PROVIDER_TO_GRID;5;0;DE;
4689;2019-05-02;2019-05-02;mFRR;NEG_00_04;40.327;13.163;PROVIDER_TO_GRID;5;0;DE;
4690;2019-05-02;2019-05-02;mFRR;NEG_00_04;40.571;13.286;PROVIDER_TO_GRID;5;0;DE;
4691;2019-05-02;2019-05-02;mFRR;NEG_00_04;40.816;13.408;PROVIDER_TO_GRID;5;0;DE;
4692;2019-05-02;2019-05-02;mFRR;NEG_00_04;41.061;13.531;PROVIDER_TO_GRID;5;0;DE;
4693;2019-05-02;2019-05-02;mFRR;NEG_00_04;41.306;13.653;PROVIDER_TO_GRID;5;0;DE;
4694;2019-05-02;2019-05-02;mFRR;NEG_00_04;41.551;13.776;PROVIDER_TO_GRID;5;0;DE;
4695;2019-05-02;2019-05-02;mFRR;NEG_00_04;41.796;13.898;PROVIDER_TO_GRID;5;0;DE;
4696;2019-05-02;2019-05-02;mFRR;NEG_00_04;42.041;14.02;PROVIDER_TO_GRID;5;0;DE;
4697;2019-05-02;2019-05-02;mFRR;NEG_00_04;42.286;14.143;PROVIDER_TO_GRID;5;0;DE;
4698;2019-05-02;2019-05-02;mFRR;NEG_00_04;42.531;14.265;PROVIDER_TO_GRID;5;0;DE;
4699;2019-05-02;2019-05-02;mFRR;NEG_00_04;42.776;14.388;PROVIDER_TO_GRID;5;0;DE;
4700;2019-05-02;2019-05-02;mFRR;NEG_00_04;43.02;14.51;PROVIDER_TO_GRID;5;0;DE;
4701;2019-05-02;2019-05-02;mFRR;NEG_00_04;43.265;14.633;PROVIDER_TO_GRID;5;0;DE;
4702;2019-05-02;2019-05-02;mFRR;NEG_00_04;43.51;14.755;PROVIDER_TO_GRID;5;0;DE;
4703;2019-05-02;2019-05-02;mFRR;NEG_00_04;43.755;14.878;PROVIDER_TO_GRID;5;0;DE;
4704;2019-05-02;2019-05-02;mFRR;NEG_00_04;44.0;15.0;PROVIDER_TO_GRID;5;0;DE;
4705;2019-05-02;2019-05-02;mFRR;NEG_00_04;50.0;22.8;GRID_TO_PROVIDER;57;0;DE;
4706;2019-05-02;2019-05-02;mFRR;NEG_00_04;50.0;5.0;GRID_TO_PROVIDER;100;0;DE;
4707;2019-05-02;2019-05-02;mFRR;NEG_00_04;290.0;175.03;GRID_TO_PROVIDER;6;0;DE;
4708;2019-05-02;2019-05-02;mFRR;NEG_00_04;290.0;175.03;GRID_TO_PROVIDER;5;0;DE;
4709;2019-05-02;2019-05-02;mFRR;NEG_00_04;290.0;255.0;GRID_TO_PROVIDER;5;0;DE;
4710;2019-05-02;2019-05-02;mFRR;NEG_00_04;290.0;255.0;GRID_TO_PROVIDER;5;0;DE;
4711;2019-05-02;2019-05-02;mFRR;NEG_00_04;339.502;44.0;GRID_TO_PROVIDER;5;0;DE;
4712;2019-05-02;2019-05-02;mFRR;NEG_00_04;361.141;44.0;GRID_TO_PROVIDER;5;0;DE;
4713;2019-05-02;2019-05-02;mFRR;NEG_00_04;382.78;44.0;GRID_TO_PROVIDER;5;0;DE;
4714;2019-05-02;2019-05-02;mFRR;NEG_00_04;404.419;44.0;GRID_TO_PROVIDER;5;0;DE;
4715;2019-05-02;2019-05-02;mFRR;NEG_00_04;408.255;33.0;PROVIDER_TO_GRID;5;0;DE;
4716;2019-05-02;2019-05-02;mFRR;NEG_00_04;408.255;33.0;PROVIDER_TO_GRID;5;0;DE;
4717;2019-05-02;2019-05-02;mFRR;NEG_00_04;408.255;33.0;PROVIDER_TO_GRID;5;0;DE;
4718;2019-05-02;2019-05-02;mFRR;NEG_00_04;408.255;33.0;PROVIDER_TO_GRID;5;0;DE;
4719;2019-05-02;2019-05-02;mFRR;NEG_00_04;408.255;33.0;PROVIDER_TO_GRID;5;0;DE;
4720;2019-05-02;2019-05-02;mFRR;NEG_00_04;408.255;33.0;PROVIDER_TO_GRID;5;0;DE;
4721;2019-05-02;2019-05-02;mFRR;NEG_00_04;408.255;33.0;PROVIDER_TO_GRID;5;0;DE;
4722;2019-05-02;2019-05-02;mFRR;NEG_00_04;408.255;33.0;PROVIDER_TO_GRID;5;0;DE;
4723;2019-05-02;2019-05-02;mFRR;NEG_00_04;408.255;33.0;PROVIDER_TO_GRID;5;0;DE;
4724;2019-05-02;2019-05-02;mFRR;NEG_00_04;408.255;33.0;PROVIDER_TO_GRID;5;0;DE;
4725;2019-05-02;2019-05-02;mFRR;NEG_00_04;408.255;33.0;PROVIDER_TO_GRID;5;0;DE;
4726;2019-05-02;2019-05-02;mFRR;NEG_00_04;408.255;33.0;PROVIDER_TO_GRID;5;0;DE;
4727;2019-05-02;2019-05-02;mFRR;NEG_00_04;408.255;33.0;PROVIDER_TO_GRID;5;0;DE;
4728;2019-05-02;2019-05-02;mFRR;NEG_00_04;408.255;33.0;PROVIDER_TO_GRID;5;0;DE;
4729;2019-05-02;2019-05-02;mFRR;NEG_00_04;408.255;33.0;PROVIDER_TO_GRID;5;0;DE;
4730;2019-05-02;2019-05-02;mFRR;NEG_00_04;408.255;33.0;PROVIDER_TO_GRID;5;0;DE;
4731;2019-05-02;2019-05-02;mFRR;NEG_00_04;408.255;33.0;PROVIDER_TO_GRID;5;0;DE;
4732;2019-05-02;2019-05-02;mFRR;NEG_00_04;408.255;33.0;PROVIDER_TO_GRID;5;0;DE;
4733;2019-05-02;2019-05-02;mFRR;NEG_00_04;408.255;33.0;PROVIDER_TO_GRID;5;0;DE;
4734;2019-05-02;2019-05-02;mFRR;NEG_00_04;408.255;33.0;PROVIDER_TO_GRID;5;0;DE;
4735;2019-05-02;2019-05-02;mFRR;NEG_00_04;408.255;33.0;PROVIDER_TO_GRID;5;0;DE;
4736;2019-05-02;2019-05-02;mFRR;NEG_00_04;408.255;33.0;PROVIDER_TO_GRID;5;0;DE;
4737;2019-05-02;2019-05-02;mFRR;NEG_00_04;408.255;33.0;PROVIDER_TO_GRID;5;0;DE;
4738;2019-05-02;2019-05-02;mFRR;NEG_00_04;408.255;33.0;PROVIDER_TO_GRID;5;0;DE;
4739;2019-05-02;2019-05-02;mFRR;NEG_00_04;408.255;33.0;PROVIDER_TO_GRID;5;0;DE;
4740;2019-05-02;2019-05-02;mFRR;NEG_00_04;408.255;33.0;PROVIDER_TO_GRID;5;0;DE;
4741;2019-05-02;2019-05-02;mFRR;NEG_00_04;408.255;33.0;PROVIDER_TO_GRID;5;0;DE;
4742;2019-05-02;2019-05-02;mFRR;NEG_00_04;408.255;33.0;PROVIDER_TO_GRID;5;0;DE;
4743;2019-05-02;2019-05-02;mFRR;NEG_00_04;426.058;44.0;GRID_TO_PROVIDER;5;0;DE;
4744;2019-05-02;2019-05-02;mFRR;NEG_00_04;447.698;44.0;GRID_TO_PROVIDER;5;0;DE;
4745;2019-05-02;2019-05-02;mFRR;NEG_00_04;469.337;44.0;GRID_TO_PROVIDER;5;0;DE;
4746;2019-05-02;2019-05-02;mFRR;NEG_00_04;490.976;44.0;GRID_TO_PROVIDER;5;0;DE;
4747;2019-05-02;2019-05-02;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
4748;2019-05-02;2019-05-02;mFRR;NEG_00_04;512.615;44.0;GRID_TO_PROVIDER;5;0;DE;
4749;2019-05-02;2019-05-02;mFRR;NEG_00_04;534.254;44.0;GRID_TO_PROVIDER;5;0;DE;
4750;2019-05-02;2019-05-02;mFRR;NEG_00_04;2228.942;33.0;PROVIDER_TO_GRID;5;0;DE;
4751;2019-05-02;2019-05-02;mFRR;NEG_00_04;2310.333;33.0;PROVIDER_TO_GRID;5;0;DE;
4752;2019-05-02;2019-05-02;mFRR;NEG_00_04;2391.724;33.0;PROVIDER_TO_GRID;5;0;DE;
4753;2019-05-02;2019-05-02;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
4754;2019-05-02;2019-05-02;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
4755;2019-05-02;2019-05-02;mFRR;NEG_00_04;2473.114;33.0;PROVIDER_TO_GRID;5;0;DE;
4756;2019-05-02;2019-05-02;mFRR;NEG_00_04;2554.505;33.0;PROVIDER_TO_GRID;5;0;DE;
4757;2019-05-02;2019-05-02;mFRR;NEG_00_04;2635.896;33.0;PROVIDER_TO_GRID;5;0;DE;
4758;2019-05-02;2019-05-02;mFRR;NEG_00_04;2717.287;33.0;PROVIDER_TO_GRID;5;0;DE;
4759;2019-05-02;2019-05-02;mFRR;NEG_00_04;2798.678;33.0;PROVIDER_TO_GRID;5;0;DE;
4760;2019-05-02;2019-05-02;mFRR;NEG_00_04;2880.068;33.0;PROVIDER_TO_GRID;5;0;DE;
4761;2019-05-02;2019-05-02;mFRR;NEG_00_04;2961.459;33.0;PROVIDER_TO_GRID;5;0;DE;
4762;2019-05-02;2019-05-02;mFRR;NEG_00_04;3042.85;33.0;PROVIDER_TO_GRID;5;0;DE;
4763;2019-05-02;2019-05-02;mFRR;NEG_00_04;3124.241;33.0;PROVIDER_TO_GRID;5;0;DE;
4764;2019-05-02;2019-05-02;mFRR;NEG_00_04;3205.632;33.0;PROVIDER_TO_GRID;5;0;DE;
4765;2019-05-02;2019-05-02;mFRR;NEG_00_04;3287.022;33.0;PROVIDER_TO_GRID;5;0;DE;
4766;2019-05-02;2019-05-02;mFRR;NEG_00_04;3368.413;33.0;PROVIDER_TO_GRID;5;0;DE;
4767;2019-05-02;2019-05-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
4768;2019-05-02;2019-05-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
4769;2019-05-02;2019-05-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
4770;2019-05-02;2019-05-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
4771;2019-05-02;2019-05-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
4772;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
4773;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
4774;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
4775;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;6;0;DE;
4776;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
4777;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
4778;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;286.0;GRID_TO_PROVIDER;5;0;DE;
4779;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;167.5;GRID_TO_PROVIDER;4;0;DE;
4780;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;101.4;GRID_TO_PROVIDER;5;5;DE;
4781;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
4782;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;10;0;DE;
4783;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
4784;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
4785;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;9;0;DE;
4786;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;160.01;GRID_TO_PROVIDER;6;0;DE;
4787;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
4788;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
4789;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
4790;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
4791;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
4792;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;10;0;DE;
4793;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;3;0;DE;
4794;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
4795;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
4796;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
4797;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
4798;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
4799;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
4800;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
4801;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;287.8;GRID_TO_PROVIDER;5;0;DE;
4802;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
4803;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;71.4;GRID_TO_PROVIDER;5;5;DE;
4804;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
4805;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;312.5;GRID_TO_PROVIDER;6;0;DE;
4806;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
4807;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;441.2;GRID_TO_PROVIDER;5;0;DE;
4808;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
4809;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;6;0;DE;
4810;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;61.4;GRID_TO_PROVIDER;5;5;DE;
4811;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
4812;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;116.4;GRID_TO_PROVIDER;5;5;DE;
4813;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
4814;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;8;0;DE;
4815;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;7;0;DE;
4816;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;131.4;GRID_TO_PROVIDER;6;6;DE;
4817;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
4818;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;441.1;GRID_TO_PROVIDER;10;0;DE;
4819;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
4820;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;2;0;DE;
4821;2019-05-02;2019-05-02;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
