;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
23239;2019-07-05;2019-07-05;mFRR;NEG_00_04;21.425;11.484;PROVIDER_TO_GRID;5;5;DE;
23240;2019-07-05;2019-07-05;mFRR;NEG_00_04;21.551;11.581;PROVIDER_TO_GRID;5;5;DE;
23241;2019-07-05;2019-07-05;mFRR;NEG_00_04;21.676;11.677;PROVIDER_TO_GRID;5;5;DE;
23242;2019-07-05;2019-07-05;mFRR;NEG_00_04;21.802;11.774;PROVIDER_TO_GRID;5;5;DE;
23243;2019-07-05;2019-07-05;mFRR;NEG_00_04;21.928;11.871;PROVIDER_TO_GRID;5;5;DE;
23244;2019-07-05;2019-07-05;mFRR;NEG_00_04;22.053;11.968;PROVIDER_TO_GRID;5;5;DE;
23245;2019-07-05;2019-07-05;mFRR;NEG_00_04;22.179;12.065;PROVIDER_TO_GRID;5;5;DE;
23246;2019-07-05;2019-07-05;mFRR;NEG_00_04;22.304;12.161;PROVIDER_TO_GRID;5;5;DE;
23247;2019-07-05;2019-07-05;mFRR;NEG_00_04;22.43;12.258;PROVIDER_TO_GRID;5;5;DE;
23248;2019-07-05;2019-07-05;mFRR;NEG_00_04;22.556;12.355;PROVIDER_TO_GRID;5;5;DE;
23249;2019-07-05;2019-07-05;mFRR;NEG_00_04;22.681;12.452;PROVIDER_TO_GRID;5;5;DE;
23250;2019-07-05;2019-07-05;mFRR;NEG_00_04;22.72;100.0;GRID_TO_PROVIDER;10;0;DE;
23251;2019-07-05;2019-07-05;mFRR;NEG_00_04;22.807;12.548;PROVIDER_TO_GRID;5;5;DE;
23252;2019-07-05;2019-07-05;mFRR;NEG_00_04;22.932;12.645;PROVIDER_TO_GRID;5;5;DE;
23253;2019-07-05;2019-07-05;mFRR;NEG_00_04;23.04;197.222;GRID_TO_PROVIDER;10;0;DE;
23254;2019-07-05;2019-07-05;mFRR;NEG_00_04;23.058;12.742;PROVIDER_TO_GRID;5;5;DE;
23255;2019-07-05;2019-07-05;mFRR;NEG_00_04;23.184;12.839;PROVIDER_TO_GRID;5;5;DE;
23256;2019-07-05;2019-07-05;mFRR;NEG_00_04;23.309;12.935;PROVIDER_TO_GRID;5;5;DE;
23257;2019-07-05;2019-07-05;mFRR;NEG_00_04;23.435;13.032;PROVIDER_TO_GRID;5;5;DE;
23258;2019-07-05;2019-07-05;mFRR;NEG_00_04;23.56;13.129;PROVIDER_TO_GRID;5;5;DE;
23259;2019-07-05;2019-07-05;mFRR;NEG_00_04;23.686;13.226;PROVIDER_TO_GRID;5;5;DE;
23260;2019-07-05;2019-07-05;mFRR;NEG_00_04;23.812;13.323;PROVIDER_TO_GRID;5;5;DE;
23261;2019-07-05;2019-07-05;mFRR;NEG_00_04;23.937;13.419;PROVIDER_TO_GRID;5;5;DE;
23262;2019-07-05;2019-07-05;mFRR;NEG_00_04;23.96;250.0;GRID_TO_PROVIDER;10;0;DE;
23263;2019-07-05;2019-07-05;mFRR;NEG_00_04;24.063;13.516;PROVIDER_TO_GRID;5;5;DE;
23264;2019-07-05;2019-07-05;mFRR;NEG_00_04;24.189;13.613;PROVIDER_TO_GRID;5;5;DE;
23265;2019-07-05;2019-07-05;mFRR;NEG_00_04;24.314;13.71;PROVIDER_TO_GRID;5;5;DE;
23266;2019-07-05;2019-07-05;mFRR;NEG_00_04;24.44;13.806;PROVIDER_TO_GRID;5;5;DE;
23267;2019-07-05;2019-07-05;mFRR;NEG_00_04;24.565;13.903;PROVIDER_TO_GRID;5;5;DE;
23268;2019-07-05;2019-07-05;mFRR;NEG_00_04;24.68;100.0;GRID_TO_PROVIDER;25;0;DE;
23269;2019-07-05;2019-07-05;mFRR;NEG_00_04;24.691;14.0;PROVIDER_TO_GRID;5;5;DE;
23270;2019-07-05;2019-07-05;mFRR;NEG_00_04;24.72;100.0;GRID_TO_PROVIDER;10;0;DE;
23271;2019-07-05;2019-07-05;mFRR;NEG_00_04;25.0;399.0;GRID_TO_PROVIDER;5;0;DE;
23272;2019-07-05;2019-07-05;mFRR;NEG_00_04;25.0;399.0;GRID_TO_PROVIDER;5;0;DE;
23273;2019-07-05;2019-07-05;mFRR;NEG_00_04;25.52;157.778;GRID_TO_PROVIDER;10;0;DE;
23274;2019-07-05;2019-07-05;mFRR;NEG_00_04;25.75;0.0;PROVIDER_TO_GRID;25;0;DE;
23275;2019-07-05;2019-07-05;mFRR;NEG_00_04;25.75;0.0;PROVIDER_TO_GRID;25;0;DE;
23276;2019-07-05;2019-07-05;mFRR;NEG_00_04;26.19;213.929;GRID_TO_PROVIDER;10;0;DE;
23277;2019-07-05;2019-07-05;mFRR;NEG_00_04;27.0;300.0;GRID_TO_PROVIDER;2;0;DE;
23278;2019-07-05;2019-07-05;mFRR;NEG_00_04;27.0;300.0;GRID_TO_PROVIDER;7;0;DE;
23279;2019-07-05;2019-07-05;mFRR;NEG_00_04;28.0;118.333;GRID_TO_PROVIDER;10;0;DE;
23280;2019-07-05;2019-07-05;mFRR;NEG_00_04;28.0;20.0;PROVIDER_TO_GRID;11;0;DE;
23281;2019-07-05;2019-07-05;mFRR;NEG_00_04;28.39;200.0;GRID_TO_PROVIDER;10;0;DE;
23282;2019-07-05;2019-07-05;mFRR;NEG_00_04;28.42;177.857;GRID_TO_PROVIDER;10;0;DE;
23283;2019-07-05;2019-07-05;mFRR;NEG_00_04;29.52;89.0;GRID_TO_PROVIDER;7;0;DE;
23284;2019-07-05;2019-07-05;mFRR;NEG_00_04;30.0;399.0;GRID_TO_PROVIDER;5;0;DE;
23285;2019-07-05;2019-07-05;mFRR;NEG_00_04;30.0;399.0;GRID_TO_PROVIDER;5;0;DE;
23286;2019-07-05;2019-07-05;mFRR;NEG_00_04;30.0;20.0;PROVIDER_TO_GRID;11;0;DE;
23287;2019-07-05;2019-07-05;mFRR;NEG_00_04;30.0;399.0;GRID_TO_PROVIDER;5;0;DE;
23288;2019-07-05;2019-07-05;mFRR;NEG_00_04;30.47;78.889;GRID_TO_PROVIDER;10;0;DE;
23289;2019-07-05;2019-07-05;mFRR;NEG_00_04;30.61;74.0;GRID_TO_PROVIDER;5;0;DE;
23290;2019-07-05;2019-07-05;mFRR;NEG_00_04;30.65;141.786;GRID_TO_PROVIDER;10;0;DE;
23291;2019-07-05;2019-07-05;mFRR;NEG_00_04;32.88;105.714;GRID_TO_PROVIDER;10;0;DE;
23292;2019-07-05;2019-07-05;mFRR;NEG_00_04;32.94;39.444;GRID_TO_PROVIDER;10;0;DE;
23293;2019-07-05;2019-07-05;mFRR;NEG_00_04;35.0;10.0;GRID_TO_PROVIDER;5;0;DE;
23294;2019-07-05;2019-07-05;mFRR;NEG_00_04;35.11;69.643;GRID_TO_PROVIDER;10;0;DE;
23295;2019-07-05;2019-07-05;mFRR;NEG_00_04;35.26;10.26;GRID_TO_PROVIDER;5;0;DE;
23296;2019-07-05;2019-07-05;mFRR;NEG_00_04;35.42;0.0;PROVIDER_TO_GRID;10;0;DE;
23297;2019-07-05;2019-07-05;mFRR;NEG_00_04;35.53;10.53;GRID_TO_PROVIDER;5;0;DE;
23298;2019-07-05;2019-07-05;mFRR;NEG_00_04;35.79;10.79;GRID_TO_PROVIDER;5;0;DE;
23299;2019-07-05;2019-07-05;mFRR;NEG_00_04;36.05;11.05;GRID_TO_PROVIDER;5;0;DE;
23300;2019-07-05;2019-07-05;mFRR;NEG_00_04;36.32;11.32;GRID_TO_PROVIDER;5;0;DE;
23301;2019-07-05;2019-07-05;mFRR;NEG_00_04;36.58;11.58;GRID_TO_PROVIDER;5;0;DE;
23302;2019-07-05;2019-07-05;mFRR;NEG_00_04;36.84;11.84;GRID_TO_PROVIDER;5;0;DE;
23303;2019-07-05;2019-07-05;mFRR;NEG_00_04;37.11;12.11;GRID_TO_PROVIDER;5;0;DE;
23304;2019-07-05;2019-07-05;mFRR;NEG_00_04;37.34;33.571;GRID_TO_PROVIDER;10;0;DE;
23305;2019-07-05;2019-07-05;mFRR;NEG_00_04;37.37;12.37;GRID_TO_PROVIDER;5;0;DE;
23306;2019-07-05;2019-07-05;mFRR;NEG_00_04;37.63;12.63;GRID_TO_PROVIDER;5;0;DE;
23307;2019-07-05;2019-07-05;mFRR;NEG_00_04;37.89;12.89;GRID_TO_PROVIDER;5;0;DE;
23308;2019-07-05;2019-07-05;mFRR;NEG_00_04;38.16;13.16;GRID_TO_PROVIDER;5;0;DE;
23309;2019-07-05;2019-07-05;mFRR;NEG_00_04;38.42;13.42;GRID_TO_PROVIDER;5;0;DE;
23310;2019-07-05;2019-07-05;mFRR;NEG_00_04;38.68;13.68;GRID_TO_PROVIDER;5;0;DE;
23311;2019-07-05;2019-07-05;mFRR;NEG_00_04;38.95;13.95;GRID_TO_PROVIDER;5;0;DE;
23312;2019-07-05;2019-07-05;mFRR;NEG_00_04;39.21;14.21;GRID_TO_PROVIDER;5;0;DE;
23313;2019-07-05;2019-07-05;mFRR;NEG_00_04;39.47;14.47;GRID_TO_PROVIDER;5;0;DE;
23314;2019-07-05;2019-07-05;mFRR;NEG_00_04;39.57;2.5;PROVIDER_TO_GRID;10;0;DE;
23315;2019-07-05;2019-07-05;mFRR;NEG_00_04;39.74;14.74;GRID_TO_PROVIDER;5;0;DE;
23316;2019-07-05;2019-07-05;mFRR;NEG_00_04;40.0;15.0;GRID_TO_PROVIDER;5;0;DE;
23317;2019-07-05;2019-07-05;mFRR;NEG_00_04;40.0;399.0;GRID_TO_PROVIDER;5;0;DE;
23318;2019-07-05;2019-07-05;mFRR;NEG_00_04;40.0;20.0;PROVIDER_TO_GRID;11;0;DE;
23319;2019-07-05;2019-07-05;mFRR;NEG_00_04;42.43;1.76;GRID_TO_PROVIDER;10;0;DE;
23320;2019-07-05;2019-07-05;mFRR;NEG_00_04;45.0;399.0;GRID_TO_PROVIDER;5;0;DE;
23321;2019-07-05;2019-07-05;mFRR;NEG_00_04;45.0;399.0;GRID_TO_PROVIDER;5;0;DE;
23322;2019-07-05;2019-07-05;mFRR;NEG_00_04;50.0;250.0;GRID_TO_PROVIDER;5;0;DE;
23323;2019-07-05;2019-07-05;mFRR;NEG_00_04;50.0;20.0;PROVIDER_TO_GRID;11;0;DE;
23324;2019-07-05;2019-07-05;mFRR;NEG_00_04;50.0;24.0;GRID_TO_PROVIDER;57;0;DE;
23325;2019-07-05;2019-07-05;mFRR;NEG_00_04;55.0;399.0;GRID_TO_PROVIDER;5;0;DE;
23326;2019-07-05;2019-07-05;mFRR;NEG_00_04;55.0;399.0;GRID_TO_PROVIDER;5;0;DE;
23327;2019-07-05;2019-07-05;mFRR;NEG_00_04;100.0;20.0;PROVIDER_TO_GRID;11;0;DE;
23328;2019-07-05;2019-07-05;mFRR;NEG_00_04;599.0;399.0;GRID_TO_PROVIDER;7;0;DE;
23329;2019-07-05;2019-07-05;mFRR;NEG_00_04;599.0;399.0;GRID_TO_PROVIDER;5;0;DE;
23330;2019-07-05;2019-07-05;mFRR;NEG_00_04;599.0;399.0;GRID_TO_PROVIDER;5;0;DE;
23331;2019-07-05;2019-07-05;mFRR;NEG_00_04;599.0;399.0;GRID_TO_PROVIDER;5;0;DE;
23332;2019-07-05;2019-07-05;mFRR;NEG_00_04;599.0;399.0;GRID_TO_PROVIDER;5;0;DE;
23333;2019-07-05;2019-07-05;mFRR;NEG_00_04;599.0;399.0;GRID_TO_PROVIDER;5;0;DE;
23334;2019-07-05;2019-07-05;mFRR;NEG_00_04;699.0;399.0;GRID_TO_PROVIDER;8;0;DE;
23335;2019-07-05;2019-07-05;mFRR;NEG_00_04;699.0;399.0;GRID_TO_PROVIDER;5;0;DE;
23336;2019-07-05;2019-07-05;mFRR;NEG_00_04;799.0;399.0;GRID_TO_PROVIDER;5;0;DE;
23337;2019-07-05;2019-07-05;mFRR;NEG_00_04;799.0;399.0;GRID_TO_PROVIDER;7;0;DE;
23338;2019-07-05;2019-07-05;mFRR;NEG_00_04;4999.0;79000.0;GRID_TO_PROVIDER;7;0;DE;
23339;2019-07-05;2019-07-05;mFRR;NEG_00_04;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
23340;2019-07-05;2019-07-05;mFRR;NEG_00_04;8500.0;465.3;GRID_TO_PROVIDER;6;0;DE;
23341;2019-07-05;2019-07-05;mFRR;NEG_00_04;8500.0;127.84;GRID_TO_PROVIDER;5;0;DE;
23342;2019-07-05;2019-07-05;mFRR;NEG_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
23343;2019-07-05;2019-07-05;mFRR;NEG_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
23344;2019-07-05;2019-07-05;mFRR;NEG_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
23345;2019-07-05;2019-07-05;mFRR;NEG_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
23346;2019-07-05;2019-07-05;mFRR;NEG_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
23347;2019-07-05;2019-07-05;mFRR;NEG_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
23348;2019-07-05;2019-07-05;mFRR;NEG_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
23349;2019-07-05;2019-07-05;mFRR;NEG_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
23350;2019-07-05;2019-07-05;mFRR;NEG_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
23351;2019-07-05;2019-07-05;mFRR;NEG_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
23352;2019-07-05;2019-07-05;mFRR;NEG_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
23353;2019-07-05;2019-07-05;mFRR;NEG_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
23354;2019-07-05;2019-07-05;mFRR;NEG_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
23355;2019-07-05;2019-07-05;mFRR;NEG_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
23356;2019-07-05;2019-07-05;mFRR;NEG_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
23357;2019-07-05;2019-07-05;mFRR;NEG_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
23358;2019-07-05;2019-07-05;mFRR;NEG_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
23359;2019-07-05;2019-07-05;mFRR;NEG_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
23360;2019-07-05;2019-07-05;mFRR;NEG_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
23361;2019-07-05;2019-07-05;mFRR;NEG_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
23362;2019-07-05;2019-07-05;mFRR;NEG_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
23363;2019-07-05;2019-07-05;mFRR;NEG_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
23364;2019-07-05;2019-07-05;mFRR;NEG_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
23365;2019-07-05;2019-07-05;mFRR;NEG_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
23366;2019-07-05;2019-07-05;mFRR;NEG_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
23367;2019-07-05;2019-07-05;mFRR;NEG_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
23368;2019-07-05;2019-07-05;mFRR;NEG_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
23369;2019-07-05;2019-07-05;mFRR;NEG_00_04;8845.0;69.0;GRID_TO_PROVIDER;5;0;DE;
23370;2019-07-05;2019-07-05;mFRR;NEG_00_04;12334.0;400.0;GRID_TO_PROVIDER;200;0;DE;
23371;2019-07-05;2019-07-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
23372;2019-07-05;2019-07-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
23373;2019-07-05;2019-07-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
23374;2019-07-05;2019-07-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
23375;2019-07-05;2019-07-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
23376;2019-07-05;2019-07-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
23377;2019-07-05;2019-07-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
23378;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
23379;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.0;271.0;GRID_TO_PROVIDER;5;5;DE;
23380;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
23381;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.0;295.0;GRID_TO_PROVIDER;5;5;DE;
23382;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
23383;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
23384;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
23385;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.0;63.9;GRID_TO_PROVIDER;5;5;DE;
23386;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.0;271.1;GRID_TO_PROVIDER;5;5;DE;
23387;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
23388;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.0;271.0;GRID_TO_PROVIDER;5;5;DE;
23389;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.0;271.0;GRID_TO_PROVIDER;5;5;DE;
23390;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.0;295.0;GRID_TO_PROVIDER;5;5;DE;
23391;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.0;271.0;GRID_TO_PROVIDER;5;5;DE;
23392;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.0;271.0;GRID_TO_PROVIDER;3;3;DE;
23393;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.0;271.0;GRID_TO_PROVIDER;5;5;DE;
23394;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
23395;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.0;271.1;GRID_TO_PROVIDER;5;5;DE;
23396;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.0;376.0;GRID_TO_PROVIDER;8;0;DE;
23397;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.0;271.0;GRID_TO_PROVIDER;5;5;DE;
23398;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
23399;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
23400;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
23401;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
23402;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
23403;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
23404;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
23405;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
23406;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
23407;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
23408;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
23409;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
23410;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
23411;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
23412;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.02;375.0;GRID_TO_PROVIDER;5;0;DE;
23413;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.255;150.253;GRID_TO_PROVIDER;6;6;DE;
23414;2019-07-05;2019-07-05;mFRR;NEG_04_08;0.98;188.0;GRID_TO_PROVIDER;4;4;DE;
23415;2019-07-05;2019-07-05;mFRR;NEG_04_08;2.0;300.0;GRID_TO_PROVIDER;8;0;DE;
23416;2019-07-05;2019-07-05;mFRR;NEG_04_08;2.0;135.01;GRID_TO_PROVIDER;5;5;DE;
23417;2019-07-05;2019-07-05;mFRR;NEG_04_08;2.0;135.01;GRID_TO_PROVIDER;5;5;DE;
23418;2019-07-05;2019-07-05;mFRR;NEG_04_08;2.13;154.27;GRID_TO_PROVIDER;5;5;DE;
23419;2019-07-05;2019-07-05;mFRR;NEG_04_08;2.91;160.02;GRID_TO_PROVIDER;5;5;DE;
23420;2019-07-05;2019-07-05;mFRR;NEG_04_08;3.0;300.0;GRID_TO_PROVIDER;8;0;DE;
23421;2019-07-05;2019-07-05;mFRR;NEG_04_08;3.0;399.0;GRID_TO_PROVIDER;5;0;DE;
23422;2019-07-05;2019-07-05;mFRR;NEG_04_08;4.0;399.0;GRID_TO_PROVIDER;5;0;DE;
23423;2019-07-05;2019-07-05;mFRR;NEG_04_08;4.11;160.0;GRID_TO_PROVIDER;5;5;DE;
23424;2019-07-05;2019-07-05;mFRR;NEG_04_08;4.99;275.69;GRID_TO_PROVIDER;8;0;DE;
23425;2019-07-05;2019-07-05;mFRR;NEG_04_08;4.99;289.0;GRID_TO_PROVIDER;5;0;DE;
23426;2019-07-05;2019-07-05;mFRR;NEG_04_08;4.99;289.0;GRID_TO_PROVIDER;5;0;DE;
23427;2019-07-05;2019-07-05;mFRR;NEG_04_08;4.99;289.0;GRID_TO_PROVIDER;5;0;DE;
23428;2019-07-05;2019-07-05;mFRR;NEG_04_08;4.99;289.0;GRID_TO_PROVIDER;5;0;DE;
23429;2019-07-05;2019-07-05;mFRR;NEG_04_08;4.99;289.0;GRID_TO_PROVIDER;1;0;DE;
23430;2019-07-05;2019-07-05;mFRR;NEG_04_08;4.99;289.0;GRID_TO_PROVIDER;5;0;DE;
23431;2019-07-05;2019-07-05;mFRR;NEG_04_08;4.99;253.5;GRID_TO_PROVIDER;5;0;DE;
23432;2019-07-05;2019-07-05;mFRR;NEG_04_08;4.99;289.0;GRID_TO_PROVIDER;7;0;DE;
23433;2019-07-05;2019-07-05;mFRR;NEG_04_08;4.99;289.0;GRID_TO_PROVIDER;5;0;DE;
23434;2019-07-05;2019-07-05;mFRR;NEG_04_08;4.99;289.0;GRID_TO_PROVIDER;9;0;DE;
23435;2019-07-05;2019-07-05;mFRR;NEG_04_08;5.0;399.0;GRID_TO_PROVIDER;5;0;DE;
23436;2019-07-05;2019-07-05;mFRR;NEG_04_08;5.0;350.0;GRID_TO_PROVIDER;13;0;DE;
23437;2019-07-05;2019-07-05;mFRR;NEG_04_08;5.0;350.0;GRID_TO_PROVIDER;9;0;DE;
23438;2019-07-05;2019-07-05;mFRR;NEG_04_08;5.31;160.01;GRID_TO_PROVIDER;8;8;DE;
23439;2019-07-05;2019-07-05;mFRR;NEG_04_08;6.0;300.0;GRID_TO_PROVIDER;5;0;DE;
23440;2019-07-05;2019-07-05;mFRR;NEG_04_08;6.3;51.0;GRID_TO_PROVIDER;5;5;DE;
23441;2019-07-05;2019-07-05;mFRR;NEG_04_08;6.3;51.0;GRID_TO_PROVIDER;2;2;DE;
23442;2019-07-05;2019-07-05;mFRR;NEG_04_08;6.3;51.0;GRID_TO_PROVIDER;1;1;DE;
23443;2019-07-05;2019-07-05;mFRR;NEG_04_08;7.0;300.0;GRID_TO_PROVIDER;24;0;DE;
23444;2019-07-05;2019-07-05;mFRR;NEG_04_08;8.0;15.1;PROVIDER_TO_GRID;5;5;DE;
23445;2019-07-05;2019-07-05;mFRR;NEG_04_08;8.75;102.0;GRID_TO_PROVIDER;37;37;DE;
23446;2019-07-05;2019-07-05;mFRR;NEG_04_08;9.0;150.0;GRID_TO_PROVIDER;17;17;DE;
23447;2019-07-05;2019-07-05;mFRR;NEG_04_08;9.0;136.0;GRID_TO_PROVIDER;8;8;DE;
23448;2019-07-05;2019-07-05;mFRR;NEG_04_08;9.04;150.0;GRID_TO_PROVIDER;10;10;DE;
23449;2019-07-05;2019-07-05;mFRR;NEG_04_08;9.04;150.0;GRID_TO_PROVIDER;10;10;DE;
23450;2019-07-05;2019-07-05;mFRR;NEG_04_08;9.04;150.0;GRID_TO_PROVIDER;10;10;DE;
23451;2019-07-05;2019-07-05;mFRR;NEG_04_08;9.04;150.0;GRID_TO_PROVIDER;10;10;DE;
23452;2019-07-05;2019-07-05;mFRR;NEG_04_08;9.04;150.0;GRID_TO_PROVIDER;10;10;DE;
23453;2019-07-05;2019-07-05;mFRR;NEG_04_08;10.0;271.0;GRID_TO_PROVIDER;5;0;DE;
23454;2019-07-05;2019-07-05;mFRR;NEG_04_08;10.0;271.0;GRID_TO_PROVIDER;5;0;DE;
23455;2019-07-05;2019-07-05;mFRR;NEG_04_08;10.0;997.0;GRID_TO_PROVIDER;5;0;DE;
23456;2019-07-05;2019-07-05;mFRR;NEG_04_08;10.0;2.5;PROVIDER_TO_GRID;5;5;DE;
23457;2019-07-05;2019-07-05;mFRR;NEG_04_08;10.0;271.0;GRID_TO_PROVIDER;5;0;DE;
23458;2019-07-05;2019-07-05;mFRR;NEG_04_08;10.0;997.0;GRID_TO_PROVIDER;5;0;DE;
23459;2019-07-05;2019-07-05;mFRR;NEG_04_08;11.47;98.2;GRID_TO_PROVIDER;5;5;DE;
23460;2019-07-05;2019-07-05;mFRR;NEG_04_08;12.39;349.0;GRID_TO_PROVIDER;10;0;DE;
23461;2019-07-05;2019-07-05;mFRR;NEG_04_08;12.72;100.0;GRID_TO_PROVIDER;10;10;DE;
23462;2019-07-05;2019-07-05;mFRR;NEG_04_08;14.22;100.0;GRID_TO_PROVIDER;10;9;DE;
23463;2019-07-05;2019-07-05;mFRR;NEG_04_08;14.554;12.0;PROVIDER_TO_GRID;5;5;DE;
23464;2019-07-05;2019-07-05;mFRR;NEG_04_08;14.632;12.1;PROVIDER_TO_GRID;5;5;DE;
23465;2019-07-05;2019-07-05;mFRR;NEG_04_08;14.711;12.2;PROVIDER_TO_GRID;5;5;DE;
23466;2019-07-05;2019-07-05;mFRR;NEG_04_08;14.789;12.3;PROVIDER_TO_GRID;5;5;DE;
23467;2019-07-05;2019-07-05;mFRR;NEG_04_08;14.867;12.4;PROVIDER_TO_GRID;5;5;DE;
23468;2019-07-05;2019-07-05;mFRR;NEG_04_08;14.946;12.5;PROVIDER_TO_GRID;5;5;DE;
