;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
58261;2019-02-13;2019-02-13;mFRR;NEG_00_04;7.4;84.9;GRID_TO_PROVIDER;5;0;DE;
58262;2019-02-13;2019-02-13;mFRR;NEG_00_04;7.4;84.9;GRID_TO_PROVIDER;5;0;DE;
58263;2019-02-13;2019-02-13;mFRR;NEG_00_04;7.4;84.9;GRID_TO_PROVIDER;5;0;DE;
58264;2019-02-13;2019-02-13;mFRR;NEG_00_04;7.429;8.429;PROVIDER_TO_GRID;5;0;DE;
58265;2019-02-13;2019-02-13;mFRR;NEG_00_04;7.465;8.48;PROVIDER_TO_GRID;5;0;DE;
58266;2019-02-13;2019-02-13;mFRR;NEG_00_04;7.502;8.531;PROVIDER_TO_GRID;5;0;DE;
58267;2019-02-13;2019-02-13;mFRR;NEG_00_04;7.539;8.582;PROVIDER_TO_GRID;5;0;DE;
58268;2019-02-13;2019-02-13;mFRR;NEG_00_04;7.576;8.633;PROVIDER_TO_GRID;5;0;DE;
58269;2019-02-13;2019-02-13;mFRR;NEG_00_04;7.595;70.0;GRID_TO_PROVIDER;5;0;DE;
58270;2019-02-13;2019-02-13;mFRR;NEG_00_04;7.612;8.684;PROVIDER_TO_GRID;5;0;DE;
58271;2019-02-13;2019-02-13;mFRR;NEG_00_04;7.649;8.735;PROVIDER_TO_GRID;5;0;DE;
58272;2019-02-13;2019-02-13;mFRR;NEG_00_04;7.686;8.786;PROVIDER_TO_GRID;5;0;DE;
58273;2019-02-13;2019-02-13;mFRR;NEG_00_04;7.722;8.837;PROVIDER_TO_GRID;5;0;DE;
58274;2019-02-13;2019-02-13;mFRR;NEG_00_04;7.759;8.888;PROVIDER_TO_GRID;5;0;DE;
58275;2019-02-13;2019-02-13;mFRR;NEG_00_04;7.796;8.939;PROVIDER_TO_GRID;5;0;DE;
58276;2019-02-13;2019-02-13;mFRR;NEG_00_04;7.833;8.99;PROVIDER_TO_GRID;5;0;DE;
58277;2019-02-13;2019-02-13;mFRR;NEG_00_04;7.869;9.041;PROVIDER_TO_GRID;5;0;DE;
58278;2019-02-13;2019-02-13;mFRR;NEG_00_04;7.906;9.092;PROVIDER_TO_GRID;5;0;DE;
58279;2019-02-13;2019-02-13;mFRR;NEG_00_04;7.943;9.143;PROVIDER_TO_GRID;5;0;DE;
58280;2019-02-13;2019-02-13;mFRR;NEG_00_04;7.98;9.194;PROVIDER_TO_GRID;5;0;DE;
58281;2019-02-13;2019-02-13;mFRR;NEG_00_04;8.0;158.0;GRID_TO_PROVIDER;8;0;DE;
58282;2019-02-13;2019-02-13;mFRR;NEG_00_04;8.016;9.245;PROVIDER_TO_GRID;5;0;DE;
58283;2019-02-13;2019-02-13;mFRR;NEG_00_04;8.02;376.0;GRID_TO_PROVIDER;5;0;DE;
58284;2019-02-13;2019-02-13;mFRR;NEG_00_04;8.053;9.296;PROVIDER_TO_GRID;5;0;DE;
58285;2019-02-13;2019-02-13;mFRR;NEG_00_04;8.09;9.347;PROVIDER_TO_GRID;5;0;DE;
58286;2019-02-13;2019-02-13;mFRR;NEG_00_04;8.127;9.398;PROVIDER_TO_GRID;5;0;DE;
58287;2019-02-13;2019-02-13;mFRR;NEG_00_04;8.163;9.449;PROVIDER_TO_GRID;5;0;DE;
58288;2019-02-13;2019-02-13;mFRR;NEG_00_04;8.198;90.0;GRID_TO_PROVIDER;5;0;DE;
58289;2019-02-13;2019-02-13;mFRR;NEG_00_04;8.2;9.5;PROVIDER_TO_GRID;5;0;DE;
58290;2019-02-13;2019-02-13;mFRR;NEG_00_04;8.796;110.0;GRID_TO_PROVIDER;5;0;DE;
58291;2019-02-13;2019-02-13;mFRR;NEG_00_04;9.35;81.5;GRID_TO_PROVIDER;6;0;DE;
58292;2019-02-13;2019-02-13;mFRR;NEG_00_04;9.399;130.0;GRID_TO_PROVIDER;5;0;DE;
58293;2019-02-13;2019-02-13;mFRR;NEG_00_04;9.57;1.0;GRID_TO_PROVIDER;25;0;DE;
58294;2019-02-13;2019-02-13;mFRR;NEG_00_04;9.58;0.887;GRID_TO_PROVIDER;25;0;DE;
58295;2019-02-13;2019-02-13;mFRR;NEG_00_04;9.59;0.399;GRID_TO_PROVIDER;25;0;DE;
58296;2019-02-13;2019-02-13;mFRR;NEG_00_04;9.6;0.108;GRID_TO_PROVIDER;25;0;DE;
58297;2019-02-13;2019-02-13;mFRR;NEG_00_04;10.0;79.0;GRID_TO_PROVIDER;8;0;DE;
58298;2019-02-13;2019-02-13;mFRR;NEG_00_04;10.0;29.0;GRID_TO_PROVIDER;18;0;DE;
58299;2019-02-13;2019-02-13;mFRR;NEG_00_04;11.0;37.0;GRID_TO_PROVIDER;8;0;DE;
58300;2019-02-13;2019-02-13;mFRR;NEG_00_04;11.0;49.0;GRID_TO_PROVIDER;8;0;DE;
58301;2019-02-13;2019-02-13;mFRR;NEG_00_04;11.76;66.5;GRID_TO_PROVIDER;5;0;DE;
58302;2019-02-13;2019-02-13;mFRR;NEG_00_04;12.0;11.0;GRID_TO_PROVIDER;8;0;DE;
58303;2019-02-13;2019-02-13;mFRR;NEG_00_04;14.04;56.5;GRID_TO_PROVIDER;5;0;DE;
58304;2019-02-13;2019-02-13;mFRR;NEG_00_04;16.03;377.0;GRID_TO_PROVIDER;5;0;DE;
58305;2019-02-13;2019-02-13;mFRR;NEG_00_04;19.8;100.0;GRID_TO_PROVIDER;5;0;DE;
58306;2019-02-13;2019-02-13;mFRR;NEG_00_04;23.06;5.0;GRID_TO_PROVIDER;20;0;DE;
58307;2019-02-13;2019-02-13;mFRR;NEG_00_04;23.11;3.214;GRID_TO_PROVIDER;20;0;DE;
58308;2019-02-13;2019-02-13;mFRR;NEG_00_04;23.16;1.429;GRID_TO_PROVIDER;20;0;DE;
58309;2019-02-13;2019-02-13;mFRR;NEG_00_04;23.21;0.357;PROVIDER_TO_GRID;20;0;DE;
58310;2019-02-13;2019-02-13;mFRR;NEG_00_04;23.26;2.143;PROVIDER_TO_GRID;20;0;DE;
58311;2019-02-13;2019-02-13;mFRR;NEG_00_04;23.31;3.929;PROVIDER_TO_GRID;20;0;DE;
58312;2019-02-13;2019-02-13;mFRR;NEG_00_04;23.36;5.714;PROVIDER_TO_GRID;20;0;DE;
58313;2019-02-13;2019-02-13;mFRR;NEG_00_04;23.41;7.5;PROVIDER_TO_GRID;10;0;DE;
58314;2019-02-13;2019-02-13;mFRR;NEG_00_04;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
58315;2019-02-13;2019-02-13;mFRR;NEG_00_04;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
58316;2019-02-13;2019-02-13;mFRR;NEG_00_04;30.0;16.5;GRID_TO_PROVIDER;57;0;DE;
58317;2019-02-13;2019-02-13;mFRR;NEG_00_04;70.0;72.0;GRID_TO_PROVIDER;5;0;DE;
58318;2019-02-13;2019-02-13;mFRR;NEG_00_04;84.0;0.1;PROVIDER_TO_GRID;100;0;DE;
58319;2019-02-13;2019-02-13;mFRR;NEG_00_04;84.0;0.2;PROVIDER_TO_GRID;25;0;DE;
58320;2019-02-13;2019-02-13;mFRR;NEG_00_04;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
58321;2019-02-13;2019-02-13;mFRR;NEG_00_04;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
58322;2019-02-13;2019-02-13;mFRR;NEG_00_04;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
58323;2019-02-13;2019-02-13;mFRR;NEG_00_04;296.077;44.296;PROVIDER_TO_GRID;5;0;DE;
58324;2019-02-13;2019-02-13;mFRR;NEG_00_04;296.077;44.37;PROVIDER_TO_GRID;5;0;DE;
58325;2019-02-13;2019-02-13;mFRR;NEG_00_04;296.077;44.444;PROVIDER_TO_GRID;5;0;DE;
58326;2019-02-13;2019-02-13;mFRR;NEG_00_04;296.077;44.519;PROVIDER_TO_GRID;5;0;DE;
58327;2019-02-13;2019-02-13;mFRR;NEG_00_04;296.077;44.593;PROVIDER_TO_GRID;5;0;DE;
58328;2019-02-13;2019-02-13;mFRR;NEG_00_04;296.077;44.667;PROVIDER_TO_GRID;5;0;DE;
58329;2019-02-13;2019-02-13;mFRR;NEG_00_04;296.077;44.741;PROVIDER_TO_GRID;5;0;DE;
58330;2019-02-13;2019-02-13;mFRR;NEG_00_04;296.077;44.815;PROVIDER_TO_GRID;5;0;DE;
58331;2019-02-13;2019-02-13;mFRR;NEG_00_04;296.077;44.889;PROVIDER_TO_GRID;5;0;DE;
58332;2019-02-13;2019-02-13;mFRR;NEG_00_04;296.077;44.963;PROVIDER_TO_GRID;5;0;DE;
58333;2019-02-13;2019-02-13;mFRR;NEG_00_04;296.077;45.037;PROVIDER_TO_GRID;5;0;DE;
58334;2019-02-13;2019-02-13;mFRR;NEG_00_04;296.077;45.111;PROVIDER_TO_GRID;5;0;DE;
58335;2019-02-13;2019-02-13;mFRR;NEG_00_04;296.077;45.185;PROVIDER_TO_GRID;5;0;DE;
58336;2019-02-13;2019-02-13;mFRR;NEG_00_04;296.077;45.407;PROVIDER_TO_GRID;5;0;DE;
58337;2019-02-13;2019-02-13;mFRR;NEG_00_04;296.077;45.481;PROVIDER_TO_GRID;5;0;DE;
58338;2019-02-13;2019-02-13;mFRR;NEG_00_04;296.077;45.556;PROVIDER_TO_GRID;5;0;DE;
58339;2019-02-13;2019-02-13;mFRR;NEG_00_04;296.077;45.63;PROVIDER_TO_GRID;5;0;DE;
58340;2019-02-13;2019-02-13;mFRR;NEG_00_04;296.077;45.704;PROVIDER_TO_GRID;5;0;DE;
58341;2019-02-13;2019-02-13;mFRR;NEG_00_04;296.077;45.778;PROVIDER_TO_GRID;5;0;DE;
58342;2019-02-13;2019-02-13;mFRR;NEG_00_04;296.077;45.852;PROVIDER_TO_GRID;5;0;DE;
58343;2019-02-13;2019-02-13;mFRR;NEG_00_04;296.077;45.926;PROVIDER_TO_GRID;5;0;DE;
58344;2019-02-13;2019-02-13;mFRR;NEG_00_04;296.077;46.0;PROVIDER_TO_GRID;5;0;DE;
58345;2019-02-13;2019-02-13;mFRR;NEG_00_04;296.077;45.333;PROVIDER_TO_GRID;5;0;DE;
58346;2019-02-13;2019-02-13;mFRR;NEG_00_04;296.077;45.259;PROVIDER_TO_GRID;5;0;DE;
58347;2019-02-13;2019-02-13;mFRR;NEG_00_04;296.077;44.222;PROVIDER_TO_GRID;5;0;DE;
58348;2019-02-13;2019-02-13;mFRR;NEG_00_04;296.077;44.148;PROVIDER_TO_GRID;5;0;DE;
58349;2019-02-13;2019-02-13;mFRR;NEG_00_04;296.077;44.0;PROVIDER_TO_GRID;5;0;DE;
58350;2019-02-13;2019-02-13;mFRR;NEG_00_04;296.077;44.074;PROVIDER_TO_GRID;5;0;DE;
58351;2019-02-13;2019-02-13;mFRR;NEG_00_04;322.052;79.9;GRID_TO_PROVIDER;5;0;DE;
58352;2019-02-13;2019-02-13;mFRR;NEG_00_04;342.722;79.689;GRID_TO_PROVIDER;5;0;DE;
58353;2019-02-13;2019-02-13;mFRR;NEG_00_04;363.391;79.478;GRID_TO_PROVIDER;5;0;DE;
58354;2019-02-13;2019-02-13;mFRR;NEG_00_04;384.061;79.267;GRID_TO_PROVIDER;5;0;DE;
58355;2019-02-13;2019-02-13;mFRR;NEG_00_04;404.73;79.056;GRID_TO_PROVIDER;5;0;DE;
58356;2019-02-13;2019-02-13;mFRR;NEG_00_04;425.4;78.844;GRID_TO_PROVIDER;5;0;DE;
58357;2019-02-13;2019-02-13;mFRR;NEG_00_04;446.069;78.633;GRID_TO_PROVIDER;5;0;DE;
58358;2019-02-13;2019-02-13;mFRR;NEG_00_04;466.739;78.422;GRID_TO_PROVIDER;5;0;DE;
58359;2019-02-13;2019-02-13;mFRR;NEG_00_04;487.408;78.211;GRID_TO_PROVIDER;5;0;DE;
58360;2019-02-13;2019-02-13;mFRR;NEG_00_04;508.078;78.0;GRID_TO_PROVIDER;5;0;DE;
58361;2019-02-13;2019-02-13;mFRR;NEG_00_04;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
58362;2019-02-13;2019-02-13;mFRR;NEG_00_04;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
58363;2019-02-13;2019-02-13;mFRR;NEG_00_04;972.8;25.0;PROVIDER_TO_GRID;65;0;DE;
58364;2019-02-13;2019-02-13;mFRR;NEG_00_04;2134.3;24.9;PROVIDER_TO_GRID;65;0;DE;
58365;2019-02-13;2019-02-13;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
58366;2019-02-13;2019-02-13;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
58367;2019-02-13;2019-02-13;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
58368;2019-02-13;2019-02-13;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
58369;2019-02-13;2019-02-13;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
58370;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
58371;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
58372;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
58373;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
58374;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
58375;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
58376;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;7;7;DE;
58377;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
58378;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
58379;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.0;271.0;GRID_TO_PROVIDER;5;0;DE;
58380;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.0;248.05;GRID_TO_PROVIDER;8;0;DE;
58381;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.0;322.0;GRID_TO_PROVIDER;5;0;DE;
58382;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
58383;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;43;0;DE;
58384;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
58385;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;6;0;DE;
58386;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
58387;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
58388;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
58389;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
58390;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
58391;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
58392;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.0;271.0;GRID_TO_PROVIDER;5;0;DE;
58393;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;6;0;DE;
58394;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;3;0;DE;
58395;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.0;248.47;GRID_TO_PROVIDER;4;0;DE;
58396;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;7;0;DE;
58397;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.01;375.0;GRID_TO_PROVIDER;5;0;DE;
58398;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.02;1250.0;GRID_TO_PROVIDER;8;0;DE;
58399;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.369;446.862;GRID_TO_PROVIDER;5;0;DE;
58400;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.473;446.862;GRID_TO_PROVIDER;5;0;DE;
58401;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.543;446.862;GRID_TO_PROVIDER;5;0;DE;
58402;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.626;446.862;GRID_TO_PROVIDER;5;0;DE;
58403;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.722;446.862;GRID_TO_PROVIDER;5;0;DE;
58404;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.786;446.862;GRID_TO_PROVIDER;5;0;DE;
58405;2019-02-13;2019-02-13;mFRR;NEG_04_08;0.927;446.862;GRID_TO_PROVIDER;5;0;DE;
58406;2019-02-13;2019-02-13;mFRR;NEG_04_08;1.7;170.0;GRID_TO_PROVIDER;6;0;DE;
58407;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
58408;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
58409;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.1;7.8;PROVIDER_TO_GRID;5;5;DE;
58410;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.124;7.814;PROVIDER_TO_GRID;5;5;DE;
58411;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.149;7.829;PROVIDER_TO_GRID;5;5;DE;
58412;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.173;7.843;PROVIDER_TO_GRID;5;5;DE;
58413;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.198;7.857;PROVIDER_TO_GRID;5;5;DE;
58414;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.222;7.871;PROVIDER_TO_GRID;5;5;DE;
58415;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.247;7.886;PROVIDER_TO_GRID;5;5;DE;
58416;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.271;7.9;PROVIDER_TO_GRID;5;5;DE;
58417;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.296;7.914;PROVIDER_TO_GRID;5;5;DE;
58418;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.31;12.5;PROVIDER_TO_GRID;5;5;DE;
58419;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.32;7.929;PROVIDER_TO_GRID;5;5;DE;
58420;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.345;7.943;PROVIDER_TO_GRID;5;5;DE;
58421;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.369;7.957;PROVIDER_TO_GRID;5;5;DE;
58422;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.394;7.971;PROVIDER_TO_GRID;5;5;DE;
58423;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.41;65.0;GRID_TO_PROVIDER;20;20;DE;
58424;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.418;7.986;PROVIDER_TO_GRID;5;5;DE;
58425;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.443;8.0;PROVIDER_TO_GRID;5;5;DE;
58426;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.467;8.014;PROVIDER_TO_GRID;5;5;DE;
58427;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.492;8.029;PROVIDER_TO_GRID;5;5;DE;
58428;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.5;120.0;GRID_TO_PROVIDER;5;0;DE;
58429;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.516;8.043;PROVIDER_TO_GRID;5;5;DE;
58430;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.541;8.057;PROVIDER_TO_GRID;5;5;DE;
58431;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.565;8.071;PROVIDER_TO_GRID;5;5;DE;
58432;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.59;8.086;PROVIDER_TO_GRID;5;5;DE;
58433;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.614;8.1;PROVIDER_TO_GRID;5;5;DE;
58434;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.639;8.114;PROVIDER_TO_GRID;5;5;DE;
58435;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.65;100.0;GRID_TO_PROVIDER;26;0;DE;
58436;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.65;101.0;GRID_TO_PROVIDER;18;0;DE;
58437;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.663;8.129;PROVIDER_TO_GRID;5;5;DE;
58438;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.688;8.143;PROVIDER_TO_GRID;5;5;DE;
58439;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.712;8.157;PROVIDER_TO_GRID;5;5;DE;
58440;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.737;8.171;PROVIDER_TO_GRID;5;5;DE;
58441;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.75;15.0;GRID_TO_PROVIDER;20;20;DE;
58442;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.754;67.0;GRID_TO_PROVIDER;20;20;DE;
58443;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.761;8.186;PROVIDER_TO_GRID;5;5;DE;
58444;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.786;8.2;PROVIDER_TO_GRID;5;5;DE;
58445;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.81;8.214;PROVIDER_TO_GRID;5;5;DE;
58446;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.835;8.229;PROVIDER_TO_GRID;5;5;DE;
58447;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.85;15.556;GRID_TO_PROVIDER;20;20;DE;
58448;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.859;8.243;PROVIDER_TO_GRID;5;5;DE;
58449;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.884;8.257;PROVIDER_TO_GRID;5;5;DE;
58450;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58451;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58452;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58453;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58454;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58455;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58456;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58457;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58458;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58459;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58460;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58461;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58462;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58463;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58464;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58465;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58466;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58467;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58468;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58469;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58470;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58471;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58472;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58473;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58474;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58475;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58476;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58477;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58478;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58479;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58480;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58481;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58482;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58483;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58484;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58485;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58486;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58487;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.9;11.5;GRID_TO_PROVIDER;5;5;DE;
58488;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.908;8.271;PROVIDER_TO_GRID;5;5;DE;
58489;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.933;8.286;PROVIDER_TO_GRID;5;5;DE;
58490;2019-02-13;2019-02-13;mFRR;NEG_04_08;2.95;110.4;GRID_TO_PROVIDER;7;0;DE;
