;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
84694;2019-04-20;2019-04-20;mFRR;NEG_00_04;11.092;12.632;PROVIDER_TO_GRID;5;5;DE;
84695;2019-04-20;2019-04-20;mFRR;NEG_00_04;11.1;0.0;PROVIDER_TO_GRID;5;0;DE;
84696;2019-04-20;2019-04-20;mFRR;NEG_00_04;11.103;6.316;PROVIDER_TO_GRID;5;5;DE;
84697;2019-04-20;2019-04-20;mFRR;NEG_00_04;11.105;0.789;PROVIDER_TO_GRID;5;0;DE;
84698;2019-04-20;2019-04-20;mFRR;NEG_00_04;11.111;1.579;PROVIDER_TO_GRID;5;0;DE;
84699;2019-04-20;2019-04-20;mFRR;NEG_00_04;11.116;2.368;PROVIDER_TO_GRID;5;0;DE;
84700;2019-04-20;2019-04-20;mFRR;NEG_00_04;11.121;3.158;PROVIDER_TO_GRID;5;0;DE;
84701;2019-04-20;2019-04-20;mFRR;NEG_00_04;11.126;3.947;PROVIDER_TO_GRID;5;0;DE;
84702;2019-04-20;2019-04-20;mFRR;NEG_00_04;11.132;4.737;PROVIDER_TO_GRID;5;5;DE;
84703;2019-04-20;2019-04-20;mFRR;NEG_00_04;11.137;5.526;PROVIDER_TO_GRID;5;5;DE;
84704;2019-04-20;2019-04-20;mFRR;NEG_00_04;11.142;6.316;PROVIDER_TO_GRID;5;5;DE;
84705;2019-04-20;2019-04-20;mFRR;NEG_00_04;11.145;13.421;PROVIDER_TO_GRID;5;5;DE;
84706;2019-04-20;2019-04-20;mFRR;NEG_00_04;11.147;7.105;PROVIDER_TO_GRID;5;5;DE;
84707;2019-04-20;2019-04-20;mFRR;NEG_00_04;11.153;7.895;PROVIDER_TO_GRID;5;5;DE;
84708;2019-04-20;2019-04-20;mFRR;NEG_00_04;11.158;8.684;PROVIDER_TO_GRID;5;5;DE;
84709;2019-04-20;2019-04-20;mFRR;NEG_00_04;11.163;9.474;PROVIDER_TO_GRID;5;5;DE;
84710;2019-04-20;2019-04-20;mFRR;NEG_00_04;11.168;10.263;PROVIDER_TO_GRID;5;5;DE;
84711;2019-04-20;2019-04-20;mFRR;NEG_00_04;11.174;11.053;PROVIDER_TO_GRID;5;5;DE;
84712;2019-04-20;2019-04-20;mFRR;NEG_00_04;11.179;11.842;PROVIDER_TO_GRID;5;5;DE;
84713;2019-04-20;2019-04-20;mFRR;NEG_00_04;11.184;12.632;PROVIDER_TO_GRID;5;5;DE;
84714;2019-04-20;2019-04-20;mFRR;NEG_00_04;11.189;13.421;PROVIDER_TO_GRID;5;5;DE;
84715;2019-04-20;2019-04-20;mFRR;NEG_00_04;11.195;14.211;PROVIDER_TO_GRID;5;5;DE;
84716;2019-04-20;2019-04-20;mFRR;NEG_00_04;11.197;14.211;PROVIDER_TO_GRID;5;5;DE;
84717;2019-04-20;2019-04-20;mFRR;NEG_00_04;11.2;15.0;PROVIDER_TO_GRID;5;5;DE;
84718;2019-04-20;2019-04-20;mFRR;NEG_00_04;11.25;15.0;PROVIDER_TO_GRID;5;5;DE;
84719;2019-04-20;2019-04-20;mFRR;NEG_00_04;11.261;7.105;PROVIDER_TO_GRID;5;0;DE;
84720;2019-04-20;2019-04-20;mFRR;NEG_00_04;11.419;7.895;PROVIDER_TO_GRID;5;0;DE;
84721;2019-04-20;2019-04-20;mFRR;NEG_00_04;11.577;8.684;PROVIDER_TO_GRID;5;0;DE;
84722;2019-04-20;2019-04-20;mFRR;NEG_00_04;11.65;150.0;GRID_TO_PROVIDER;25;0;DE;
84723;2019-04-20;2019-04-20;mFRR;NEG_00_04;11.735;9.474;PROVIDER_TO_GRID;5;0;DE;
84724;2019-04-20;2019-04-20;mFRR;NEG_00_04;11.893;10.263;PROVIDER_TO_GRID;5;0;DE;
84725;2019-04-20;2019-04-20;mFRR;NEG_00_04;11.92;160.02;GRID_TO_PROVIDER;5;0;DE;
84726;2019-04-20;2019-04-20;mFRR;NEG_00_04;11.92;15.0;PROVIDER_TO_GRID;20;0;DE;
84727;2019-04-20;2019-04-20;mFRR;NEG_00_04;11.953;15.0;PROVIDER_TO_GRID;20;0;DE;
84728;2019-04-20;2019-04-20;mFRR;NEG_00_04;11.987;15.0;PROVIDER_TO_GRID;20;0;DE;
84729;2019-04-20;2019-04-20;mFRR;NEG_00_04;12.0;49.0;GRID_TO_PROVIDER;5;0;DE;
84730;2019-04-20;2019-04-20;mFRR;NEG_00_04;12.02;15.0;PROVIDER_TO_GRID;20;0;DE;
84731;2019-04-20;2019-04-20;mFRR;NEG_00_04;12.051;11.053;PROVIDER_TO_GRID;5;0;DE;
84732;2019-04-20;2019-04-20;mFRR;NEG_00_04;12.053;15.0;PROVIDER_TO_GRID;20;0;DE;
84733;2019-04-20;2019-04-20;mFRR;NEG_00_04;12.087;15.0;PROVIDER_TO_GRID;20;0;DE;
84734;2019-04-20;2019-04-20;mFRR;NEG_00_04;12.12;15.0;PROVIDER_TO_GRID;20;0;DE;
84735;2019-04-20;2019-04-20;mFRR;NEG_00_04;12.153;15.0;PROVIDER_TO_GRID;20;0;DE;
84736;2019-04-20;2019-04-20;mFRR;NEG_00_04;12.187;15.0;PROVIDER_TO_GRID;20;0;DE;
84737;2019-04-20;2019-04-20;mFRR;NEG_00_04;12.208;11.842;PROVIDER_TO_GRID;5;0;DE;
84738;2019-04-20;2019-04-20;mFRR;NEG_00_04;12.22;15.0;PROVIDER_TO_GRID;20;0;DE;
84739;2019-04-20;2019-04-20;mFRR;NEG_00_04;12.253;15.0;PROVIDER_TO_GRID;20;0;DE;
84740;2019-04-20;2019-04-20;mFRR;NEG_00_04;12.287;15.0;PROVIDER_TO_GRID;20;0;DE;
84741;2019-04-20;2019-04-20;mFRR;NEG_00_04;12.32;15.0;PROVIDER_TO_GRID;20;0;DE;
84742;2019-04-20;2019-04-20;mFRR;NEG_00_04;12.353;15.0;PROVIDER_TO_GRID;20;0;DE;
84743;2019-04-20;2019-04-20;mFRR;NEG_00_04;12.366;12.632;PROVIDER_TO_GRID;5;0;DE;
84744;2019-04-20;2019-04-20;mFRR;NEG_00_04;12.387;15.0;PROVIDER_TO_GRID;20;0;DE;
84745;2019-04-20;2019-04-20;mFRR;NEG_00_04;12.42;15.0;PROVIDER_TO_GRID;20;0;DE;
84746;2019-04-20;2019-04-20;mFRR;NEG_00_04;12.453;15.0;PROVIDER_TO_GRID;20;0;DE;
84747;2019-04-20;2019-04-20;mFRR;NEG_00_04;12.487;15.0;PROVIDER_TO_GRID;20;0;DE;
84748;2019-04-20;2019-04-20;mFRR;NEG_00_04;12.52;15.0;PROVIDER_TO_GRID;20;0;DE;
84749;2019-04-20;2019-04-20;mFRR;NEG_00_04;12.524;13.421;PROVIDER_TO_GRID;5;0;DE;
84750;2019-04-20;2019-04-20;mFRR;NEG_00_04;12.553;15.0;PROVIDER_TO_GRID;20;0;DE;
84751;2019-04-20;2019-04-20;mFRR;NEG_00_04;12.587;15.0;PROVIDER_TO_GRID;20;0;DE;
84752;2019-04-20;2019-04-20;mFRR;NEG_00_04;12.62;15.0;PROVIDER_TO_GRID;20;0;DE;
84753;2019-04-20;2019-04-20;mFRR;NEG_00_04;12.653;15.0;PROVIDER_TO_GRID;20;0;DE;
84754;2019-04-20;2019-04-20;mFRR;NEG_00_04;12.682;14.211;PROVIDER_TO_GRID;5;0;DE;
84755;2019-04-20;2019-04-20;mFRR;NEG_00_04;12.687;15.0;PROVIDER_TO_GRID;20;0;DE;
84756;2019-04-20;2019-04-20;mFRR;NEG_00_04;12.72;15.0;PROVIDER_TO_GRID;20;0;DE;
84757;2019-04-20;2019-04-20;mFRR;NEG_00_04;12.84;15.0;PROVIDER_TO_GRID;5;0;DE;
84758;2019-04-20;2019-04-20;mFRR;NEG_00_04;13.5;1.0;GRID_TO_PROVIDER;5;0;DE;
84759;2019-04-20;2019-04-20;mFRR;NEG_00_04;13.5;1.0;GRID_TO_PROVIDER;5;0;DE;
84760;2019-04-20;2019-04-20;mFRR;NEG_00_04;13.5;1.0;GRID_TO_PROVIDER;5;0;DE;
84761;2019-04-20;2019-04-20;mFRR;NEG_00_04;13.5;1.0;GRID_TO_PROVIDER;5;0;DE;
84762;2019-04-20;2019-04-20;mFRR;NEG_00_04;13.5;1.0;GRID_TO_PROVIDER;5;0;DE;
84763;2019-04-20;2019-04-20;mFRR;NEG_00_04;13.5;1.0;GRID_TO_PROVIDER;5;0;DE;
84764;2019-04-20;2019-04-20;mFRR;NEG_00_04;13.5;1.0;GRID_TO_PROVIDER;5;0;DE;
84765;2019-04-20;2019-04-20;mFRR;NEG_00_04;13.5;1.0;GRID_TO_PROVIDER;7;0;DE;
84766;2019-04-20;2019-04-20;mFRR;NEG_00_04;14.04;160.0;GRID_TO_PROVIDER;5;0;DE;
84767;2019-04-20;2019-04-20;mFRR;NEG_00_04;16.16;160.01;GRID_TO_PROVIDER;6;0;DE;
84768;2019-04-20;2019-04-20;mFRR;NEG_00_04;100.0;0.0;PROVIDER_TO_GRID;100;0;DE;
84769;2019-04-20;2019-04-20;mFRR;NEG_00_04;120.0;5.0;GRID_TO_PROVIDER;100;0;DE;
84770;2019-04-20;2019-04-20;mFRR;NEG_00_04;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
84771;2019-04-20;2019-04-20;mFRR;NEG_00_04;250.0;170.0;GRID_TO_PROVIDER;8;0;DE;
84772;2019-04-20;2019-04-20;mFRR;NEG_00_04;250.0;110.0;GRID_TO_PROVIDER;5;0;DE;
84773;2019-04-20;2019-04-20;mFRR;NEG_00_04;250.0;120.0;GRID_TO_PROVIDER;5;0;DE;
84774;2019-04-20;2019-04-20;mFRR;NEG_00_04;263.682;44.0;GRID_TO_PROVIDER;5;0;DE;
84775;2019-04-20;2019-04-20;mFRR;NEG_00_04;281.108;44.0;GRID_TO_PROVIDER;5;0;DE;
84776;2019-04-20;2019-04-20;mFRR;NEG_00_04;298.535;44.0;GRID_TO_PROVIDER;5;0;DE;
84777;2019-04-20;2019-04-20;mFRR;NEG_00_04;315.962;44.0;GRID_TO_PROVIDER;5;0;DE;
84778;2019-04-20;2019-04-20;mFRR;NEG_00_04;333.389;44.0;GRID_TO_PROVIDER;5;0;DE;
84779;2019-04-20;2019-04-20;mFRR;NEG_00_04;350.815;44.0;GRID_TO_PROVIDER;5;0;DE;
84780;2019-04-20;2019-04-20;mFRR;NEG_00_04;356.458;33.0;PROVIDER_TO_GRID;5;0;DE;
84781;2019-04-20;2019-04-20;mFRR;NEG_00_04;356.458;33.0;PROVIDER_TO_GRID;5;0;DE;
84782;2019-04-20;2019-04-20;mFRR;NEG_00_04;356.458;33.0;PROVIDER_TO_GRID;5;0;DE;
84783;2019-04-20;2019-04-20;mFRR;NEG_00_04;356.458;33.0;PROVIDER_TO_GRID;5;0;DE;
84784;2019-04-20;2019-04-20;mFRR;NEG_00_04;356.458;33.0;PROVIDER_TO_GRID;5;0;DE;
84785;2019-04-20;2019-04-20;mFRR;NEG_00_04;356.458;33.0;PROVIDER_TO_GRID;5;0;DE;
84786;2019-04-20;2019-04-20;mFRR;NEG_00_04;356.458;33.0;PROVIDER_TO_GRID;5;0;DE;
84787;2019-04-20;2019-04-20;mFRR;NEG_00_04;356.458;33.0;PROVIDER_TO_GRID;5;0;DE;
84788;2019-04-20;2019-04-20;mFRR;NEG_00_04;356.458;33.0;PROVIDER_TO_GRID;5;0;DE;
84789;2019-04-20;2019-04-20;mFRR;NEG_00_04;356.458;33.0;PROVIDER_TO_GRID;5;0;DE;
84790;2019-04-20;2019-04-20;mFRR;NEG_00_04;356.458;33.0;PROVIDER_TO_GRID;5;0;DE;
84791;2019-04-20;2019-04-20;mFRR;NEG_00_04;356.458;33.0;PROVIDER_TO_GRID;5;0;DE;
84792;2019-04-20;2019-04-20;mFRR;NEG_00_04;356.458;33.0;PROVIDER_TO_GRID;5;0;DE;
84793;2019-04-20;2019-04-20;mFRR;NEG_00_04;356.458;33.0;PROVIDER_TO_GRID;5;0;DE;
84794;2019-04-20;2019-04-20;mFRR;NEG_00_04;356.458;33.0;PROVIDER_TO_GRID;5;0;DE;
84795;2019-04-20;2019-04-20;mFRR;NEG_00_04;356.458;33.0;PROVIDER_TO_GRID;5;0;DE;
84796;2019-04-20;2019-04-20;mFRR;NEG_00_04;356.458;33.0;PROVIDER_TO_GRID;5;0;DE;
84797;2019-04-20;2019-04-20;mFRR;NEG_00_04;356.458;33.0;PROVIDER_TO_GRID;5;0;DE;
84798;2019-04-20;2019-04-20;mFRR;NEG_00_04;356.458;33.0;PROVIDER_TO_GRID;5;0;DE;
84799;2019-04-20;2019-04-20;mFRR;NEG_00_04;356.458;33.0;PROVIDER_TO_GRID;5;0;DE;
84800;2019-04-20;2019-04-20;mFRR;NEG_00_04;356.458;33.0;PROVIDER_TO_GRID;5;0;DE;
84801;2019-04-20;2019-04-20;mFRR;NEG_00_04;356.458;33.0;PROVIDER_TO_GRID;5;0;DE;
84802;2019-04-20;2019-04-20;mFRR;NEG_00_04;356.458;33.0;PROVIDER_TO_GRID;5;0;DE;
84803;2019-04-20;2019-04-20;mFRR;NEG_00_04;356.458;33.0;PROVIDER_TO_GRID;5;0;DE;
84804;2019-04-20;2019-04-20;mFRR;NEG_00_04;356.458;33.0;PROVIDER_TO_GRID;5;0;DE;
84805;2019-04-20;2019-04-20;mFRR;NEG_00_04;356.458;33.0;PROVIDER_TO_GRID;5;0;DE;
84806;2019-04-20;2019-04-20;mFRR;NEG_00_04;356.458;33.0;PROVIDER_TO_GRID;5;0;DE;
84807;2019-04-20;2019-04-20;mFRR;NEG_00_04;356.458;33.0;PROVIDER_TO_GRID;5;0;DE;
84808;2019-04-20;2019-04-20;mFRR;NEG_00_04;368.242;44.0;GRID_TO_PROVIDER;5;0;DE;
84809;2019-04-20;2019-04-20;mFRR;NEG_00_04;385.669;44.0;GRID_TO_PROVIDER;5;0;DE;
84810;2019-04-20;2019-04-20;mFRR;NEG_00_04;403.096;44.0;GRID_TO_PROVIDER;5;0;DE;
84811;2019-04-20;2019-04-20;mFRR;NEG_00_04;420.522;44.0;GRID_TO_PROVIDER;5;0;DE;
84812;2019-04-20;2019-04-20;mFRR;NEG_00_04;2033.588;33.0;PROVIDER_TO_GRID;5;0;DE;
84813;2019-04-20;2019-04-20;mFRR;NEG_00_04;2108.002;33.0;PROVIDER_TO_GRID;5;0;DE;
84814;2019-04-20;2019-04-20;mFRR;NEG_00_04;2182.416;33.0;PROVIDER_TO_GRID;5;0;DE;
84815;2019-04-20;2019-04-20;mFRR;NEG_00_04;2256.83;33.0;PROVIDER_TO_GRID;5;0;DE;
84816;2019-04-20;2019-04-20;mFRR;NEG_00_04;2331.243;33.0;PROVIDER_TO_GRID;5;0;DE;
84817;2019-04-20;2019-04-20;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
84818;2019-04-20;2019-04-20;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
84819;2019-04-20;2019-04-20;mFRR;NEG_00_04;2405.657;33.0;PROVIDER_TO_GRID;5;0;DE;
84820;2019-04-20;2019-04-20;mFRR;NEG_00_04;2480.071;33.0;PROVIDER_TO_GRID;5;0;DE;
84821;2019-04-20;2019-04-20;mFRR;NEG_00_04;2554.485;33.0;PROVIDER_TO_GRID;5;0;DE;
84822;2019-04-20;2019-04-20;mFRR;NEG_00_04;2628.899;33.0;PROVIDER_TO_GRID;5;0;DE;
84823;2019-04-20;2019-04-20;mFRR;NEG_00_04;2703.313;33.0;PROVIDER_TO_GRID;5;0;DE;
84824;2019-04-20;2019-04-20;mFRR;NEG_00_04;2777.727;33.0;PROVIDER_TO_GRID;5;0;DE;
84825;2019-04-20;2019-04-20;mFRR;NEG_00_04;2852.14;33.0;PROVIDER_TO_GRID;5;0;DE;
84826;2019-04-20;2019-04-20;mFRR;NEG_00_04;2926.554;33.0;PROVIDER_TO_GRID;5;0;DE;
84827;2019-04-20;2019-04-20;mFRR;NEG_00_04;3000.968;33.0;PROVIDER_TO_GRID;5;0;DE;
84828;2019-04-20;2019-04-20;mFRR;NEG_00_04;3075.382;33.0;PROVIDER_TO_GRID;5;0;DE;
84829;2019-04-20;2019-04-20;mFRR;NEG_00_04;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
84830;2019-04-20;2019-04-20;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
84831;2019-04-20;2019-04-20;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
84832;2019-04-20;2019-04-20;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
84833;2019-04-20;2019-04-20;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
84834;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;949.0;GRID_TO_PROVIDER;8;0;DE;
84835;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;949.0;GRID_TO_PROVIDER;3;0;DE;
84836;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
84837;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
84838;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;1500.0;GRID_TO_PROVIDER;10;0;DE;
84839;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
84840;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;59.7;GRID_TO_PROVIDER;3;3;DE;
84841;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;949.0;GRID_TO_PROVIDER;8;0;DE;
84842;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;949.0;GRID_TO_PROVIDER;5;0;DE;
84843;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
84844;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;7;0;DE;
84845;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;275.2;GRID_TO_PROVIDER;5;0;DE;
84846;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
84847;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
84848;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
84849;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
84850;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
84851;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
84852;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;256.3;GRID_TO_PROVIDER;5;0;DE;
84853;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;7;0;DE;
84854;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;949.0;GRID_TO_PROVIDER;24;0;DE;
84855;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
84856;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
84857;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
84858;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
84859;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
84860;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
84861;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;331.1;GRID_TO_PROVIDER;5;0;DE;
84862;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
84863;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
84864;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;5;0;DE;
84865;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;949.0;GRID_TO_PROVIDER;8;0;DE;
84866;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;7;0;DE;
84867;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
84868;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
84869;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
84870;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
84871;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.2;312.5;GRID_TO_PROVIDER;5;0;DE;
84872;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.768;436.163;GRID_TO_PROVIDER;5;0;DE;
84873;2019-04-20;2019-04-20;mFRR;NEG_04_08;0.88;375.0;GRID_TO_PROVIDER;5;0;DE;
84874;2019-04-20;2019-04-20;mFRR;NEG_04_08;1.075;436.163;GRID_TO_PROVIDER;6;0;DE;
84875;2019-04-20;2019-04-20;mFRR;NEG_04_08;1.367;436.163;GRID_TO_PROVIDER;5;0;DE;
84876;2019-04-20;2019-04-20;mFRR;NEG_04_08;1.55;100.0;GRID_TO_PROVIDER;10;10;DE;
84877;2019-04-20;2019-04-20;mFRR;NEG_04_08;1.55;101.0;GRID_TO_PROVIDER;19;19;DE;
84878;2019-04-20;2019-04-20;mFRR;NEG_04_08;1.55;102.0;GRID_TO_PROVIDER;37;37;DE;
84879;2019-04-20;2019-04-20;mFRR;NEG_04_08;1.612;436.163;GRID_TO_PROVIDER;6;0;DE;
84880;2019-04-20;2019-04-20;mFRR;NEG_04_08;1.69;69.0;GRID_TO_PROVIDER;15;15;DE;
84881;2019-04-20;2019-04-20;mFRR;NEG_04_08;1.8;125.0;GRID_TO_PROVIDER;5;5;DE;
84882;2019-04-20;2019-04-20;mFRR;NEG_04_08;1.889;436.163;GRID_TO_PROVIDER;5;0;DE;
84883;2019-04-20;2019-04-20;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
84884;2019-04-20;2019-04-20;mFRR;NEG_04_08;2.0;248.1;GRID_TO_PROVIDER;5;0;DE;
84885;2019-04-20;2019-04-20;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
84886;2019-04-20;2019-04-20;mFRR;NEG_04_08;2.0;248.0;GRID_TO_PROVIDER;5;0;DE;
84887;2019-04-20;2019-04-20;mFRR;NEG_04_08;2.0;248.0;GRID_TO_PROVIDER;5;0;DE;
84888;2019-04-20;2019-04-20;mFRR;NEG_04_08;2.0;248.0;GRID_TO_PROVIDER;5;0;DE;
84889;2019-04-20;2019-04-20;mFRR;NEG_04_08;2.0;248.0;GRID_TO_PROVIDER;6;0;DE;
84890;2019-04-20;2019-04-20;mFRR;NEG_04_08;2.0;248.1;GRID_TO_PROVIDER;10;0;DE;
84891;2019-04-20;2019-04-20;mFRR;NEG_04_08;2.0;248.1;GRID_TO_PROVIDER;5;0;DE;
84892;2019-04-20;2019-04-20;mFRR;NEG_04_08;2.357;69.0;GRID_TO_PROVIDER;20;20;DE;
84893;2019-04-20;2019-04-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84894;2019-04-20;2019-04-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84895;2019-04-20;2019-04-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84896;2019-04-20;2019-04-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84897;2019-04-20;2019-04-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84898;2019-04-20;2019-04-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84899;2019-04-20;2019-04-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84900;2019-04-20;2019-04-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84901;2019-04-20;2019-04-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84902;2019-04-20;2019-04-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84903;2019-04-20;2019-04-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84904;2019-04-20;2019-04-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84905;2019-04-20;2019-04-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84906;2019-04-20;2019-04-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84907;2019-04-20;2019-04-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84908;2019-04-20;2019-04-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84909;2019-04-20;2019-04-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84910;2019-04-20;2019-04-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84911;2019-04-20;2019-04-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
84912;2019-04-20;2019-04-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84913;2019-04-20;2019-04-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84914;2019-04-20;2019-04-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84915;2019-04-20;2019-04-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84916;2019-04-20;2019-04-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84917;2019-04-20;2019-04-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84918;2019-04-20;2019-04-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84919;2019-04-20;2019-04-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84920;2019-04-20;2019-04-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84921;2019-04-20;2019-04-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84922;2019-04-20;2019-04-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
84923;2019-04-20;2019-04-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
