;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
167260;2019-11-26;2019-11-26;mFRR;NEG_00_04;4.8;28.67;GRID_TO_PROVIDER;5;0;DE;
167261;2019-11-26;2019-11-26;mFRR;NEG_00_04;4.8;26.73;GRID_TO_PROVIDER;5;0;DE;
167262;2019-11-26;2019-11-26;mFRR;NEG_00_04;4.8;28.37;GRID_TO_PROVIDER;5;0;DE;
167263;2019-11-26;2019-11-26;mFRR;NEG_00_04;4.8;28.16;GRID_TO_PROVIDER;5;0;DE;
167264;2019-11-26;2019-11-26;mFRR;NEG_00_04;4.8;28.06;GRID_TO_PROVIDER;5;0;DE;
167265;2019-11-26;2019-11-26;mFRR;NEG_00_04;4.8;27.76;GRID_TO_PROVIDER;5;0;DE;
167266;2019-11-26;2019-11-26;mFRR;NEG_00_04;4.8;27.45;GRID_TO_PROVIDER;5;0;DE;
167267;2019-11-26;2019-11-26;mFRR;NEG_00_04;4.8;27.14;GRID_TO_PROVIDER;5;0;DE;
167268;2019-11-26;2019-11-26;mFRR;NEG_00_04;4.8;29.18;GRID_TO_PROVIDER;5;0;DE;
167269;2019-11-26;2019-11-26;mFRR;NEG_00_04;4.8;26.12;GRID_TO_PROVIDER;5;0;DE;
167270;2019-11-26;2019-11-26;mFRR;NEG_00_04;4.8;300.0;GRID_TO_PROVIDER;15;0;DE;
167271;2019-11-26;2019-11-26;mFRR;NEG_00_04;4.8;25.71;GRID_TO_PROVIDER;5;0;DE;
167272;2019-11-26;2019-11-26;mFRR;NEG_00_04;4.8;26.53;GRID_TO_PROVIDER;5;0;DE;
167273;2019-11-26;2019-11-26;mFRR;NEG_00_04;4.8;200.0;GRID_TO_PROVIDER;15;0;DE;
167274;2019-11-26;2019-11-26;mFRR;NEG_00_04;4.8;27.55;GRID_TO_PROVIDER;5;0;DE;
167275;2019-11-26;2019-11-26;mFRR;NEG_00_04;4.832;58.256;GRID_TO_PROVIDER;5;0;DE;
167276;2019-11-26;2019-11-26;mFRR;NEG_00_04;4.876;150.765;GRID_TO_PROVIDER;5;0;DE;
167277;2019-11-26;2019-11-26;mFRR;NEG_00_04;4.89;90.724;GRID_TO_PROVIDER;5;0;DE;
167278;2019-11-26;2019-11-26;mFRR;NEG_00_04;4.9;59.0;GRID_TO_PROVIDER;5;0;DE;
167279;2019-11-26;2019-11-26;mFRR;NEG_00_04;4.944;102.111;GRID_TO_PROVIDER;10;0;DE;
167280;2019-11-26;2019-11-26;mFRR;NEG_00_04;4.973;3180.818;GRID_TO_PROVIDER;5;0;DE;
167281;2019-11-26;2019-11-26;mFRR;NEG_00_04;4.979;610.818;GRID_TO_PROVIDER;5;0;DE;
167282;2019-11-26;2019-11-26;mFRR;NEG_00_04;4.991;92.103;GRID_TO_PROVIDER;5;0;DE;
167283;2019-11-26;2019-11-26;mFRR;NEG_00_04;4.997;65.0;GRID_TO_PROVIDER;5;0;DE;
167284;2019-11-26;2019-11-26;mFRR;NEG_00_04;5.0;98.0;GRID_TO_PROVIDER;8;0;DE;
167285;2019-11-26;2019-11-26;mFRR;NEG_00_04;5.047;155.471;GRID_TO_PROVIDER;5;0;DE;
167286;2019-11-26;2019-11-26;mFRR;NEG_00_04;5.093;93.483;GRID_TO_PROVIDER;5;0;DE;
167287;2019-11-26;2019-11-26;mFRR;NEG_00_04;5.1;680.0;GRID_TO_PROVIDER;5;0;DE;
167288;2019-11-26;2019-11-26;mFRR;NEG_00_04;5.112;118.308;GRID_TO_PROVIDER;6;0;DE;
167289;2019-11-26;2019-11-26;mFRR;NEG_00_04;5.167;104.667;GRID_TO_PROVIDER;10;0;DE;
167290;2019-11-26;2019-11-26;mFRR;NEG_00_04;5.195;94.862;GRID_TO_PROVIDER;5;0;DE;
167291;2019-11-26;2019-11-26;mFRR;NEG_00_04;5.218;3544.455;GRID_TO_PROVIDER;5;0;DE;
167292;2019-11-26;2019-11-26;mFRR;NEG_00_04;5.218;160.176;GRID_TO_PROVIDER;5;0;DE;
167293;2019-11-26;2019-11-26;mFRR;NEG_00_04;5.267;688.455;GRID_TO_PROVIDER;5;0;DE;
167294;2019-11-26;2019-11-26;mFRR;NEG_00_04;5.297;96.241;GRID_TO_PROVIDER;5;0;DE;
167295;2019-11-26;2019-11-26;mFRR;NEG_00_04;5.388;164.882;GRID_TO_PROVIDER;5;0;DE;
167296;2019-11-26;2019-11-26;mFRR;NEG_00_04;5.389;107.222;GRID_TO_PROVIDER;10;0;DE;
167297;2019-11-26;2019-11-26;mFRR;NEG_00_04;5.398;97.621;GRID_TO_PROVIDER;5;0;DE;
167298;2019-11-26;2019-11-26;mFRR;NEG_00_04;5.464;3908.091;GRID_TO_PROVIDER;5;0;DE;
167299;2019-11-26;2019-11-26;mFRR;NEG_00_04;5.5;99.0;GRID_TO_PROVIDER;5;0;DE;
167300;2019-11-26;2019-11-26;mFRR;NEG_00_04;5.509;118.308;GRID_TO_PROVIDER;5;0;DE;
167301;2019-11-26;2019-11-26;mFRR;NEG_00_04;5.555;766.091;GRID_TO_PROVIDER;5;0;DE;
167302;2019-11-26;2019-11-26;mFRR;NEG_00_04;5.559;169.588;GRID_TO_PROVIDER;5;0;DE;
167303;2019-11-26;2019-11-26;mFRR;NEG_00_04;5.611;109.778;GRID_TO_PROVIDER;10;0;DE;
167304;2019-11-26;2019-11-26;mFRR;NEG_00_04;5.709;4271.727;GRID_TO_PROVIDER;5;0;DE;
167305;2019-11-26;2019-11-26;mFRR;NEG_00_04;5.729;174.294;GRID_TO_PROVIDER;5;0;DE;
167306;2019-11-26;2019-11-26;mFRR;NEG_00_04;5.8;1800.0;GRID_TO_PROVIDER;1;0;DE;
167307;2019-11-26;2019-11-26;mFRR;NEG_00_04;5.833;112.333;GRID_TO_PROVIDER;10;0;DE;
167308;2019-11-26;2019-11-26;mFRR;NEG_00_04;5.838;98.59;GRID_TO_PROVIDER;5;0;DE;
167309;2019-11-26;2019-11-26;mFRR;NEG_00_04;5.844;843.727;GRID_TO_PROVIDER;5;0;DE;
167310;2019-11-26;2019-11-26;mFRR;NEG_00_04;5.9;179.0;GRID_TO_PROVIDER;5;0;DE;
167311;2019-11-26;2019-11-26;mFRR;NEG_00_04;5.955;4635.364;GRID_TO_PROVIDER;5;0;DE;
167312;2019-11-26;2019-11-26;mFRR;NEG_00_04;6.0;351.0;GRID_TO_PROVIDER;5;0;DE;
167313;2019-11-26;2019-11-26;mFRR;NEG_00_04;6.0;351.0;GRID_TO_PROVIDER;5;0;DE;
167314;2019-11-26;2019-11-26;mFRR;NEG_00_04;6.0;351.0;GRID_TO_PROVIDER;5;0;DE;
167315;2019-11-26;2019-11-26;mFRR;NEG_00_04;6.0;0.0;PROVIDER_TO_GRID;25;0;DE;
167316;2019-11-26;2019-11-26;mFRR;NEG_00_04;6.0;351.0;GRID_TO_PROVIDER;5;0;DE;
167317;2019-11-26;2019-11-26;mFRR;NEG_00_04;6.0;351.0;GRID_TO_PROVIDER;5;0;DE;
167318;2019-11-26;2019-11-26;mFRR;NEG_00_04;6.0;351.0;GRID_TO_PROVIDER;5;0;DE;
167319;2019-11-26;2019-11-26;mFRR;NEG_00_04;6.0;351.0;GRID_TO_PROVIDER;5;0;DE;
167320;2019-11-26;2019-11-26;mFRR;NEG_00_04;6.0;351.0;GRID_TO_PROVIDER;5;0;DE;
167321;2019-11-26;2019-11-26;mFRR;NEG_00_04;6.0;351.0;GRID_TO_PROVIDER;5;0;DE;
167322;2019-11-26;2019-11-26;mFRR;NEG_00_04;6.0;351.0;GRID_TO_PROVIDER;8;0;DE;
167323;2019-11-26;2019-11-26;mFRR;NEG_00_04;6.0;351.0;GRID_TO_PROVIDER;5;0;DE;
167324;2019-11-26;2019-11-26;mFRR;NEG_00_04;6.0;351.0;GRID_TO_PROVIDER;5;0;DE;
167325;2019-11-26;2019-11-26;mFRR;NEG_00_04;6.0;351.0;GRID_TO_PROVIDER;5;0;DE;
167326;2019-11-26;2019-11-26;mFRR;NEG_00_04;6.0;351.0;GRID_TO_PROVIDER;5;0;DE;
167327;2019-11-26;2019-11-26;mFRR;NEG_00_04;6.056;114.889;GRID_TO_PROVIDER;10;0;DE;
167328;2019-11-26;2019-11-26;mFRR;NEG_00_04;6.132;921.364;GRID_TO_PROVIDER;5;0;DE;
167329;2019-11-26;2019-11-26;mFRR;NEG_00_04;6.145;98.59;GRID_TO_PROVIDER;5;0;DE;
167330;2019-11-26;2019-11-26;mFRR;NEG_00_04;6.2;4999.0;GRID_TO_PROVIDER;5;0;DE;
167331;2019-11-26;2019-11-26;mFRR;NEG_00_04;6.244;73.75;GRID_TO_PROVIDER;5;0;DE;
167332;2019-11-26;2019-11-26;mFRR;NEG_00_04;6.278;117.444;GRID_TO_PROVIDER;10;0;DE;
167333;2019-11-26;2019-11-26;mFRR;NEG_00_04;6.42;999.0;GRID_TO_PROVIDER;5;0;DE;
167334;2019-11-26;2019-11-26;mFRR;NEG_00_04;6.439;98.59;GRID_TO_PROVIDER;5;0;DE;
167335;2019-11-26;2019-11-26;mFRR;NEG_00_04;6.5;120.0;GRID_TO_PROVIDER;10;0;DE;
167336;2019-11-26;2019-11-26;mFRR;NEG_00_04;6.723;98.59;GRID_TO_PROVIDER;5;0;DE;
167337;2019-11-26;2019-11-26;mFRR;NEG_00_04;7.0;82.158;GRID_TO_PROVIDER;5;0;DE;
167338;2019-11-26;2019-11-26;mFRR;NEG_00_04;7.27;82.158;GRID_TO_PROVIDER;5;0;DE;
167339;2019-11-26;2019-11-26;mFRR;NEG_00_04;7.499;82.5;GRID_TO_PROVIDER;5;0;DE;
167340;2019-11-26;2019-11-26;mFRR;NEG_00_04;7.536;82.158;GRID_TO_PROVIDER;5;0;DE;
167341;2019-11-26;2019-11-26;mFRR;NEG_00_04;7.798;82.158;GRID_TO_PROVIDER;5;0;DE;
167342;2019-11-26;2019-11-26;mFRR;NEG_00_04;8.055;495.0;GRID_TO_PROVIDER;5;0;DE;
167343;2019-11-26;2019-11-26;mFRR;NEG_00_04;8.31;495.0;GRID_TO_PROVIDER;5;0;DE;
167344;2019-11-26;2019-11-26;mFRR;NEG_00_04;8.561;645.0;GRID_TO_PROVIDER;5;0;DE;
167345;2019-11-26;2019-11-26;mFRR;NEG_00_04;8.745;91.25;GRID_TO_PROVIDER;5;0;DE;
167346;2019-11-26;2019-11-26;mFRR;NEG_00_04;8.81;645.0;GRID_TO_PROVIDER;5;0;DE;
167347;2019-11-26;2019-11-26;mFRR;NEG_00_04;9.056;800.0;GRID_TO_PROVIDER;5;0;DE;
167348;2019-11-26;2019-11-26;mFRR;NEG_00_04;9.299;800.0;GRID_TO_PROVIDER;5;0;DE;
167349;2019-11-26;2019-11-26;mFRR;NEG_00_04;9.541;990.0;GRID_TO_PROVIDER;5;0;DE;
167350;2019-11-26;2019-11-26;mFRR;NEG_00_04;9.781;990.0;GRID_TO_PROVIDER;5;0;DE;
167351;2019-11-26;2019-11-26;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;6;0;DE;
167352;2019-11-26;2019-11-26;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;1;0;DE;
167353;2019-11-26;2019-11-26;mFRR;NEG_00_04;10.019;495.0;GRID_TO_PROVIDER;8;0;DE;
167354;2019-11-26;2019-11-26;mFRR;NEG_00_04;10.255;495.0;GRID_TO_PROVIDER;5;0;DE;
167355;2019-11-26;2019-11-26;mFRR;NEG_00_04;10.49;645.0;GRID_TO_PROVIDER;5;0;DE;
167356;2019-11-26;2019-11-26;mFRR;NEG_00_04;10.723;645.0;GRID_TO_PROVIDER;5;0;DE;
167357;2019-11-26;2019-11-26;mFRR;NEG_00_04;10.954;800.0;GRID_TO_PROVIDER;5;0;DE;
167358;2019-11-26;2019-11-26;mFRR;NEG_00_04;11.185;800.0;GRID_TO_PROVIDER;5;0;DE;
167359;2019-11-26;2019-11-26;mFRR;NEG_00_04;11.414;990.0;GRID_TO_PROVIDER;5;0;DE;
167360;2019-11-26;2019-11-26;mFRR;NEG_00_04;11.641;990.0;GRID_TO_PROVIDER;5;0;DE;
167361;2019-11-26;2019-11-26;mFRR;NEG_00_04;25.0;15.0;GRID_TO_PROVIDER;57;0;DE;
167362;2019-11-26;2019-11-26;mFRR;NEG_00_04;36.0;9999.0;GRID_TO_PROVIDER;6;0;DE;
167363;2019-11-26;2019-11-26;mFRR;NEG_00_04;38.0;50.0;GRID_TO_PROVIDER;5;0;DE;
167364;2019-11-26;2019-11-26;mFRR;NEG_00_04;38.07;50.0;GRID_TO_PROVIDER;5;0;DE;
167365;2019-11-26;2019-11-26;mFRR;NEG_00_04;38.14;50.0;GRID_TO_PROVIDER;5;0;DE;
167366;2019-11-26;2019-11-26;mFRR;NEG_00_04;38.21;50.0;GRID_TO_PROVIDER;5;0;DE;
167367;2019-11-26;2019-11-26;mFRR;NEG_00_04;38.28;50.0;GRID_TO_PROVIDER;5;0;DE;
167368;2019-11-26;2019-11-26;mFRR;NEG_00_04;38.35;50.0;GRID_TO_PROVIDER;5;0;DE;
167369;2019-11-26;2019-11-26;mFRR;NEG_00_04;38.42;50.0;GRID_TO_PROVIDER;5;0;DE;
167370;2019-11-26;2019-11-26;mFRR;NEG_00_04;38.49;50.0;GRID_TO_PROVIDER;5;0;DE;
167371;2019-11-26;2019-11-26;mFRR;NEG_00_04;38.57;50.0;GRID_TO_PROVIDER;5;0;DE;
167372;2019-11-26;2019-11-26;mFRR;NEG_00_04;38.64;50.0;GRID_TO_PROVIDER;5;0;DE;
167373;2019-11-26;2019-11-26;mFRR;NEG_00_04;38.71;50.0;GRID_TO_PROVIDER;5;0;DE;
167374;2019-11-26;2019-11-26;mFRR;NEG_00_04;38.78;50.0;GRID_TO_PROVIDER;5;0;DE;
167375;2019-11-26;2019-11-26;mFRR;NEG_00_04;38.85;50.0;GRID_TO_PROVIDER;5;0;DE;
167376;2019-11-26;2019-11-26;mFRR;NEG_00_04;38.92;50.0;GRID_TO_PROVIDER;5;0;DE;
167377;2019-11-26;2019-11-26;mFRR;NEG_00_04;38.99;50.0;GRID_TO_PROVIDER;5;0;DE;
167378;2019-11-26;2019-11-26;mFRR;NEG_00_04;39.06;50.0;GRID_TO_PROVIDER;5;0;DE;
167379;2019-11-26;2019-11-26;mFRR;NEG_00_04;39.13;50.0;GRID_TO_PROVIDER;5;0;DE;
167380;2019-11-26;2019-11-26;mFRR;NEG_00_04;39.2;50.0;GRID_TO_PROVIDER;5;0;DE;
167381;2019-11-26;2019-11-26;mFRR;NEG_00_04;39.27;50.0;GRID_TO_PROVIDER;5;0;DE;
167382;2019-11-26;2019-11-26;mFRR;NEG_00_04;39.34;50.0;GRID_TO_PROVIDER;5;0;DE;
167383;2019-11-26;2019-11-26;mFRR;NEG_00_04;39.41;50.0;GRID_TO_PROVIDER;5;0;DE;
167384;2019-11-26;2019-11-26;mFRR;NEG_00_04;39.48;50.0;GRID_TO_PROVIDER;5;0;DE;
167385;2019-11-26;2019-11-26;mFRR;NEG_00_04;39.56;50.0;GRID_TO_PROVIDER;5;0;DE;
167386;2019-11-26;2019-11-26;mFRR;NEG_00_04;39.63;50.0;GRID_TO_PROVIDER;5;0;DE;
167387;2019-11-26;2019-11-26;mFRR;NEG_00_04;39.7;50.0;GRID_TO_PROVIDER;5;0;DE;
167388;2019-11-26;2019-11-26;mFRR;NEG_00_04;39.77;50.0;GRID_TO_PROVIDER;5;0;DE;
167389;2019-11-26;2019-11-26;mFRR;NEG_00_04;39.84;50.0;GRID_TO_PROVIDER;5;0;DE;
167390;2019-11-26;2019-11-26;mFRR;NEG_00_04;39.91;50.0;GRID_TO_PROVIDER;5;0;DE;
167391;2019-11-26;2019-11-26;mFRR;NEG_00_04;39.98;50.0;GRID_TO_PROVIDER;5;0;DE;
167392;2019-11-26;2019-11-26;mFRR;NEG_00_04;40.0;372.0;GRID_TO_PROVIDER;10;0;DE;
167393;2019-11-26;2019-11-26;mFRR;NEG_00_04;40.05;50.0;GRID_TO_PROVIDER;5;0;DE;
167394;2019-11-26;2019-11-26;mFRR;NEG_00_04;40.12;50.0;GRID_TO_PROVIDER;5;0;DE;
167395;2019-11-26;2019-11-26;mFRR;NEG_00_04;40.19;50.0;GRID_TO_PROVIDER;5;0;DE;
167396;2019-11-26;2019-11-26;mFRR;NEG_00_04;40.26;50.0;GRID_TO_PROVIDER;5;0;DE;
167397;2019-11-26;2019-11-26;mFRR;NEG_00_04;40.33;50.0;GRID_TO_PROVIDER;5;0;DE;
167398;2019-11-26;2019-11-26;mFRR;NEG_00_04;40.4;50.0;GRID_TO_PROVIDER;5;0;DE;
167399;2019-11-26;2019-11-26;mFRR;NEG_00_04;40.47;50.0;GRID_TO_PROVIDER;5;0;DE;
167400;2019-11-26;2019-11-26;mFRR;NEG_00_04;40.55;50.0;GRID_TO_PROVIDER;5;0;DE;
167401;2019-11-26;2019-11-26;mFRR;NEG_00_04;40.556;773.667;GRID_TO_PROVIDER;10;0;DE;
167402;2019-11-26;2019-11-26;mFRR;NEG_00_04;40.62;50.0;GRID_TO_PROVIDER;5;0;DE;
167403;2019-11-26;2019-11-26;mFRR;NEG_00_04;40.69;50.0;GRID_TO_PROVIDER;5;0;DE;
167404;2019-11-26;2019-11-26;mFRR;NEG_00_04;40.76;50.0;GRID_TO_PROVIDER;5;0;DE;
167405;2019-11-26;2019-11-26;mFRR;NEG_00_04;40.83;50.0;GRID_TO_PROVIDER;5;0;DE;
167406;2019-11-26;2019-11-26;mFRR;NEG_00_04;40.9;50.0;GRID_TO_PROVIDER;5;0;DE;
167407;2019-11-26;2019-11-26;mFRR;NEG_00_04;40.97;50.0;GRID_TO_PROVIDER;5;0;DE;
167408;2019-11-26;2019-11-26;mFRR;NEG_00_04;41.04;50.0;GRID_TO_PROVIDER;5;0;DE;
167409;2019-11-26;2019-11-26;mFRR;NEG_00_04;41.11;50.0;GRID_TO_PROVIDER;5;0;DE;
167410;2019-11-26;2019-11-26;mFRR;NEG_00_04;41.111;1175.333;GRID_TO_PROVIDER;10;0;DE;
167411;2019-11-26;2019-11-26;mFRR;NEG_00_04;41.18;50.0;GRID_TO_PROVIDER;5;0;DE;
167412;2019-11-26;2019-11-26;mFRR;NEG_00_04;41.25;50.0;GRID_TO_PROVIDER;5;0;DE;
167413;2019-11-26;2019-11-26;mFRR;NEG_00_04;41.32;50.0;GRID_TO_PROVIDER;5;0;DE;
167414;2019-11-26;2019-11-26;mFRR;NEG_00_04;41.39;50.0;GRID_TO_PROVIDER;5;0;DE;
167415;2019-11-26;2019-11-26;mFRR;NEG_00_04;41.46;50.0;GRID_TO_PROVIDER;5;0;DE;
167416;2019-11-26;2019-11-26;mFRR;NEG_00_04;41.54;50.0;GRID_TO_PROVIDER;5;0;DE;
167417;2019-11-26;2019-11-26;mFRR;NEG_00_04;41.61;50.0;GRID_TO_PROVIDER;5;0;DE;
167418;2019-11-26;2019-11-26;mFRR;NEG_00_04;41.667;1577.0;GRID_TO_PROVIDER;10;0;DE;
167419;2019-11-26;2019-11-26;mFRR;NEG_00_04;41.68;50.0;GRID_TO_PROVIDER;5;0;DE;
167420;2019-11-26;2019-11-26;mFRR;NEG_00_04;41.75;50.0;GRID_TO_PROVIDER;5;0;DE;
167421;2019-11-26;2019-11-26;mFRR;NEG_00_04;41.82;50.0;GRID_TO_PROVIDER;5;0;DE;
167422;2019-11-26;2019-11-26;mFRR;NEG_00_04;41.89;50.0;GRID_TO_PROVIDER;5;0;DE;
167423;2019-11-26;2019-11-26;mFRR;NEG_00_04;41.96;50.0;GRID_TO_PROVIDER;5;0;DE;
167424;2019-11-26;2019-11-26;mFRR;NEG_00_04;42.03;50.0;GRID_TO_PROVIDER;5;0;DE;
167425;2019-11-26;2019-11-26;mFRR;NEG_00_04;42.1;50.0;GRID_TO_PROVIDER;5;0;DE;
167426;2019-11-26;2019-11-26;mFRR;NEG_00_04;42.17;50.0;GRID_TO_PROVIDER;5;0;DE;
167427;2019-11-26;2019-11-26;mFRR;NEG_00_04;42.222;1978.667;GRID_TO_PROVIDER;10;0;DE;
167428;2019-11-26;2019-11-26;mFRR;NEG_00_04;42.24;50.0;GRID_TO_PROVIDER;5;0;DE;
167429;2019-11-26;2019-11-26;mFRR;NEG_00_04;42.31;50.0;GRID_TO_PROVIDER;5;0;DE;
167430;2019-11-26;2019-11-26;mFRR;NEG_00_04;42.38;50.0;GRID_TO_PROVIDER;5;0;DE;
167431;2019-11-26;2019-11-26;mFRR;NEG_00_04;42.45;50.0;GRID_TO_PROVIDER;5;0;DE;
167432;2019-11-26;2019-11-26;mFRR;NEG_00_04;42.53;50.0;GRID_TO_PROVIDER;5;0;DE;
167433;2019-11-26;2019-11-26;mFRR;NEG_00_04;42.6;50.0;GRID_TO_PROVIDER;5;0;DE;
167434;2019-11-26;2019-11-26;mFRR;NEG_00_04;42.67;50.0;GRID_TO_PROVIDER;5;0;DE;
167435;2019-11-26;2019-11-26;mFRR;NEG_00_04;42.74;50.0;GRID_TO_PROVIDER;5;0;DE;
167436;2019-11-26;2019-11-26;mFRR;NEG_00_04;42.778;2380.333;GRID_TO_PROVIDER;10;0;DE;
167437;2019-11-26;2019-11-26;mFRR;NEG_00_04;42.81;50.0;GRID_TO_PROVIDER;5;0;DE;
167438;2019-11-26;2019-11-26;mFRR;NEG_00_04;42.88;50.0;GRID_TO_PROVIDER;5;0;DE;
167439;2019-11-26;2019-11-26;mFRR;NEG_00_04;42.95;50.0;GRID_TO_PROVIDER;5;0;DE;
167440;2019-11-26;2019-11-26;mFRR;NEG_00_04;43.02;50.0;GRID_TO_PROVIDER;5;0;DE;
167441;2019-11-26;2019-11-26;mFRR;NEG_00_04;43.09;50.0;GRID_TO_PROVIDER;5;0;DE;
167442;2019-11-26;2019-11-26;mFRR;NEG_00_04;43.16;50.0;GRID_TO_PROVIDER;5;0;DE;
167443;2019-11-26;2019-11-26;mFRR;NEG_00_04;43.23;50.0;GRID_TO_PROVIDER;5;0;DE;
167444;2019-11-26;2019-11-26;mFRR;NEG_00_04;43.3;50.0;GRID_TO_PROVIDER;5;0;DE;
167445;2019-11-26;2019-11-26;mFRR;NEG_00_04;43.333;2782.0;GRID_TO_PROVIDER;10;0;DE;
167446;2019-11-26;2019-11-26;mFRR;NEG_00_04;43.37;50.0;GRID_TO_PROVIDER;5;0;DE;
167447;2019-11-26;2019-11-26;mFRR;NEG_00_04;43.44;50.0;GRID_TO_PROVIDER;5;0;DE;
167448;2019-11-26;2019-11-26;mFRR;NEG_00_04;43.52;50.0;GRID_TO_PROVIDER;5;0;DE;
167449;2019-11-26;2019-11-26;mFRR;NEG_00_04;43.59;50.0;GRID_TO_PROVIDER;5;0;DE;
167450;2019-11-26;2019-11-26;mFRR;NEG_00_04;43.66;50.0;GRID_TO_PROVIDER;5;0;DE;
167451;2019-11-26;2019-11-26;mFRR;NEG_00_04;43.73;50.0;GRID_TO_PROVIDER;5;0;DE;
167452;2019-11-26;2019-11-26;mFRR;NEG_00_04;43.8;50.0;GRID_TO_PROVIDER;5;0;DE;
167453;2019-11-26;2019-11-26;mFRR;NEG_00_04;43.87;50.0;GRID_TO_PROVIDER;5;0;DE;
167454;2019-11-26;2019-11-26;mFRR;NEG_00_04;43.889;3183.667;GRID_TO_PROVIDER;10;0;DE;
167455;2019-11-26;2019-11-26;mFRR;NEG_00_04;43.94;50.0;GRID_TO_PROVIDER;5;0;DE;
167456;2019-11-26;2019-11-26;mFRR;NEG_00_04;44.01;50.0;GRID_TO_PROVIDER;5;0;DE;
167457;2019-11-26;2019-11-26;mFRR;NEG_00_04;44.08;50.0;GRID_TO_PROVIDER;5;0;DE;
167458;2019-11-26;2019-11-26;mFRR;NEG_00_04;44.15;50.0;GRID_TO_PROVIDER;5;0;DE;
167459;2019-11-26;2019-11-26;mFRR;NEG_00_04;44.22;50.0;GRID_TO_PROVIDER;5;0;DE;
167460;2019-11-26;2019-11-26;mFRR;NEG_00_04;44.29;50.0;GRID_TO_PROVIDER;5;0;DE;
167461;2019-11-26;2019-11-26;mFRR;NEG_00_04;44.36;50.0;GRID_TO_PROVIDER;5;0;DE;
167462;2019-11-26;2019-11-26;mFRR;NEG_00_04;44.43;50.0;GRID_TO_PROVIDER;5;0;DE;
167463;2019-11-26;2019-11-26;mFRR;NEG_00_04;44.444;3585.333;GRID_TO_PROVIDER;10;0;DE;
167464;2019-11-26;2019-11-26;mFRR;NEG_00_04;44.51;50.0;GRID_TO_PROVIDER;5;0;DE;
167465;2019-11-26;2019-11-26;mFRR;NEG_00_04;44.58;50.0;GRID_TO_PROVIDER;5;0;DE;
167466;2019-11-26;2019-11-26;mFRR;NEG_00_04;44.65;50.0;GRID_TO_PROVIDER;5;0;DE;
167467;2019-11-26;2019-11-26;mFRR;NEG_00_04;44.72;50.0;GRID_TO_PROVIDER;5;0;DE;
167468;2019-11-26;2019-11-26;mFRR;NEG_00_04;44.79;50.0;GRID_TO_PROVIDER;5;0;DE;
167469;2019-11-26;2019-11-26;mFRR;NEG_00_04;44.86;50.0;GRID_TO_PROVIDER;5;0;DE;
167470;2019-11-26;2019-11-26;mFRR;NEG_00_04;44.93;50.0;GRID_TO_PROVIDER;5;0;DE;
167471;2019-11-26;2019-11-26;mFRR;NEG_00_04;45.0;3987.0;GRID_TO_PROVIDER;10;0;DE;
167472;2019-11-26;2019-11-26;mFRR;NEG_00_04;45.0;50.0;GRID_TO_PROVIDER;5;0;DE;
167473;2019-11-26;2019-11-26;mFRR;NEG_00_04;60.0;3987.0;GRID_TO_PROVIDER;10;0;DE;
167474;2019-11-26;2019-11-26;mFRR;NEG_00_04;60.556;4098.111;GRID_TO_PROVIDER;10;0;DE;
167475;2019-11-26;2019-11-26;mFRR;NEG_00_04;61.111;4209.222;GRID_TO_PROVIDER;10;0;DE;
167476;2019-11-26;2019-11-26;mFRR;NEG_00_04;61.667;4320.333;GRID_TO_PROVIDER;10;0;DE;
167477;2019-11-26;2019-11-26;mFRR;NEG_00_04;62.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
167478;2019-11-26;2019-11-26;mFRR;NEG_00_04;62.222;4431.444;GRID_TO_PROVIDER;10;0;DE;
167479;2019-11-26;2019-11-26;mFRR;NEG_00_04;62.778;4542.556;GRID_TO_PROVIDER;10;0;DE;
167480;2019-11-26;2019-11-26;mFRR;NEG_00_04;63.333;4653.667;GRID_TO_PROVIDER;10;0;DE;
167481;2019-11-26;2019-11-26;mFRR;NEG_00_04;63.889;4764.778;GRID_TO_PROVIDER;10;0;DE;
167482;2019-11-26;2019-11-26;mFRR;NEG_00_04;64.444;4875.889;GRID_TO_PROVIDER;10;0;DE;
167483;2019-11-26;2019-11-26;mFRR;NEG_00_04;65.0;4987.0;GRID_TO_PROVIDER;10;0;DE;
167484;2019-11-26;2019-11-26;mFRR;NEG_00_04;92.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
167485;2019-11-26;2019-11-26;mFRR;NEG_00_04;95.0;474.52;GRID_TO_PROVIDER;5;0;DE;
167486;2019-11-26;2019-11-26;mFRR;NEG_00_04;95.0;660.52;GRID_TO_PROVIDER;5;0;DE;
167487;2019-11-26;2019-11-26;mFRR;NEG_00_04;95.0;481.69;GRID_TO_PROVIDER;5;0;DE;
167488;2019-11-26;2019-11-26;mFRR;NEG_00_04;95.0;599.16;GRID_TO_PROVIDER;5;0;DE;
167489;2019-11-26;2019-11-26;mFRR;NEG_00_04;95.0;636.89;GRID_TO_PROVIDER;5;0;DE;
