;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
182313;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;980.0;GRID_TO_PROVIDER;9;0;DE;
182314;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;52.31;GRID_TO_PROVIDER;5;5;DE;
182315;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;897.0;GRID_TO_PROVIDER;5;0;DE;
182316;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;500.0;GRID_TO_PROVIDER;10;10;DE;
182317;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;111.778;GRID_TO_PROVIDER;5;5;DE;
182318;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;63.08;GRID_TO_PROVIDER;5;5;DE;
182319;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;128.889;GRID_TO_PROVIDER;5;5;DE;
182320;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;935.4;GRID_TO_PROVIDER;5;0;DE;
182321;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;999.0;GRID_TO_PROVIDER;5;0;DE;
182322;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;980.0;GRID_TO_PROVIDER;10;0;DE;
182323;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;36.0;GRID_TO_PROVIDER;5;5;DE;
182324;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;780.0;GRID_TO_PROVIDER;5;0;DE;
182325;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;83.667;GRID_TO_PROVIDER;5;5;DE;
182326;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;157.8;GRID_TO_PROVIDER;5;5;DE;
182327;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;42.0;GRID_TO_PROVIDER;5;5;DE;
182328;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;159.0;GRID_TO_PROVIDER;5;5;DE;
182329;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;69.23;GRID_TO_PROVIDER;5;5;DE;
182330;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;104.444;GRID_TO_PROVIDER;5;5;DE;
182331;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;1170.889;GRID_TO_PROVIDER;5;0;DE;
182332;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;59.23;GRID_TO_PROVIDER;5;5;DE;
182333;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;95.889;GRID_TO_PROVIDER;5;5;DE;
182334;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;149.4;GRID_TO_PROVIDER;5;5;DE;
182335;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;126.444;GRID_TO_PROVIDER;5;5;DE;
182336;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;1549.556;GRID_TO_PROVIDER;5;0;DE;
182337;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
182338;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;62.31;GRID_TO_PROVIDER;5;5;DE;
182339;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;147.0;GRID_TO_PROVIDER;5;5;DE;
182340;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;137.4;GRID_TO_PROVIDER;5;5;DE;
182341;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;15.0;GRID_TO_PROVIDER;8;8;DE;
182342;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;174.6;GRID_TO_PROVIDER;5;5;DE;
182343;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;51.54;GRID_TO_PROVIDER;5;5;DE;
182344;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;139.8;GRID_TO_PROVIDER;5;5;DE;
182345;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;75.38;GRID_TO_PROVIDER;5;5;DE;
182346;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;897.0;GRID_TO_PROVIDER;5;0;DE;
182347;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;103.222;GRID_TO_PROVIDER;5;5;DE;
182348;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;151.8;GRID_TO_PROVIDER;5;5;DE;
182349;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;74.69;GRID_TO_PROVIDER;5;5;DE;
182350;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;1054.0;GRID_TO_PROVIDER;5;0;DE;
182351;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;93.444;GRID_TO_PROVIDER;5;5;DE;
182352;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;121.556;GRID_TO_PROVIDER;5;5;DE;
182353;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;181.8;GRID_TO_PROVIDER;5;5;DE;
182354;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;130.111;GRID_TO_PROVIDER;5;5;DE;
182355;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;666.0;GRID_TO_PROVIDER;5;5;DE;
182356;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;93650.0;GRID_TO_PROVIDER;8;0;DE;
182357;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;1800.0;GRID_TO_PROVIDER;5;0;DE;
182358;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
182359;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;70.8;GRID_TO_PROVIDER;5;5;DE;
182360;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;172.2;GRID_TO_PROVIDER;5;5;DE;
182361;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
182362;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;82.444;GRID_TO_PROVIDER;5;5;DE;
182363;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
182364;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;680.0;GRID_TO_PROVIDER;5;5;DE;
182365;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;606.2;GRID_TO_PROVIDER;5;5;DE;
182366;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
182367;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;120.333;GRID_TO_PROVIDER;5;5;DE;
182368;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
182369;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;86.414;GRID_TO_PROVIDER;5;5;DE;
182370;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
182371;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;77.69;GRID_TO_PROVIDER;5;5;DE;
182372;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
182373;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;175.8;GRID_TO_PROVIDER;5;5;DE;
182374;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;70.77;GRID_TO_PROVIDER;5;5;DE;
182375;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;93650.0;GRID_TO_PROVIDER;5;0;DE;
182376;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;160.2;GRID_TO_PROVIDER;5;5;DE;
182377;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;84.889;GRID_TO_PROVIDER;5;5;DE;
182378;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;75.379;GRID_TO_PROVIDER;5;5;DE;
182379;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;22.0;GRID_TO_PROVIDER;8;8;DE;
182380;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
182381;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;57.69;GRID_TO_PROVIDER;5;5;DE;
182382;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
182383;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;1675.778;GRID_TO_PROVIDER;5;0;DE;
182384;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;210.4;GRID_TO_PROVIDER;5;5;DE;
182385;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;1802.0;GRID_TO_PROVIDER;5;0;DE;
182386;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.0;145.8;GRID_TO_PROVIDER;5;5;DE;
182387;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.44;375.0;GRID_TO_PROVIDER;7;0;DE;
182388;2019-08-30;2019-08-30;mFRR;NEG_00_04;0.88;1000.0;GRID_TO_PROVIDER;8;0;DE;
182389;2019-08-30;2019-08-30;mFRR;NEG_00_04;1.0;1440.0;GRID_TO_PROVIDER;22;0;DE;
182390;2019-08-30;2019-08-30;mFRR;NEG_00_04;2.0;1.16;GRID_TO_PROVIDER;17;0;DE;
182391;2019-08-30;2019-08-30;mFRR;NEG_00_04;2.0;1.0;GRID_TO_PROVIDER;17;0;DE;
182392;2019-08-30;2019-08-30;mFRR;NEG_00_04;2.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
182393;2019-08-30;2019-08-30;mFRR;NEG_00_04;2.0;1.582;GRID_TO_PROVIDER;17;0;DE;
182394;2019-08-30;2019-08-30;mFRR;NEG_00_04;2.0;1.974;GRID_TO_PROVIDER;18;0;DE;
182395;2019-08-30;2019-08-30;mFRR;NEG_00_04;3.0;1440.0;GRID_TO_PROVIDER;2;0;DE;
182396;2019-08-30;2019-08-30;mFRR;NEG_00_04;3.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
182397;2019-08-30;2019-08-30;mFRR;NEG_00_04;4.0;1440.0;GRID_TO_PROVIDER;6;0;DE;
182398;2019-08-30;2019-08-30;mFRR;NEG_00_04;4.75;1000.0;GRID_TO_PROVIDER;37;0;DE;
182399;2019-08-30;2019-08-30;mFRR;NEG_00_04;5.0;80.0;GRID_TO_PROVIDER;5;0;DE;
182400;2019-08-30;2019-08-30;mFRR;NEG_00_04;5.16;81.05;GRID_TO_PROVIDER;5;0;DE;
182401;2019-08-30;2019-08-30;mFRR;NEG_00_04;5.32;82.11;GRID_TO_PROVIDER;5;0;DE;
182402;2019-08-30;2019-08-30;mFRR;NEG_00_04;5.47;83.16;GRID_TO_PROVIDER;5;0;DE;
182403;2019-08-30;2019-08-30;mFRR;NEG_00_04;5.63;84.21;GRID_TO_PROVIDER;5;0;DE;
182404;2019-08-30;2019-08-30;mFRR;NEG_00_04;5.79;85.26;GRID_TO_PROVIDER;5;0;DE;
182405;2019-08-30;2019-08-30;mFRR;NEG_00_04;5.95;86.32;GRID_TO_PROVIDER;5;0;DE;
182406;2019-08-30;2019-08-30;mFRR;NEG_00_04;6.11;87.37;GRID_TO_PROVIDER;5;0;DE;
182407;2019-08-30;2019-08-30;mFRR;NEG_00_04;6.26;88.42;GRID_TO_PROVIDER;5;0;DE;
182408;2019-08-30;2019-08-30;mFRR;NEG_00_04;6.42;89.47;GRID_TO_PROVIDER;5;0;DE;
182409;2019-08-30;2019-08-30;mFRR;NEG_00_04;6.58;90.53;GRID_TO_PROVIDER;5;0;DE;
182410;2019-08-30;2019-08-30;mFRR;NEG_00_04;6.74;91.58;GRID_TO_PROVIDER;5;0;DE;
182411;2019-08-30;2019-08-30;mFRR;NEG_00_04;6.89;92.63;GRID_TO_PROVIDER;5;0;DE;
182412;2019-08-30;2019-08-30;mFRR;NEG_00_04;7.05;93.68;GRID_TO_PROVIDER;5;0;DE;
182413;2019-08-30;2019-08-30;mFRR;NEG_00_04;7.21;94.74;GRID_TO_PROVIDER;5;0;DE;
182414;2019-08-30;2019-08-30;mFRR;NEG_00_04;7.37;95.79;GRID_TO_PROVIDER;5;0;DE;
182415;2019-08-30;2019-08-30;mFRR;NEG_00_04;7.53;96.84;GRID_TO_PROVIDER;5;0;DE;
182416;2019-08-30;2019-08-30;mFRR;NEG_00_04;7.68;97.89;GRID_TO_PROVIDER;5;0;DE;
182417;2019-08-30;2019-08-30;mFRR;NEG_00_04;7.84;98.95;GRID_TO_PROVIDER;5;0;DE;
182418;2019-08-30;2019-08-30;mFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;7;0;DE;
182419;2019-08-30;2019-08-30;mFRR;NEG_00_04;8.0;100.0;GRID_TO_PROVIDER;5;0;DE;
182420;2019-08-30;2019-08-30;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;7;0;DE;
182421;2019-08-30;2019-08-30;mFRR;NEG_00_04;10.45;500.0;GRID_TO_PROVIDER;25;0;DE;
182422;2019-08-30;2019-08-30;mFRR;NEG_00_04;11.87;500.0;GRID_TO_PROVIDER;25;0;DE;
182423;2019-08-30;2019-08-30;mFRR;NEG_00_04;30.0;800.0;GRID_TO_PROVIDER;25;0;DE;
182424;2019-08-30;2019-08-30;mFRR;NEG_00_04;32.7;14.7;GRID_TO_PROVIDER;57;0;DE;
182425;2019-08-30;2019-08-30;mFRR;NEG_00_04;32.857;992.857;GRID_TO_PROVIDER;25;0;DE;
182426;2019-08-30;2019-08-30;mFRR;NEG_00_04;35.714;1185.714;GRID_TO_PROVIDER;25;0;DE;
182427;2019-08-30;2019-08-30;mFRR;NEG_00_04;38.571;1378.571;GRID_TO_PROVIDER;25;0;DE;
182428;2019-08-30;2019-08-30;mFRR;NEG_00_04;41.429;1571.429;GRID_TO_PROVIDER;25;0;DE;
182429;2019-08-30;2019-08-30;mFRR;NEG_00_04;44.286;1764.286;GRID_TO_PROVIDER;25;0;DE;
182430;2019-08-30;2019-08-30;mFRR;NEG_00_04;47.143;1957.143;GRID_TO_PROVIDER;25;0;DE;
182431;2019-08-30;2019-08-30;mFRR;NEG_00_04;50.0;2150.0;GRID_TO_PROVIDER;25;0;DE;
182432;2019-08-30;2019-08-30;mFRR;NEG_00_04;50.0;49.0;GRID_TO_PROVIDER;5;0;DE;
182433;2019-08-30;2019-08-30;mFRR;NEG_00_04;51.282;48.872;GRID_TO_PROVIDER;5;0;DE;
182434;2019-08-30;2019-08-30;mFRR;NEG_00_04;52.564;48.744;GRID_TO_PROVIDER;5;0;DE;
182435;2019-08-30;2019-08-30;mFRR;NEG_00_04;53.846;48.615;GRID_TO_PROVIDER;5;0;DE;
182436;2019-08-30;2019-08-30;mFRR;NEG_00_04;55.128;48.487;GRID_TO_PROVIDER;5;0;DE;
182437;2019-08-30;2019-08-30;mFRR;NEG_00_04;56.41;48.359;GRID_TO_PROVIDER;5;0;DE;
182438;2019-08-30;2019-08-30;mFRR;NEG_00_04;57.692;48.231;GRID_TO_PROVIDER;5;0;DE;
182439;2019-08-30;2019-08-30;mFRR;NEG_00_04;58.974;48.103;GRID_TO_PROVIDER;5;0;DE;
182440;2019-08-30;2019-08-30;mFRR;NEG_00_04;60.256;47.974;GRID_TO_PROVIDER;5;0;DE;
182441;2019-08-30;2019-08-30;mFRR;NEG_00_04;61.538;47.846;GRID_TO_PROVIDER;5;0;DE;
182442;2019-08-30;2019-08-30;mFRR;NEG_00_04;62.7;10.4;PROVIDER_TO_GRID;57;0;DE;
182443;2019-08-30;2019-08-30;mFRR;NEG_00_04;62.821;47.718;GRID_TO_PROVIDER;5;0;DE;
182444;2019-08-30;2019-08-30;mFRR;NEG_00_04;64.103;47.59;GRID_TO_PROVIDER;5;0;DE;
182445;2019-08-30;2019-08-30;mFRR;NEG_00_04;65.385;47.462;GRID_TO_PROVIDER;5;0;DE;
182446;2019-08-30;2019-08-30;mFRR;NEG_00_04;66.667;47.333;GRID_TO_PROVIDER;5;0;DE;
182447;2019-08-30;2019-08-30;mFRR;NEG_00_04;67.949;47.205;GRID_TO_PROVIDER;5;0;DE;
182448;2019-08-30;2019-08-30;mFRR;NEG_00_04;69.231;47.077;GRID_TO_PROVIDER;5;0;DE;
182449;2019-08-30;2019-08-30;mFRR;NEG_00_04;70.513;46.949;GRID_TO_PROVIDER;5;0;DE;
182450;2019-08-30;2019-08-30;mFRR;NEG_00_04;71.795;46.821;GRID_TO_PROVIDER;5;0;DE;
182451;2019-08-30;2019-08-30;mFRR;NEG_00_04;73.077;46.692;GRID_TO_PROVIDER;5;0;DE;
182452;2019-08-30;2019-08-30;mFRR;NEG_00_04;74.359;46.564;GRID_TO_PROVIDER;5;0;DE;
182453;2019-08-30;2019-08-30;mFRR;NEG_00_04;75.641;46.436;GRID_TO_PROVIDER;5;0;DE;
182454;2019-08-30;2019-08-30;mFRR;NEG_00_04;76.923;46.308;GRID_TO_PROVIDER;5;0;DE;
182455;2019-08-30;2019-08-30;mFRR;NEG_00_04;78.205;46.179;GRID_TO_PROVIDER;5;0;DE;
182456;2019-08-30;2019-08-30;mFRR;NEG_00_04;79.487;46.051;GRID_TO_PROVIDER;5;0;DE;
182457;2019-08-30;2019-08-30;mFRR;NEG_00_04;80.769;45.923;GRID_TO_PROVIDER;5;0;DE;
182458;2019-08-30;2019-08-30;mFRR;NEG_00_04;82.051;45.795;GRID_TO_PROVIDER;5;0;DE;
182459;2019-08-30;2019-08-30;mFRR;NEG_00_04;83.333;45.667;GRID_TO_PROVIDER;5;0;DE;
182460;2019-08-30;2019-08-30;mFRR;NEG_00_04;84.615;45.538;GRID_TO_PROVIDER;5;0;DE;
182461;2019-08-30;2019-08-30;mFRR;NEG_00_04;85.897;45.41;GRID_TO_PROVIDER;5;0;DE;
182462;2019-08-30;2019-08-30;mFRR;NEG_00_04;87.179;45.282;GRID_TO_PROVIDER;5;0;DE;
182463;2019-08-30;2019-08-30;mFRR;NEG_00_04;88.462;45.154;GRID_TO_PROVIDER;5;0;DE;
182464;2019-08-30;2019-08-30;mFRR;NEG_00_04;89.744;45.026;GRID_TO_PROVIDER;5;0;DE;
182465;2019-08-30;2019-08-30;mFRR;NEG_00_04;91.026;44.897;GRID_TO_PROVIDER;5;0;DE;
182466;2019-08-30;2019-08-30;mFRR;NEG_00_04;92.308;44.769;GRID_TO_PROVIDER;5;0;DE;
182467;2019-08-30;2019-08-30;mFRR;NEG_00_04;93.59;44.641;GRID_TO_PROVIDER;5;0;DE;
182468;2019-08-30;2019-08-30;mFRR;NEG_00_04;94.872;44.513;GRID_TO_PROVIDER;5;0;DE;
182469;2019-08-30;2019-08-30;mFRR;NEG_00_04;96.154;44.385;GRID_TO_PROVIDER;5;0;DE;
182470;2019-08-30;2019-08-30;mFRR;NEG_00_04;97.436;44.256;GRID_TO_PROVIDER;5;0;DE;
182471;2019-08-30;2019-08-30;mFRR;NEG_00_04;98.718;44.128;GRID_TO_PROVIDER;5;0;DE;
182472;2019-08-30;2019-08-30;mFRR;NEG_00_04;100.0;44.0;GRID_TO_PROVIDER;5;0;DE;
182473;2019-08-30;2019-08-30;mFRR;NEG_00_04;100.0;94443.0;GRID_TO_PROVIDER;5;0;DE;
182474;2019-08-30;2019-08-30;mFRR;NEG_00_04;132.0;18465.0;GRID_TO_PROVIDER;50;0;DE;
182475;2019-08-30;2019-08-30;mFRR;NEG_00_04;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
182476;2019-08-30;2019-08-30;mFRR;NEG_00_04;444.0;998.0;GRID_TO_PROVIDER;5;0;DE;
182477;2019-08-30;2019-08-30;mFRR;NEG_00_04;500.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
182478;2019-08-30;2019-08-30;mFRR;NEG_00_04;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
182479;2019-08-30;2019-08-30;mFRR;NEG_00_04;962.0;30655.333;GRID_TO_PROVIDER;5;0;DE;
182480;2019-08-30;2019-08-30;mFRR;NEG_00_04;998.0;998.0;GRID_TO_PROVIDER;5;0;DE;
182481;2019-08-30;2019-08-30;mFRR;NEG_00_04;1480.0;60312.667;GRID_TO_PROVIDER;5;0;DE;
182482;2019-08-30;2019-08-30;mFRR;NEG_00_04;1932.983;698.0;GRID_TO_PROVIDER;5;0;DE;
182483;2019-08-30;2019-08-30;mFRR;NEG_00_04;1998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
182484;2019-08-30;2019-08-30;mFRR;NEG_00_04;2003.804;680.714;GRID_TO_PROVIDER;5;0;DE;
182485;2019-08-30;2019-08-30;mFRR;NEG_00_04;2074.624;663.429;GRID_TO_PROVIDER;5;0;DE;
182486;2019-08-30;2019-08-30;mFRR;NEG_00_04;2145.445;646.143;GRID_TO_PROVIDER;5;0;DE;
182487;2019-08-30;2019-08-30;mFRR;NEG_00_04;2216.266;628.857;GRID_TO_PROVIDER;5;0;DE;
182488;2019-08-30;2019-08-30;mFRR;NEG_00_04;2287.087;611.571;GRID_TO_PROVIDER;5;0;DE;
182489;2019-08-30;2019-08-30;mFRR;NEG_00_04;2357.908;594.286;GRID_TO_PROVIDER;5;0;DE;
182490;2019-08-30;2019-08-30;mFRR;NEG_00_04;2428.729;577.0;GRID_TO_PROVIDER;5;0;DE;
182491;2019-08-30;2019-08-30;mFRR;NEG_00_04;2499.549;559.714;GRID_TO_PROVIDER;5;0;DE;
182492;2019-08-30;2019-08-30;mFRR;NEG_00_04;2570.37;542.429;GRID_TO_PROVIDER;5;0;DE;
182493;2019-08-30;2019-08-30;mFRR;NEG_00_04;2641.191;525.143;GRID_TO_PROVIDER;5;0;DE;
182494;2019-08-30;2019-08-30;mFRR;NEG_00_04;2712.012;507.857;GRID_TO_PROVIDER;5;0;DE;
182495;2019-08-30;2019-08-30;mFRR;NEG_00_04;2782.833;490.571;GRID_TO_PROVIDER;5;0;DE;
182496;2019-08-30;2019-08-30;mFRR;NEG_00_04;2853.653;473.286;GRID_TO_PROVIDER;5;0;DE;
182497;2019-08-30;2019-08-30;mFRR;NEG_00_04;2924.474;456.0;GRID_TO_PROVIDER;5;0;DE;
182498;2019-08-30;2019-08-30;mFRR;NEG_00_04;3563.0;24675.0;GRID_TO_PROVIDER;200;0;DE;
182499;2019-08-30;2019-08-30;mFRR;NEG_00_04;3998.0;30655.333;GRID_TO_PROVIDER;5;0;DE;
182500;2019-08-30;2019-08-30;mFRR;NEG_00_04;6998.0;60312.667;GRID_TO_PROVIDER;5;0;DE;
182501;2019-08-30;2019-08-30;mFRR;NEG_00_04;7000.0;263.39;GRID_TO_PROVIDER;7;0;DE;
182502;2019-08-30;2019-08-30;mFRR;NEG_00_04;7000.0;855.28;GRID_TO_PROVIDER;5;0;DE;
182503;2019-08-30;2019-08-30;mFRR;NEG_00_04;7000.0;263.39;GRID_TO_PROVIDER;5;0;DE;
182504;2019-08-30;2019-08-30;mFRR;NEG_00_04;9998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
182505;2019-08-30;2019-08-30;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
182506;2019-08-30;2019-08-30;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
182507;2019-08-30;2019-08-30;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
182508;2019-08-30;2019-08-30;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
182509;2019-08-30;2019-08-30;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
182510;2019-08-30;2019-08-30;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
182511;2019-08-30;2019-08-30;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
182512;2019-08-30;2019-08-30;mFRR;NEG_04_08;0.0;756.0;GRID_TO_PROVIDER;5;5;DE;
182513;2019-08-30;2019-08-30;mFRR;NEG_04_08;0.0;909.87;GRID_TO_PROVIDER;5;0;DE;
182514;2019-08-30;2019-08-30;mFRR;NEG_04_08;0.0;32.31;GRID_TO_PROVIDER;5;5;DE;
182515;2019-08-30;2019-08-30;mFRR;NEG_04_08;0.0;81.586;GRID_TO_PROVIDER;5;5;DE;
182516;2019-08-30;2019-08-30;mFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;0;DE;
182517;2019-08-30;2019-08-30;mFRR;NEG_04_08;0.0;35.19;GRID_TO_PROVIDER;5;5;DE;
182518;2019-08-30;2019-08-30;mFRR;NEG_04_08;0.0;80.207;GRID_TO_PROVIDER;5;5;DE;
182519;2019-08-30;2019-08-30;mFRR;NEG_04_08;0.0;1200.714;GRID_TO_PROVIDER;5;0;DE;
182520;2019-08-30;2019-08-30;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;6;5;DE;
182521;2019-08-30;2019-08-30;mFRR;NEG_04_08;0.0;39.49;GRID_TO_PROVIDER;5;5;DE;
182522;2019-08-30;2019-08-30;mFRR;NEG_04_08;0.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
182523;2019-08-30;2019-08-30;mFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
182524;2019-08-30;2019-08-30;mFRR;NEG_04_08;0.0;49.0;GRID_TO_PROVIDER;5;5;DE;
182525;2019-08-30;2019-08-30;mFRR;NEG_04_08;0.0;49.0;GRID_TO_PROVIDER;5;5;DE;
182526;2019-08-30;2019-08-30;mFRR;NEG_04_08;0.0;756.0;GRID_TO_PROVIDER;5;5;DE;
182527;2019-08-30;2019-08-30;mFRR;NEG_04_08;0.0;43.59;GRID_TO_PROVIDER;5;5;DE;
182528;2019-08-30;2019-08-30;mFRR;NEG_04_08;0.0;84.714;GRID_TO_PROVIDER;5;5;DE;
182529;2019-08-30;2019-08-30;mFRR;NEG_04_08;0.0;54.952;GRID_TO_PROVIDER;5;5;DE;
182530;2019-08-30;2019-08-30;mFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;0;DE;
182531;2019-08-30;2019-08-30;mFRR;NEG_04_08;0.0;63.286;GRID_TO_PROVIDER;5;5;DE;
182532;2019-08-30;2019-08-30;mFRR;NEG_04_08;0.0;37.571;GRID_TO_PROVIDER;5;5;DE;
182533;2019-08-30;2019-08-30;mFRR;NEG_04_08;0.0;46.143;GRID_TO_PROVIDER;5;5;DE;
182534;2019-08-30;2019-08-30;mFRR;NEG_04_08;0.0;53.85;GRID_TO_PROVIDER;5;5;DE;
182535;2019-08-30;2019-08-30;mFRR;NEG_04_08;0.0;39.0;GRID_TO_PROVIDER;5;5;DE;
182536;2019-08-30;2019-08-30;mFRR;NEG_04_08;0.0;370.0;GRID_TO_PROVIDER;5;5;DE;
182537;2019-08-30;2019-08-30;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
182538;2019-08-30;2019-08-30;mFRR;NEG_04_08;0.0;66.857;GRID_TO_PROVIDER;5;5;DE;
182539;2019-08-30;2019-08-30;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
182540;2019-08-30;2019-08-30;mFRR;NEG_04_08;0.0;79.517;GRID_TO_PROVIDER;5;5;DE;
182541;2019-08-30;2019-08-30;mFRR;NEG_04_08;0.0;48.524;GRID_TO_PROVIDER;5;5;DE;
