;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
57128;2019-05-14;2019-05-14;mFRR;NEG_00_04;3.989;7.319;PROVIDER_TO_GRID;5;5;DE;
57129;2019-05-14;2019-05-14;mFRR;NEG_00_04;4.0;19.222;GRID_TO_PROVIDER;20;20;DE;
57130;2019-05-14;2019-05-14;mFRR;NEG_00_04;4.0;20.1;GRID_TO_PROVIDER;5;5;DE;
57131;2019-05-14;2019-05-14;mFRR;NEG_00_04;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
57132;2019-05-14;2019-05-14;mFRR;NEG_00_04;4.046;7.464;PROVIDER_TO_GRID;5;5;DE;
57133;2019-05-14;2019-05-14;mFRR;NEG_00_04;4.09;19.944;GRID_TO_PROVIDER;20;20;DE;
57134;2019-05-14;2019-05-14;mFRR;NEG_00_04;4.1;14.5;PROVIDER_TO_GRID;5;5;DE;
57135;2019-05-14;2019-05-14;mFRR;NEG_00_04;4.103;7.609;PROVIDER_TO_GRID;5;5;DE;
57136;2019-05-14;2019-05-14;mFRR;NEG_00_04;4.123;40.939;GRID_TO_PROVIDER;5;0;DE;
57137;2019-05-14;2019-05-14;mFRR;NEG_00_04;4.159;7.754;PROVIDER_TO_GRID;5;5;DE;
57138;2019-05-14;2019-05-14;mFRR;NEG_00_04;4.16;25.0;GRID_TO_PROVIDER;5;5;DE;
57139;2019-05-14;2019-05-14;mFRR;NEG_00_04;4.18;20.667;GRID_TO_PROVIDER;20;20;DE;
57140;2019-05-14;2019-05-14;mFRR;NEG_00_04;4.216;7.899;PROVIDER_TO_GRID;5;5;DE;
57141;2019-05-14;2019-05-14;mFRR;NEG_00_04;4.27;21.389;GRID_TO_PROVIDER;20;20;DE;
57142;2019-05-14;2019-05-14;mFRR;NEG_00_04;4.273;8.043;PROVIDER_TO_GRID;5;5;DE;
57143;2019-05-14;2019-05-14;mFRR;NEG_00_04;4.33;8.188;PROVIDER_TO_GRID;5;5;DE;
57144;2019-05-14;2019-05-14;mFRR;NEG_00_04;4.36;22.111;GRID_TO_PROVIDER;20;20;DE;
57145;2019-05-14;2019-05-14;mFRR;NEG_00_04;4.383;3.657;PROVIDER_TO_GRID;20;20;DE;
57146;2019-05-14;2019-05-14;mFRR;NEG_00_04;4.387;8.333;PROVIDER_TO_GRID;5;5;DE;
57147;2019-05-14;2019-05-14;mFRR;NEG_00_04;4.443;8.478;PROVIDER_TO_GRID;5;5;DE;
57148;2019-05-14;2019-05-14;mFRR;NEG_00_04;4.45;22.833;GRID_TO_PROVIDER;20;0;DE;
57149;2019-05-14;2019-05-14;mFRR;NEG_00_04;4.5;8.623;PROVIDER_TO_GRID;5;5;DE;
57150;2019-05-14;2019-05-14;mFRR;NEG_00_04;4.54;23.556;GRID_TO_PROVIDER;20;0;DE;
57151;2019-05-14;2019-05-14;mFRR;NEG_00_04;4.557;8.768;PROVIDER_TO_GRID;5;5;DE;
57152;2019-05-14;2019-05-14;mFRR;NEG_00_04;4.614;8.913;PROVIDER_TO_GRID;5;5;DE;
57153;2019-05-14;2019-05-14;mFRR;NEG_00_04;4.63;24.278;GRID_TO_PROVIDER;20;0;DE;
57154;2019-05-14;2019-05-14;mFRR;NEG_00_04;4.671;9.058;PROVIDER_TO_GRID;5;5;DE;
57155;2019-05-14;2019-05-14;mFRR;NEG_00_04;4.72;25.0;GRID_TO_PROVIDER;20;0;DE;
57156;2019-05-14;2019-05-14;mFRR;NEG_00_04;4.728;9.203;PROVIDER_TO_GRID;5;5;DE;
57157;2019-05-14;2019-05-14;mFRR;NEG_00_04;4.784;9.348;PROVIDER_TO_GRID;5;5;DE;
57158;2019-05-14;2019-05-14;mFRR;NEG_00_04;4.806;2.214;PROVIDER_TO_GRID;20;20;DE;
57159;2019-05-14;2019-05-14;mFRR;NEG_00_04;4.841;9.493;PROVIDER_TO_GRID;5;5;DE;
57160;2019-05-14;2019-05-14;mFRR;NEG_00_04;4.898;9.638;PROVIDER_TO_GRID;5;5;DE;
57161;2019-05-14;2019-05-14;mFRR;NEG_00_04;4.955;9.783;PROVIDER_TO_GRID;5;5;DE;
57162;2019-05-14;2019-05-14;mFRR;NEG_00_04;4.99;103.639;GRID_TO_PROVIDER;5;0;DE;
57163;2019-05-14;2019-05-14;mFRR;NEG_00_04;5.012;9.928;PROVIDER_TO_GRID;5;5;DE;
57164;2019-05-14;2019-05-14;mFRR;NEG_00_04;5.068;10.072;PROVIDER_TO_GRID;5;5;DE;
57165;2019-05-14;2019-05-14;mFRR;NEG_00_04;5.125;10.217;PROVIDER_TO_GRID;5;5;DE;
57166;2019-05-14;2019-05-14;mFRR;NEG_00_04;5.182;10.362;PROVIDER_TO_GRID;5;5;DE;
57167;2019-05-14;2019-05-14;mFRR;NEG_00_04;5.229;0.771;PROVIDER_TO_GRID;20;20;DE;
57168;2019-05-14;2019-05-14;mFRR;NEG_00_04;5.239;10.507;PROVIDER_TO_GRID;5;5;DE;
57169;2019-05-14;2019-05-14;mFRR;NEG_00_04;5.296;10.652;PROVIDER_TO_GRID;5;5;DE;
57170;2019-05-14;2019-05-14;mFRR;NEG_00_04;5.352;10.797;PROVIDER_TO_GRID;5;5;DE;
57171;2019-05-14;2019-05-14;mFRR;NEG_00_04;5.409;10.942;PROVIDER_TO_GRID;5;5;DE;
57172;2019-05-14;2019-05-14;mFRR;NEG_00_04;5.466;11.087;PROVIDER_TO_GRID;5;5;DE;
57173;2019-05-14;2019-05-14;mFRR;NEG_00_04;5.523;11.232;PROVIDER_TO_GRID;5;5;DE;
57174;2019-05-14;2019-05-14;mFRR;NEG_00_04;5.58;11.377;PROVIDER_TO_GRID;5;5;DE;
57175;2019-05-14;2019-05-14;mFRR;NEG_00_04;5.637;11.522;PROVIDER_TO_GRID;5;5;DE;
57176;2019-05-14;2019-05-14;mFRR;NEG_00_04;5.651;0.671;GRID_TO_PROVIDER;20;0;DE;
57177;2019-05-14;2019-05-14;mFRR;NEG_00_04;5.693;11.667;PROVIDER_TO_GRID;5;5;DE;
57178;2019-05-14;2019-05-14;mFRR;NEG_00_04;5.75;11.812;PROVIDER_TO_GRID;5;5;DE;
57179;2019-05-14;2019-05-14;mFRR;NEG_00_04;5.807;11.957;PROVIDER_TO_GRID;5;5;DE;
57180;2019-05-14;2019-05-14;mFRR;NEG_00_04;5.864;12.101;PROVIDER_TO_GRID;5;5;DE;
57181;2019-05-14;2019-05-14;mFRR;NEG_00_04;5.921;12.246;PROVIDER_TO_GRID;5;5;DE;
57182;2019-05-14;2019-05-14;mFRR;NEG_00_04;5.977;12.391;PROVIDER_TO_GRID;5;5;DE;
57183;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.0;10.895;PROVIDER_TO_GRID;5;0;DE;
57184;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.0;9.474;PROVIDER_TO_GRID;5;0;DE;
57185;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.0;12.0;PROVIDER_TO_GRID;5;5;DE;
57186;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.0;9.316;PROVIDER_TO_GRID;5;0;DE;
57187;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.0;10.421;PROVIDER_TO_GRID;5;0;DE;
57188;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.0;9.158;PROVIDER_TO_GRID;5;0;DE;
57189;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.0;11.368;PROVIDER_TO_GRID;5;0;DE;
57190;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.0;10.737;PROVIDER_TO_GRID;5;0;DE;
57191;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.0;11.842;PROVIDER_TO_GRID;5;5;DE;
57192;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.0;11.053;PROVIDER_TO_GRID;5;0;DE;
57193;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.0;9.789;PROVIDER_TO_GRID;5;0;DE;
57194;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.0;11.684;PROVIDER_TO_GRID;5;5;DE;
57195;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.0;10.263;PROVIDER_TO_GRID;5;0;DE;
57196;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.0;9.0;PROVIDER_TO_GRID;5;0;DE;
57197;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.0;9.632;PROVIDER_TO_GRID;5;0;DE;
57198;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.0;10.579;PROVIDER_TO_GRID;5;0;DE;
57199;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.0;11.526;PROVIDER_TO_GRID;5;0;DE;
57200;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.0;8.0;PROVIDER_TO_GRID;5;0;DE;
57201;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.0;10.105;PROVIDER_TO_GRID;5;0;DE;
57202;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.0;11.211;PROVIDER_TO_GRID;5;0;DE;
57203;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.0;9.947;PROVIDER_TO_GRID;5;0;DE;
57204;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.034;12.536;PROVIDER_TO_GRID;5;5;DE;
57205;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.053;7.579;PROVIDER_TO_GRID;5;0;DE;
57206;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.074;2.114;GRID_TO_PROVIDER;20;0;DE;
57207;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.091;12.681;PROVIDER_TO_GRID;5;0;DE;
57208;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.105;7.158;PROVIDER_TO_GRID;5;0;DE;
57209;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.148;12.826;PROVIDER_TO_GRID;5;0;DE;
57210;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.158;6.737;PROVIDER_TO_GRID;5;0;DE;
57211;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.16;69.0;GRID_TO_PROVIDER;7;0;DE;
57212;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.205;12.971;PROVIDER_TO_GRID;5;0;DE;
57213;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.211;6.316;PROVIDER_TO_GRID;5;0;DE;
57214;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.22;64.095;GRID_TO_PROVIDER;5;0;DE;
57215;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.261;13.116;PROVIDER_TO_GRID;5;0;DE;
57216;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.263;5.895;PROVIDER_TO_GRID;5;0;DE;
57217;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.3;4.0;PROVIDER_TO_GRID;5;0;DE;
57218;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.3;4.0;PROVIDER_TO_GRID;5;0;DE;
57219;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.3;4.0;PROVIDER_TO_GRID;5;0;DE;
57220;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.3;4.0;PROVIDER_TO_GRID;8;0;DE;
57221;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.3;4.0;PROVIDER_TO_GRID;5;0;DE;
57222;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.3;4.0;PROVIDER_TO_GRID;5;0;DE;
57223;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.3;4.0;PROVIDER_TO_GRID;5;0;DE;
57224;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.3;4.0;PROVIDER_TO_GRID;5;0;DE;
57225;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.3;4.0;PROVIDER_TO_GRID;5;0;DE;
57226;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.3;4.0;PROVIDER_TO_GRID;5;0;DE;
57227;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.3;4.0;PROVIDER_TO_GRID;5;0;DE;
57228;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.3;4.0;PROVIDER_TO_GRID;5;0;DE;
57229;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.3;4.0;PROVIDER_TO_GRID;5;0;DE;
57230;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.3;4.0;PROVIDER_TO_GRID;5;0;DE;
57231;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.3;4.0;PROVIDER_TO_GRID;5;0;DE;
57232;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.3;59.19;GRID_TO_PROVIDER;5;0;DE;
57233;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.31;26.0;GRID_TO_PROVIDER;9;0;DE;
57234;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.316;5.474;PROVIDER_TO_GRID;5;0;DE;
57235;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.318;13.261;PROVIDER_TO_GRID;5;0;DE;
57236;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.368;5.053;PROVIDER_TO_GRID;5;0;DE;
57237;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.37;54.284;GRID_TO_PROVIDER;5;0;DE;
57238;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.375;13.406;PROVIDER_TO_GRID;5;0;DE;
57239;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.421;4.632;PROVIDER_TO_GRID;5;0;DE;
57240;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.432;13.551;PROVIDER_TO_GRID;5;0;DE;
57241;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.44;49.379;GRID_TO_PROVIDER;5;0;DE;
57242;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.474;4.211;PROVIDER_TO_GRID;5;0;DE;
57243;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.489;13.696;PROVIDER_TO_GRID;5;0;DE;
57244;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.497;3.557;GRID_TO_PROVIDER;20;0;DE;
57245;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.51;44.474;GRID_TO_PROVIDER;5;0;DE;
57246;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.526;3.789;PROVIDER_TO_GRID;5;0;DE;
57247;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.546;13.841;PROVIDER_TO_GRID;5;0;DE;
57248;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.579;3.368;PROVIDER_TO_GRID;5;0;DE;
57249;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.58;39.569;GRID_TO_PROVIDER;5;0;DE;
57250;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.602;13.986;PROVIDER_TO_GRID;5;0;DE;
57251;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.632;2.947;PROVIDER_TO_GRID;5;0;DE;
57252;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.65;34.664;GRID_TO_PROVIDER;5;0;DE;
57253;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.659;14.13;PROVIDER_TO_GRID;5;0;DE;
57254;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.684;2.526;PROVIDER_TO_GRID;5;0;DE;
57255;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.716;14.275;PROVIDER_TO_GRID;5;0;DE;
57256;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.72;29.759;GRID_TO_PROVIDER;5;0;DE;
57257;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.737;2.105;PROVIDER_TO_GRID;5;0;DE;
57258;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.773;14.42;PROVIDER_TO_GRID;5;0;DE;
57259;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.789;1.684;PROVIDER_TO_GRID;5;0;DE;
57260;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.79;24.853;GRID_TO_PROVIDER;5;0;DE;
57261;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.83;14.565;PROVIDER_TO_GRID;5;0;DE;
57262;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.842;1.263;PROVIDER_TO_GRID;5;0;DE;
57263;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.86;19.948;GRID_TO_PROVIDER;5;0;DE;
57264;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.886;14.71;PROVIDER_TO_GRID;5;0;DE;
57265;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.895;0.842;PROVIDER_TO_GRID;5;0;DE;
57266;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.92;5.0;GRID_TO_PROVIDER;20;0;DE;
57267;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.93;15.043;GRID_TO_PROVIDER;5;0;DE;
57268;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.943;14.855;PROVIDER_TO_GRID;5;0;DE;
57269;2019-05-14;2019-05-14;mFRR;NEG_00_04;6.947;0.421;PROVIDER_TO_GRID;5;0;DE;
57270;2019-05-14;2019-05-14;mFRR;NEG_00_04;7.0;10.138;GRID_TO_PROVIDER;5;0;DE;
57271;2019-05-14;2019-05-14;mFRR;NEG_00_04;7.0;0.0;PROVIDER_TO_GRID;5;0;DE;
57272;2019-05-14;2019-05-14;mFRR;NEG_00_04;7.0;15.0;PROVIDER_TO_GRID;5;0;DE;
57273;2019-05-14;2019-05-14;mFRR;NEG_00_04;7.0;0.0;PROVIDER_TO_GRID;5;0;DE;
57274;2019-05-14;2019-05-14;mFRR;NEG_00_04;7.045;2.273;GRID_TO_PROVIDER;5;0;DE;
57275;2019-05-14;2019-05-14;mFRR;NEG_00_04;7.07;5.233;GRID_TO_PROVIDER;5;0;DE;
57276;2019-05-14;2019-05-14;mFRR;NEG_00_04;7.091;4.545;GRID_TO_PROVIDER;5;0;DE;
57277;2019-05-14;2019-05-14;mFRR;NEG_00_04;7.136;6.818;GRID_TO_PROVIDER;5;0;DE;
57278;2019-05-14;2019-05-14;mFRR;NEG_00_04;7.14;0.328;GRID_TO_PROVIDER;5;0;DE;
57279;2019-05-14;2019-05-14;mFRR;NEG_00_04;7.182;9.091;GRID_TO_PROVIDER;5;0;DE;
57280;2019-05-14;2019-05-14;mFRR;NEG_00_04;7.21;4.578;PROVIDER_TO_GRID;5;0;DE;
57281;2019-05-14;2019-05-14;mFRR;NEG_00_04;7.227;11.364;GRID_TO_PROVIDER;5;0;DE;
57282;2019-05-14;2019-05-14;mFRR;NEG_00_04;7.273;13.636;GRID_TO_PROVIDER;5;0;DE;
57283;2019-05-14;2019-05-14;mFRR;NEG_00_04;7.28;9.483;PROVIDER_TO_GRID;5;0;DE;
57284;2019-05-14;2019-05-14;mFRR;NEG_00_04;7.318;15.909;GRID_TO_PROVIDER;5;0;DE;
57285;2019-05-14;2019-05-14;mFRR;NEG_00_04;7.35;14.388;PROVIDER_TO_GRID;5;0;DE;
57286;2019-05-14;2019-05-14;mFRR;NEG_00_04;7.364;18.182;GRID_TO_PROVIDER;5;0;DE;
57287;2019-05-14;2019-05-14;mFRR;NEG_00_04;7.409;20.455;GRID_TO_PROVIDER;5;0;DE;
57288;2019-05-14;2019-05-14;mFRR;NEG_00_04;7.455;22.727;GRID_TO_PROVIDER;5;0;DE;
57289;2019-05-14;2019-05-14;mFRR;NEG_00_04;7.5;25.0;GRID_TO_PROVIDER;5;0;DE;
57290;2019-05-14;2019-05-14;mFRR;NEG_00_04;7.53;47.279;GRID_TO_PROVIDER;5;0;DE;
57291;2019-05-14;2019-05-14;mFRR;NEG_00_04;7.545;27.273;GRID_TO_PROVIDER;5;0;DE;
57292;2019-05-14;2019-05-14;mFRR;NEG_00_04;7.591;29.545;GRID_TO_PROVIDER;5;0;DE;
57293;2019-05-14;2019-05-14;mFRR;NEG_00_04;7.636;31.818;GRID_TO_PROVIDER;5;0;DE;
57294;2019-05-14;2019-05-14;mFRR;NEG_00_04;7.682;34.091;GRID_TO_PROVIDER;5;0;DE;
57295;2019-05-14;2019-05-14;mFRR;NEG_00_04;7.727;36.364;GRID_TO_PROVIDER;5;0;DE;
57296;2019-05-14;2019-05-14;mFRR;NEG_00_04;7.773;38.636;GRID_TO_PROVIDER;5;0;DE;
57297;2019-05-14;2019-05-14;mFRR;NEG_00_04;7.818;40.909;GRID_TO_PROVIDER;5;0;DE;
57298;2019-05-14;2019-05-14;mFRR;NEG_00_04;7.864;43.182;GRID_TO_PROVIDER;5;0;DE;
57299;2019-05-14;2019-05-14;mFRR;NEG_00_04;7.909;45.455;GRID_TO_PROVIDER;5;0;DE;
57300;2019-05-14;2019-05-14;mFRR;NEG_00_04;7.955;47.727;GRID_TO_PROVIDER;5;0;DE;
57301;2019-05-14;2019-05-14;mFRR;NEG_00_04;8.0;50.0;GRID_TO_PROVIDER;8;0;DE;
57302;2019-05-14;2019-05-14;mFRR;NEG_00_04;10.07;9.082;PROVIDER_TO_GRID;5;0;DE;
57303;2019-05-14;2019-05-14;mFRR;NEG_00_04;20.0;441.0;GRID_TO_PROVIDER;5;0;DE;
57304;2019-05-14;2019-05-14;mFRR;NEG_00_04;20.0;441.1;GRID_TO_PROVIDER;5;0;DE;
57305;2019-05-14;2019-05-14;mFRR;NEG_00_04;30.0;942.0;GRID_TO_PROVIDER;5;0;DE;
57306;2019-05-14;2019-05-14;mFRR;NEG_00_04;34.0;5.0;PROVIDER_TO_GRID;50;0;DE;
57307;2019-05-14;2019-05-14;mFRR;NEG_00_04;42.0;16.1;GRID_TO_PROVIDER;57;0;DE;
57308;2019-05-14;2019-05-14;mFRR;NEG_00_04;50.0;942.0;GRID_TO_PROVIDER;5;0;DE;
57309;2019-05-14;2019-05-14;mFRR;NEG_00_04;56.0;5.1;PROVIDER_TO_GRID;100;0;DE;
57310;2019-05-14;2019-05-14;mFRR;NEG_00_04;100.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
57311;2019-05-14;2019-05-14;mFRR;NEG_00_04;150.0;250.0;GRID_TO_PROVIDER;5;0;DE;
57312;2019-05-14;2019-05-14;mFRR;NEG_00_04;300.0;157.45;GRID_TO_PROVIDER;5;0;DE;
57313;2019-05-14;2019-05-14;mFRR;NEG_00_04;300.0;170.0;GRID_TO_PROVIDER;5;0;DE;
57314;2019-05-14;2019-05-14;mFRR;NEG_00_04;300.0;255.0;GRID_TO_PROVIDER;5;0;DE;
57315;2019-05-14;2019-05-14;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
57316;2019-05-14;2019-05-14;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
57317;2019-05-14;2019-05-14;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
57318;2019-05-14;2019-05-14;mFRR;NEG_00_04;1993.759;33.0;PROVIDER_TO_GRID;5;0;DE;
57319;2019-05-14;2019-05-14;mFRR;NEG_00_04;2066.751;33.0;PROVIDER_TO_GRID;5;0;DE;
57320;2019-05-14;2019-05-14;mFRR;NEG_00_04;2139.742;33.0;PROVIDER_TO_GRID;5;0;DE;
57321;2019-05-14;2019-05-14;mFRR;NEG_00_04;2212.733;33.0;PROVIDER_TO_GRID;5;0;DE;
57322;2019-05-14;2019-05-14;mFRR;NEG_00_04;2285.725;33.0;PROVIDER_TO_GRID;5;0;DE;
57323;2019-05-14;2019-05-14;mFRR;NEG_00_04;2358.716;33.0;PROVIDER_TO_GRID;5;0;DE;
57324;2019-05-14;2019-05-14;mFRR;NEG_00_04;2431.708;33.0;PROVIDER_TO_GRID;5;0;DE;
57325;2019-05-14;2019-05-14;mFRR;NEG_00_04;2504.699;33.0;PROVIDER_TO_GRID;5;0;DE;
57326;2019-05-14;2019-05-14;mFRR;NEG_00_04;2577.69;33.0;PROVIDER_TO_GRID;5;0;DE;
57327;2019-05-14;2019-05-14;mFRR;NEG_00_04;2650.682;33.0;PROVIDER_TO_GRID;5;0;DE;
57328;2019-05-14;2019-05-14;mFRR;NEG_00_04;2723.673;33.0;PROVIDER_TO_GRID;5;0;DE;
57329;2019-05-14;2019-05-14;mFRR;NEG_00_04;2796.665;33.0;PROVIDER_TO_GRID;5;0;DE;
57330;2019-05-14;2019-05-14;mFRR;NEG_00_04;2869.656;33.0;PROVIDER_TO_GRID;5;0;DE;
57331;2019-05-14;2019-05-14;mFRR;NEG_00_04;2942.647;33.0;PROVIDER_TO_GRID;5;0;DE;
57332;2019-05-14;2019-05-14;mFRR;NEG_00_04;3015.639;33.0;PROVIDER_TO_GRID;5;0;DE;
57333;2019-05-14;2019-05-14;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
57334;2019-05-14;2019-05-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
57335;2019-05-14;2019-05-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
57336;2019-05-14;2019-05-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
57337;2019-05-14;2019-05-14;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
57338;2019-05-14;2019-05-14;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
57339;2019-05-14;2019-05-14;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
57340;2019-05-14;2019-05-14;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
57341;2019-05-14;2019-05-14;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
57342;2019-05-14;2019-05-14;mFRR;NEG_04_08;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
57343;2019-05-14;2019-05-14;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;6;0;DE;
57344;2019-05-14;2019-05-14;mFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
57345;2019-05-14;2019-05-14;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
57346;2019-05-14;2019-05-14;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
57347;2019-05-14;2019-05-14;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
57348;2019-05-14;2019-05-14;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;7;0;DE;
57349;2019-05-14;2019-05-14;mFRR;NEG_04_08;0.0;376.0;GRID_TO_PROVIDER;5;0;DE;
57350;2019-05-14;2019-05-14;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
57351;2019-05-14;2019-05-14;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
57352;2019-05-14;2019-05-14;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
57353;2019-05-14;2019-05-14;mFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
57354;2019-05-14;2019-05-14;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
57355;2019-05-14;2019-05-14;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
57356;2019-05-14;2019-05-14;mFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;17;0;DE;
57357;2019-05-14;2019-05-14;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
