;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
155298;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;3.0;PROVIDER_TO_GRID;5;0;DE;
155299;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155300;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155301;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155302;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;3.0;PROVIDER_TO_GRID;5;0;DE;
155303;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155304;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155305;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;3.0;PROVIDER_TO_GRID;7;0;DE;
155306;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155307;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;3.0;PROVIDER_TO_GRID;5;0;DE;
155308;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155309;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155310;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;3.0;PROVIDER_TO_GRID;5;0;DE;
155311;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155312;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155313;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155314;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155315;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;3.0;PROVIDER_TO_GRID;5;0;DE;
155316;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155317;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155318;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155319;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155320;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;3.0;PROVIDER_TO_GRID;8;0;DE;
155321;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155322;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155323;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155324;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155325;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155326;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155327;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155328;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155329;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155330;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155331;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155332;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155333;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155334;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155335;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155336;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;3.0;PROVIDER_TO_GRID;5;0;DE;
155337;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;3.0;PROVIDER_TO_GRID;5;0;DE;
155338;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;3.0;PROVIDER_TO_GRID;5;0;DE;
155339;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155340;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155341;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155342;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155343;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155344;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;3.0;PROVIDER_TO_GRID;5;0;DE;
155345;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155346;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;3.0;PROVIDER_TO_GRID;5;0;DE;
155347;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155348;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155349;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155350;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;3.0;PROVIDER_TO_GRID;5;0;DE;
155351;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155352;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;88.0;GRID_TO_PROVIDER;5;0;DE;
155353;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155354;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155355;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155356;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155357;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155358;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155359;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155360;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155361;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;3.0;PROVIDER_TO_GRID;5;0;DE;
155362;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155363;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155364;2019-03-31;2019-03-31;mFRR;NEG_00_04;9.4;6.9;GRID_TO_PROVIDER;5;0;DE;
155365;2019-03-31;2019-03-31;mFRR;NEG_00_04;44.0;31.0;GRID_TO_PROVIDER;57;0;DE;
155366;2019-03-31;2019-03-31;mFRR;NEG_00_04;64.0;20.0;GRID_TO_PROVIDER;25;0;DE;
155367;2019-03-31;2019-03-31;mFRR;NEG_00_04;64.0;19.9;GRID_TO_PROVIDER;75;0;DE;
155368;2019-03-31;2019-03-31;mFRR;NEG_00_04;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
155369;2019-03-31;2019-03-31;mFRR;NEG_00_04;150.0;250.0;GRID_TO_PROVIDER;5;0;DE;
155370;2019-03-31;2019-03-31;mFRR;NEG_00_04;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
155371;2019-03-31;2019-03-31;mFRR;NEG_00_04;240.133;44.0;GRID_TO_PROVIDER;5;0;DE;
155372;2019-03-31;2019-03-31;mFRR;NEG_00_04;256.251;44.0;GRID_TO_PROVIDER;5;0;DE;
155373;2019-03-31;2019-03-31;mFRR;NEG_00_04;272.37;44.0;GRID_TO_PROVIDER;5;0;DE;
155374;2019-03-31;2019-03-31;mFRR;NEG_00_04;288.488;44.0;GRID_TO_PROVIDER;5;0;DE;
155375;2019-03-31;2019-03-31;mFRR;NEG_00_04;304.607;44.0;GRID_TO_PROVIDER;5;0;DE;
155376;2019-03-31;2019-03-31;mFRR;NEG_00_04;320.725;44.0;GRID_TO_PROVIDER;5;0;DE;
155377;2019-03-31;2019-03-31;mFRR;NEG_00_04;336.844;44.0;GRID_TO_PROVIDER;5;0;DE;
155378;2019-03-31;2019-03-31;mFRR;NEG_00_04;352.962;44.0;GRID_TO_PROVIDER;5;0;DE;
155379;2019-03-31;2019-03-31;mFRR;NEG_00_04;369.081;44.0;GRID_TO_PROVIDER;5;0;DE;
155380;2019-03-31;2019-03-31;mFRR;NEG_00_04;374.423;33.0;PROVIDER_TO_GRID;5;0;DE;
155381;2019-03-31;2019-03-31;mFRR;NEG_00_04;374.423;33.0;PROVIDER_TO_GRID;5;0;DE;
155382;2019-03-31;2019-03-31;mFRR;NEG_00_04;374.423;33.0;PROVIDER_TO_GRID;5;0;DE;
155383;2019-03-31;2019-03-31;mFRR;NEG_00_04;374.423;33.0;PROVIDER_TO_GRID;5;0;DE;
155384;2019-03-31;2019-03-31;mFRR;NEG_00_04;374.423;33.0;PROVIDER_TO_GRID;5;0;DE;
155385;2019-03-31;2019-03-31;mFRR;NEG_00_04;374.423;33.0;PROVIDER_TO_GRID;5;0;DE;
155386;2019-03-31;2019-03-31;mFRR;NEG_00_04;374.423;33.0;PROVIDER_TO_GRID;5;0;DE;
155387;2019-03-31;2019-03-31;mFRR;NEG_00_04;374.423;33.0;PROVIDER_TO_GRID;5;0;DE;
155388;2019-03-31;2019-03-31;mFRR;NEG_00_04;374.423;33.0;PROVIDER_TO_GRID;5;0;DE;
155389;2019-03-31;2019-03-31;mFRR;NEG_00_04;374.423;33.0;PROVIDER_TO_GRID;5;0;DE;
155390;2019-03-31;2019-03-31;mFRR;NEG_00_04;374.423;33.0;PROVIDER_TO_GRID;5;0;DE;
155391;2019-03-31;2019-03-31;mFRR;NEG_00_04;374.423;33.0;PROVIDER_TO_GRID;5;0;DE;
155392;2019-03-31;2019-03-31;mFRR;NEG_00_04;374.423;33.0;PROVIDER_TO_GRID;5;0;DE;
155393;2019-03-31;2019-03-31;mFRR;NEG_00_04;374.423;33.0;PROVIDER_TO_GRID;5;0;DE;
155394;2019-03-31;2019-03-31;mFRR;NEG_00_04;374.423;33.0;PROVIDER_TO_GRID;5;0;DE;
155395;2019-03-31;2019-03-31;mFRR;NEG_00_04;374.423;33.0;PROVIDER_TO_GRID;5;0;DE;
155396;2019-03-31;2019-03-31;mFRR;NEG_00_04;374.423;33.0;PROVIDER_TO_GRID;5;0;DE;
155397;2019-03-31;2019-03-31;mFRR;NEG_00_04;374.423;33.0;PROVIDER_TO_GRID;5;0;DE;
155398;2019-03-31;2019-03-31;mFRR;NEG_00_04;374.423;33.0;PROVIDER_TO_GRID;5;0;DE;
155399;2019-03-31;2019-03-31;mFRR;NEG_00_04;374.423;33.0;PROVIDER_TO_GRID;5;0;DE;
155400;2019-03-31;2019-03-31;mFRR;NEG_00_04;374.423;33.0;PROVIDER_TO_GRID;5;0;DE;
155401;2019-03-31;2019-03-31;mFRR;NEG_00_04;374.423;33.0;PROVIDER_TO_GRID;5;0;DE;
155402;2019-03-31;2019-03-31;mFRR;NEG_00_04;374.423;33.0;PROVIDER_TO_GRID;5;0;DE;
155403;2019-03-31;2019-03-31;mFRR;NEG_00_04;374.423;33.0;PROVIDER_TO_GRID;5;0;DE;
155404;2019-03-31;2019-03-31;mFRR;NEG_00_04;374.423;33.0;PROVIDER_TO_GRID;5;0;DE;
155405;2019-03-31;2019-03-31;mFRR;NEG_00_04;374.423;33.0;PROVIDER_TO_GRID;5;0;DE;
155406;2019-03-31;2019-03-31;mFRR;NEG_00_04;374.423;33.0;PROVIDER_TO_GRID;5;0;DE;
155407;2019-03-31;2019-03-31;mFRR;NEG_00_04;374.423;33.0;PROVIDER_TO_GRID;5;0;DE;
155408;2019-03-31;2019-03-31;mFRR;NEG_00_04;385.199;44.0;GRID_TO_PROVIDER;5;0;DE;
155409;2019-03-31;2019-03-31;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
155410;2019-03-31;2019-03-31;mFRR;NEG_00_04;2034.129;33.0;PROVIDER_TO_GRID;5;0;DE;
155411;2019-03-31;2019-03-31;mFRR;NEG_00_04;2108.562;33.0;PROVIDER_TO_GRID;5;0;DE;
155412;2019-03-31;2019-03-31;mFRR;NEG_00_04;2182.996;33.0;PROVIDER_TO_GRID;5;0;DE;
155413;2019-03-31;2019-03-31;mFRR;NEG_00_04;2257.429;33.0;PROVIDER_TO_GRID;5;0;DE;
155414;2019-03-31;2019-03-31;mFRR;NEG_00_04;2331.862;33.0;PROVIDER_TO_GRID;5;0;DE;
155415;2019-03-31;2019-03-31;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
155416;2019-03-31;2019-03-31;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
155417;2019-03-31;2019-03-31;mFRR;NEG_00_04;2406.295;33.0;PROVIDER_TO_GRID;5;0;DE;
155418;2019-03-31;2019-03-31;mFRR;NEG_00_04;2480.728;33.0;PROVIDER_TO_GRID;5;0;DE;
155419;2019-03-31;2019-03-31;mFRR;NEG_00_04;2555.162;33.0;PROVIDER_TO_GRID;5;0;DE;
155420;2019-03-31;2019-03-31;mFRR;NEG_00_04;2629.595;33.0;PROVIDER_TO_GRID;5;0;DE;
155421;2019-03-31;2019-03-31;mFRR;NEG_00_04;2704.028;33.0;PROVIDER_TO_GRID;5;0;DE;
155422;2019-03-31;2019-03-31;mFRR;NEG_00_04;2778.461;33.0;PROVIDER_TO_GRID;5;0;DE;
155423;2019-03-31;2019-03-31;mFRR;NEG_00_04;2852.894;33.0;PROVIDER_TO_GRID;5;0;DE;
155424;2019-03-31;2019-03-31;mFRR;NEG_00_04;2927.328;33.0;PROVIDER_TO_GRID;5;0;DE;
155425;2019-03-31;2019-03-31;mFRR;NEG_00_04;3001.761;33.0;PROVIDER_TO_GRID;5;0;DE;
155426;2019-03-31;2019-03-31;mFRR;NEG_00_04;3076.194;33.0;PROVIDER_TO_GRID;5;0;DE;
155427;2019-03-31;2019-03-31;mFRR;NEG_00_04;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
155428;2019-03-31;2019-03-31;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
155429;2019-03-31;2019-03-31;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
155430;2019-03-31;2019-03-31;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
155431;2019-03-31;2019-03-31;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
155432;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
155433;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
155434;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;9;9;DE;
155435;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;240.0;GRID_TO_PROVIDER;5;5;DE;
155436;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;160.01;GRID_TO_PROVIDER;5;5;DE;
155437;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
155438;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;105.5;GRID_TO_PROVIDER;5;5;DE;
155439;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
155440;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
155441;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;275.2;GRID_TO_PROVIDER;5;0;DE;
155442;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;6;0;DE;
155443;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;256.3;GRID_TO_PROVIDER;5;5;DE;
155444;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
155445;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
155446;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;10;0;DE;
155447;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
155448;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
155449;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
155450;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
155451;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;262.6;GRID_TO_PROVIDER;5;0;DE;
155452;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
155453;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;262.6;GRID_TO_PROVIDER;5;0;DE;
155454;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
155455;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
155456;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;312.5;GRID_TO_PROVIDER;6;0;DE;
155457;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;272.44;GRID_TO_PROVIDER;5;0;DE;
155458;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
155459;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
155460;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
155461;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
155462;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
155463;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;4;4;DE;
155464;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
155465;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
155466;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;376.0;GRID_TO_PROVIDER;5;0;DE;
155467;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
155468;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
155469;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;1;0;DE;
155470;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;211.55;GRID_TO_PROVIDER;7;7;DE;
155471;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;6;0;DE;
155472;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.88;11.5;PROVIDER_TO_GRID;5;5;DE;
155473;2019-03-31;2019-03-31;mFRR;NEG_04_08;0.94;165.35;GRID_TO_PROVIDER;7;7;DE;
155474;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.0;200.0;GRID_TO_PROVIDER;8;8;DE;
155475;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.0;120.0;GRID_TO_PROVIDER;5;5;DE;
155476;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.3;7.111;GRID_TO_PROVIDER;20;20;DE;
155477;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.3;7.056;GRID_TO_PROVIDER;20;20;DE;
155478;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.3;7.0;GRID_TO_PROVIDER;20;20;DE;
155479;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.3;7.222;GRID_TO_PROVIDER;20;20;DE;
155480;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.3;7.5;GRID_TO_PROVIDER;20;20;DE;
155481;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.3;7.333;GRID_TO_PROVIDER;20;20;DE;
155482;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.3;7.278;GRID_TO_PROVIDER;20;20;DE;
155483;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.3;5.0;GRID_TO_PROVIDER;20;20;DE;
155484;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.3;7.167;GRID_TO_PROVIDER;20;20;DE;
155485;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.3;7.444;GRID_TO_PROVIDER;20;20;DE;
155486;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.3;7.389;GRID_TO_PROVIDER;20;20;DE;
155487;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.325;3.125;GRID_TO_PROVIDER;20;20;DE;
155488;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.35;1.25;GRID_TO_PROVIDER;20;20;DE;
155489;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.375;0.625;PROVIDER_TO_GRID;20;20;DE;
155490;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.4;71.0;GRID_TO_PROVIDER;20;20;DE;
155491;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.4;73.0;GRID_TO_PROVIDER;20;20;DE;
155492;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.4;65.0;GRID_TO_PROVIDER;20;20;DE;
155493;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.4;67.0;GRID_TO_PROVIDER;20;20;DE;
155494;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.4;69.0;GRID_TO_PROVIDER;20;20;DE;
155495;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.4;2.5;PROVIDER_TO_GRID;20;20;DE;
155496;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.4;75.0;GRID_TO_PROVIDER;20;20;DE;
155497;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.42;71.25;GRID_TO_PROVIDER;3;3;DE;
155498;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.5;100.1;GRID_TO_PROVIDER;8;8;DE;
155499;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.6;5.0;PROVIDER_TO_GRID;5;5;DE;
155500;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.615;5.128;PROVIDER_TO_GRID;5;5;DE;
155501;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.631;5.256;PROVIDER_TO_GRID;5;5;DE;
155502;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.646;5.385;PROVIDER_TO_GRID;5;5;DE;
155503;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.662;5.513;PROVIDER_TO_GRID;5;5;DE;
155504;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.677;5.641;PROVIDER_TO_GRID;5;5;DE;
155505;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.692;5.769;PROVIDER_TO_GRID;5;5;DE;
155506;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.708;5.897;PROVIDER_TO_GRID;5;5;DE;
155507;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.723;6.026;PROVIDER_TO_GRID;5;5;DE;
155508;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.738;6.154;PROVIDER_TO_GRID;5;5;DE;
155509;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.754;6.282;PROVIDER_TO_GRID;5;5;DE;
155510;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.769;6.41;PROVIDER_TO_GRID;5;5;DE;
155511;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.785;6.538;PROVIDER_TO_GRID;5;5;DE;
155512;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.8;6.667;PROVIDER_TO_GRID;5;5;DE;
155513;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.815;6.795;PROVIDER_TO_GRID;5;5;DE;
155514;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.831;6.923;PROVIDER_TO_GRID;5;5;DE;
155515;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.846;7.051;PROVIDER_TO_GRID;5;5;DE;
155516;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.862;7.179;PROVIDER_TO_GRID;5;5;DE;
155517;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.877;7.308;PROVIDER_TO_GRID;5;5;DE;
155518;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.892;7.436;PROVIDER_TO_GRID;5;5;DE;
155519;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.908;7.564;PROVIDER_TO_GRID;5;5;DE;
155520;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.923;7.692;PROVIDER_TO_GRID;5;5;DE;
155521;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.938;7.821;PROVIDER_TO_GRID;5;5;DE;
155522;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.954;7.949;PROVIDER_TO_GRID;5;5;DE;
155523;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.969;8.077;PROVIDER_TO_GRID;5;5;DE;
155524;2019-03-31;2019-03-31;mFRR;NEG_04_08;1.985;8.205;PROVIDER_TO_GRID;5;5;DE;
155525;2019-03-31;2019-03-31;mFRR;NEG_04_08;2.0;8.333;PROVIDER_TO_GRID;5;5;DE;
155526;2019-03-31;2019-03-31;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
155527;2019-03-31;2019-03-31;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
