;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
122720;2019-03-25;2019-03-25;mFRR;NEG_00_04;42.793;7.5;GRID_TO_PROVIDER;20;0;DE;
122721;2019-03-25;2019-03-25;mFRR;NEG_00_04;43.051;5.763;PROVIDER_TO_GRID;5;0;DE;
122722;2019-03-25;2019-03-25;mFRR;NEG_00_04;43.39;5.847;PROVIDER_TO_GRID;5;0;DE;
122723;2019-03-25;2019-03-25;mFRR;NEG_00_04;43.729;5.932;PROVIDER_TO_GRID;5;0;DE;
122724;2019-03-25;2019-03-25;mFRR;NEG_00_04;44.068;6.017;PROVIDER_TO_GRID;5;0;DE;
122725;2019-03-25;2019-03-25;mFRR;NEG_00_04;44.407;6.102;PROVIDER_TO_GRID;5;0;DE;
122726;2019-03-25;2019-03-25;mFRR;NEG_00_04;44.746;6.186;PROVIDER_TO_GRID;5;0;DE;
122727;2019-03-25;2019-03-25;mFRR;NEG_00_04;45.085;6.271;PROVIDER_TO_GRID;5;0;DE;
122728;2019-03-25;2019-03-25;mFRR;NEG_00_04;45.424;6.356;PROVIDER_TO_GRID;5;0;DE;
122729;2019-03-25;2019-03-25;mFRR;NEG_00_04;45.763;6.441;PROVIDER_TO_GRID;5;0;DE;
122730;2019-03-25;2019-03-25;mFRR;NEG_00_04;46.102;6.525;PROVIDER_TO_GRID;5;0;DE;
122731;2019-03-25;2019-03-25;mFRR;NEG_00_04;46.441;6.61;PROVIDER_TO_GRID;5;0;DE;
122732;2019-03-25;2019-03-25;mFRR;NEG_00_04;46.78;6.695;PROVIDER_TO_GRID;5;0;DE;
122733;2019-03-25;2019-03-25;mFRR;NEG_00_04;47.119;6.78;PROVIDER_TO_GRID;5;0;DE;
122734;2019-03-25;2019-03-25;mFRR;NEG_00_04;47.458;6.864;PROVIDER_TO_GRID;5;0;DE;
122735;2019-03-25;2019-03-25;mFRR;NEG_00_04;47.797;6.949;PROVIDER_TO_GRID;5;0;DE;
122736;2019-03-25;2019-03-25;mFRR;NEG_00_04;47.862;5.0;GRID_TO_PROVIDER;20;0;DE;
122737;2019-03-25;2019-03-25;mFRR;NEG_00_04;48.136;7.034;PROVIDER_TO_GRID;5;0;DE;
122738;2019-03-25;2019-03-25;mFRR;NEG_00_04;48.475;7.119;PROVIDER_TO_GRID;5;0;DE;
122739;2019-03-25;2019-03-25;mFRR;NEG_00_04;48.814;7.203;PROVIDER_TO_GRID;5;0;DE;
122740;2019-03-25;2019-03-25;mFRR;NEG_00_04;49.153;7.288;PROVIDER_TO_GRID;5;0;DE;
122741;2019-03-25;2019-03-25;mFRR;NEG_00_04;49.492;7.373;PROVIDER_TO_GRID;5;0;DE;
122742;2019-03-25;2019-03-25;mFRR;NEG_00_04;49.831;7.458;PROVIDER_TO_GRID;5;0;DE;
122743;2019-03-25;2019-03-25;mFRR;NEG_00_04;50.169;7.542;PROVIDER_TO_GRID;5;0;DE;
122744;2019-03-25;2019-03-25;mFRR;NEG_00_04;50.508;7.627;PROVIDER_TO_GRID;5;0;DE;
122745;2019-03-25;2019-03-25;mFRR;NEG_00_04;50.847;7.712;PROVIDER_TO_GRID;5;0;DE;
122746;2019-03-25;2019-03-25;mFRR;NEG_00_04;51.186;7.797;PROVIDER_TO_GRID;5;0;DE;
122747;2019-03-25;2019-03-25;mFRR;NEG_00_04;51.525;7.881;PROVIDER_TO_GRID;5;0;DE;
122748;2019-03-25;2019-03-25;mFRR;NEG_00_04;51.864;7.966;PROVIDER_TO_GRID;5;0;DE;
122749;2019-03-25;2019-03-25;mFRR;NEG_00_04;52.203;8.051;PROVIDER_TO_GRID;5;0;DE;
122750;2019-03-25;2019-03-25;mFRR;NEG_00_04;52.542;8.136;PROVIDER_TO_GRID;5;0;DE;
122751;2019-03-25;2019-03-25;mFRR;NEG_00_04;52.881;8.22;PROVIDER_TO_GRID;5;0;DE;
122752;2019-03-25;2019-03-25;mFRR;NEG_00_04;53.22;8.305;PROVIDER_TO_GRID;5;0;DE;
122753;2019-03-25;2019-03-25;mFRR;NEG_00_04;53.559;8.39;PROVIDER_TO_GRID;5;0;DE;
122754;2019-03-25;2019-03-25;mFRR;NEG_00_04;53.898;8.475;PROVIDER_TO_GRID;5;0;DE;
122755;2019-03-25;2019-03-25;mFRR;NEG_00_04;54.237;8.559;PROVIDER_TO_GRID;5;0;DE;
122756;2019-03-25;2019-03-25;mFRR;NEG_00_04;54.576;8.644;PROVIDER_TO_GRID;5;0;DE;
122757;2019-03-25;2019-03-25;mFRR;NEG_00_04;54.915;8.729;PROVIDER_TO_GRID;5;0;DE;
122758;2019-03-25;2019-03-25;mFRR;NEG_00_04;55.254;8.814;PROVIDER_TO_GRID;5;0;DE;
122759;2019-03-25;2019-03-25;mFRR;NEG_00_04;55.593;8.898;PROVIDER_TO_GRID;5;0;DE;
122760;2019-03-25;2019-03-25;mFRR;NEG_00_04;55.932;8.983;PROVIDER_TO_GRID;5;0;DE;
122761;2019-03-25;2019-03-25;mFRR;NEG_00_04;56.271;9.068;PROVIDER_TO_GRID;5;0;DE;
122762;2019-03-25;2019-03-25;mFRR;NEG_00_04;56.61;9.153;PROVIDER_TO_GRID;5;0;DE;
122763;2019-03-25;2019-03-25;mFRR;NEG_00_04;56.949;9.237;PROVIDER_TO_GRID;5;0;DE;
122764;2019-03-25;2019-03-25;mFRR;NEG_00_04;57.288;9.322;PROVIDER_TO_GRID;5;0;DE;
122765;2019-03-25;2019-03-25;mFRR;NEG_00_04;57.627;9.407;PROVIDER_TO_GRID;5;0;DE;
122766;2019-03-25;2019-03-25;mFRR;NEG_00_04;57.966;9.492;PROVIDER_TO_GRID;5;0;DE;
122767;2019-03-25;2019-03-25;mFRR;NEG_00_04;58.305;9.576;PROVIDER_TO_GRID;5;0;DE;
122768;2019-03-25;2019-03-25;mFRR;NEG_00_04;58.644;9.661;PROVIDER_TO_GRID;5;0;DE;
122769;2019-03-25;2019-03-25;mFRR;NEG_00_04;58.983;9.746;PROVIDER_TO_GRID;5;0;DE;
122770;2019-03-25;2019-03-25;mFRR;NEG_00_04;59.322;9.831;PROVIDER_TO_GRID;5;0;DE;
122771;2019-03-25;2019-03-25;mFRR;NEG_00_04;59.661;9.915;PROVIDER_TO_GRID;5;0;DE;
122772;2019-03-25;2019-03-25;mFRR;NEG_00_04;60.0;10.0;PROVIDER_TO_GRID;5;0;DE;
122773;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122774;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122775;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122776;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122777;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122778;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122779;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122780;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122781;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122782;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122783;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122784;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122785;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122786;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122787;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122788;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122789;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122790;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122791;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122792;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122793;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122794;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122795;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122796;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122797;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122798;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122799;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122800;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122801;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122802;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122803;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122804;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122805;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122806;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122807;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122808;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122809;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122810;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122811;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122812;2019-03-25;2019-03-25;mFRR;NEG_00_04;80.0;20.0;GRID_TO_PROVIDER;5;0;DE;
122813;2019-03-25;2019-03-25;mFRR;NEG_00_04;90.0;19.0;GRID_TO_PROVIDER;50;0;DE;
122814;2019-03-25;2019-03-25;mFRR;NEG_00_04;189.0;55.0;GRID_TO_PROVIDER;50;0;DE;
122815;2019-03-25;2019-03-25;mFRR;NEG_00_04;200.0;4000.0;GRID_TO_PROVIDER;5;0;DE;
122816;2019-03-25;2019-03-25;mFRR;NEG_00_04;200.0;4000.0;GRID_TO_PROVIDER;5;0;DE;
122817;2019-03-25;2019-03-25;mFRR;NEG_00_04;296.576;79.9;GRID_TO_PROVIDER;5;0;DE;
122818;2019-03-25;2019-03-25;mFRR;NEG_00_04;315.83;79.689;GRID_TO_PROVIDER;5;0;DE;
122819;2019-03-25;2019-03-25;mFRR;NEG_00_04;335.084;79.478;GRID_TO_PROVIDER;5;0;DE;
122820;2019-03-25;2019-03-25;mFRR;NEG_00_04;354.339;79.267;GRID_TO_PROVIDER;5;0;DE;
122821;2019-03-25;2019-03-25;mFRR;NEG_00_04;373.593;79.056;GRID_TO_PROVIDER;5;0;DE;
122822;2019-03-25;2019-03-25;mFRR;NEG_00_04;392.847;78.844;GRID_TO_PROVIDER;5;0;DE;
122823;2019-03-25;2019-03-25;mFRR;NEG_00_04;412.101;78.633;GRID_TO_PROVIDER;5;0;DE;
122824;2019-03-25;2019-03-25;mFRR;NEG_00_04;413.0;78.0;GRID_TO_PROVIDER;50;0;DE;
122825;2019-03-25;2019-03-25;mFRR;NEG_00_04;413.533;33.0;PROVIDER_TO_GRID;5;0;DE;
122826;2019-03-25;2019-03-25;mFRR;NEG_00_04;413.533;33.0;PROVIDER_TO_GRID;5;0;DE;
122827;2019-03-25;2019-03-25;mFRR;NEG_00_04;413.533;33.0;PROVIDER_TO_GRID;5;0;DE;
122828;2019-03-25;2019-03-25;mFRR;NEG_00_04;413.533;33.0;PROVIDER_TO_GRID;5;0;DE;
122829;2019-03-25;2019-03-25;mFRR;NEG_00_04;413.533;33.0;PROVIDER_TO_GRID;5;0;DE;
122830;2019-03-25;2019-03-25;mFRR;NEG_00_04;413.533;33.0;PROVIDER_TO_GRID;5;0;DE;
122831;2019-03-25;2019-03-25;mFRR;NEG_00_04;413.533;33.0;PROVIDER_TO_GRID;5;0;DE;
122832;2019-03-25;2019-03-25;mFRR;NEG_00_04;413.533;33.0;PROVIDER_TO_GRID;5;0;DE;
122833;2019-03-25;2019-03-25;mFRR;NEG_00_04;413.533;33.0;PROVIDER_TO_GRID;5;0;DE;
122834;2019-03-25;2019-03-25;mFRR;NEG_00_04;413.533;33.0;PROVIDER_TO_GRID;5;0;DE;
122835;2019-03-25;2019-03-25;mFRR;NEG_00_04;413.533;33.0;PROVIDER_TO_GRID;5;0;DE;
122836;2019-03-25;2019-03-25;mFRR;NEG_00_04;413.533;33.0;PROVIDER_TO_GRID;5;0;DE;
122837;2019-03-25;2019-03-25;mFRR;NEG_00_04;413.533;33.0;PROVIDER_TO_GRID;5;0;DE;
122838;2019-03-25;2019-03-25;mFRR;NEG_00_04;413.533;33.0;PROVIDER_TO_GRID;5;0;DE;
122839;2019-03-25;2019-03-25;mFRR;NEG_00_04;413.533;33.0;PROVIDER_TO_GRID;5;0;DE;
122840;2019-03-25;2019-03-25;mFRR;NEG_00_04;413.533;33.0;PROVIDER_TO_GRID;5;0;DE;
122841;2019-03-25;2019-03-25;mFRR;NEG_00_04;413.533;33.0;PROVIDER_TO_GRID;5;0;DE;
122842;2019-03-25;2019-03-25;mFRR;NEG_00_04;413.533;33.0;PROVIDER_TO_GRID;5;0;DE;
122843;2019-03-25;2019-03-25;mFRR;NEG_00_04;413.533;33.0;PROVIDER_TO_GRID;5;0;DE;
122844;2019-03-25;2019-03-25;mFRR;NEG_00_04;413.533;33.0;PROVIDER_TO_GRID;5;0;DE;
122845;2019-03-25;2019-03-25;mFRR;NEG_00_04;413.533;33.0;PROVIDER_TO_GRID;5;0;DE;
122846;2019-03-25;2019-03-25;mFRR;NEG_00_04;413.533;33.0;PROVIDER_TO_GRID;5;0;DE;
122847;2019-03-25;2019-03-25;mFRR;NEG_00_04;413.533;33.0;PROVIDER_TO_GRID;5;0;DE;
122848;2019-03-25;2019-03-25;mFRR;NEG_00_04;413.533;33.0;PROVIDER_TO_GRID;5;0;DE;
122849;2019-03-25;2019-03-25;mFRR;NEG_00_04;413.533;33.0;PROVIDER_TO_GRID;5;0;DE;
122850;2019-03-25;2019-03-25;mFRR;NEG_00_04;413.533;33.0;PROVIDER_TO_GRID;5;0;DE;
122851;2019-03-25;2019-03-25;mFRR;NEG_00_04;413.533;33.0;PROVIDER_TO_GRID;5;0;DE;
122852;2019-03-25;2019-03-25;mFRR;NEG_00_04;413.533;33.0;PROVIDER_TO_GRID;5;0;DE;
122853;2019-03-25;2019-03-25;mFRR;NEG_00_04;431.356;78.422;GRID_TO_PROVIDER;5;0;DE;
122854;2019-03-25;2019-03-25;mFRR;NEG_00_04;450.61;78.211;GRID_TO_PROVIDER;5;0;DE;
122855;2019-03-25;2019-03-25;mFRR;NEG_00_04;469.864;78.0;GRID_TO_PROVIDER;5;0;DE;
122856;2019-03-25;2019-03-25;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
122857;2019-03-25;2019-03-25;mFRR;NEG_00_04;2202.089;33.0;PROVIDER_TO_GRID;5;0;DE;
122858;2019-03-25;2019-03-25;mFRR;NEG_00_04;2282.521;33.0;PROVIDER_TO_GRID;5;0;DE;
122859;2019-03-25;2019-03-25;mFRR;NEG_00_04;2362.953;33.0;PROVIDER_TO_GRID;5;0;DE;
122860;2019-03-25;2019-03-25;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
122861;2019-03-25;2019-03-25;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
122862;2019-03-25;2019-03-25;mFRR;NEG_00_04;2443.384;33.0;PROVIDER_TO_GRID;5;0;DE;
122863;2019-03-25;2019-03-25;mFRR;NEG_00_04;2523.816;33.0;PROVIDER_TO_GRID;5;0;DE;
122864;2019-03-25;2019-03-25;mFRR;NEG_00_04;2604.248;33.0;PROVIDER_TO_GRID;5;0;DE;
122865;2019-03-25;2019-03-25;mFRR;NEG_00_04;2684.68;33.0;PROVIDER_TO_GRID;5;0;DE;
122866;2019-03-25;2019-03-25;mFRR;NEG_00_04;2765.111;33.0;PROVIDER_TO_GRID;5;0;DE;
122867;2019-03-25;2019-03-25;mFRR;NEG_00_04;2845.543;33.0;PROVIDER_TO_GRID;5;0;DE;
122868;2019-03-25;2019-03-25;mFRR;NEG_00_04;2925.975;33.0;PROVIDER_TO_GRID;5;0;DE;
122869;2019-03-25;2019-03-25;mFRR;NEG_00_04;3006.407;33.0;PROVIDER_TO_GRID;5;0;DE;
122870;2019-03-25;2019-03-25;mFRR;NEG_00_04;3086.838;33.0;PROVIDER_TO_GRID;5;0;DE;
122871;2019-03-25;2019-03-25;mFRR;NEG_00_04;3167.27;33.0;PROVIDER_TO_GRID;5;0;DE;
122872;2019-03-25;2019-03-25;mFRR;NEG_00_04;3247.702;33.0;PROVIDER_TO_GRID;5;0;DE;
122873;2019-03-25;2019-03-25;mFRR;NEG_00_04;3328.134;33.0;PROVIDER_TO_GRID;5;0;DE;
122874;2019-03-25;2019-03-25;mFRR;NEG_00_04;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
122875;2019-03-25;2019-03-25;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
122876;2019-03-25;2019-03-25;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
122877;2019-03-25;2019-03-25;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
122878;2019-03-25;2019-03-25;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
122879;2019-03-25;2019-03-25;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
122880;2019-03-25;2019-03-25;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
122881;2019-03-25;2019-03-25;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
122882;2019-03-25;2019-03-25;mFRR;NEG_04_08;0.0;332.0;GRID_TO_PROVIDER;5;5;DE;
122883;2019-03-25;2019-03-25;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
122884;2019-03-25;2019-03-25;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;42;0;DE;
122885;2019-03-25;2019-03-25;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
122886;2019-03-25;2019-03-25;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
122887;2019-03-25;2019-03-25;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;3;0;DE;
122888;2019-03-25;2019-03-25;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;8;8;DE;
122889;2019-03-25;2019-03-25;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;5;5;DE;
122890;2019-03-25;2019-03-25;mFRR;NEG_04_08;0.0;332.0;GRID_TO_PROVIDER;5;5;DE;
122891;2019-03-25;2019-03-25;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;5;5;DE;
122892;2019-03-25;2019-03-25;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
122893;2019-03-25;2019-03-25;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
122894;2019-03-25;2019-03-25;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
122895;2019-03-25;2019-03-25;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
122896;2019-03-25;2019-03-25;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
122897;2019-03-25;2019-03-25;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;7;0;DE;
122898;2019-03-25;2019-03-25;mFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
122899;2019-03-25;2019-03-25;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
122900;2019-03-25;2019-03-25;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
122901;2019-03-25;2019-03-25;mFRR;NEG_04_08;0.0;69.5;GRID_TO_PROVIDER;5;5;DE;
122902;2019-03-25;2019-03-25;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;10;DE;
122903;2019-03-25;2019-03-25;mFRR;NEG_04_08;0.02;312.5;GRID_TO_PROVIDER;6;6;DE;
122904;2019-03-25;2019-03-25;mFRR;NEG_04_08;0.3;248.1;GRID_TO_PROVIDER;5;5;DE;
122905;2019-03-25;2019-03-25;mFRR;NEG_04_08;0.3;248.1;GRID_TO_PROVIDER;10;10;DE;
122906;2019-03-25;2019-03-25;mFRR;NEG_04_08;0.33;75.0;GRID_TO_PROVIDER;20;20;DE;
122907;2019-03-25;2019-03-25;mFRR;NEG_04_08;0.49;375.0;GRID_TO_PROVIDER;5;5;DE;
122908;2019-03-25;2019-03-25;mFRR;NEG_04_08;0.499;72.5;GRID_TO_PROVIDER;20;20;DE;
122909;2019-03-25;2019-03-25;mFRR;NEG_04_08;0.668;70.0;GRID_TO_PROVIDER;20;20;DE;
122910;2019-03-25;2019-03-25;mFRR;NEG_04_08;0.837;67.5;GRID_TO_PROVIDER;20;20;DE;
122911;2019-03-25;2019-03-25;mFRR;NEG_04_08;1.0;120.0;GRID_TO_PROVIDER;5;5;DE;
122912;2019-03-25;2019-03-25;mFRR;NEG_04_08;1.006;65.0;GRID_TO_PROVIDER;20;20;DE;
122913;2019-03-25;2019-03-25;mFRR;NEG_04_08;1.1;235.0;GRID_TO_PROVIDER;6;6;DE;
122914;2019-03-25;2019-03-25;mFRR;NEG_04_08;1.12;198.62;GRID_TO_PROVIDER;5;5;DE;
122915;2019-03-25;2019-03-25;mFRR;NEG_04_08;1.298;397.658;GRID_TO_PROVIDER;5;0;DE;
122916;2019-03-25;2019-03-25;mFRR;NEG_04_08;1.378;397.658;GRID_TO_PROVIDER;5;0;DE;
122917;2019-03-25;2019-03-25;mFRR;NEG_04_08;1.576;397.658;GRID_TO_PROVIDER;5;0;DE;
122918;2019-03-25;2019-03-25;mFRR;NEG_04_08;1.59;625.0;GRID_TO_PROVIDER;9;0;DE;
122919;2019-03-25;2019-03-25;mFRR;NEG_04_08;1.593;7.0;PROVIDER_TO_GRID;5;5;DE;
122920;2019-03-25;2019-03-25;mFRR;NEG_04_08;1.6;66.45;GRID_TO_PROVIDER;5;5;DE;
122921;2019-03-25;2019-03-25;mFRR;NEG_04_08;1.663;397.658;GRID_TO_PROVIDER;5;0;DE;
122922;2019-03-25;2019-03-25;mFRR;NEG_04_08;1.79;76.0;GRID_TO_PROVIDER;9;9;DE;
122923;2019-03-25;2019-03-25;mFRR;NEG_04_08;1.89;76.0;GRID_TO_PROVIDER;13;13;DE;
122924;2019-03-25;2019-03-25;mFRR;NEG_04_08;1.91;25.0;GRID_TO_PROVIDER;20;20;DE;
122925;2019-03-25;2019-03-25;mFRR;NEG_04_08;1.94;154.27;GRID_TO_PROVIDER;5;5;DE;
122926;2019-03-25;2019-03-25;mFRR;NEG_04_08;1.95;76.0;GRID_TO_PROVIDER;19;19;DE;
122927;2019-03-25;2019-03-25;mFRR;NEG_04_08;1.959;397.658;GRID_TO_PROVIDER;5;0;DE;
122928;2019-03-25;2019-03-25;mFRR;NEG_04_08;1.963;23.889;GRID_TO_PROVIDER;20;20;DE;
122929;2019-03-25;2019-03-25;mFRR;NEG_04_08;2.0;20.0;GRID_TO_PROVIDER;8;8;DE;
122930;2019-03-25;2019-03-25;mFRR;NEG_04_08;2.0;30.0;GRID_TO_PROVIDER;8;8;DE;
122931;2019-03-25;2019-03-25;mFRR;NEG_04_08;2.0;10.0;GRID_TO_PROVIDER;5;5;DE;
122932;2019-03-25;2019-03-25;mFRR;NEG_04_08;2.0;350.0;GRID_TO_PROVIDER;27;25;DE;
122933;2019-03-25;2019-03-25;mFRR;NEG_04_08;2.0;76.0;GRID_TO_PROVIDER;3;3;DE;
122934;2019-03-25;2019-03-25;mFRR;NEG_04_08;2.0;350.0;GRID_TO_PROVIDER;4;4;DE;
122935;2019-03-25;2019-03-25;mFRR;NEG_04_08;2.0;6.0;GRID_TO_PROVIDER;8;8;DE;
122936;2019-03-25;2019-03-25;mFRR;NEG_04_08;2.0;15.0;GRID_TO_PROVIDER;8;8;DE;
122937;2019-03-25;2019-03-25;mFRR;NEG_04_08;2.016;22.778;GRID_TO_PROVIDER;20;20;DE;
122938;2019-03-25;2019-03-25;mFRR;NEG_04_08;2.069;21.667;GRID_TO_PROVIDER;20;20;DE;
122939;2019-03-25;2019-03-25;mFRR;NEG_04_08;2.122;20.556;GRID_TO_PROVIDER;20;20;DE;
122940;2019-03-25;2019-03-25;mFRR;NEG_04_08;2.126;397.658;GRID_TO_PROVIDER;5;0;DE;
122941;2019-03-25;2019-03-25;mFRR;NEG_04_08;2.15;25.0;GRID_TO_PROVIDER;7;7;DE;
122942;2019-03-25;2019-03-25;mFRR;NEG_04_08;2.174;19.444;GRID_TO_PROVIDER;20;20;DE;
122943;2019-03-25;2019-03-25;mFRR;NEG_04_08;2.227;18.333;GRID_TO_PROVIDER;20;20;DE;
122944;2019-03-25;2019-03-25;mFRR;NEG_04_08;2.28;17.222;GRID_TO_PROVIDER;20;20;DE;
122945;2019-03-25;2019-03-25;mFRR;NEG_04_08;2.32;100.01;GRID_TO_PROVIDER;5;5;DE;
122946;2019-03-25;2019-03-25;mFRR;NEG_04_08;2.32;100.01;GRID_TO_PROVIDER;5;5;DE;
122947;2019-03-25;2019-03-25;mFRR;NEG_04_08;2.333;16.111;GRID_TO_PROVIDER;20;20;DE;
122948;2019-03-25;2019-03-25;mFRR;NEG_04_08;2.386;15.0;GRID_TO_PROVIDER;20;20;DE;
122949;2019-03-25;2019-03-25;mFRR;NEG_04_08;2.4;13.0;GRID_TO_PROVIDER;5;5;DE;
