;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
141952;2019-02-28;2019-02-28;mFRR;NEG_00_04;3.846;8.538;PROVIDER_TO_GRID;5;5;DE;
141953;2019-02-28;2019-02-28;mFRR;NEG_00_04;3.923;8.603;PROVIDER_TO_GRID;5;5;DE;
141954;2019-02-28;2019-02-28;mFRR;NEG_00_04;3.98;376.0;GRID_TO_PROVIDER;5;0;DE;
141955;2019-02-28;2019-02-28;mFRR;NEG_00_04;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
141956;2019-02-28;2019-02-28;mFRR;NEG_00_04;4.0;400.0;GRID_TO_PROVIDER;10;0;DE;
141957;2019-02-28;2019-02-28;mFRR;NEG_00_04;4.0;400.0;GRID_TO_PROVIDER;22;0;DE;
141958;2019-02-28;2019-02-28;mFRR;NEG_00_04;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
141959;2019-02-28;2019-02-28;mFRR;NEG_00_04;4.0;8.667;PROVIDER_TO_GRID;5;5;DE;
141960;2019-02-28;2019-02-28;mFRR;NEG_00_04;4.077;8.731;PROVIDER_TO_GRID;5;5;DE;
141961;2019-02-28;2019-02-28;mFRR;NEG_00_04;4.154;8.795;PROVIDER_TO_GRID;5;5;DE;
141962;2019-02-28;2019-02-28;mFRR;NEG_00_04;4.231;8.859;PROVIDER_TO_GRID;5;5;DE;
141963;2019-02-28;2019-02-28;mFRR;NEG_00_04;4.308;8.923;PROVIDER_TO_GRID;5;5;DE;
141964;2019-02-28;2019-02-28;mFRR;NEG_00_04;4.385;8.987;PROVIDER_TO_GRID;5;5;DE;
141965;2019-02-28;2019-02-28;mFRR;NEG_00_04;4.462;9.051;PROVIDER_TO_GRID;5;5;DE;
141966;2019-02-28;2019-02-28;mFRR;NEG_00_04;4.538;9.115;PROVIDER_TO_GRID;5;5;DE;
141967;2019-02-28;2019-02-28;mFRR;NEG_00_04;4.615;9.179;PROVIDER_TO_GRID;5;5;DE;
141968;2019-02-28;2019-02-28;mFRR;NEG_00_04;4.692;9.244;PROVIDER_TO_GRID;5;5;DE;
141969;2019-02-28;2019-02-28;mFRR;NEG_00_04;4.769;9.308;PROVIDER_TO_GRID;5;5;DE;
141970;2019-02-28;2019-02-28;mFRR;NEG_00_04;4.846;9.372;PROVIDER_TO_GRID;5;5;DE;
141971;2019-02-28;2019-02-28;mFRR;NEG_00_04;4.923;9.436;PROVIDER_TO_GRID;5;5;DE;
141972;2019-02-28;2019-02-28;mFRR;NEG_00_04;5.0;9.5;PROVIDER_TO_GRID;5;5;DE;
141973;2019-02-28;2019-02-28;mFRR;NEG_00_04;9.0;12.0;GRID_TO_PROVIDER;5;0;DE;
141974;2019-02-28;2019-02-28;mFRR;NEG_00_04;9.041;12.0;GRID_TO_PROVIDER;5;0;DE;
141975;2019-02-28;2019-02-28;mFRR;NEG_00_04;9.081;12.0;GRID_TO_PROVIDER;5;0;DE;
141976;2019-02-28;2019-02-28;mFRR;NEG_00_04;9.122;12.0;GRID_TO_PROVIDER;5;0;DE;
141977;2019-02-28;2019-02-28;mFRR;NEG_00_04;9.163;12.0;GRID_TO_PROVIDER;5;0;DE;
141978;2019-02-28;2019-02-28;mFRR;NEG_00_04;9.203;12.0;GRID_TO_PROVIDER;5;0;DE;
141979;2019-02-28;2019-02-28;mFRR;NEG_00_04;9.244;12.0;GRID_TO_PROVIDER;5;0;DE;
141980;2019-02-28;2019-02-28;mFRR;NEG_00_04;9.285;12.0;GRID_TO_PROVIDER;5;0;DE;
141981;2019-02-28;2019-02-28;mFRR;NEG_00_04;9.325;12.0;GRID_TO_PROVIDER;5;0;DE;
141982;2019-02-28;2019-02-28;mFRR;NEG_00_04;9.366;12.0;GRID_TO_PROVIDER;5;0;DE;
141983;2019-02-28;2019-02-28;mFRR;NEG_00_04;9.4;12.0;GRID_TO_PROVIDER;5;0;DE;
141984;2019-02-28;2019-02-28;mFRR;NEG_00_04;9.4;12.0;GRID_TO_PROVIDER;5;0;DE;
141985;2019-02-28;2019-02-28;mFRR;NEG_00_04;9.407;12.0;GRID_TO_PROVIDER;5;0;DE;
141986;2019-02-28;2019-02-28;mFRR;NEG_00_04;9.447;12.0;GRID_TO_PROVIDER;5;0;DE;
141987;2019-02-28;2019-02-28;mFRR;NEG_00_04;9.488;12.0;GRID_TO_PROVIDER;5;0;DE;
141988;2019-02-28;2019-02-28;mFRR;NEG_00_04;9.529;12.0;GRID_TO_PROVIDER;5;0;DE;
141989;2019-02-28;2019-02-28;mFRR;NEG_00_04;9.567;12.0;GRID_TO_PROVIDER;5;0;DE;
141990;2019-02-28;2019-02-28;mFRR;NEG_00_04;9.569;12.0;GRID_TO_PROVIDER;5;0;DE;
141991;2019-02-28;2019-02-28;mFRR;NEG_00_04;9.61;12.0;GRID_TO_PROVIDER;5;0;DE;
141992;2019-02-28;2019-02-28;mFRR;NEG_00_04;9.651;12.0;GRID_TO_PROVIDER;5;0;DE;
141993;2019-02-28;2019-02-28;mFRR;NEG_00_04;9.692;12.0;GRID_TO_PROVIDER;5;0;DE;
141994;2019-02-28;2019-02-28;mFRR;NEG_00_04;9.732;12.0;GRID_TO_PROVIDER;5;0;DE;
141995;2019-02-28;2019-02-28;mFRR;NEG_00_04;9.733;12.0;GRID_TO_PROVIDER;5;0;DE;
141996;2019-02-28;2019-02-28;mFRR;NEG_00_04;9.773;12.0;GRID_TO_PROVIDER;5;0;DE;
141997;2019-02-28;2019-02-28;mFRR;NEG_00_04;9.814;12.0;GRID_TO_PROVIDER;5;0;DE;
141998;2019-02-28;2019-02-28;mFRR;NEG_00_04;9.854;12.0;GRID_TO_PROVIDER;5;0;DE;
141999;2019-02-28;2019-02-28;mFRR;NEG_00_04;9.895;12.0;GRID_TO_PROVIDER;5;0;DE;
142000;2019-02-28;2019-02-28;mFRR;NEG_00_04;9.9;12.0;GRID_TO_PROVIDER;5;0;DE;
142001;2019-02-28;2019-02-28;mFRR;NEG_00_04;9.936;12.0;GRID_TO_PROVIDER;5;0;DE;
142002;2019-02-28;2019-02-28;mFRR;NEG_00_04;9.976;12.0;GRID_TO_PROVIDER;5;0;DE;
142003;2019-02-28;2019-02-28;mFRR;NEG_00_04;10.017;12.0;GRID_TO_PROVIDER;5;0;DE;
142004;2019-02-28;2019-02-28;mFRR;NEG_00_04;10.058;12.0;GRID_TO_PROVIDER;5;0;DE;
142005;2019-02-28;2019-02-28;mFRR;NEG_00_04;10.067;12.0;GRID_TO_PROVIDER;5;0;DE;
142006;2019-02-28;2019-02-28;mFRR;NEG_00_04;10.098;12.0;GRID_TO_PROVIDER;5;0;DE;
142007;2019-02-28;2019-02-28;mFRR;NEG_00_04;10.139;12.0;GRID_TO_PROVIDER;5;0;DE;
142008;2019-02-28;2019-02-28;mFRR;NEG_00_04;10.18;12.0;GRID_TO_PROVIDER;5;0;DE;
142009;2019-02-28;2019-02-28;mFRR;NEG_00_04;10.22;12.0;GRID_TO_PROVIDER;5;0;DE;
142010;2019-02-28;2019-02-28;mFRR;NEG_00_04;10.233;12.0;GRID_TO_PROVIDER;5;0;DE;
142011;2019-02-28;2019-02-28;mFRR;NEG_00_04;10.261;12.0;GRID_TO_PROVIDER;5;0;DE;
142012;2019-02-28;2019-02-28;mFRR;NEG_00_04;10.302;12.0;GRID_TO_PROVIDER;5;0;DE;
142013;2019-02-28;2019-02-28;mFRR;NEG_00_04;10.342;12.0;GRID_TO_PROVIDER;5;0;DE;
142014;2019-02-28;2019-02-28;mFRR;NEG_00_04;10.383;12.0;GRID_TO_PROVIDER;5;0;DE;
142015;2019-02-28;2019-02-28;mFRR;NEG_00_04;10.4;12.0;GRID_TO_PROVIDER;5;0;DE;
142016;2019-02-28;2019-02-28;mFRR;NEG_00_04;10.4;12.0;GRID_TO_PROVIDER;5;0;DE;
142017;2019-02-28;2019-02-28;mFRR;NEG_00_04;10.424;12.0;GRID_TO_PROVIDER;5;0;DE;
142018;2019-02-28;2019-02-28;mFRR;NEG_00_04;10.464;12.0;GRID_TO_PROVIDER;5;0;DE;
142019;2019-02-28;2019-02-28;mFRR;NEG_00_04;10.505;12.0;GRID_TO_PROVIDER;5;0;DE;
142020;2019-02-28;2019-02-28;mFRR;NEG_00_04;10.546;12.0;GRID_TO_PROVIDER;5;0;DE;
142021;2019-02-28;2019-02-28;mFRR;NEG_00_04;10.567;12.0;GRID_TO_PROVIDER;5;0;DE;
142022;2019-02-28;2019-02-28;mFRR;NEG_00_04;10.586;12.0;GRID_TO_PROVIDER;5;0;DE;
142023;2019-02-28;2019-02-28;mFRR;NEG_00_04;10.627;12.0;GRID_TO_PROVIDER;5;0;DE;
142024;2019-02-28;2019-02-28;mFRR;NEG_00_04;10.668;12.0;GRID_TO_PROVIDER;5;0;DE;
142025;2019-02-28;2019-02-28;mFRR;NEG_00_04;10.708;12.0;GRID_TO_PROVIDER;5;0;DE;
142026;2019-02-28;2019-02-28;mFRR;NEG_00_04;10.733;12.0;GRID_TO_PROVIDER;5;0;DE;
142027;2019-02-28;2019-02-28;mFRR;NEG_00_04;10.749;12.0;GRID_TO_PROVIDER;5;0;DE;
142028;2019-02-28;2019-02-28;mFRR;NEG_00_04;10.79;12.0;GRID_TO_PROVIDER;5;0;DE;
142029;2019-02-28;2019-02-28;mFRR;NEG_00_04;10.831;12.0;GRID_TO_PROVIDER;5;0;DE;
142030;2019-02-28;2019-02-28;mFRR;NEG_00_04;10.871;12.0;GRID_TO_PROVIDER;5;0;DE;
142031;2019-02-28;2019-02-28;mFRR;NEG_00_04;10.9;12.0;GRID_TO_PROVIDER;5;0;DE;
142032;2019-02-28;2019-02-28;mFRR;NEG_00_04;10.912;12.0;GRID_TO_PROVIDER;5;0;DE;
142033;2019-02-28;2019-02-28;mFRR;NEG_00_04;10.953;12.0;GRID_TO_PROVIDER;5;0;DE;
142034;2019-02-28;2019-02-28;mFRR;NEG_00_04;10.993;12.0;GRID_TO_PROVIDER;5;0;DE;
142035;2019-02-28;2019-02-28;mFRR;NEG_00_04;11.034;12.0;GRID_TO_PROVIDER;5;0;DE;
142036;2019-02-28;2019-02-28;mFRR;NEG_00_04;11.067;12.0;GRID_TO_PROVIDER;5;0;DE;
142037;2019-02-28;2019-02-28;mFRR;NEG_00_04;11.075;12.0;GRID_TO_PROVIDER;5;0;DE;
142038;2019-02-28;2019-02-28;mFRR;NEG_00_04;11.115;12.0;GRID_TO_PROVIDER;5;0;DE;
142039;2019-02-28;2019-02-28;mFRR;NEG_00_04;11.156;12.0;GRID_TO_PROVIDER;5;0;DE;
142040;2019-02-28;2019-02-28;mFRR;NEG_00_04;11.197;12.0;GRID_TO_PROVIDER;5;0;DE;
142041;2019-02-28;2019-02-28;mFRR;NEG_00_04;11.233;12.0;GRID_TO_PROVIDER;5;0;DE;
142042;2019-02-28;2019-02-28;mFRR;NEG_00_04;11.237;12.0;GRID_TO_PROVIDER;5;0;DE;
142043;2019-02-28;2019-02-28;mFRR;NEG_00_04;11.278;12.0;GRID_TO_PROVIDER;5;0;DE;
142044;2019-02-28;2019-02-28;mFRR;NEG_00_04;11.319;12.0;GRID_TO_PROVIDER;5;0;DE;
142045;2019-02-28;2019-02-28;mFRR;NEG_00_04;11.359;12.0;GRID_TO_PROVIDER;5;0;DE;
142046;2019-02-28;2019-02-28;mFRR;NEG_00_04;11.4;12.0;GRID_TO_PROVIDER;5;0;DE;
142047;2019-02-28;2019-02-28;mFRR;NEG_00_04;11.4;12.0;GRID_TO_PROVIDER;8;0;DE;
142048;2019-02-28;2019-02-28;mFRR;NEG_00_04;11.4;12.0;GRID_TO_PROVIDER;5;0;DE;
142049;2019-02-28;2019-02-28;mFRR;NEG_00_04;20.0;150.0;GRID_TO_PROVIDER;5;0;DE;
142050;2019-02-28;2019-02-28;mFRR;NEG_00_04;25.0;17.2;GRID_TO_PROVIDER;57;0;DE;
142051;2019-02-28;2019-02-28;mFRR;NEG_00_04;25.09;10.5;PROVIDER_TO_GRID;20;0;DE;
142052;2019-02-28;2019-02-28;mFRR;NEG_00_04;25.098;10.75;PROVIDER_TO_GRID;20;0;DE;
142053;2019-02-28;2019-02-28;mFRR;NEG_00_04;25.105;11.0;PROVIDER_TO_GRID;20;0;DE;
142054;2019-02-28;2019-02-28;mFRR;NEG_00_04;25.113;11.25;PROVIDER_TO_GRID;20;0;DE;
142055;2019-02-28;2019-02-28;mFRR;NEG_00_04;25.12;11.5;PROVIDER_TO_GRID;20;0;DE;
142056;2019-02-28;2019-02-28;mFRR;NEG_00_04;27.0;99.0;GRID_TO_PROVIDER;5;0;DE;
142057;2019-02-28;2019-02-28;mFRR;NEG_00_04;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
142058;2019-02-28;2019-02-28;mFRR;NEG_00_04;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
142059;2019-02-28;2019-02-28;mFRR;NEG_00_04;84.0;0.1;PROVIDER_TO_GRID;100;0;DE;
142060;2019-02-28;2019-02-28;mFRR;NEG_00_04;84.0;0.2;PROVIDER_TO_GRID;25;0;DE;
142061;2019-02-28;2019-02-28;mFRR;NEG_00_04;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
142062;2019-02-28;2019-02-28;mFRR;NEG_00_04;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
142063;2019-02-28;2019-02-28;mFRR;NEG_00_04;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
142064;2019-02-28;2019-02-28;mFRR;NEG_00_04;327.605;44.222;PROVIDER_TO_GRID;5;0;DE;
142065;2019-02-28;2019-02-28;mFRR;NEG_00_04;327.605;45.481;PROVIDER_TO_GRID;5;0;DE;
142066;2019-02-28;2019-02-28;mFRR;NEG_00_04;327.605;45.407;PROVIDER_TO_GRID;5;0;DE;
142067;2019-02-28;2019-02-28;mFRR;NEG_00_04;327.605;45.333;PROVIDER_TO_GRID;5;0;DE;
142068;2019-02-28;2019-02-28;mFRR;NEG_00_04;327.605;45.259;PROVIDER_TO_GRID;5;0;DE;
142069;2019-02-28;2019-02-28;mFRR;NEG_00_04;327.605;45.185;PROVIDER_TO_GRID;5;0;DE;
142070;2019-02-28;2019-02-28;mFRR;NEG_00_04;327.605;45.111;PROVIDER_TO_GRID;5;0;DE;
142071;2019-02-28;2019-02-28;mFRR;NEG_00_04;327.605;45.037;PROVIDER_TO_GRID;5;0;DE;
142072;2019-02-28;2019-02-28;mFRR;NEG_00_04;327.605;44.963;PROVIDER_TO_GRID;5;0;DE;
142073;2019-02-28;2019-02-28;mFRR;NEG_00_04;327.605;44.889;PROVIDER_TO_GRID;5;0;DE;
142074;2019-02-28;2019-02-28;mFRR;NEG_00_04;327.605;44.815;PROVIDER_TO_GRID;5;0;DE;
142075;2019-02-28;2019-02-28;mFRR;NEG_00_04;327.605;44.741;PROVIDER_TO_GRID;5;0;DE;
142076;2019-02-28;2019-02-28;mFRR;NEG_00_04;327.605;44.667;PROVIDER_TO_GRID;5;0;DE;
142077;2019-02-28;2019-02-28;mFRR;NEG_00_04;327.605;44.593;PROVIDER_TO_GRID;5;0;DE;
142078;2019-02-28;2019-02-28;mFRR;NEG_00_04;327.605;44.519;PROVIDER_TO_GRID;5;0;DE;
142079;2019-02-28;2019-02-28;mFRR;NEG_00_04;327.605;44.444;PROVIDER_TO_GRID;5;0;DE;
142080;2019-02-28;2019-02-28;mFRR;NEG_00_04;327.605;44.37;PROVIDER_TO_GRID;5;0;DE;
142081;2019-02-28;2019-02-28;mFRR;NEG_00_04;327.605;44.296;PROVIDER_TO_GRID;5;0;DE;
142082;2019-02-28;2019-02-28;mFRR;NEG_00_04;327.605;44.148;PROVIDER_TO_GRID;5;0;DE;
142083;2019-02-28;2019-02-28;mFRR;NEG_00_04;327.605;44.074;PROVIDER_TO_GRID;5;0;DE;
142084;2019-02-28;2019-02-28;mFRR;NEG_00_04;327.605;45.556;PROVIDER_TO_GRID;5;0;DE;
142085;2019-02-28;2019-02-28;mFRR;NEG_00_04;327.605;45.63;PROVIDER_TO_GRID;5;0;DE;
142086;2019-02-28;2019-02-28;mFRR;NEG_00_04;327.605;45.704;PROVIDER_TO_GRID;5;0;DE;
142087;2019-02-28;2019-02-28;mFRR;NEG_00_04;327.605;45.778;PROVIDER_TO_GRID;5;0;DE;
142088;2019-02-28;2019-02-28;mFRR;NEG_00_04;327.605;45.852;PROVIDER_TO_GRID;5;0;DE;
142089;2019-02-28;2019-02-28;mFRR;NEG_00_04;327.605;45.926;PROVIDER_TO_GRID;5;0;DE;
142090;2019-02-28;2019-02-28;mFRR;NEG_00_04;327.605;46.0;PROVIDER_TO_GRID;5;0;DE;
142091;2019-02-28;2019-02-28;mFRR;NEG_00_04;327.605;44.0;PROVIDER_TO_GRID;5;0;DE;
142092;2019-02-28;2019-02-28;mFRR;NEG_00_04;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
142093;2019-02-28;2019-02-28;mFRR;NEG_00_04;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
142094;2019-02-28;2019-02-28;mFRR;NEG_00_04;1125.1;24.0;PROVIDER_TO_GRID;65;0;DE;
142095;2019-02-28;2019-02-28;mFRR;NEG_00_04;2035.2;23.9;PROVIDER_TO_GRID;65;0;DE;
142096;2019-02-28;2019-02-28;mFRR;NEG_00_04;2071.21;40.0;PROVIDER_TO_GRID;5;0;DE;
142097;2019-02-28;2019-02-28;mFRR;NEG_00_04;2146.967;40.143;PROVIDER_TO_GRID;5;0;DE;
142098;2019-02-28;2019-02-28;mFRR;NEG_00_04;2222.725;40.286;PROVIDER_TO_GRID;5;0;DE;
142099;2019-02-28;2019-02-28;mFRR;NEG_00_04;2298.482;40.429;PROVIDER_TO_GRID;5;0;DE;
142100;2019-02-28;2019-02-28;mFRR;NEG_00_04;2374.239;40.571;PROVIDER_TO_GRID;5;0;DE;
142101;2019-02-28;2019-02-28;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
142102;2019-02-28;2019-02-28;mFRR;NEG_00_04;2449.997;40.714;PROVIDER_TO_GRID;5;0;DE;
142103;2019-02-28;2019-02-28;mFRR;NEG_00_04;2525.754;40.857;PROVIDER_TO_GRID;5;0;DE;
142104;2019-02-28;2019-02-28;mFRR;NEG_00_04;2601.512;41.0;PROVIDER_TO_GRID;5;0;DE;
142105;2019-02-28;2019-02-28;mFRR;NEG_00_04;2677.269;41.143;PROVIDER_TO_GRID;5;0;DE;
142106;2019-02-28;2019-02-28;mFRR;NEG_00_04;2753.027;41.286;PROVIDER_TO_GRID;5;0;DE;
142107;2019-02-28;2019-02-28;mFRR;NEG_00_04;2828.784;41.429;PROVIDER_TO_GRID;5;0;DE;
142108;2019-02-28;2019-02-28;mFRR;NEG_00_04;2904.542;41.571;PROVIDER_TO_GRID;5;0;DE;
142109;2019-02-28;2019-02-28;mFRR;NEG_00_04;2980.299;41.714;PROVIDER_TO_GRID;5;0;DE;
142110;2019-02-28;2019-02-28;mFRR;NEG_00_04;3056.057;41.857;PROVIDER_TO_GRID;5;0;DE;
142111;2019-02-28;2019-02-28;mFRR;NEG_00_04;3131.814;42.0;PROVIDER_TO_GRID;5;0;DE;
142112;2019-02-28;2019-02-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
142113;2019-02-28;2019-02-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
142114;2019-02-28;2019-02-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
142115;2019-02-28;2019-02-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
142116;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
142117;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;6;0;DE;
142118;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;278.1;GRID_TO_PROVIDER;5;5;DE;
142119;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;7;0;DE;
142120;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;70.0;GRID_TO_PROVIDER;18;18;DE;
142121;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;107.0;GRID_TO_PROVIDER;5;5;DE;
142122;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;240.0;GRID_TO_PROVIDER;6;6;DE;
142123;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
142124;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;980.0;GRID_TO_PROVIDER;5;0;DE;
142125;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;981.0;GRID_TO_PROVIDER;5;0;DE;
142126;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;932.0;GRID_TO_PROVIDER;5;0;DE;
142127;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
142128;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;5;5;DE;
142129;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;278.1;GRID_TO_PROVIDER;5;5;DE;
142130;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;10;10;DE;
142131;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;311.0;GRID_TO_PROVIDER;5;5;DE;
142132;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;311.0;GRID_TO_PROVIDER;10;5;DE;
142133;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;311.0;GRID_TO_PROVIDER;5;0;DE;
142134;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;195.7;GRID_TO_PROVIDER;5;5;DE;
142135;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;2;2;DE;
142136;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
142137;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
142138;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;175.86;GRID_TO_PROVIDER;9;9;DE;
142139;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;8;8;DE;
142140;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;246.87;GRID_TO_PROVIDER;2;2;DE;
142141;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;1;1;DE;
142142;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
142143;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;56.5;GRID_TO_PROVIDER;5;5;DE;
142144;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;66.5;GRID_TO_PROVIDER;5;5;DE;
142145;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
142146;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
142147;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
142148;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
142149;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
142150;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
142151;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
142152;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
142153;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
142154;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
142155;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
142156;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
142157;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
142158;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
142159;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
142160;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
142161;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;7;5;DE;
142162;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
142163;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
142164;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;81.5;GRID_TO_PROVIDER;5;5;DE;
142165;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;96.5;GRID_TO_PROVIDER;7;7;DE;
142166;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
142167;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
142168;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
142169;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;165.1;GRID_TO_PROVIDER;5;5;DE;
142170;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;218.63;GRID_TO_PROVIDER;9;9;DE;
142171;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;291.26;GRID_TO_PROVIDER;5;5;DE;
142172;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
142173;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
142174;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
142175;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
142176;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
142177;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
142178;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
142179;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;6;5;DE;
142180;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;3;3;DE;
142181;2019-02-28;2019-02-28;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;43;0;DE;
