;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
52627;2019-08-09;2019-08-09;mFRR;NEG_00_04;0.0;30.0;GRID_TO_PROVIDER;7;7;DE;
52628;2019-08-09;2019-08-09;mFRR;NEG_00_04;0.0;5.0;GRID_TO_PROVIDER;1;1;DE;
52629;2019-08-09;2019-08-09;mFRR;NEG_00_04;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
52630;2019-08-09;2019-08-09;mFRR;NEG_00_04;0.0;9999.99;GRID_TO_PROVIDER;7;0;DE;
52631;2019-08-09;2019-08-09;mFRR;NEG_00_04;0.0;32.895;GRID_TO_PROVIDER;5;5;DE;
52632;2019-08-09;2019-08-09;mFRR;NEG_00_04;0.0;33.579;GRID_TO_PROVIDER;5;5;DE;
52633;2019-08-09;2019-08-09;mFRR;NEG_00_04;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
52634;2019-08-09;2019-08-09;mFRR;NEG_00_04;1.68;376.0;GRID_TO_PROVIDER;5;0;DE;
52635;2019-08-09;2019-08-09;mFRR;NEG_00_04;2.0;500.0;GRID_TO_PROVIDER;25;0;DE;
52636;2019-08-09;2019-08-09;mFRR;NEG_00_04;2.0;19.0;GRID_TO_PROVIDER;18;0;DE;
52637;2019-08-09;2019-08-09;mFRR;NEG_00_04;2.0;19.366;GRID_TO_PROVIDER;18;0;DE;
52638;2019-08-09;2019-08-09;mFRR;NEG_00_04;2.0;19.793;GRID_TO_PROVIDER;19;0;DE;
52639;2019-08-09;2019-08-09;mFRR;NEG_00_04;2.0;500.0;GRID_TO_PROVIDER;25;0;DE;
52640;2019-08-09;2019-08-09;mFRR;NEG_00_04;2.0;19.437;GRID_TO_PROVIDER;18;0;DE;
52641;2019-08-09;2019-08-09;mFRR;NEG_00_04;3.32;377.0;GRID_TO_PROVIDER;5;0;DE;
52642;2019-08-09;2019-08-09;mFRR;NEG_00_04;3.99;49980.0;GRID_TO_PROVIDER;5;0;DE;
52643;2019-08-09;2019-08-09;mFRR;NEG_00_04;4.0;250.0;GRID_TO_PROVIDER;5;0;DE;
52644;2019-08-09;2019-08-09;mFRR;NEG_00_04;4.0;250.0;GRID_TO_PROVIDER;10;0;DE;
52645;2019-08-09;2019-08-09;mFRR;NEG_00_04;4.434;55535.556;GRID_TO_PROVIDER;5;0;DE;
52646;2019-08-09;2019-08-09;mFRR;NEG_00_04;4.879;61091.111;GRID_TO_PROVIDER;5;0;DE;
52647;2019-08-09;2019-08-09;mFRR;NEG_00_04;5.0;625.0;GRID_TO_PROVIDER;6;0;DE;
52648;2019-08-09;2019-08-09;mFRR;NEG_00_04;5.323;66646.667;GRID_TO_PROVIDER;5;0;DE;
52649;2019-08-09;2019-08-09;mFRR;NEG_00_04;5.5;212.25;GRID_TO_PROVIDER;10;0;DE;
52650;2019-08-09;2019-08-09;mFRR;NEG_00_04;5.768;72202.222;GRID_TO_PROVIDER;5;0;DE;
52651;2019-08-09;2019-08-09;mFRR;NEG_00_04;6.212;77757.778;GRID_TO_PROVIDER;5;0;DE;
52652;2019-08-09;2019-08-09;mFRR;NEG_00_04;6.657;83313.333;GRID_TO_PROVIDER;5;0;DE;
52653;2019-08-09;2019-08-09;mFRR;NEG_00_04;7.0;174.5;GRID_TO_PROVIDER;10;0;DE;
52654;2019-08-09;2019-08-09;mFRR;NEG_00_04;7.101;88868.889;GRID_TO_PROVIDER;5;0;DE;
52655;2019-08-09;2019-08-09;mFRR;NEG_00_04;7.546;94424.444;GRID_TO_PROVIDER;5;0;DE;
52656;2019-08-09;2019-08-09;mFRR;NEG_00_04;7.99;99980.0;GRID_TO_PROVIDER;5;0;DE;
52657;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.0;15.0;GRID_TO_PROVIDER;5;0;DE;
52658;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.02;15.08;GRID_TO_PROVIDER;5;0;DE;
52659;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.03;15.17;GRID_TO_PROVIDER;5;0;DE;
52660;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.05;15.25;GRID_TO_PROVIDER;5;0;DE;
52661;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.07;15.34;GRID_TO_PROVIDER;5;0;DE;
52662;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.08;15.42;GRID_TO_PROVIDER;5;0;DE;
52663;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.1;15.5;GRID_TO_PROVIDER;5;0;DE;
52664;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.12;15.59;GRID_TO_PROVIDER;5;0;DE;
52665;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.13;15.67;GRID_TO_PROVIDER;5;0;DE;
52666;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.15;15.76;GRID_TO_PROVIDER;5;0;DE;
52667;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.17;15.84;GRID_TO_PROVIDER;5;0;DE;
52668;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.18;15.92;GRID_TO_PROVIDER;5;0;DE;
52669;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.2;16.01;GRID_TO_PROVIDER;5;0;DE;
52670;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.22;16.09;GRID_TO_PROVIDER;5;0;DE;
52671;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.24;16.18;GRID_TO_PROVIDER;5;0;DE;
52672;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.25;16.26;GRID_TO_PROVIDER;5;0;DE;
52673;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.27;16.34;GRID_TO_PROVIDER;5;0;DE;
52674;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.29;16.43;GRID_TO_PROVIDER;5;0;DE;
52675;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.3;16.51;GRID_TO_PROVIDER;5;0;DE;
52676;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.32;16.6;GRID_TO_PROVIDER;5;0;DE;
52677;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.34;16.68;GRID_TO_PROVIDER;5;0;DE;
52678;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.35;16.76;GRID_TO_PROVIDER;5;0;DE;
52679;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.37;16.85;GRID_TO_PROVIDER;5;0;DE;
52680;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.39;16.93;GRID_TO_PROVIDER;5;0;DE;
52681;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.4;17.02;GRID_TO_PROVIDER;5;0;DE;
52682;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.42;17.1;GRID_TO_PROVIDER;5;0;DE;
52683;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.44;17.18;GRID_TO_PROVIDER;5;0;DE;
52684;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.45;17.27;GRID_TO_PROVIDER;5;0;DE;
52685;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.47;17.35;GRID_TO_PROVIDER;5;0;DE;
52686;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.49;17.44;GRID_TO_PROVIDER;5;0;DE;
52687;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.5;17.52;GRID_TO_PROVIDER;5;0;DE;
52688;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.5;136.75;GRID_TO_PROVIDER;10;0;DE;
52689;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.52;17.61;GRID_TO_PROVIDER;5;0;DE;
52690;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.54;17.69;GRID_TO_PROVIDER;5;0;DE;
52691;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.55;17.77;GRID_TO_PROVIDER;5;0;DE;
52692;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.57;17.86;GRID_TO_PROVIDER;5;0;DE;
52693;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.59;17.94;GRID_TO_PROVIDER;5;0;DE;
52694;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.61;18.03;GRID_TO_PROVIDER;5;0;DE;
52695;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.62;18.11;GRID_TO_PROVIDER;5;0;DE;
52696;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.64;18.19;GRID_TO_PROVIDER;5;0;DE;
52697;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.66;18.28;GRID_TO_PROVIDER;5;0;DE;
52698;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.67;18.36;GRID_TO_PROVIDER;5;0;DE;
52699;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.69;18.45;GRID_TO_PROVIDER;5;0;DE;
52700;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.71;18.53;GRID_TO_PROVIDER;5;0;DE;
52701;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.72;18.61;GRID_TO_PROVIDER;5;0;DE;
52702;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.74;18.7;GRID_TO_PROVIDER;5;0;DE;
52703;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.76;18.78;GRID_TO_PROVIDER;5;0;DE;
52704;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.77;18.87;GRID_TO_PROVIDER;5;0;DE;
52705;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.79;18.95;GRID_TO_PROVIDER;5;0;DE;
52706;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.81;19.03;GRID_TO_PROVIDER;5;0;DE;
52707;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.82;19.12;GRID_TO_PROVIDER;5;0;DE;
52708;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.84;19.2;GRID_TO_PROVIDER;5;0;DE;
52709;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.86;19.29;GRID_TO_PROVIDER;5;0;DE;
52710;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.87;19.37;GRID_TO_PROVIDER;5;0;DE;
52711;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.89;19.45;GRID_TO_PROVIDER;5;0;DE;
52712;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.91;19.54;GRID_TO_PROVIDER;5;0;DE;
52713;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.92;19.62;GRID_TO_PROVIDER;5;0;DE;
52714;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.94;19.71;GRID_TO_PROVIDER;5;0;DE;
52715;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.96;19.79;GRID_TO_PROVIDER;5;0;DE;
52716;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.97;19.87;GRID_TO_PROVIDER;5;0;DE;
52717;2019-08-09;2019-08-09;mFRR;NEG_00_04;8.99;19.96;GRID_TO_PROVIDER;5;0;DE;
52718;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.0;650.0;GRID_TO_PROVIDER;10;0;DE;
52719;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.01;20.04;GRID_TO_PROVIDER;5;0;DE;
52720;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.03;20.13;GRID_TO_PROVIDER;5;0;DE;
52721;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.04;20.21;GRID_TO_PROVIDER;5;0;DE;
52722;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.06;20.29;GRID_TO_PROVIDER;5;0;DE;
52723;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.08;20.38;GRID_TO_PROVIDER;5;0;DE;
52724;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.09;20.46;GRID_TO_PROVIDER;5;0;DE;
52725;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.11;20.55;GRID_TO_PROVIDER;5;0;DE;
52726;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.13;20.63;GRID_TO_PROVIDER;5;0;DE;
52727;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.14;20.71;GRID_TO_PROVIDER;5;0;DE;
52728;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.16;20.8;GRID_TO_PROVIDER;5;0;DE;
52729;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.18;20.88;GRID_TO_PROVIDER;5;0;DE;
52730;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.19;20.97;GRID_TO_PROVIDER;5;0;DE;
52731;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.21;21.05;GRID_TO_PROVIDER;5;0;DE;
52732;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.23;21.13;GRID_TO_PROVIDER;5;0;DE;
52733;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.24;21.22;GRID_TO_PROVIDER;5;0;DE;
52734;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.26;21.3;GRID_TO_PROVIDER;5;0;DE;
52735;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.28;21.39;GRID_TO_PROVIDER;5;0;DE;
52736;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.29;21.47;GRID_TO_PROVIDER;5;0;DE;
52737;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.31;21.55;GRID_TO_PROVIDER;5;0;DE;
52738;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.33;21.64;GRID_TO_PROVIDER;5;0;DE;
52739;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.34;21.72;GRID_TO_PROVIDER;5;0;DE;
52740;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.36;21.81;GRID_TO_PROVIDER;5;0;DE;
52741;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.38;21.89;GRID_TO_PROVIDER;5;0;DE;
52742;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.39;21.97;GRID_TO_PROVIDER;5;0;DE;
52743;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.41;22.06;GRID_TO_PROVIDER;5;0;DE;
52744;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.43;22.14;GRID_TO_PROVIDER;5;0;DE;
52745;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.45;22.23;GRID_TO_PROVIDER;5;0;DE;
52746;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.46;22.31;GRID_TO_PROVIDER;5;0;DE;
52747;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.48;22.39;GRID_TO_PROVIDER;5;0;DE;
52748;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.5;22.48;GRID_TO_PROVIDER;5;0;DE;
52749;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.51;22.56;GRID_TO_PROVIDER;5;0;DE;
52750;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.53;22.65;GRID_TO_PROVIDER;5;0;DE;
52751;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.55;22.73;GRID_TO_PROVIDER;5;0;DE;
52752;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.56;22.82;GRID_TO_PROVIDER;5;0;DE;
52753;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.58;22.9;GRID_TO_PROVIDER;5;0;DE;
52754;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.6;22.98;GRID_TO_PROVIDER;5;0;DE;
52755;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.61;23.07;GRID_TO_PROVIDER;5;0;DE;
52756;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.63;23.15;GRID_TO_PROVIDER;5;0;DE;
52757;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.65;23.24;GRID_TO_PROVIDER;5;0;DE;
52758;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.66;23.32;GRID_TO_PROVIDER;5;0;DE;
52759;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.68;23.4;GRID_TO_PROVIDER;5;0;DE;
52760;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.7;23.49;GRID_TO_PROVIDER;5;0;DE;
52761;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.71;23.57;GRID_TO_PROVIDER;5;0;DE;
52762;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.73;23.66;GRID_TO_PROVIDER;5;0;DE;
52763;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.75;23.74;GRID_TO_PROVIDER;5;0;DE;
52764;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.76;23.82;GRID_TO_PROVIDER;5;0;DE;
52765;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.78;23.91;GRID_TO_PROVIDER;5;0;DE;
52766;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.8;23.99;GRID_TO_PROVIDER;5;0;DE;
52767;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.82;24.08;GRID_TO_PROVIDER;5;0;DE;
52768;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.83;24.16;GRID_TO_PROVIDER;5;0;DE;
52769;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.85;24.24;GRID_TO_PROVIDER;5;0;DE;
52770;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.87;24.33;GRID_TO_PROVIDER;5;0;DE;
52771;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.88;24.41;GRID_TO_PROVIDER;5;0;DE;
52772;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.9;24.5;GRID_TO_PROVIDER;5;0;DE;
52773;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.92;24.58;GRID_TO_PROVIDER;5;0;DE;
52774;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.93;24.66;GRID_TO_PROVIDER;5;0;DE;
52775;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.95;24.75;GRID_TO_PROVIDER;5;0;DE;
52776;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.97;24.83;GRID_TO_PROVIDER;5;0;DE;
52777;2019-08-09;2019-08-09;mFRR;NEG_00_04;9.98;24.92;GRID_TO_PROVIDER;5;0;DE;
52778;2019-08-09;2019-08-09;mFRR;NEG_00_04;10.0;99.0;GRID_TO_PROVIDER;10;0;DE;
52779;2019-08-09;2019-08-09;mFRR;NEG_00_04;10.0;25.0;GRID_TO_PROVIDER;5;0;DE;
52780;2019-08-09;2019-08-09;mFRR;NEG_00_04;10.222;605.556;GRID_TO_PROVIDER;10;0;DE;
52781;2019-08-09;2019-08-09;mFRR;NEG_00_04;11.444;561.111;GRID_TO_PROVIDER;10;0;DE;
52782;2019-08-09;2019-08-09;mFRR;NEG_00_04;12.667;516.667;GRID_TO_PROVIDER;10;0;DE;
52783;2019-08-09;2019-08-09;mFRR;NEG_00_04;13.889;472.222;GRID_TO_PROVIDER;10;0;DE;
52784;2019-08-09;2019-08-09;mFRR;NEG_00_04;14.99;34.0;GRID_TO_PROVIDER;5;0;DE;
52785;2019-08-09;2019-08-09;mFRR;NEG_00_04;15.111;427.778;GRID_TO_PROVIDER;10;0;DE;
52786;2019-08-09;2019-08-09;mFRR;NEG_00_04;15.483;35.263;GRID_TO_PROVIDER;5;0;DE;
52787;2019-08-09;2019-08-09;mFRR;NEG_00_04;15.975;36.526;GRID_TO_PROVIDER;5;0;DE;
52788;2019-08-09;2019-08-09;mFRR;NEG_00_04;16.333;383.333;GRID_TO_PROVIDER;10;0;DE;
52789;2019-08-09;2019-08-09;mFRR;NEG_00_04;16.468;37.789;GRID_TO_PROVIDER;5;0;DE;
52790;2019-08-09;2019-08-09;mFRR;NEG_00_04;16.961;39.053;GRID_TO_PROVIDER;5;0;DE;
52791;2019-08-09;2019-08-09;mFRR;NEG_00_04;17.453;40.316;GRID_TO_PROVIDER;5;0;DE;
52792;2019-08-09;2019-08-09;mFRR;NEG_00_04;17.556;338.889;GRID_TO_PROVIDER;10;0;DE;
52793;2019-08-09;2019-08-09;mFRR;NEG_00_04;17.946;41.579;GRID_TO_PROVIDER;5;0;DE;
52794;2019-08-09;2019-08-09;mFRR;NEG_00_04;18.438;42.842;GRID_TO_PROVIDER;5;0;DE;
52795;2019-08-09;2019-08-09;mFRR;NEG_00_04;18.778;294.444;GRID_TO_PROVIDER;10;0;DE;
52796;2019-08-09;2019-08-09;mFRR;NEG_00_04;18.931;44.105;GRID_TO_PROVIDER;5;0;DE;
52797;2019-08-09;2019-08-09;mFRR;NEG_00_04;19.424;45.368;GRID_TO_PROVIDER;5;0;DE;
52798;2019-08-09;2019-08-09;mFRR;NEG_00_04;19.916;46.632;GRID_TO_PROVIDER;5;0;DE;
52799;2019-08-09;2019-08-09;mFRR;NEG_00_04;20.0;250.0;GRID_TO_PROVIDER;10;0;DE;
52800;2019-08-09;2019-08-09;mFRR;NEG_00_04;20.409;47.895;GRID_TO_PROVIDER;5;0;DE;
52801;2019-08-09;2019-08-09;mFRR;NEG_00_04;20.902;49.158;GRID_TO_PROVIDER;5;0;DE;
52802;2019-08-09;2019-08-09;mFRR;NEG_00_04;21.394;50.421;GRID_TO_PROVIDER;5;0;DE;
52803;2019-08-09;2019-08-09;mFRR;NEG_00_04;21.887;51.684;GRID_TO_PROVIDER;5;0;DE;
52804;2019-08-09;2019-08-09;mFRR;NEG_00_04;22.379;52.947;GRID_TO_PROVIDER;5;0;DE;
52805;2019-08-09;2019-08-09;mFRR;NEG_00_04;22.872;54.211;GRID_TO_PROVIDER;5;0;DE;
52806;2019-08-09;2019-08-09;mFRR;NEG_00_04;23.365;55.474;GRID_TO_PROVIDER;5;0;DE;
52807;2019-08-09;2019-08-09;mFRR;NEG_00_04;23.857;56.737;GRID_TO_PROVIDER;5;0;DE;
52808;2019-08-09;2019-08-09;mFRR;NEG_00_04;24.35;58.0;GRID_TO_PROVIDER;5;0;DE;
52809;2019-08-09;2019-08-09;mFRR;NEG_00_04;68.0;10560.0;GRID_TO_PROVIDER;100;0;DE;
52810;2019-08-09;2019-08-09;mFRR;NEG_00_04;174.872;44.0;GRID_TO_PROVIDER;5;0;DE;
52811;2019-08-09;2019-08-09;mFRR;NEG_00_04;187.365;44.0;GRID_TO_PROVIDER;5;0;DE;
52812;2019-08-09;2019-08-09;mFRR;NEG_00_04;199.858;44.0;GRID_TO_PROVIDER;5;0;DE;
52813;2019-08-09;2019-08-09;mFRR;NEG_00_04;212.351;44.0;GRID_TO_PROVIDER;5;0;DE;
52814;2019-08-09;2019-08-09;mFRR;NEG_00_04;224.844;44.0;GRID_TO_PROVIDER;5;0;DE;
52815;2019-08-09;2019-08-09;mFRR;NEG_00_04;237.336;44.0;GRID_TO_PROVIDER;5;0;DE;
52816;2019-08-09;2019-08-09;mFRR;NEG_00_04;249.829;44.0;GRID_TO_PROVIDER;5;0;DE;
52817;2019-08-09;2019-08-09;mFRR;NEG_00_04;262.322;44.0;GRID_TO_PROVIDER;5;0;DE;
52818;2019-08-09;2019-08-09;mFRR;NEG_00_04;274.815;44.0;GRID_TO_PROVIDER;5;0;DE;
52819;2019-08-09;2019-08-09;mFRR;NEG_00_04;287.308;44.0;GRID_TO_PROVIDER;5;0;DE;
52820;2019-08-09;2019-08-09;mFRR;NEG_00_04;381.615;52.148;GRID_TO_PROVIDER;5;0;DE;
52821;2019-08-09;2019-08-09;mFRR;NEG_00_04;381.615;52.556;GRID_TO_PROVIDER;5;0;DE;
52822;2019-08-09;2019-08-09;mFRR;NEG_00_04;381.615;51.333;GRID_TO_PROVIDER;5;0;DE;
52823;2019-08-09;2019-08-09;mFRR;NEG_00_04;381.615;46.852;GRID_TO_PROVIDER;5;0;DE;
52824;2019-08-09;2019-08-09;mFRR;NEG_00_04;381.615;50.519;GRID_TO_PROVIDER;5;0;DE;
52825;2019-08-09;2019-08-09;mFRR;NEG_00_04;381.615;53.37;GRID_TO_PROVIDER;5;0;DE;
52826;2019-08-09;2019-08-09;mFRR;NEG_00_04;381.615;49.704;GRID_TO_PROVIDER;5;0;DE;
52827;2019-08-09;2019-08-09;mFRR;NEG_00_04;381.615;45.222;GRID_TO_PROVIDER;5;0;DE;
52828;2019-08-09;2019-08-09;mFRR;NEG_00_04;381.615;50.926;GRID_TO_PROVIDER;5;0;DE;
52829;2019-08-09;2019-08-09;mFRR;NEG_00_04;381.615;46.037;GRID_TO_PROVIDER;5;0;DE;
52830;2019-08-09;2019-08-09;mFRR;NEG_00_04;381.615;50.111;GRID_TO_PROVIDER;5;0;DE;
52831;2019-08-09;2019-08-09;mFRR;NEG_00_04;381.615;55.0;GRID_TO_PROVIDER;5;0;DE;
52832;2019-08-09;2019-08-09;mFRR;NEG_00_04;381.615;45.63;GRID_TO_PROVIDER;5;0;DE;
52833;2019-08-09;2019-08-09;mFRR;NEG_00_04;381.615;44.407;GRID_TO_PROVIDER;5;0;DE;
52834;2019-08-09;2019-08-09;mFRR;NEG_00_04;381.615;46.444;GRID_TO_PROVIDER;5;0;DE;
52835;2019-08-09;2019-08-09;mFRR;NEG_00_04;381.615;49.296;GRID_TO_PROVIDER;5;0;DE;
52836;2019-08-09;2019-08-09;mFRR;NEG_00_04;381.615;54.593;GRID_TO_PROVIDER;5;0;DE;
52837;2019-08-09;2019-08-09;mFRR;NEG_00_04;381.615;44.0;GRID_TO_PROVIDER;5;0;DE;
52838;2019-08-09;2019-08-09;mFRR;NEG_00_04;381.615;53.778;GRID_TO_PROVIDER;5;0;DE;
52839;2019-08-09;2019-08-09;mFRR;NEG_00_04;381.615;48.481;GRID_TO_PROVIDER;5;0;DE;
52840;2019-08-09;2019-08-09;mFRR;NEG_00_04;381.615;52.963;GRID_TO_PROVIDER;5;0;DE;
52841;2019-08-09;2019-08-09;mFRR;NEG_00_04;381.615;51.741;GRID_TO_PROVIDER;5;0;DE;
52842;2019-08-09;2019-08-09;mFRR;NEG_00_04;381.615;48.074;GRID_TO_PROVIDER;5;0;DE;
52843;2019-08-09;2019-08-09;mFRR;NEG_00_04;381.615;47.259;GRID_TO_PROVIDER;5;0;DE;
52844;2019-08-09;2019-08-09;mFRR;NEG_00_04;381.615;48.889;GRID_TO_PROVIDER;5;0;DE;
52845;2019-08-09;2019-08-09;mFRR;NEG_00_04;381.615;47.667;GRID_TO_PROVIDER;5;0;DE;
52846;2019-08-09;2019-08-09;mFRR;NEG_00_04;381.615;54.185;GRID_TO_PROVIDER;5;0;DE;
52847;2019-08-09;2019-08-09;mFRR;NEG_00_04;381.615;44.815;GRID_TO_PROVIDER;5;0;DE;
52848;2019-08-09;2019-08-09;mFRR;NEG_00_04;405.0;97966.0;GRID_TO_PROVIDER;5;0;DE;
52849;2019-08-09;2019-08-09;mFRR;NEG_00_04;500.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
52850;2019-08-09;2019-08-09;mFRR;NEG_00_04;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
52851;2019-08-09;2019-08-09;mFRR;NEG_00_04;1000.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
52852;2019-08-09;2019-08-09;mFRR;NEG_00_04;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
52853;2019-08-09;2019-08-09;mFRR;NEG_00_04;8900.0;255.0;GRID_TO_PROVIDER;7;0;DE;
52854;2019-08-09;2019-08-09;mFRR;NEG_00_04;8900.0;225.0;GRID_TO_PROVIDER;5;0;DE;
52855;2019-08-09;2019-08-09;mFRR;NEG_00_04;8900.0;190.0;GRID_TO_PROVIDER;5;0;DE;
52856;2019-08-09;2019-08-09;mFRR;NEG_00_04;11064.0;12740.0;GRID_TO_PROVIDER;200;0;DE;
