;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
13765;2019-01-04;2019-01-04;mFRR;NEG_00_04;9.75;70.0;GRID_TO_PROVIDER;5;0;DE;
13766;2019-01-04;2019-01-04;mFRR;NEG_00_04;9.75;70.0;GRID_TO_PROVIDER;5;0;DE;
13767;2019-01-04;2019-01-04;mFRR;NEG_00_04;9.9;1.0;PROVIDER_TO_GRID;5;5;DE;
13768;2019-01-04;2019-01-04;mFRR;NEG_00_04;9.9;1.0;PROVIDER_TO_GRID;5;5;DE;
13769;2019-01-04;2019-01-04;mFRR;NEG_00_04;9.9;1.0;PROVIDER_TO_GRID;5;5;DE;
13770;2019-01-04;2019-01-04;mFRR;NEG_00_04;9.9;1.0;PROVIDER_TO_GRID;5;5;DE;
13771;2019-01-04;2019-01-04;mFRR;NEG_00_04;9.9;1.0;PROVIDER_TO_GRID;5;5;DE;
13772;2019-01-04;2019-01-04;mFRR;NEG_00_04;9.9;1.0;PROVIDER_TO_GRID;5;5;DE;
13773;2019-01-04;2019-01-04;mFRR;NEG_00_04;9.9;1.0;PROVIDER_TO_GRID;5;5;DE;
13774;2019-01-04;2019-01-04;mFRR;NEG_00_04;9.9;1.0;PROVIDER_TO_GRID;5;5;DE;
13775;2019-01-04;2019-01-04;mFRR;NEG_00_04;9.9;1.0;PROVIDER_TO_GRID;5;5;DE;
13776;2019-01-04;2019-01-04;mFRR;NEG_00_04;9.9;1.0;PROVIDER_TO_GRID;5;5;DE;
13777;2019-01-04;2019-01-04;mFRR;NEG_00_04;9.9;1.0;PROVIDER_TO_GRID;5;5;DE;
13778;2019-01-04;2019-01-04;mFRR;NEG_00_04;9.9;1.0;PROVIDER_TO_GRID;5;5;DE;
13779;2019-01-04;2019-01-04;mFRR;NEG_00_04;9.9;1.0;PROVIDER_TO_GRID;5;5;DE;
13780;2019-01-04;2019-01-04;mFRR;NEG_00_04;9.9;1.0;PROVIDER_TO_GRID;5;5;DE;
13781;2019-01-04;2019-01-04;mFRR;NEG_00_04;9.97;299.0;GRID_TO_PROVIDER;30;0;DE;
13782;2019-01-04;2019-01-04;mFRR;NEG_00_04;9.97;499.0;GRID_TO_PROVIDER;15;0;DE;
13783;2019-01-04;2019-01-04;mFRR;NEG_00_04;9.97;349.0;GRID_TO_PROVIDER;15;0;DE;
13784;2019-01-04;2019-01-04;mFRR;NEG_00_04;9.97;299.0;GRID_TO_PROVIDER;15;0;DE;
13785;2019-01-04;2019-01-04;mFRR;NEG_00_04;9.97;499.0;GRID_TO_PROVIDER;13;0;DE;
13786;2019-01-04;2019-01-04;mFRR;NEG_00_04;9.97;349.0;GRID_TO_PROVIDER;15;0;DE;
13787;2019-01-04;2019-01-04;mFRR;NEG_00_04;9.97;299.0;GRID_TO_PROVIDER;15;0;DE;
13788;2019-01-04;2019-01-04;mFRR;NEG_00_04;9.97;349.0;GRID_TO_PROVIDER;15;0;DE;
13789;2019-01-04;2019-01-04;mFRR;NEG_00_04;9.97;299.0;GRID_TO_PROVIDER;15;0;DE;
13790;2019-01-04;2019-01-04;mFRR;NEG_00_04;9.97;399.0;GRID_TO_PROVIDER;30;0;DE;
13791;2019-01-04;2019-01-04;mFRR;NEG_00_04;9.97;349.0;GRID_TO_PROVIDER;30;0;DE;
13792;2019-01-04;2019-01-04;mFRR;NEG_00_04;10.677;11.617;GRID_TO_PROVIDER;10;0;DE;
13793;2019-01-04;2019-01-04;mFRR;NEG_00_04;10.76;10.0;GRID_TO_PROVIDER;5;0;DE;
13794;2019-01-04;2019-01-04;mFRR;NEG_00_04;10.76;10.0;GRID_TO_PROVIDER;5;0;DE;
13795;2019-01-04;2019-01-04;mFRR;NEG_00_04;13.069;13.839;GRID_TO_PROVIDER;10;0;DE;
13796;2019-01-04;2019-01-04;mFRR;NEG_00_04;15.461;16.061;GRID_TO_PROVIDER;10;0;DE;
13797;2019-01-04;2019-01-04;mFRR;NEG_00_04;17.853;18.283;GRID_TO_PROVIDER;10;0;DE;
13798;2019-01-04;2019-01-04;mFRR;NEG_00_04;20.246;20.506;GRID_TO_PROVIDER;10;0;DE;
13799;2019-01-04;2019-01-04;mFRR;NEG_00_04;22.638;22.728;GRID_TO_PROVIDER;10;0;DE;
13800;2019-01-04;2019-01-04;mFRR;NEG_00_04;25.0;10.7;PROVIDER_TO_GRID;57;0;DE;
13801;2019-01-04;2019-01-04;mFRR;NEG_00_04;25.0;544.0;GRID_TO_PROVIDER;5;0;DE;
13802;2019-01-04;2019-01-04;mFRR;NEG_00_04;25.03;24.95;GRID_TO_PROVIDER;10;0;DE;
13803;2019-01-04;2019-01-04;mFRR;NEG_00_04;29.77;39.95;GRID_TO_PROVIDER;10;0;DE;
13804;2019-01-04;2019-01-04;mFRR;NEG_00_04;30.0;873.0;GRID_TO_PROVIDER;5;0;DE;
13805;2019-01-04;2019-01-04;mFRR;NEG_00_04;31.857;47.728;GRID_TO_PROVIDER;10;0;DE;
13806;2019-01-04;2019-01-04;mFRR;NEG_00_04;33.943;55.506;GRID_TO_PROVIDER;10;0;DE;
13807;2019-01-04;2019-01-04;mFRR;NEG_00_04;36.03;63.283;GRID_TO_PROVIDER;10;0;DE;
13808;2019-01-04;2019-01-04;mFRR;NEG_00_04;38.117;71.061;GRID_TO_PROVIDER;10;0;DE;
13809;2019-01-04;2019-01-04;mFRR;NEG_00_04;40.203;78.839;GRID_TO_PROVIDER;10;0;DE;
13810;2019-01-04;2019-01-04;mFRR;NEG_00_04;42.29;86.617;GRID_TO_PROVIDER;10;0;DE;
13811;2019-01-04;2019-01-04;mFRR;NEG_00_04;44.377;94.394;GRID_TO_PROVIDER;10;0;DE;
13812;2019-01-04;2019-01-04;mFRR;NEG_00_04;46.463;102.172;GRID_TO_PROVIDER;10;0;DE;
13813;2019-01-04;2019-01-04;mFRR;NEG_00_04;48.55;109.95;GRID_TO_PROVIDER;10;0;DE;
13814;2019-01-04;2019-01-04;mFRR;NEG_00_04;51.1;641.0;GRID_TO_PROVIDER;5;0;DE;
13815;2019-01-04;2019-01-04;mFRR;NEG_00_04;60.0;550.0;GRID_TO_PROVIDER;5;0;DE;
13816;2019-01-04;2019-01-04;mFRR;NEG_00_04;60.0;550.0;GRID_TO_PROVIDER;5;0;DE;
13817;2019-01-04;2019-01-04;mFRR;NEG_00_04;80.9;641.0;GRID_TO_PROVIDER;5;0;DE;
13818;2019-01-04;2019-01-04;mFRR;NEG_00_04;119.0;72.0;GRID_TO_PROVIDER;5;0;DE;
13819;2019-01-04;2019-01-04;mFRR;NEG_00_04;119.13;72.0;GRID_TO_PROVIDER;5;0;DE;
13820;2019-01-04;2019-01-04;mFRR;NEG_00_04;119.26;72.0;GRID_TO_PROVIDER;5;0;DE;
13821;2019-01-04;2019-01-04;mFRR;NEG_00_04;119.38;72.0;GRID_TO_PROVIDER;5;0;DE;
13822;2019-01-04;2019-01-04;mFRR;NEG_00_04;119.51;72.0;GRID_TO_PROVIDER;5;0;DE;
13823;2019-01-04;2019-01-04;mFRR;NEG_00_04;119.64;72.0;GRID_TO_PROVIDER;5;0;DE;
13824;2019-01-04;2019-01-04;mFRR;NEG_00_04;119.77;72.0;GRID_TO_PROVIDER;5;0;DE;
13825;2019-01-04;2019-01-04;mFRR;NEG_00_04;119.9;72.0;GRID_TO_PROVIDER;5;0;DE;
13826;2019-01-04;2019-01-04;mFRR;NEG_00_04;120.03;72.0;GRID_TO_PROVIDER;5;0;DE;
13827;2019-01-04;2019-01-04;mFRR;NEG_00_04;120.15;72.0;GRID_TO_PROVIDER;5;0;DE;
13828;2019-01-04;2019-01-04;mFRR;NEG_00_04;120.28;72.0;GRID_TO_PROVIDER;5;0;DE;
13829;2019-01-04;2019-01-04;mFRR;NEG_00_04;120.41;72.0;GRID_TO_PROVIDER;5;0;DE;
13830;2019-01-04;2019-01-04;mFRR;NEG_00_04;120.54;72.0;GRID_TO_PROVIDER;5;0;DE;
13831;2019-01-04;2019-01-04;mFRR;NEG_00_04;120.67;72.0;GRID_TO_PROVIDER;5;0;DE;
13832;2019-01-04;2019-01-04;mFRR;NEG_00_04;120.79;72.0;GRID_TO_PROVIDER;5;0;DE;
13833;2019-01-04;2019-01-04;mFRR;NEG_00_04;120.92;72.0;GRID_TO_PROVIDER;5;0;DE;
13834;2019-01-04;2019-01-04;mFRR;NEG_00_04;121.05;72.0;GRID_TO_PROVIDER;5;0;DE;
13835;2019-01-04;2019-01-04;mFRR;NEG_00_04;121.18;72.0;GRID_TO_PROVIDER;5;0;DE;
13836;2019-01-04;2019-01-04;mFRR;NEG_00_04;121.31;72.0;GRID_TO_PROVIDER;5;0;DE;
13837;2019-01-04;2019-01-04;mFRR;NEG_00_04;121.44;72.0;GRID_TO_PROVIDER;5;0;DE;
13838;2019-01-04;2019-01-04;mFRR;NEG_00_04;121.56;72.0;GRID_TO_PROVIDER;5;0;DE;
13839;2019-01-04;2019-01-04;mFRR;NEG_00_04;121.69;72.0;GRID_TO_PROVIDER;5;0;DE;
13840;2019-01-04;2019-01-04;mFRR;NEG_00_04;121.82;72.0;GRID_TO_PROVIDER;5;0;DE;
13841;2019-01-04;2019-01-04;mFRR;NEG_00_04;121.95;72.0;GRID_TO_PROVIDER;5;0;DE;
13842;2019-01-04;2019-01-04;mFRR;NEG_00_04;122.08;72.0;GRID_TO_PROVIDER;5;0;DE;
13843;2019-01-04;2019-01-04;mFRR;NEG_00_04;122.21;72.0;GRID_TO_PROVIDER;5;0;DE;
13844;2019-01-04;2019-01-04;mFRR;NEG_00_04;122.33;72.0;GRID_TO_PROVIDER;5;0;DE;
13845;2019-01-04;2019-01-04;mFRR;NEG_00_04;122.46;72.0;GRID_TO_PROVIDER;5;0;DE;
13846;2019-01-04;2019-01-04;mFRR;NEG_00_04;122.59;72.0;GRID_TO_PROVIDER;5;0;DE;
13847;2019-01-04;2019-01-04;mFRR;NEG_00_04;122.72;72.0;GRID_TO_PROVIDER;5;0;DE;
13848;2019-01-04;2019-01-04;mFRR;NEG_00_04;122.85;72.0;GRID_TO_PROVIDER;5;0;DE;
13849;2019-01-04;2019-01-04;mFRR;NEG_00_04;122.97;72.0;GRID_TO_PROVIDER;5;0;DE;
13850;2019-01-04;2019-01-04;mFRR;NEG_00_04;123.1;72.0;GRID_TO_PROVIDER;5;0;DE;
13851;2019-01-04;2019-01-04;mFRR;NEG_00_04;123.23;72.0;GRID_TO_PROVIDER;5;0;DE;
13852;2019-01-04;2019-01-04;mFRR;NEG_00_04;123.36;72.0;GRID_TO_PROVIDER;5;0;DE;
13853;2019-01-04;2019-01-04;mFRR;NEG_00_04;123.49;72.0;GRID_TO_PROVIDER;5;0;DE;
13854;2019-01-04;2019-01-04;mFRR;NEG_00_04;123.62;72.0;GRID_TO_PROVIDER;5;0;DE;
13855;2019-01-04;2019-01-04;mFRR;NEG_00_04;123.74;72.0;GRID_TO_PROVIDER;5;0;DE;
13856;2019-01-04;2019-01-04;mFRR;NEG_00_04;123.87;72.0;GRID_TO_PROVIDER;5;0;DE;
13857;2019-01-04;2019-01-04;mFRR;NEG_00_04;124.0;72.0;GRID_TO_PROVIDER;5;0;DE;
13858;2019-01-04;2019-01-04;mFRR;NEG_00_04;133.9;641.0;GRID_TO_PROVIDER;5;0;DE;
13859;2019-01-04;2019-01-04;mFRR;NEG_00_04;218.382;44.963;PROVIDER_TO_GRID;5;0;DE;
13860;2019-01-04;2019-01-04;mFRR;NEG_00_04;218.382;45.037;PROVIDER_TO_GRID;5;0;DE;
13861;2019-01-04;2019-01-04;mFRR;NEG_00_04;218.382;45.111;PROVIDER_TO_GRID;5;0;DE;
13862;2019-01-04;2019-01-04;mFRR;NEG_00_04;218.382;45.185;PROVIDER_TO_GRID;5;0;DE;
13863;2019-01-04;2019-01-04;mFRR;NEG_00_04;218.382;45.259;PROVIDER_TO_GRID;5;0;DE;
13864;2019-01-04;2019-01-04;mFRR;NEG_00_04;218.382;45.333;PROVIDER_TO_GRID;5;0;DE;
13865;2019-01-04;2019-01-04;mFRR;NEG_00_04;218.382;45.407;PROVIDER_TO_GRID;5;0;DE;
13866;2019-01-04;2019-01-04;mFRR;NEG_00_04;218.382;45.481;PROVIDER_TO_GRID;5;0;DE;
13867;2019-01-04;2019-01-04;mFRR;NEG_00_04;218.382;45.556;PROVIDER_TO_GRID;5;0;DE;
13868;2019-01-04;2019-01-04;mFRR;NEG_00_04;218.382;45.63;PROVIDER_TO_GRID;5;0;DE;
13869;2019-01-04;2019-01-04;mFRR;NEG_00_04;218.382;45.704;PROVIDER_TO_GRID;5;0;DE;
13870;2019-01-04;2019-01-04;mFRR;NEG_00_04;218.382;45.778;PROVIDER_TO_GRID;5;0;DE;
13871;2019-01-04;2019-01-04;mFRR;NEG_00_04;218.382;45.852;PROVIDER_TO_GRID;5;0;DE;
13872;2019-01-04;2019-01-04;mFRR;NEG_00_04;218.382;45.926;PROVIDER_TO_GRID;5;0;DE;
13873;2019-01-04;2019-01-04;mFRR;NEG_00_04;218.382;46.0;PROVIDER_TO_GRID;5;0;DE;
13874;2019-01-04;2019-01-04;mFRR;NEG_00_04;218.382;44.0;PROVIDER_TO_GRID;5;0;DE;
13875;2019-01-04;2019-01-04;mFRR;NEG_00_04;218.382;44.074;PROVIDER_TO_GRID;5;0;DE;
13876;2019-01-04;2019-01-04;mFRR;NEG_00_04;218.382;44.148;PROVIDER_TO_GRID;5;0;DE;
13877;2019-01-04;2019-01-04;mFRR;NEG_00_04;218.382;44.222;PROVIDER_TO_GRID;5;0;DE;
13878;2019-01-04;2019-01-04;mFRR;NEG_00_04;218.382;44.296;PROVIDER_TO_GRID;5;0;DE;
13879;2019-01-04;2019-01-04;mFRR;NEG_00_04;218.382;44.37;PROVIDER_TO_GRID;5;0;DE;
13880;2019-01-04;2019-01-04;mFRR;NEG_00_04;218.382;44.444;PROVIDER_TO_GRID;5;0;DE;
13881;2019-01-04;2019-01-04;mFRR;NEG_00_04;218.382;44.519;PROVIDER_TO_GRID;5;0;DE;
13882;2019-01-04;2019-01-04;mFRR;NEG_00_04;218.382;44.593;PROVIDER_TO_GRID;5;0;DE;
13883;2019-01-04;2019-01-04;mFRR;NEG_00_04;218.382;44.667;PROVIDER_TO_GRID;5;0;DE;
13884;2019-01-04;2019-01-04;mFRR;NEG_00_04;218.382;44.741;PROVIDER_TO_GRID;5;0;DE;
13885;2019-01-04;2019-01-04;mFRR;NEG_00_04;218.382;44.815;PROVIDER_TO_GRID;5;0;DE;
13886;2019-01-04;2019-01-04;mFRR;NEG_00_04;218.382;44.889;PROVIDER_TO_GRID;5;0;DE;
13887;2019-01-04;2019-01-04;mFRR;NEG_00_04;294.966;86.0;GRID_TO_PROVIDER;5;0;DE;
13888;2019-01-04;2019-01-04;mFRR;NEG_00_04;314.13;85.778;GRID_TO_PROVIDER;5;0;DE;
13889;2019-01-04;2019-01-04;mFRR;NEG_00_04;333.295;85.556;GRID_TO_PROVIDER;5;0;DE;
13890;2019-01-04;2019-01-04;mFRR;NEG_00_04;352.46;85.333;GRID_TO_PROVIDER;5;0;DE;
13891;2019-01-04;2019-01-04;mFRR;NEG_00_04;371.625;85.111;GRID_TO_PROVIDER;5;0;DE;
13892;2019-01-04;2019-01-04;mFRR;NEG_00_04;390.789;84.889;GRID_TO_PROVIDER;5;0;DE;
13893;2019-01-04;2019-01-04;mFRR;NEG_00_04;409.954;84.667;GRID_TO_PROVIDER;5;0;DE;
13894;2019-01-04;2019-01-04;mFRR;NEG_00_04;429.119;84.444;GRID_TO_PROVIDER;5;0;DE;
13895;2019-01-04;2019-01-04;mFRR;NEG_00_04;448.284;84.222;GRID_TO_PROVIDER;5;0;DE;
13896;2019-01-04;2019-01-04;mFRR;NEG_00_04;452.7;19.3;PROVIDER_TO_GRID;100;0;DE;
13897;2019-01-04;2019-01-04;mFRR;NEG_00_04;467.448;84.0;GRID_TO_PROVIDER;5;0;DE;
13898;2019-01-04;2019-01-04;mFRR;NEG_00_04;710.0;1021.0;GRID_TO_PROVIDER;5;0;DE;
13899;2019-01-04;2019-01-04;mFRR;NEG_00_04;710.0;1021.0;GRID_TO_PROVIDER;5;0;DE;
13900;2019-01-04;2019-01-04;mFRR;NEG_00_04;999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
13901;2019-01-04;2019-01-04;mFRR;NEG_00_04;999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
13902;2019-01-04;2019-01-04;mFRR;NEG_00_04;1388.0;997.0;GRID_TO_PROVIDER;5;0;DE;
13903;2019-01-04;2019-01-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
13904;2019-01-04;2019-01-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
13905;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;6;0;DE;
13906;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;2991.0;GRID_TO_PROVIDER;5;0;DE;
13907;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;8;8;DE;
13908;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;4;4;DE;
13909;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;36.0;GRID_TO_PROVIDER;1;1;DE;
13910;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;17.5;PROVIDER_TO_GRID;5;5;DE;
13911;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;9;0;DE;
13912;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
13913;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;7;7;DE;
13914;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
13915;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
13916;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
13917;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;165.1;GRID_TO_PROVIDER;5;5;DE;
13918;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;188.5;GRID_TO_PROVIDER;5;5;DE;
13919;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;226.17;GRID_TO_PROVIDER;9;9;DE;
13920;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;8;8;DE;
13921;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
13922;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
13923;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;2.0;PROVIDER_TO_GRID;18;18;DE;
13924;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;525.0;GRID_TO_PROVIDER;5;0;DE;
13925;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
13926;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
13927;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;10;DE;
13928;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;10;DE;
13929;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
13930;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
13931;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;1169.0;GRID_TO_PROVIDER;5;0;DE;
13932;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;14654.0;GRID_TO_PROVIDER;5;0;DE;
13933;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;14654.0;GRID_TO_PROVIDER;5;0;DE;
13934;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;46.3;GRID_TO_PROVIDER;5;5;DE;
13935;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
13936;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
13937;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
13938;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
13939;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;7;0;DE;
13940;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
13941;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
13942;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
13943;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
13944;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
13945;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;8;0;DE;
13946;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
13947;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
13948;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
13949;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;9;9;DE;
13950;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
13951;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
13952;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
13953;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;19;0;DE;
13954;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
13955;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
13956;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;4;0;DE;
13957;2019-01-04;2019-01-04;mFRR;NEG_04_08;0.01;375.0;GRID_TO_PROVIDER;9;0;DE;
13958;2019-01-04;2019-01-04;mFRR;NEG_04_08;1.0;48.0;GRID_TO_PROVIDER;10;10;DE;
13959;2019-01-04;2019-01-04;mFRR;NEG_04_08;1.1;122.2;GRID_TO_PROVIDER;5;5;DE;
13960;2019-01-04;2019-01-04;mFRR;NEG_04_08;1.1;120.0;GRID_TO_PROVIDER;5;5;DE;
13961;2019-01-04;2019-01-04;mFRR;NEG_04_08;1.35;0.0;PROVIDER_TO_GRID;5;5;DE;
13962;2019-01-04;2019-01-04;mFRR;NEG_04_08;1.445;0.0;PROVIDER_TO_GRID;5;5;DE;
13963;2019-01-04;2019-01-04;mFRR;NEG_04_08;1.541;0.0;PROVIDER_TO_GRID;5;5;DE;
13964;2019-01-04;2019-01-04;mFRR;NEG_04_08;1.636;0.0;PROVIDER_TO_GRID;5;5;DE;
13965;2019-01-04;2019-01-04;mFRR;NEG_04_08;1.72;452.989;GRID_TO_PROVIDER;6;0;DE;
13966;2019-01-04;2019-01-04;mFRR;NEG_04_08;1.731;0.0;PROVIDER_TO_GRID;5;5;DE;
13967;2019-01-04;2019-01-04;mFRR;NEG_04_08;1.733;452.989;GRID_TO_PROVIDER;6;0;DE;
13968;2019-01-04;2019-01-04;mFRR;NEG_04_08;1.756;452.989;GRID_TO_PROVIDER;6;0;DE;
13969;2019-01-04;2019-01-04;mFRR;NEG_04_08;1.811;452.989;GRID_TO_PROVIDER;5;0;DE;
13970;2019-01-04;2019-01-04;mFRR;NEG_04_08;1.827;0.0;PROVIDER_TO_GRID;5;5;DE;
13971;2019-01-04;2019-01-04;mFRR;NEG_04_08;1.841;452.989;GRID_TO_PROVIDER;6;0;DE;
13972;2019-01-04;2019-01-04;mFRR;NEG_04_08;1.922;0.0;PROVIDER_TO_GRID;5;5;DE;
13973;2019-01-04;2019-01-04;mFRR;NEG_04_08;1.939;452.989;GRID_TO_PROVIDER;5;0;DE;
13974;2019-01-04;2019-01-04;mFRR;NEG_04_08;1.99;349.0;GRID_TO_PROVIDER;30;0;DE;
13975;2019-01-04;2019-01-04;mFRR;NEG_04_08;1.99;499.0;GRID_TO_PROVIDER;15;0;DE;
13976;2019-01-04;2019-01-04;mFRR;NEG_04_08;1.99;349.0;GRID_TO_PROVIDER;15;0;DE;
13977;2019-01-04;2019-01-04;mFRR;NEG_04_08;1.99;299.0;GRID_TO_PROVIDER;15;0;DE;
13978;2019-01-04;2019-01-04;mFRR;NEG_04_08;1.99;349.0;GRID_TO_PROVIDER;15;0;DE;
13979;2019-01-04;2019-01-04;mFRR;NEG_04_08;2.0;6.0;PROVIDER_TO_GRID;8;8;DE;
13980;2019-01-04;2019-01-04;mFRR;NEG_04_08;2.018;0.0;PROVIDER_TO_GRID;5;5;DE;
13981;2019-01-04;2019-01-04;mFRR;NEG_04_08;2.113;0.0;PROVIDER_TO_GRID;5;5;DE;
13982;2019-01-04;2019-01-04;mFRR;NEG_04_08;2.208;0.0;PROVIDER_TO_GRID;5;5;DE;
13983;2019-01-04;2019-01-04;mFRR;NEG_04_08;2.304;0.0;PROVIDER_TO_GRID;5;5;DE;
13984;2019-01-04;2019-01-04;mFRR;NEG_04_08;2.399;0.0;PROVIDER_TO_GRID;5;5;DE;
13985;2019-01-04;2019-01-04;mFRR;NEG_04_08;2.494;0.0;PROVIDER_TO_GRID;5;5;DE;
13986;2019-01-04;2019-01-04;mFRR;NEG_04_08;2.5;5.0;PROVIDER_TO_GRID;5;5;DE;
13987;2019-01-04;2019-01-04;mFRR;NEG_04_08;2.5;4.92;GRID_TO_PROVIDER;10;10;DE;
13988;2019-01-04;2019-01-04;mFRR;NEG_04_08;2.59;0.0;PROVIDER_TO_GRID;5;5;DE;
13989;2019-01-04;2019-01-04;mFRR;NEG_04_08;2.685;0.0;PROVIDER_TO_GRID;5;5;DE;
13990;2019-01-04;2019-01-04;mFRR;NEG_04_08;2.781;0.0;PROVIDER_TO_GRID;5;5;DE;
13991;2019-01-04;2019-01-04;mFRR;NEG_04_08;2.876;0.0;PROVIDER_TO_GRID;5;5;DE;
13992;2019-01-04;2019-01-04;mFRR;NEG_04_08;2.971;0.0;PROVIDER_TO_GRID;5;5;DE;
13993;2019-01-04;2019-01-04;mFRR;NEG_04_08;3.0;9.0;PROVIDER_TO_GRID;8;8;DE;
13994;2019-01-04;2019-01-04;mFRR;NEG_04_08;3.067;0.0;PROVIDER_TO_GRID;5;5;DE;
