;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
82181;2019-10-14;2019-10-14;mFRR;NEG_00_04;75.579;117.811;GRID_TO_PROVIDER;5;0;DE;
82182;2019-10-14;2019-10-14;mFRR;NEG_00_04;75.59;355.08;GRID_TO_PROVIDER;5;0;DE;
82183;2019-10-14;2019-10-14;mFRR;NEG_00_04;75.93;355.85;GRID_TO_PROVIDER;5;0;DE;
82184;2019-10-14;2019-10-14;mFRR;NEG_00_04;76.211;123.359;GRID_TO_PROVIDER;5;0;DE;
82185;2019-10-14;2019-10-14;mFRR;NEG_00_04;76.27;356.61;GRID_TO_PROVIDER;5;0;DE;
82186;2019-10-14;2019-10-14;mFRR;NEG_00_04;76.316;275.053;GRID_TO_PROVIDER;5;0;DE;
82187;2019-10-14;2019-10-14;mFRR;NEG_00_04;76.61;357.37;GRID_TO_PROVIDER;5;0;DE;
82188;2019-10-14;2019-10-14;mFRR;NEG_00_04;76.842;128.908;GRID_TO_PROVIDER;5;0;DE;
82189;2019-10-14;2019-10-14;mFRR;NEG_00_04;76.95;358.14;GRID_TO_PROVIDER;5;0;DE;
82190;2019-10-14;2019-10-14;mFRR;NEG_00_04;77.29;358.9;GRID_TO_PROVIDER;5;0;DE;
82191;2019-10-14;2019-10-14;mFRR;NEG_00_04;77.474;134.456;GRID_TO_PROVIDER;5;0;DE;
82192;2019-10-14;2019-10-14;mFRR;NEG_00_04;77.63;359.66;GRID_TO_PROVIDER;5;0;DE;
82193;2019-10-14;2019-10-14;mFRR;NEG_00_04;77.895;321.316;GRID_TO_PROVIDER;5;0;DE;
82194;2019-10-14;2019-10-14;mFRR;NEG_00_04;77.97;360.42;GRID_TO_PROVIDER;5;0;DE;
82195;2019-10-14;2019-10-14;mFRR;NEG_00_04;78.105;140.005;GRID_TO_PROVIDER;5;0;DE;
82196;2019-10-14;2019-10-14;mFRR;NEG_00_04;78.31;361.19;GRID_TO_PROVIDER;5;0;DE;
82197;2019-10-14;2019-10-14;mFRR;NEG_00_04;78.64;361.95;GRID_TO_PROVIDER;5;0;DE;
82198;2019-10-14;2019-10-14;mFRR;NEG_00_04;78.737;145.553;GRID_TO_PROVIDER;5;0;DE;
82199;2019-10-14;2019-10-14;mFRR;NEG_00_04;78.98;362.71;GRID_TO_PROVIDER;5;0;DE;
82200;2019-10-14;2019-10-14;mFRR;NEG_00_04;79.32;363.47;GRID_TO_PROVIDER;5;0;DE;
82201;2019-10-14;2019-10-14;mFRR;NEG_00_04;79.368;151.102;GRID_TO_PROVIDER;5;0;DE;
82202;2019-10-14;2019-10-14;mFRR;NEG_00_04;79.474;367.579;GRID_TO_PROVIDER;5;0;DE;
82203;2019-10-14;2019-10-14;mFRR;NEG_00_04;79.66;364.24;GRID_TO_PROVIDER;5;0;DE;
82204;2019-10-14;2019-10-14;mFRR;NEG_00_04;80.0;489.0;GRID_TO_PROVIDER;10;0;DE;
82205;2019-10-14;2019-10-14;mFRR;NEG_00_04;80.0;9450.0;GRID_TO_PROVIDER;10;0;DE;
82206;2019-10-14;2019-10-14;mFRR;NEG_00_04;80.0;365.0;GRID_TO_PROVIDER;5;0;DE;
82207;2019-10-14;2019-10-14;mFRR;NEG_00_04;80.0;365.0;GRID_TO_PROVIDER;5;0;DE;
82208;2019-10-14;2019-10-14;mFRR;NEG_00_04;80.0;156.65;GRID_TO_PROVIDER;5;0;DE;
82209;2019-10-14;2019-10-14;mFRR;NEG_00_04;80.0;157.0;GRID_TO_PROVIDER;5;0;DE;
82210;2019-10-14;2019-10-14;mFRR;NEG_00_04;80.25;371.65;GRID_TO_PROVIDER;5;0;DE;
82211;2019-10-14;2019-10-14;mFRR;NEG_00_04;80.51;378.29;GRID_TO_PROVIDER;5;0;DE;
82212;2019-10-14;2019-10-14;mFRR;NEG_00_04;80.76;384.94;GRID_TO_PROVIDER;5;0;DE;
82213;2019-10-14;2019-10-14;mFRR;NEG_00_04;81.01;391.58;GRID_TO_PROVIDER;5;0;DE;
82214;2019-10-14;2019-10-14;mFRR;NEG_00_04;81.053;413.842;GRID_TO_PROVIDER;5;0;DE;
82215;2019-10-14;2019-10-14;mFRR;NEG_00_04;81.27;398.23;GRID_TO_PROVIDER;5;0;DE;
82216;2019-10-14;2019-10-14;mFRR;NEG_00_04;81.52;404.87;GRID_TO_PROVIDER;5;0;DE;
82217;2019-10-14;2019-10-14;mFRR;NEG_00_04;81.77;411.52;GRID_TO_PROVIDER;5;0;DE;
82218;2019-10-14;2019-10-14;mFRR;NEG_00_04;82.0;178.0;GRID_TO_PROVIDER;5;0;DE;
82219;2019-10-14;2019-10-14;mFRR;NEG_00_04;82.03;418.16;GRID_TO_PROVIDER;5;0;DE;
82220;2019-10-14;2019-10-14;mFRR;NEG_00_04;82.087;178.174;GRID_TO_PROVIDER;5;0;DE;
82221;2019-10-14;2019-10-14;mFRR;NEG_00_04;82.105;410.263;GRID_TO_PROVIDER;5;0;DE;
82222;2019-10-14;2019-10-14;mFRR;NEG_00_04;82.174;178.348;GRID_TO_PROVIDER;5;0;DE;
82223;2019-10-14;2019-10-14;mFRR;NEG_00_04;82.261;178.522;GRID_TO_PROVIDER;5;0;DE;
82224;2019-10-14;2019-10-14;mFRR;NEG_00_04;82.28;424.81;GRID_TO_PROVIDER;5;0;DE;
82225;2019-10-14;2019-10-14;mFRR;NEG_00_04;82.348;178.696;GRID_TO_PROVIDER;5;0;DE;
82226;2019-10-14;2019-10-14;mFRR;NEG_00_04;82.435;178.87;GRID_TO_PROVIDER;5;0;DE;
82227;2019-10-14;2019-10-14;mFRR;NEG_00_04;82.522;179.043;GRID_TO_PROVIDER;5;0;DE;
82228;2019-10-14;2019-10-14;mFRR;NEG_00_04;82.53;431.46;GRID_TO_PROVIDER;5;0;DE;
82229;2019-10-14;2019-10-14;mFRR;NEG_00_04;82.609;179.217;GRID_TO_PROVIDER;5;0;DE;
82230;2019-10-14;2019-10-14;mFRR;NEG_00_04;82.632;460.105;GRID_TO_PROVIDER;5;0;DE;
82231;2019-10-14;2019-10-14;mFRR;NEG_00_04;82.696;179.391;GRID_TO_PROVIDER;5;0;DE;
82232;2019-10-14;2019-10-14;mFRR;NEG_00_04;82.78;438.1;GRID_TO_PROVIDER;5;0;DE;
82233;2019-10-14;2019-10-14;mFRR;NEG_00_04;82.783;179.565;GRID_TO_PROVIDER;5;0;DE;
82234;2019-10-14;2019-10-14;mFRR;NEG_00_04;82.87;179.739;GRID_TO_PROVIDER;5;0;DE;
82235;2019-10-14;2019-10-14;mFRR;NEG_00_04;82.957;179.913;GRID_TO_PROVIDER;5;0;DE;
82236;2019-10-14;2019-10-14;mFRR;NEG_00_04;83.04;444.75;GRID_TO_PROVIDER;5;0;DE;
82237;2019-10-14;2019-10-14;mFRR;NEG_00_04;83.043;180.087;GRID_TO_PROVIDER;5;0;DE;
82238;2019-10-14;2019-10-14;mFRR;NEG_00_04;83.13;180.261;GRID_TO_PROVIDER;5;0;DE;
82239;2019-10-14;2019-10-14;mFRR;NEG_00_04;83.217;180.435;GRID_TO_PROVIDER;5;0;DE;
82240;2019-10-14;2019-10-14;mFRR;NEG_00_04;83.29;451.39;GRID_TO_PROVIDER;5;0;DE;
82241;2019-10-14;2019-10-14;mFRR;NEG_00_04;83.304;180.609;GRID_TO_PROVIDER;5;0;DE;
82242;2019-10-14;2019-10-14;mFRR;NEG_00_04;83.391;180.783;GRID_TO_PROVIDER;5;0;DE;
82243;2019-10-14;2019-10-14;mFRR;NEG_00_04;83.478;180.957;GRID_TO_PROVIDER;5;0;DE;
82244;2019-10-14;2019-10-14;mFRR;NEG_00_04;83.54;458.04;GRID_TO_PROVIDER;5;0;DE;
82245;2019-10-14;2019-10-14;mFRR;NEG_00_04;83.565;181.13;GRID_TO_PROVIDER;5;0;DE;
82246;2019-10-14;2019-10-14;mFRR;NEG_00_04;83.652;181.304;GRID_TO_PROVIDER;5;0;DE;
82247;2019-10-14;2019-10-14;mFRR;NEG_00_04;83.739;181.478;GRID_TO_PROVIDER;5;0;DE;
82248;2019-10-14;2019-10-14;mFRR;NEG_00_04;83.8;464.68;GRID_TO_PROVIDER;5;0;DE;
82249;2019-10-14;2019-10-14;mFRR;NEG_00_04;83.826;181.652;GRID_TO_PROVIDER;5;0;DE;
82250;2019-10-14;2019-10-14;mFRR;NEG_00_04;83.913;181.826;GRID_TO_PROVIDER;5;0;DE;
82251;2019-10-14;2019-10-14;mFRR;NEG_00_04;84.0;182.0;GRID_TO_PROVIDER;9;0;DE;
82252;2019-10-14;2019-10-14;mFRR;NEG_00_04;84.05;471.33;GRID_TO_PROVIDER;5;0;DE;
82253;2019-10-14;2019-10-14;mFRR;NEG_00_04;84.211;506.368;GRID_TO_PROVIDER;5;0;DE;
82254;2019-10-14;2019-10-14;mFRR;NEG_00_04;84.211;663.526;GRID_TO_PROVIDER;5;0;DE;
82255;2019-10-14;2019-10-14;mFRR;NEG_00_04;84.3;477.97;GRID_TO_PROVIDER;5;0;DE;
82256;2019-10-14;2019-10-14;mFRR;NEG_00_04;84.56;484.62;GRID_TO_PROVIDER;5;0;DE;
82257;2019-10-14;2019-10-14;mFRR;NEG_00_04;84.81;491.27;GRID_TO_PROVIDER;5;0;DE;
82258;2019-10-14;2019-10-14;mFRR;NEG_00_04;85.06;497.91;GRID_TO_PROVIDER;5;0;DE;
82259;2019-10-14;2019-10-14;mFRR;NEG_00_04;85.32;504.56;GRID_TO_PROVIDER;5;0;DE;
82260;2019-10-14;2019-10-14;mFRR;NEG_00_04;85.57;511.2;GRID_TO_PROVIDER;5;0;DE;
82261;2019-10-14;2019-10-14;mFRR;NEG_00_04;85.789;552.632;GRID_TO_PROVIDER;5;0;DE;
82262;2019-10-14;2019-10-14;mFRR;NEG_00_04;85.82;517.85;GRID_TO_PROVIDER;5;0;DE;
82263;2019-10-14;2019-10-14;mFRR;NEG_00_04;86.08;524.49;GRID_TO_PROVIDER;5;0;DE;
82264;2019-10-14;2019-10-14;mFRR;NEG_00_04;86.316;916.789;GRID_TO_PROVIDER;5;0;DE;
82265;2019-10-14;2019-10-14;mFRR;NEG_00_04;86.33;531.14;GRID_TO_PROVIDER;5;0;DE;
82266;2019-10-14;2019-10-14;mFRR;NEG_00_04;86.58;537.78;GRID_TO_PROVIDER;5;0;DE;
82267;2019-10-14;2019-10-14;mFRR;NEG_00_04;86.84;544.43;GRID_TO_PROVIDER;5;0;DE;
82268;2019-10-14;2019-10-14;mFRR;NEG_00_04;87.09;551.08;GRID_TO_PROVIDER;5;0;DE;
82269;2019-10-14;2019-10-14;mFRR;NEG_00_04;87.34;557.72;GRID_TO_PROVIDER;5;0;DE;
82270;2019-10-14;2019-10-14;mFRR;NEG_00_04;87.368;598.895;GRID_TO_PROVIDER;5;0;DE;
82271;2019-10-14;2019-10-14;mFRR;NEG_00_04;87.59;564.37;GRID_TO_PROVIDER;5;0;DE;
82272;2019-10-14;2019-10-14;mFRR;NEG_00_04;87.85;571.01;GRID_TO_PROVIDER;5;0;DE;
82273;2019-10-14;2019-10-14;mFRR;NEG_00_04;88.1;577.66;GRID_TO_PROVIDER;5;0;DE;
82274;2019-10-14;2019-10-14;mFRR;NEG_00_04;88.35;584.3;GRID_TO_PROVIDER;5;0;DE;
82275;2019-10-14;2019-10-14;mFRR;NEG_00_04;88.421;1170.053;GRID_TO_PROVIDER;5;0;DE;
82276;2019-10-14;2019-10-14;mFRR;NEG_00_04;88.61;590.95;GRID_TO_PROVIDER;5;0;DE;
82277;2019-10-14;2019-10-14;mFRR;NEG_00_04;88.86;597.59;GRID_TO_PROVIDER;5;0;DE;
82278;2019-10-14;2019-10-14;mFRR;NEG_00_04;88.947;645.158;GRID_TO_PROVIDER;5;0;DE;
82279;2019-10-14;2019-10-14;mFRR;NEG_00_04;89.11;604.24;GRID_TO_PROVIDER;5;0;DE;
82280;2019-10-14;2019-10-14;mFRR;NEG_00_04;89.37;610.89;GRID_TO_PROVIDER;5;0;DE;
82281;2019-10-14;2019-10-14;mFRR;NEG_00_04;89.62;617.53;GRID_TO_PROVIDER;5;0;DE;
82282;2019-10-14;2019-10-14;mFRR;NEG_00_04;89.87;624.18;GRID_TO_PROVIDER;5;0;DE;
82283;2019-10-14;2019-10-14;mFRR;NEG_00_04;90.0;10725.0;GRID_TO_PROVIDER;10;0;DE;
82284;2019-10-14;2019-10-14;mFRR;NEG_00_04;90.13;630.82;GRID_TO_PROVIDER;5;0;DE;
82285;2019-10-14;2019-10-14;mFRR;NEG_00_04;90.38;637.47;GRID_TO_PROVIDER;5;0;DE;
82286;2019-10-14;2019-10-14;mFRR;NEG_00_04;90.526;1423.316;GRID_TO_PROVIDER;5;0;DE;
82287;2019-10-14;2019-10-14;mFRR;NEG_00_04;90.526;691.421;GRID_TO_PROVIDER;5;0;DE;
82288;2019-10-14;2019-10-14;mFRR;NEG_00_04;90.63;644.11;GRID_TO_PROVIDER;5;0;DE;
82289;2019-10-14;2019-10-14;mFRR;NEG_00_04;90.89;650.76;GRID_TO_PROVIDER;5;0;DE;
82290;2019-10-14;2019-10-14;mFRR;NEG_00_04;91.14;657.41;GRID_TO_PROVIDER;5;0;DE;
82291;2019-10-14;2019-10-14;mFRR;NEG_00_04;91.39;664.05;GRID_TO_PROVIDER;5;0;DE;
82292;2019-10-14;2019-10-14;mFRR;NEG_00_04;91.4;281.01;GRID_TO_PROVIDER;8;0;DE;
82293;2019-10-14;2019-10-14;mFRR;NEG_00_04;91.65;670.7;GRID_TO_PROVIDER;5;0;DE;
82294;2019-10-14;2019-10-14;mFRR;NEG_00_04;91.9;677.34;GRID_TO_PROVIDER;5;0;DE;
82295;2019-10-14;2019-10-14;mFRR;NEG_00_04;92.105;737.684;GRID_TO_PROVIDER;5;0;DE;
82296;2019-10-14;2019-10-14;mFRR;NEG_00_04;92.15;683.99;GRID_TO_PROVIDER;5;0;DE;
82297;2019-10-14;2019-10-14;mFRR;NEG_00_04;92.16;166.667;GRID_TO_PROVIDER;5;0;DE;
82298;2019-10-14;2019-10-14;mFRR;NEG_00_04;92.3;2499.0;GRID_TO_PROVIDER;5;0;DE;
82299;2019-10-14;2019-10-14;mFRR;NEG_00_04;92.41;690.63;GRID_TO_PROVIDER;5;0;DE;
82300;2019-10-14;2019-10-14;mFRR;NEG_00_04;92.49;144.0;GRID_TO_PROVIDER;5;0;DE;
82301;2019-10-14;2019-10-14;mFRR;NEG_00_04;92.632;1676.579;GRID_TO_PROVIDER;5;0;DE;
82302;2019-10-14;2019-10-14;mFRR;NEG_00_04;92.66;697.28;GRID_TO_PROVIDER;5;0;DE;
82303;2019-10-14;2019-10-14;mFRR;NEG_00_04;92.91;703.92;GRID_TO_PROVIDER;5;0;DE;
82304;2019-10-14;2019-10-14;mFRR;NEG_00_04;93.16;710.57;GRID_TO_PROVIDER;5;0;DE;
82305;2019-10-14;2019-10-14;mFRR;NEG_00_04;93.42;717.22;GRID_TO_PROVIDER;5;0;DE;
82306;2019-10-14;2019-10-14;mFRR;NEG_00_04;93.67;723.86;GRID_TO_PROVIDER;5;0;DE;
82307;2019-10-14;2019-10-14;mFRR;NEG_00_04;93.684;783.947;GRID_TO_PROVIDER;5;0;DE;
82308;2019-10-14;2019-10-14;mFRR;NEG_00_04;93.92;730.51;GRID_TO_PROVIDER;5;0;DE;
82309;2019-10-14;2019-10-14;mFRR;NEG_00_04;94.18;737.15;GRID_TO_PROVIDER;5;0;DE;
82310;2019-10-14;2019-10-14;mFRR;NEG_00_04;94.43;743.8;GRID_TO_PROVIDER;5;0;DE;
82311;2019-10-14;2019-10-14;mFRR;NEG_00_04;94.68;750.44;GRID_TO_PROVIDER;5;0;DE;
82312;2019-10-14;2019-10-14;mFRR;NEG_00_04;94.737;1929.842;GRID_TO_PROVIDER;5;0;DE;
82313;2019-10-14;2019-10-14;mFRR;NEG_00_04;94.94;757.09;GRID_TO_PROVIDER;5;0;DE;
82314;2019-10-14;2019-10-14;mFRR;NEG_00_04;95.0;450.0;GRID_TO_PROVIDER;5;0;DE;
82315;2019-10-14;2019-10-14;mFRR;NEG_00_04;95.19;763.73;GRID_TO_PROVIDER;5;0;DE;
82316;2019-10-14;2019-10-14;mFRR;NEG_00_04;95.263;830.211;GRID_TO_PROVIDER;5;0;DE;
82317;2019-10-14;2019-10-14;mFRR;NEG_00_04;95.44;770.38;GRID_TO_PROVIDER;5;0;DE;
82318;2019-10-14;2019-10-14;mFRR;NEG_00_04;95.7;777.03;GRID_TO_PROVIDER;5;0;DE;
82319;2019-10-14;2019-10-14;mFRR;NEG_00_04;95.95;783.67;GRID_TO_PROVIDER;5;0;DE;
82320;2019-10-14;2019-10-14;mFRR;NEG_00_04;96.2;790.32;GRID_TO_PROVIDER;5;0;DE;
82321;2019-10-14;2019-10-14;mFRR;NEG_00_04;96.46;796.96;GRID_TO_PROVIDER;5;0;DE;
82322;2019-10-14;2019-10-14;mFRR;NEG_00_04;96.71;803.61;GRID_TO_PROVIDER;5;0;DE;
82323;2019-10-14;2019-10-14;mFRR;NEG_00_04;96.842;2183.105;GRID_TO_PROVIDER;5;0;DE;
82324;2019-10-14;2019-10-14;mFRR;NEG_00_04;96.842;876.474;GRID_TO_PROVIDER;5;0;DE;
82325;2019-10-14;2019-10-14;mFRR;NEG_00_04;96.96;810.25;GRID_TO_PROVIDER;5;0;DE;
82326;2019-10-14;2019-10-14;mFRR;NEG_00_04;97.22;816.9;GRID_TO_PROVIDER;5;0;DE;
82327;2019-10-14;2019-10-14;mFRR;NEG_00_04;97.47;823.54;GRID_TO_PROVIDER;5;0;DE;
82328;2019-10-14;2019-10-14;mFRR;NEG_00_04;97.72;830.19;GRID_TO_PROVIDER;5;0;DE;
82329;2019-10-14;2019-10-14;mFRR;NEG_00_04;97.97;836.84;GRID_TO_PROVIDER;5;0;DE;
82330;2019-10-14;2019-10-14;mFRR;NEG_00_04;98.23;843.48;GRID_TO_PROVIDER;5;0;DE;
82331;2019-10-14;2019-10-14;mFRR;NEG_00_04;98.421;922.737;GRID_TO_PROVIDER;5;0;DE;
82332;2019-10-14;2019-10-14;mFRR;NEG_00_04;98.48;850.13;GRID_TO_PROVIDER;5;0;DE;
82333;2019-10-14;2019-10-14;mFRR;NEG_00_04;98.73;856.77;GRID_TO_PROVIDER;5;0;DE;
82334;2019-10-14;2019-10-14;mFRR;NEG_00_04;98.947;2436.368;GRID_TO_PROVIDER;5;0;DE;
82335;2019-10-14;2019-10-14;mFRR;NEG_00_04;98.99;863.42;GRID_TO_PROVIDER;5;0;DE;
82336;2019-10-14;2019-10-14;mFRR;NEG_00_04;99.24;870.06;GRID_TO_PROVIDER;5;0;DE;
82337;2019-10-14;2019-10-14;mFRR;NEG_00_04;99.49;876.71;GRID_TO_PROVIDER;5;0;DE;
82338;2019-10-14;2019-10-14;mFRR;NEG_00_04;99.75;883.35;GRID_TO_PROVIDER;5;0;DE;
82339;2019-10-14;2019-10-14;mFRR;NEG_00_04;100.0;969.0;GRID_TO_PROVIDER;5;0;DE;
82340;2019-10-14;2019-10-14;mFRR;NEG_00_04;100.0;890.0;GRID_TO_PROVIDER;5;0;DE;
82341;2019-10-14;2019-10-14;mFRR;NEG_00_04;100.0;12000.0;GRID_TO_PROVIDER;10;0;DE;
82342;2019-10-14;2019-10-14;mFRR;NEG_00_04;100.0;37.4;GRID_TO_PROVIDER;57;0;DE;
82343;2019-10-14;2019-10-14;mFRR;NEG_00_04;101.053;2689.632;GRID_TO_PROVIDER;5;0;DE;
82344;2019-10-14;2019-10-14;mFRR;NEG_00_04;103.158;2942.895;GRID_TO_PROVIDER;5;0;DE;
82345;2019-10-14;2019-10-14;mFRR;NEG_00_04;105.0;72000.0;GRID_TO_PROVIDER;5;0;DE;
82346;2019-10-14;2019-10-14;mFRR;NEG_00_04;105.263;3196.158;GRID_TO_PROVIDER;5;0;DE;
82347;2019-10-14;2019-10-14;mFRR;NEG_00_04;107.368;3449.421;GRID_TO_PROVIDER;5;0;DE;
82348;2019-10-14;2019-10-14;mFRR;NEG_00_04;109.474;3702.684;GRID_TO_PROVIDER;5;0;DE;
82349;2019-10-14;2019-10-14;mFRR;NEG_00_04;111.579;3955.947;GRID_TO_PROVIDER;5;0;DE;
82350;2019-10-14;2019-10-14;mFRR;NEG_00_04;113.684;4209.211;GRID_TO_PROVIDER;5;0;DE;
82351;2019-10-14;2019-10-14;mFRR;NEG_00_04;115.789;4462.474;GRID_TO_PROVIDER;5;0;DE;
82352;2019-10-14;2019-10-14;mFRR;NEG_00_04;117.895;4715.737;GRID_TO_PROVIDER;5;0;DE;
82353;2019-10-14;2019-10-14;mFRR;NEG_00_04;120.0;4969.0;GRID_TO_PROVIDER;5;0;DE;
82354;2019-10-14;2019-10-14;mFRR;NEG_00_04;142.0;99362.0;GRID_TO_PROVIDER;5;0;DE;
82355;2019-10-14;2019-10-14;mFRR;NEG_00_04;152.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
82356;2019-10-14;2019-10-14;mFRR;NEG_00_04;195.0;98574.0;GRID_TO_PROVIDER;5;0;DE;
82357;2019-10-14;2019-10-14;mFRR;NEG_00_04;200.0;979.0;GRID_TO_PROVIDER;5;0;DE;
82358;2019-10-14;2019-10-14;mFRR;NEG_00_04;294.737;1189.0;GRID_TO_PROVIDER;5;0;DE;
82359;2019-10-14;2019-10-14;mFRR;NEG_00_04;389.474;1399.0;GRID_TO_PROVIDER;5;0;DE;
82360;2019-10-14;2019-10-14;mFRR;NEG_00_04;458.0;7852.0;GRID_TO_PROVIDER;50;0;DE;
82361;2019-10-14;2019-10-14;mFRR;NEG_00_04;484.211;1609.0;GRID_TO_PROVIDER;5;0;DE;
82362;2019-10-14;2019-10-14;mFRR;NEG_00_04;578.947;1819.0;GRID_TO_PROVIDER;5;0;DE;
82363;2019-10-14;2019-10-14;mFRR;NEG_00_04;673.684;2029.0;GRID_TO_PROVIDER;5;0;DE;
82364;2019-10-14;2019-10-14;mFRR;NEG_00_04;768.421;2239.0;GRID_TO_PROVIDER;5;0;DE;
82365;2019-10-14;2019-10-14;mFRR;NEG_00_04;863.158;2449.0;GRID_TO_PROVIDER;5;0;DE;
82366;2019-10-14;2019-10-14;mFRR;NEG_00_04;957.895;2659.0;GRID_TO_PROVIDER;5;0;DE;
82367;2019-10-14;2019-10-14;mFRR;NEG_00_04;1052.632;2869.0;GRID_TO_PROVIDER;5;0;DE;
82368;2019-10-14;2019-10-14;mFRR;NEG_00_04;1147.368;3079.0;GRID_TO_PROVIDER;5;0;DE;
82369;2019-10-14;2019-10-14;mFRR;NEG_00_04;1242.105;3289.0;GRID_TO_PROVIDER;5;0;DE;
82370;2019-10-14;2019-10-14;mFRR;NEG_00_04;1254.0;15858.0;GRID_TO_PROVIDER;100;0;DE;
82371;2019-10-14;2019-10-14;mFRR;NEG_00_04;1336.842;3499.0;GRID_TO_PROVIDER;5;0;DE;
82372;2019-10-14;2019-10-14;mFRR;NEG_00_04;1431.579;3709.0;GRID_TO_PROVIDER;5;0;DE;
82373;2019-10-14;2019-10-14;mFRR;NEG_00_04;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
82374;2019-10-14;2019-10-14;mFRR;NEG_00_04;1526.316;3919.0;GRID_TO_PROVIDER;5;0;DE;
82375;2019-10-14;2019-10-14;mFRR;NEG_00_04;1621.053;4129.0;GRID_TO_PROVIDER;5;0;DE;
82376;2019-10-14;2019-10-14;mFRR;NEG_00_04;1715.789;4339.0;GRID_TO_PROVIDER;5;0;DE;
82377;2019-10-14;2019-10-14;mFRR;NEG_00_04;1810.526;4549.0;GRID_TO_PROVIDER;5;0;DE;
82378;2019-10-14;2019-10-14;mFRR;NEG_00_04;1905.263;4759.0;GRID_TO_PROVIDER;5;0;DE;
82379;2019-10-14;2019-10-14;mFRR;NEG_00_04;2000.0;4969.0;GRID_TO_PROVIDER;5;0;DE;
82380;2019-10-14;2019-10-14;mFRR;NEG_00_04;2224.497;698.0;GRID_TO_PROVIDER;5;0;DE;
82381;2019-10-14;2019-10-14;mFRR;NEG_00_04;2305.729;680.714;GRID_TO_PROVIDER;5;0;DE;
82382;2019-10-14;2019-10-14;mFRR;NEG_00_04;2386.961;663.429;GRID_TO_PROVIDER;5;0;DE;
82383;2019-10-14;2019-10-14;mFRR;NEG_00_04;2468.193;646.143;GRID_TO_PROVIDER;5;0;DE;
82384;2019-10-14;2019-10-14;mFRR;NEG_00_04;2549.425;628.857;GRID_TO_PROVIDER;5;0;DE;
82385;2019-10-14;2019-10-14;mFRR;NEG_00_04;2630.657;611.571;GRID_TO_PROVIDER;5;0;DE;
82386;2019-10-14;2019-10-14;mFRR;NEG_00_04;2711.889;594.286;GRID_TO_PROVIDER;5;0;DE;
82387;2019-10-14;2019-10-14;mFRR;NEG_00_04;2793.121;577.0;GRID_TO_PROVIDER;5;0;DE;
82388;2019-10-14;2019-10-14;mFRR;NEG_00_04;2874.353;559.714;GRID_TO_PROVIDER;5;0;DE;
82389;2019-10-14;2019-10-14;mFRR;NEG_00_04;2955.585;542.429;GRID_TO_PROVIDER;5;0;DE;
82390;2019-10-14;2019-10-14;mFRR;NEG_00_04;3036.817;525.143;GRID_TO_PROVIDER;5;0;DE;
82391;2019-10-14;2019-10-14;mFRR;NEG_00_04;3118.049;507.857;GRID_TO_PROVIDER;5;0;DE;
82392;2019-10-14;2019-10-14;mFRR;NEG_00_04;3199.281;490.571;GRID_TO_PROVIDER;5;0;DE;
82393;2019-10-14;2019-10-14;mFRR;NEG_00_04;3280.513;473.286;GRID_TO_PROVIDER;5;0;DE;
82394;2019-10-14;2019-10-14;mFRR;NEG_00_04;3361.745;456.0;GRID_TO_PROVIDER;5;0;DE;
82395;2019-10-14;2019-10-14;mFRR;NEG_00_04;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
82396;2019-10-14;2019-10-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
82397;2019-10-14;2019-10-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
82398;2019-10-14;2019-10-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
82399;2019-10-14;2019-10-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
82400;2019-10-14;2019-10-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
82401;2019-10-14;2019-10-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
82402;2019-10-14;2019-10-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
82403;2019-10-14;2019-10-14;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
82404;2019-10-14;2019-10-14;mFRR;NEG_04_08;0.0;70.01;GRID_TO_PROVIDER;1;1;DE;
82405;2019-10-14;2019-10-14;mFRR;NEG_04_08;0.0;74.8;GRID_TO_PROVIDER;5;5;DE;
82406;2019-10-14;2019-10-14;mFRR;NEG_04_08;1.448;2040.994;GRID_TO_PROVIDER;6;6;DE;
82407;2019-10-14;2019-10-14;mFRR;NEG_04_08;2.5;3000.0;GRID_TO_PROVIDER;1;1;DE;
82408;2019-10-14;2019-10-14;mFRR;NEG_04_08;5.0;990.0;GRID_TO_PROVIDER;5;5;DE;
82409;2019-10-14;2019-10-14;mFRR;NEG_04_08;5.0;300.0;GRID_TO_PROVIDER;1;1;DE;
