;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
39451;2019-10-07;2019-10-07;mFRR;NEG_00_04;20.432;824.059;GRID_TO_PROVIDER;5;0;DE;
39452;2019-10-07;2019-10-07;mFRR;NEG_00_04;20.51;224.07;GRID_TO_PROVIDER;5;0;DE;
39453;2019-10-07;2019-10-07;mFRR;NEG_00_04;20.541;31.351;GRID_TO_PROVIDER;5;0;DE;
39454;2019-10-07;2019-10-07;mFRR;NEG_00_04;20.59;224.75;GRID_TO_PROVIDER;5;0;DE;
39455;2019-10-07;2019-10-07;mFRR;NEG_00_04;20.68;225.42;GRID_TO_PROVIDER;5;0;DE;
39456;2019-10-07;2019-10-07;mFRR;NEG_00_04;20.76;226.1;GRID_TO_PROVIDER;5;0;DE;
39457;2019-10-07;2019-10-07;mFRR;NEG_00_04;20.85;226.78;GRID_TO_PROVIDER;5;0;DE;
39458;2019-10-07;2019-10-07;mFRR;NEG_00_04;20.93;227.46;GRID_TO_PROVIDER;5;0;DE;
39459;2019-10-07;2019-10-07;mFRR;NEG_00_04;21.02;228.14;GRID_TO_PROVIDER;5;0;DE;
39460;2019-10-07;2019-10-07;mFRR;NEG_00_04;21.081;32.703;GRID_TO_PROVIDER;5;0;DE;
39461;2019-10-07;2019-10-07;mFRR;NEG_00_04;21.1;228.81;GRID_TO_PROVIDER;5;0;DE;
39462;2019-10-07;2019-10-07;mFRR;NEG_00_04;21.19;229.49;GRID_TO_PROVIDER;5;0;DE;
39463;2019-10-07;2019-10-07;mFRR;NEG_00_04;21.27;230.17;GRID_TO_PROVIDER;5;0;DE;
39464;2019-10-07;2019-10-07;mFRR;NEG_00_04;21.36;230.85;GRID_TO_PROVIDER;5;0;DE;
39465;2019-10-07;2019-10-07;mFRR;NEG_00_04;21.44;231.53;GRID_TO_PROVIDER;5;0;DE;
39466;2019-10-07;2019-10-07;mFRR;NEG_00_04;21.53;232.2;GRID_TO_PROVIDER;5;0;DE;
39467;2019-10-07;2019-10-07;mFRR;NEG_00_04;21.61;232.88;GRID_TO_PROVIDER;5;0;DE;
39468;2019-10-07;2019-10-07;mFRR;NEG_00_04;21.622;34.054;GRID_TO_PROVIDER;5;0;DE;
39469;2019-10-07;2019-10-07;mFRR;NEG_00_04;21.69;233.56;GRID_TO_PROVIDER;5;0;DE;
39470;2019-10-07;2019-10-07;mFRR;NEG_00_04;21.78;234.24;GRID_TO_PROVIDER;5;0;DE;
39471;2019-10-07;2019-10-07;mFRR;NEG_00_04;21.86;234.92;GRID_TO_PROVIDER;5;0;DE;
39472;2019-10-07;2019-10-07;mFRR;NEG_00_04;21.95;235.59;GRID_TO_PROVIDER;5;0;DE;
39473;2019-10-07;2019-10-07;mFRR;NEG_00_04;22.03;236.27;GRID_TO_PROVIDER;5;0;DE;
39474;2019-10-07;2019-10-07;mFRR;NEG_00_04;22.12;236.95;GRID_TO_PROVIDER;5;0;DE;
39475;2019-10-07;2019-10-07;mFRR;NEG_00_04;22.162;35.405;GRID_TO_PROVIDER;5;0;DE;
39476;2019-10-07;2019-10-07;mFRR;NEG_00_04;22.2;237.63;GRID_TO_PROVIDER;5;0;DE;
39477;2019-10-07;2019-10-07;mFRR;NEG_00_04;22.29;238.31;GRID_TO_PROVIDER;5;0;DE;
39478;2019-10-07;2019-10-07;mFRR;NEG_00_04;22.37;238.98;GRID_TO_PROVIDER;5;0;DE;
39479;2019-10-07;2019-10-07;mFRR;NEG_00_04;22.46;239.66;GRID_TO_PROVIDER;5;0;DE;
39480;2019-10-07;2019-10-07;mFRR;NEG_00_04;22.54;240.34;GRID_TO_PROVIDER;5;0;DE;
39481;2019-10-07;2019-10-07;mFRR;NEG_00_04;22.63;241.02;GRID_TO_PROVIDER;5;0;DE;
39482;2019-10-07;2019-10-07;mFRR;NEG_00_04;22.703;36.757;GRID_TO_PROVIDER;5;0;DE;
39483;2019-10-07;2019-10-07;mFRR;NEG_00_04;22.71;241.69;GRID_TO_PROVIDER;5;0;DE;
39484;2019-10-07;2019-10-07;mFRR;NEG_00_04;22.8;242.37;GRID_TO_PROVIDER;5;0;DE;
39485;2019-10-07;2019-10-07;mFRR;NEG_00_04;22.88;243.05;GRID_TO_PROVIDER;5;0;DE;
39486;2019-10-07;2019-10-07;mFRR;NEG_00_04;22.97;243.73;GRID_TO_PROVIDER;5;0;DE;
39487;2019-10-07;2019-10-07;mFRR;NEG_00_04;23.05;244.41;GRID_TO_PROVIDER;5;0;DE;
39488;2019-10-07;2019-10-07;mFRR;NEG_00_04;23.14;245.08;GRID_TO_PROVIDER;5;0;DE;
39489;2019-10-07;2019-10-07;mFRR;NEG_00_04;23.22;245.76;GRID_TO_PROVIDER;5;0;DE;
39490;2019-10-07;2019-10-07;mFRR;NEG_00_04;23.243;38.108;GRID_TO_PROVIDER;5;0;DE;
39491;2019-10-07;2019-10-07;mFRR;NEG_00_04;23.31;246.44;GRID_TO_PROVIDER;5;0;DE;
39492;2019-10-07;2019-10-07;mFRR;NEG_00_04;23.39;247.12;GRID_TO_PROVIDER;5;0;DE;
39493;2019-10-07;2019-10-07;mFRR;NEG_00_04;23.47;247.8;GRID_TO_PROVIDER;5;0;DE;
39494;2019-10-07;2019-10-07;mFRR;NEG_00_04;23.56;248.47;GRID_TO_PROVIDER;5;0;DE;
39495;2019-10-07;2019-10-07;mFRR;NEG_00_04;23.64;249.15;GRID_TO_PROVIDER;5;0;DE;
39496;2019-10-07;2019-10-07;mFRR;NEG_00_04;23.73;249.83;GRID_TO_PROVIDER;5;0;DE;
39497;2019-10-07;2019-10-07;mFRR;NEG_00_04;23.784;39.459;GRID_TO_PROVIDER;5;0;DE;
39498;2019-10-07;2019-10-07;mFRR;NEG_00_04;23.81;250.51;GRID_TO_PROVIDER;5;0;DE;
39499;2019-10-07;2019-10-07;mFRR;NEG_00_04;23.9;251.19;GRID_TO_PROVIDER;5;0;DE;
39500;2019-10-07;2019-10-07;mFRR;NEG_00_04;23.98;251.86;GRID_TO_PROVIDER;5;0;DE;
39501;2019-10-07;2019-10-07;mFRR;NEG_00_04;24.07;252.54;GRID_TO_PROVIDER;5;0;DE;
39502;2019-10-07;2019-10-07;mFRR;NEG_00_04;24.15;253.22;GRID_TO_PROVIDER;5;0;DE;
39503;2019-10-07;2019-10-07;mFRR;NEG_00_04;24.24;253.9;GRID_TO_PROVIDER;5;0;DE;
39504;2019-10-07;2019-10-07;mFRR;NEG_00_04;24.32;254.58;GRID_TO_PROVIDER;5;0;DE;
39505;2019-10-07;2019-10-07;mFRR;NEG_00_04;24.324;40.811;GRID_TO_PROVIDER;5;0;DE;
39506;2019-10-07;2019-10-07;mFRR;NEG_00_04;24.41;255.25;GRID_TO_PROVIDER;5;0;DE;
39507;2019-10-07;2019-10-07;mFRR;NEG_00_04;24.49;255.93;GRID_TO_PROVIDER;5;0;DE;
39508;2019-10-07;2019-10-07;mFRR;NEG_00_04;24.58;256.61;GRID_TO_PROVIDER;5;0;DE;
39509;2019-10-07;2019-10-07;mFRR;NEG_00_04;24.66;257.29;GRID_TO_PROVIDER;5;0;DE;
39510;2019-10-07;2019-10-07;mFRR;NEG_00_04;24.75;257.97;GRID_TO_PROVIDER;5;0;DE;
39511;2019-10-07;2019-10-07;mFRR;NEG_00_04;24.83;258.64;GRID_TO_PROVIDER;5;0;DE;
39512;2019-10-07;2019-10-07;mFRR;NEG_00_04;24.865;42.162;GRID_TO_PROVIDER;5;0;DE;
39513;2019-10-07;2019-10-07;mFRR;NEG_00_04;24.92;259.32;GRID_TO_PROVIDER;5;0;DE;
39514;2019-10-07;2019-10-07;mFRR;NEG_00_04;25.0;260.0;GRID_TO_PROVIDER;5;0;DE;
39515;2019-10-07;2019-10-07;mFRR;NEG_00_04;25.405;43.514;GRID_TO_PROVIDER;5;0;DE;
39516;2019-10-07;2019-10-07;mFRR;NEG_00_04;25.946;44.865;GRID_TO_PROVIDER;5;0;DE;
39517;2019-10-07;2019-10-07;mFRR;NEG_00_04;26.486;46.216;GRID_TO_PROVIDER;5;0;DE;
39518;2019-10-07;2019-10-07;mFRR;NEG_00_04;27.027;47.568;GRID_TO_PROVIDER;5;0;DE;
39519;2019-10-07;2019-10-07;mFRR;NEG_00_04;27.568;48.919;GRID_TO_PROVIDER;5;0;DE;
39520;2019-10-07;2019-10-07;mFRR;NEG_00_04;28.108;50.27;GRID_TO_PROVIDER;5;0;DE;
39521;2019-10-07;2019-10-07;mFRR;NEG_00_04;28.649;51.622;GRID_TO_PROVIDER;5;0;DE;
39522;2019-10-07;2019-10-07;mFRR;NEG_00_04;29.189;52.973;GRID_TO_PROVIDER;5;0;DE;
39523;2019-10-07;2019-10-07;mFRR;NEG_00_04;29.73;54.324;GRID_TO_PROVIDER;5;0;DE;
39524;2019-10-07;2019-10-07;mFRR;NEG_00_04;30.27;55.676;GRID_TO_PROVIDER;5;0;DE;
39525;2019-10-07;2019-10-07;mFRR;NEG_00_04;30.811;57.027;GRID_TO_PROVIDER;5;0;DE;
39526;2019-10-07;2019-10-07;mFRR;NEG_00_04;31.351;58.378;GRID_TO_PROVIDER;5;0;DE;
39527;2019-10-07;2019-10-07;mFRR;NEG_00_04;31.655;1083.118;GRID_TO_PROVIDER;5;0;DE;
39528;2019-10-07;2019-10-07;mFRR;NEG_00_04;31.892;59.73;GRID_TO_PROVIDER;5;0;DE;
39529;2019-10-07;2019-10-07;mFRR;NEG_00_04;32.432;61.081;GRID_TO_PROVIDER;5;0;DE;
39530;2019-10-07;2019-10-07;mFRR;NEG_00_04;32.973;62.432;GRID_TO_PROVIDER;5;0;DE;
39531;2019-10-07;2019-10-07;mFRR;NEG_00_04;33.514;63.784;GRID_TO_PROVIDER;5;0;DE;
39532;2019-10-07;2019-10-07;mFRR;NEG_00_04;34.054;65.135;GRID_TO_PROVIDER;5;0;DE;
39533;2019-10-07;2019-10-07;mFRR;NEG_00_04;34.595;66.486;GRID_TO_PROVIDER;5;0;DE;
39534;2019-10-07;2019-10-07;mFRR;NEG_00_04;35.135;67.838;GRID_TO_PROVIDER;5;0;DE;
39535;2019-10-07;2019-10-07;mFRR;NEG_00_04;35.676;69.189;GRID_TO_PROVIDER;5;0;DE;
39536;2019-10-07;2019-10-07;mFRR;NEG_00_04;36.216;70.541;GRID_TO_PROVIDER;5;0;DE;
39537;2019-10-07;2019-10-07;mFRR;NEG_00_04;36.757;71.892;GRID_TO_PROVIDER;5;0;DE;
39538;2019-10-07;2019-10-07;mFRR;NEG_00_04;37.297;73.243;GRID_TO_PROVIDER;5;0;DE;
39539;2019-10-07;2019-10-07;mFRR;NEG_00_04;37.838;74.595;GRID_TO_PROVIDER;5;0;DE;
39540;2019-10-07;2019-10-07;mFRR;NEG_00_04;38.378;75.946;GRID_TO_PROVIDER;5;0;DE;
39541;2019-10-07;2019-10-07;mFRR;NEG_00_04;38.919;77.297;GRID_TO_PROVIDER;5;0;DE;
39542;2019-10-07;2019-10-07;mFRR;NEG_00_04;39.459;78.649;GRID_TO_PROVIDER;5;0;DE;
39543;2019-10-07;2019-10-07;mFRR;NEG_00_04;40.0;80.0;GRID_TO_PROVIDER;5;0;DE;
39544;2019-10-07;2019-10-07;mFRR;NEG_00_04;40.0;80.0;GRID_TO_PROVIDER;5;0;DE;
39545;2019-10-07;2019-10-07;mFRR;NEG_00_04;42.877;1342.176;GRID_TO_PROVIDER;5;0;DE;
39546;2019-10-07;2019-10-07;mFRR;NEG_00_04;44.0;85.333;GRID_TO_PROVIDER;5;0;DE;
39547;2019-10-07;2019-10-07;mFRR;NEG_00_04;45.0;9450.0;GRID_TO_PROVIDER;10;0;DE;
39548;2019-10-07;2019-10-07;mFRR;NEG_00_04;45.556;9733.333;GRID_TO_PROVIDER;10;0;DE;
39549;2019-10-07;2019-10-07;mFRR;NEG_00_04;46.111;10016.667;GRID_TO_PROVIDER;10;0;DE;
39550;2019-10-07;2019-10-07;mFRR;NEG_00_04;46.667;10300.0;GRID_TO_PROVIDER;10;0;DE;
39551;2019-10-07;2019-10-07;mFRR;NEG_00_04;47.222;10583.333;GRID_TO_PROVIDER;10;0;DE;
39552;2019-10-07;2019-10-07;mFRR;NEG_00_04;47.778;10866.667;GRID_TO_PROVIDER;10;0;DE;
39553;2019-10-07;2019-10-07;mFRR;NEG_00_04;48.0;90.667;GRID_TO_PROVIDER;5;0;DE;
39554;2019-10-07;2019-10-07;mFRR;NEG_00_04;48.333;11150.0;GRID_TO_PROVIDER;10;0;DE;
39555;2019-10-07;2019-10-07;mFRR;NEG_00_04;48.889;11433.333;GRID_TO_PROVIDER;10;0;DE;
39556;2019-10-07;2019-10-07;mFRR;NEG_00_04;49.444;11716.667;GRID_TO_PROVIDER;10;0;DE;
39557;2019-10-07;2019-10-07;mFRR;NEG_00_04;50.0;2000.0;GRID_TO_PROVIDER;9;0;DE;
39558;2019-10-07;2019-10-07;mFRR;NEG_00_04;50.0;12000.0;GRID_TO_PROVIDER;10;0;DE;
39559;2019-10-07;2019-10-07;mFRR;NEG_00_04;52.0;96.0;GRID_TO_PROVIDER;5;0;DE;
39560;2019-10-07;2019-10-07;mFRR;NEG_00_04;54.099;1601.235;GRID_TO_PROVIDER;5;0;DE;
39561;2019-10-07;2019-10-07;mFRR;NEG_00_04;56.0;101.333;GRID_TO_PROVIDER;5;0;DE;
39562;2019-10-07;2019-10-07;mFRR;NEG_00_04;60.0;106.667;GRID_TO_PROVIDER;5;0;DE;
39563;2019-10-07;2019-10-07;mFRR;NEG_00_04;64.0;112.0;GRID_TO_PROVIDER;5;0;DE;
39564;2019-10-07;2019-10-07;mFRR;NEG_00_04;65.322;1860.294;GRID_TO_PROVIDER;5;0;DE;
39565;2019-10-07;2019-10-07;mFRR;NEG_00_04;68.0;117.333;GRID_TO_PROVIDER;5;0;DE;
39566;2019-10-07;2019-10-07;mFRR;NEG_00_04;72.0;122.667;GRID_TO_PROVIDER;5;0;DE;
39567;2019-10-07;2019-10-07;mFRR;NEG_00_04;76.0;128.0;GRID_TO_PROVIDER;5;0;DE;
39568;2019-10-07;2019-10-07;mFRR;NEG_00_04;76.544;2119.353;GRID_TO_PROVIDER;5;0;DE;
39569;2019-10-07;2019-10-07;mFRR;NEG_00_04;80.0;133.333;GRID_TO_PROVIDER;5;0;DE;
39570;2019-10-07;2019-10-07;mFRR;NEG_00_04;84.0;138.667;GRID_TO_PROVIDER;5;0;DE;
39571;2019-10-07;2019-10-07;mFRR;NEG_00_04;87.766;2378.412;GRID_TO_PROVIDER;5;0;DE;
39572;2019-10-07;2019-10-07;mFRR;NEG_00_04;88.0;144.0;GRID_TO_PROVIDER;5;0;DE;
39573;2019-10-07;2019-10-07;mFRR;NEG_00_04;92.0;149.333;GRID_TO_PROVIDER;5;0;DE;
39574;2019-10-07;2019-10-07;mFRR;NEG_00_04;96.0;154.667;GRID_TO_PROVIDER;5;0;DE;
39575;2019-10-07;2019-10-07;mFRR;NEG_00_04;98.989;2637.471;GRID_TO_PROVIDER;5;0;DE;
39576;2019-10-07;2019-10-07;mFRR;NEG_00_04;100.0;160.0;GRID_TO_PROVIDER;9;0;DE;
39577;2019-10-07;2019-10-07;mFRR;NEG_00_04;105.0;72000.0;GRID_TO_PROVIDER;5;0;DE;
39578;2019-10-07;2019-10-07;mFRR;NEG_00_04;110.211;2896.529;GRID_TO_PROVIDER;5;0;DE;
39579;2019-10-07;2019-10-07;mFRR;NEG_00_04;121.434;3155.588;GRID_TO_PROVIDER;5;0;DE;
39580;2019-10-07;2019-10-07;mFRR;NEG_00_04;132.656;3414.647;GRID_TO_PROVIDER;5;0;DE;
39581;2019-10-07;2019-10-07;mFRR;NEG_00_04;143.878;3673.706;GRID_TO_PROVIDER;5;0;DE;
39582;2019-10-07;2019-10-07;mFRR;NEG_00_04;152.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
39583;2019-10-07;2019-10-07;mFRR;NEG_00_04;155.101;3932.765;GRID_TO_PROVIDER;5;0;DE;
39584;2019-10-07;2019-10-07;mFRR;NEG_00_04;166.323;4191.824;GRID_TO_PROVIDER;5;0;DE;
39585;2019-10-07;2019-10-07;mFRR;NEG_00_04;177.545;4450.882;GRID_TO_PROVIDER;5;0;DE;
39586;2019-10-07;2019-10-07;mFRR;NEG_00_04;188.768;4709.941;GRID_TO_PROVIDER;5;0;DE;
39587;2019-10-07;2019-10-07;mFRR;NEG_00_04;195.0;96860.0;GRID_TO_PROVIDER;5;0;DE;
39588;2019-10-07;2019-10-07;mFRR;NEG_00_04;197.0;12998.0;GRID_TO_PROVIDER;5;0;DE;
39589;2019-10-07;2019-10-07;mFRR;NEG_00_04;199.99;4969.0;GRID_TO_PROVIDER;5;0;DE;
39590;2019-10-07;2019-10-07;mFRR;NEG_00_04;265.0;98574.0;GRID_TO_PROVIDER;5;0;DE;
39591;2019-10-07;2019-10-07;mFRR;NEG_00_04;312.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
39592;2019-10-07;2019-10-07;mFRR;NEG_00_04;988.0;502.333;GRID_TO_PROVIDER;5;0;DE;
39593;2019-10-07;2019-10-07;mFRR;NEG_00_04;988.0;569.0;GRID_TO_PROVIDER;5;0;DE;
39594;2019-10-07;2019-10-07;mFRR;NEG_00_04;988.0;510.667;GRID_TO_PROVIDER;5;0;DE;
39595;2019-10-07;2019-10-07;mFRR;NEG_00_04;988.0;519.0;GRID_TO_PROVIDER;5;0;DE;
39596;2019-10-07;2019-10-07;mFRR;NEG_00_04;988.0;494.0;GRID_TO_PROVIDER;5;0;DE;
39597;2019-10-07;2019-10-07;mFRR;NEG_00_04;988.0;635.667;GRID_TO_PROVIDER;5;0;DE;
39598;2019-10-07;2019-10-07;mFRR;NEG_00_04;988.0;444.0;GRID_TO_PROVIDER;5;0;DE;
39599;2019-10-07;2019-10-07;mFRR;NEG_00_04;988.0;644.0;GRID_TO_PROVIDER;5;0;DE;
39600;2019-10-07;2019-10-07;mFRR;NEG_00_04;988.0;560.667;GRID_TO_PROVIDER;5;0;DE;
39601;2019-10-07;2019-10-07;mFRR;NEG_00_04;988.0;577.333;GRID_TO_PROVIDER;5;0;DE;
39602;2019-10-07;2019-10-07;mFRR;NEG_00_04;988.0;485.667;GRID_TO_PROVIDER;5;0;DE;
39603;2019-10-07;2019-10-07;mFRR;NEG_00_04;988.0;627.333;GRID_TO_PROVIDER;5;0;DE;
39604;2019-10-07;2019-10-07;mFRR;NEG_00_04;988.0;469.0;GRID_TO_PROVIDER;5;0;DE;
39605;2019-10-07;2019-10-07;mFRR;NEG_00_04;988.0;660.667;GRID_TO_PROVIDER;5;0;DE;
39606;2019-10-07;2019-10-07;mFRR;NEG_00_04;988.0;594.0;GRID_TO_PROVIDER;5;0;DE;
39607;2019-10-07;2019-10-07;mFRR;NEG_00_04;988.0;602.333;GRID_TO_PROVIDER;5;0;DE;
39608;2019-10-07;2019-10-07;mFRR;NEG_00_04;988.0;527.333;GRID_TO_PROVIDER;5;0;DE;
39609;2019-10-07;2019-10-07;mFRR;NEG_00_04;988.0;452.333;GRID_TO_PROVIDER;5;0;DE;
39610;2019-10-07;2019-10-07;mFRR;NEG_00_04;988.0;535.667;GRID_TO_PROVIDER;5;0;DE;
39611;2019-10-07;2019-10-07;mFRR;NEG_00_04;988.0;477.333;GRID_TO_PROVIDER;5;0;DE;
39612;2019-10-07;2019-10-07;mFRR;NEG_00_04;988.0;652.333;GRID_TO_PROVIDER;5;0;DE;
39613;2019-10-07;2019-10-07;mFRR;NEG_00_04;988.0;610.667;GRID_TO_PROVIDER;5;0;DE;
39614;2019-10-07;2019-10-07;mFRR;NEG_00_04;988.0;669.0;GRID_TO_PROVIDER;5;0;DE;
39615;2019-10-07;2019-10-07;mFRR;NEG_00_04;988.0;460.667;GRID_TO_PROVIDER;5;0;DE;
39616;2019-10-07;2019-10-07;mFRR;NEG_00_04;988.0;619.0;GRID_TO_PROVIDER;5;0;DE;
39617;2019-10-07;2019-10-07;mFRR;NEG_00_04;988.0;552.333;GRID_TO_PROVIDER;5;0;DE;
39618;2019-10-07;2019-10-07;mFRR;NEG_00_04;988.0;544.0;GRID_TO_PROVIDER;5;0;DE;
39619;2019-10-07;2019-10-07;mFRR;NEG_00_04;988.0;585.667;GRID_TO_PROVIDER;5;0;DE;
39620;2019-10-07;2019-10-07;mFRR;NEG_00_04;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
39621;2019-10-07;2019-10-07;mFRR;NEG_00_04;1732.0;3744.0;GRID_TO_PROVIDER;100;0;DE;
39622;2019-10-07;2019-10-07;mFRR;NEG_00_04;3120.0;4222.0;GRID_TO_PROVIDER;100;0;DE;
39623;2019-10-07;2019-10-07;mFRR;NEG_00_04;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
39624;2019-10-07;2019-10-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
39625;2019-10-07;2019-10-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
39626;2019-10-07;2019-10-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
39627;2019-10-07;2019-10-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
39628;2019-10-07;2019-10-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
39629;2019-10-07;2019-10-07;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
39630;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.0;189.0;GRID_TO_PROVIDER;8;8;DE;
39631;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
39632;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
39633;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
39634;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
39635;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.0;12998.0;GRID_TO_PROVIDER;5;5;DE;
39636;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
39637;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;3;3;DE;
39638;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
39639;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.0;12998.0;GRID_TO_PROVIDER;5;5;DE;
39640;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
39641;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;2;2;DE;
39642;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;8;8;DE;
39643;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
39644;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;10;10;DE;
39645;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.0;32950.0;GRID_TO_PROVIDER;5;5;DE;
39646;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
39647;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
39648;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
39649;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.0;196.0;GRID_TO_PROVIDER;1;1;DE;
39650;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.0;57.0;GRID_TO_PROVIDER;2;2;DE;
39651;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
39652;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.0;156.0;GRID_TO_PROVIDER;7;7;DE;
39653;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;48;48;DE;
39654;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;8;8;DE;
39655;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.0;32950.0;GRID_TO_PROVIDER;5;5;DE;
39656;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.115;495.0;GRID_TO_PROVIDER;5;5;DE;
39657;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.211;645.0;GRID_TO_PROVIDER;5;5;DE;
39658;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.3;645.0;GRID_TO_PROVIDER;5;5;DE;
39659;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.385;800.0;GRID_TO_PROVIDER;5;5;DE;
39660;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.467;800.0;GRID_TO_PROVIDER;5;5;DE;
39661;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.547;990.0;GRID_TO_PROVIDER;5;5;DE;
39662;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.626;990.0;GRID_TO_PROVIDER;5;5;DE;
39663;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.673;2040.994;GRID_TO_PROVIDER;5;5;DE;
39664;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.703;800.0;GRID_TO_PROVIDER;7;7;DE;
39665;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.779;800.0;GRID_TO_PROVIDER;5;5;DE;
39666;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.853;990.0;GRID_TO_PROVIDER;5;5;DE;
39667;2019-10-07;2019-10-07;mFRR;NEG_04_08;0.927;990.0;GRID_TO_PROVIDER;5;5;DE;
39668;2019-10-07;2019-10-07;mFRR;NEG_04_08;1.0;125.0;GRID_TO_PROVIDER;8;8;DE;
39669;2019-10-07;2019-10-07;mFRR;NEG_04_08;1.0;300.0;GRID_TO_PROVIDER;1;1;DE;
39670;2019-10-07;2019-10-07;mFRR;NEG_04_08;1.0;990.0;GRID_TO_PROVIDER;8;8;DE;
39671;2019-10-07;2019-10-07;mFRR;NEG_04_08;1.8;1.0;GRID_TO_PROVIDER;5;5;DE;
39672;2019-10-07;2019-10-07;mFRR;NEG_04_08;1.9;35.5;GRID_TO_PROVIDER;5;5;DE;
39673;2019-10-07;2019-10-07;mFRR;NEG_04_08;2.0;51.23;GRID_TO_PROVIDER;5;5;DE;
39674;2019-10-07;2019-10-07;mFRR;NEG_04_08;2.0;750.0;GRID_TO_PROVIDER;6;6;DE;
39675;2019-10-07;2019-10-07;mFRR;NEG_04_08;2.0;2.0;GRID_TO_PROVIDER;11;11;DE;
39676;2019-10-07;2019-10-07;mFRR;NEG_04_08;2.0;70.0;GRID_TO_PROVIDER;5;5;DE;
39677;2019-10-07;2019-10-07;mFRR;NEG_04_08;2.0;750.0;GRID_TO_PROVIDER;5;5;DE;
39678;2019-10-07;2019-10-07;mFRR;NEG_04_08;2.0;97.0;GRID_TO_PROVIDER;8;8;DE;
39679;2019-10-07;2019-10-07;mFRR;NEG_04_08;2.0;70.0;GRID_TO_PROVIDER;10;10;DE;
