;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
94793;2019-05-23;2019-05-23;mFRR;NEG_00_04;13.207;40.939;GRID_TO_PROVIDER;5;0;DE;
94794;2019-05-23;2019-05-23;mFRR;NEG_00_04;13.256;53.0;GRID_TO_PROVIDER;20;0;DE;
94795;2019-05-23;2019-05-23;mFRR;NEG_00_04;14.608;54.0;GRID_TO_PROVIDER;20;0;DE;
94796;2019-05-23;2019-05-23;mFRR;NEG_00_04;14.66;17.5;GRID_TO_PROVIDER;20;0;DE;
94797;2019-05-23;2019-05-23;mFRR;NEG_00_04;15.592;16.5;PROVIDER_TO_GRID;20;0;DE;
94798;2019-05-23;2019-05-23;mFRR;NEG_00_04;15.692;15.813;PROVIDER_TO_GRID;20;0;DE;
94799;2019-05-23;2019-05-23;mFRR;NEG_00_04;15.793;15.125;PROVIDER_TO_GRID;20;0;DE;
94800;2019-05-23;2019-05-23;mFRR;NEG_00_04;15.893;14.438;PROVIDER_TO_GRID;20;0;DE;
94801;2019-05-23;2019-05-23;mFRR;NEG_00_04;15.96;55.0;GRID_TO_PROVIDER;20;0;DE;
94802;2019-05-23;2019-05-23;mFRR;NEG_00_04;15.993;13.75;PROVIDER_TO_GRID;20;0;DE;
94803;2019-05-23;2019-05-23;mFRR;NEG_00_04;16.094;13.063;PROVIDER_TO_GRID;20;0;DE;
94804;2019-05-23;2019-05-23;mFRR;NEG_00_04;16.194;12.375;PROVIDER_TO_GRID;20;0;DE;
94805;2019-05-23;2019-05-23;mFRR;NEG_00_04;16.294;11.688;PROVIDER_TO_GRID;20;0;DE;
94806;2019-05-23;2019-05-23;mFRR;NEG_00_04;16.395;11.0;PROVIDER_TO_GRID;20;0;DE;
94807;2019-05-23;2019-05-23;mFRR;NEG_00_04;16.495;10.313;PROVIDER_TO_GRID;20;0;DE;
94808;2019-05-23;2019-05-23;mFRR;NEG_00_04;16.55;18.75;GRID_TO_PROVIDER;20;0;DE;
94809;2019-05-23;2019-05-23;mFRR;NEG_00_04;16.595;9.625;PROVIDER_TO_GRID;20;0;DE;
94810;2019-05-23;2019-05-23;mFRR;NEG_00_04;16.696;8.938;PROVIDER_TO_GRID;20;0;DE;
94811;2019-05-23;2019-05-23;mFRR;NEG_00_04;16.796;8.25;PROVIDER_TO_GRID;20;0;DE;
94812;2019-05-23;2019-05-23;mFRR;NEG_00_04;16.896;7.563;PROVIDER_TO_GRID;20;0;DE;
94813;2019-05-23;2019-05-23;mFRR;NEG_00_04;16.997;6.875;PROVIDER_TO_GRID;20;0;DE;
94814;2019-05-23;2019-05-23;mFRR;NEG_00_04;17.097;6.188;PROVIDER_TO_GRID;20;0;DE;
94815;2019-05-23;2019-05-23;mFRR;NEG_00_04;17.197;5.5;PROVIDER_TO_GRID;20;0;DE;
94816;2019-05-23;2019-05-23;mFRR;NEG_00_04;17.298;4.813;PROVIDER_TO_GRID;20;0;DE;
94817;2019-05-23;2019-05-23;mFRR;NEG_00_04;17.398;4.125;PROVIDER_TO_GRID;20;0;DE;
94818;2019-05-23;2019-05-23;mFRR;NEG_00_04;17.498;3.438;PROVIDER_TO_GRID;20;0;DE;
94819;2019-05-23;2019-05-23;mFRR;NEG_00_04;17.599;2.75;PROVIDER_TO_GRID;20;0;DE;
94820;2019-05-23;2019-05-23;mFRR;NEG_00_04;17.699;2.063;PROVIDER_TO_GRID;20;0;DE;
94821;2019-05-23;2019-05-23;mFRR;NEG_00_04;17.799;1.375;PROVIDER_TO_GRID;20;0;DE;
94822;2019-05-23;2019-05-23;mFRR;NEG_00_04;17.9;0.688;PROVIDER_TO_GRID;20;0;DE;
94823;2019-05-23;2019-05-23;mFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;20;0;DE;
94824;2019-05-23;2019-05-23;mFRR;NEG_00_04;18.44;20.0;GRID_TO_PROVIDER;20;0;DE;
94825;2019-05-23;2019-05-23;mFRR;NEG_00_04;20.0;942.0;GRID_TO_PROVIDER;5;0;DE;
94826;2019-05-23;2019-05-23;mFRR;NEG_00_04;50.0;441.0;GRID_TO_PROVIDER;5;0;DE;
94827;2019-05-23;2019-05-23;mFRR;NEG_00_04;150.0;93.0;GRID_TO_PROVIDER;25;0;DE;
94828;2019-05-23;2019-05-23;mFRR;NEG_00_04;500.0;500.0;GRID_TO_PROVIDER;6;0;DE;
94829;2019-05-23;2019-05-23;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
94830;2019-05-23;2019-05-23;mFRR;NEG_00_04;500.0;500.0;GRID_TO_PROVIDER;3;0;DE;
94831;2019-05-23;2019-05-23;mFRR;NEG_00_04;680.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
94832;2019-05-23;2019-05-23;mFRR;NEG_00_04;907.692;93.0;GRID_TO_PROVIDER;25;0;DE;
94833;2019-05-23;2019-05-23;mFRR;NEG_00_04;1665.385;93.0;GRID_TO_PROVIDER;25;0;DE;
94834;2019-05-23;2019-05-23;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
94835;2019-05-23;2019-05-23;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
94836;2019-05-23;2019-05-23;mFRR;NEG_00_04;2423.077;93.0;GRID_TO_PROVIDER;25;0;DE;
94837;2019-05-23;2019-05-23;mFRR;NEG_00_04;3180.769;93.0;GRID_TO_PROVIDER;25;0;DE;
94838;2019-05-23;2019-05-23;mFRR;NEG_00_04;3938.462;93.0;GRID_TO_PROVIDER;25;0;DE;
94839;2019-05-23;2019-05-23;mFRR;NEG_00_04;4696.154;93.0;GRID_TO_PROVIDER;25;0;DE;
94840;2019-05-23;2019-05-23;mFRR;NEG_00_04;5453.846;93.0;GRID_TO_PROVIDER;25;0;DE;
94841;2019-05-23;2019-05-23;mFRR;NEG_00_04;6211.538;93.0;GRID_TO_PROVIDER;25;0;DE;
94842;2019-05-23;2019-05-23;mFRR;NEG_00_04;6969.231;93.0;GRID_TO_PROVIDER;25;0;DE;
94843;2019-05-23;2019-05-23;mFRR;NEG_00_04;7726.923;93.0;GRID_TO_PROVIDER;25;0;DE;
94844;2019-05-23;2019-05-23;mFRR;NEG_00_04;8484.615;93.0;GRID_TO_PROVIDER;25;0;DE;
94845;2019-05-23;2019-05-23;mFRR;NEG_00_04;9242.308;93.0;GRID_TO_PROVIDER;25;0;DE;
94846;2019-05-23;2019-05-23;mFRR;NEG_00_04;10000.0;93.0;GRID_TO_PROVIDER;25;0;DE;
94847;2019-05-23;2019-05-23;mFRR;NEG_00_04;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
94848;2019-05-23;2019-05-23;mFRR;NEG_00_04;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
94849;2019-05-23;2019-05-23;mFRR;NEG_00_04;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
94850;2019-05-23;2019-05-23;mFRR;NEG_00_04;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
94851;2019-05-23;2019-05-23;mFRR;NEG_00_04;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
94852;2019-05-23;2019-05-23;mFRR;NEG_00_04;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
94853;2019-05-23;2019-05-23;mFRR;NEG_00_04;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
94854;2019-05-23;2019-05-23;mFRR;NEG_00_04;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
94855;2019-05-23;2019-05-23;mFRR;NEG_00_04;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
94856;2019-05-23;2019-05-23;mFRR;NEG_00_04;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
94857;2019-05-23;2019-05-23;mFRR;NEG_00_04;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
94858;2019-05-23;2019-05-23;mFRR;NEG_00_04;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
94859;2019-05-23;2019-05-23;mFRR;NEG_00_04;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
94860;2019-05-23;2019-05-23;mFRR;NEG_00_04;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
94861;2019-05-23;2019-05-23;mFRR;NEG_00_04;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
94862;2019-05-23;2019-05-23;mFRR;NEG_00_04;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
94863;2019-05-23;2019-05-23;mFRR;NEG_00_04;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
94864;2019-05-23;2019-05-23;mFRR;NEG_00_04;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
94865;2019-05-23;2019-05-23;mFRR;NEG_00_04;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
94866;2019-05-23;2019-05-23;mFRR;NEG_00_04;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
94867;2019-05-23;2019-05-23;mFRR;NEG_00_04;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
94868;2019-05-23;2019-05-23;mFRR;NEG_00_04;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
94869;2019-05-23;2019-05-23;mFRR;NEG_00_04;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
94870;2019-05-23;2019-05-23;mFRR;NEG_00_04;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
94871;2019-05-23;2019-05-23;mFRR;NEG_00_04;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
94872;2019-05-23;2019-05-23;mFRR;NEG_00_04;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
94873;2019-05-23;2019-05-23;mFRR;NEG_00_04;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
94874;2019-05-23;2019-05-23;mFRR;NEG_00_04;45678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
94875;2019-05-23;2019-05-23;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
94876;2019-05-23;2019-05-23;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
94877;2019-05-23;2019-05-23;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
94878;2019-05-23;2019-05-23;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
94879;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;350.0;GRID_TO_PROVIDER;8;0;DE;
94880;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
94881;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
94882;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
94883;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
94884;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;5;0;DE;
94885;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
94886;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
94887;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
94888;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;9;0;DE;
94889;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
94890;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
94891;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
94892;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;5;0;DE;
94893;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;167.5;GRID_TO_PROVIDER;4;4;DE;
94894;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;200.02;GRID_TO_PROVIDER;2;2;DE;
94895;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;5;0;DE;
94896;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
94897;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
94898;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
94899;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
94900;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
94901;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
94902;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;7;0;DE;
94903;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
94904;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
94905;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
94906;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;24;0;DE;
94907;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
94908;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
94909;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
94910;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
94911;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
94912;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
94913;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;9;0;DE;
94914;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
94915;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
94916;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
94917;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
94918;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
94919;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;7;0;DE;
94920;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
94921;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;8;0;DE;
94922;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;2;0;DE;
94923;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;17;17;DE;
94924;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
94925;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
94926;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
94927;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
94928;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
94929;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
94930;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
94931;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
94932;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
94933;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
94934;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;3;0;DE;
94935;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
94936;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.0;350.0;GRID_TO_PROVIDER;17;0;DE;
94937;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.082;395.0;GRID_TO_PROVIDER;5;0;DE;
94938;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.265;80.01;GRID_TO_PROVIDER;9;9;DE;
94939;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.495;395.0;GRID_TO_PROVIDER;5;0;DE;
94940;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.691;645.0;GRID_TO_PROVIDER;5;0;DE;
94941;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.891;395.0;GRID_TO_PROVIDER;5;0;DE;
94942;2019-05-23;2019-05-23;mFRR;NEG_04_08;0.998;645.0;GRID_TO_PROVIDER;5;0;DE;
94943;2019-05-23;2019-05-23;mFRR;NEG_04_08;1.0;48.0;GRID_TO_PROVIDER;8;8;DE;
94944;2019-05-23;2019-05-23;mFRR;NEG_04_08;1.0;136.0;GRID_TO_PROVIDER;8;8;DE;
94945;2019-05-23;2019-05-23;mFRR;NEG_04_08;1.0;50.0;GRID_TO_PROVIDER;8;8;DE;
94946;2019-05-23;2019-05-23;mFRR;NEG_04_08;1.111;61.111;GRID_TO_PROVIDER;5;5;DE;
94947;2019-05-23;2019-05-23;mFRR;NEG_04_08;1.222;72.222;GRID_TO_PROVIDER;5;5;DE;
94948;2019-05-23;2019-05-23;mFRR;NEG_04_08;1.273;395.0;GRID_TO_PROVIDER;5;0;DE;
94949;2019-05-23;2019-05-23;mFRR;NEG_04_08;1.333;83.333;GRID_TO_PROVIDER;5;5;DE;
94950;2019-05-23;2019-05-23;mFRR;NEG_04_08;1.444;94.444;GRID_TO_PROVIDER;5;5;DE;
94951;2019-05-23;2019-05-23;mFRR;NEG_04_08;1.5;18.0;GRID_TO_PROVIDER;8;8;DE;
94952;2019-05-23;2019-05-23;mFRR;NEG_04_08;1.55;101.0;GRID_TO_PROVIDER;23;23;DE;
94953;2019-05-23;2019-05-23;mFRR;NEG_04_08;1.55;102.0;GRID_TO_PROVIDER;37;37;DE;
94954;2019-05-23;2019-05-23;mFRR;NEG_04_08;1.555;105.556;GRID_TO_PROVIDER;5;5;DE;
94955;2019-05-23;2019-05-23;mFRR;NEG_04_08;1.655;495.0;GRID_TO_PROVIDER;5;0;DE;
94956;2019-05-23;2019-05-23;mFRR;NEG_04_08;1.667;116.667;GRID_TO_PROVIDER;5;5;DE;
94957;2019-05-23;2019-05-23;mFRR;NEG_04_08;1.777;127.778;GRID_TO_PROVIDER;5;5;DE;
94958;2019-05-23;2019-05-23;mFRR;NEG_04_08;1.864;295.0;GRID_TO_PROVIDER;5;0;DE;
94959;2019-05-23;2019-05-23;mFRR;NEG_04_08;1.888;138.889;GRID_TO_PROVIDER;5;5;DE;
94960;2019-05-23;2019-05-23;mFRR;NEG_04_08;1.984;495.0;GRID_TO_PROVIDER;5;0;DE;
94961;2019-05-23;2019-05-23;mFRR;NEG_04_08;2.0;9.0;GRID_TO_PROVIDER;8;8;DE;
94962;2019-05-23;2019-05-23;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
94963;2019-05-23;2019-05-23;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
94964;2019-05-23;2019-05-23;mFRR;NEG_04_08;2.35;51.0;GRID_TO_PROVIDER;4;4;DE;
94965;2019-05-23;2019-05-23;mFRR;NEG_04_08;2.35;51.0;GRID_TO_PROVIDER;2;2;DE;
94966;2019-05-23;2019-05-23;mFRR;NEG_04_08;2.35;51.0;GRID_TO_PROVIDER;4;4;DE;
94967;2019-05-23;2019-05-23;mFRR;NEG_04_08;2.399;295.0;GRID_TO_PROVIDER;5;0;DE;
94968;2019-05-23;2019-05-23;mFRR;NEG_04_08;2.5;6.0;PROVIDER_TO_GRID;8;8;DE;
94969;2019-05-23;2019-05-23;mFRR;NEG_04_08;2.8;98.0;GRID_TO_PROVIDER;5;5;DE;
94970;2019-05-23;2019-05-23;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
94971;2019-05-23;2019-05-23;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
94972;2019-05-23;2019-05-23;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
94973;2019-05-23;2019-05-23;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
94974;2019-05-23;2019-05-23;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
94975;2019-05-23;2019-05-23;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
94976;2019-05-23;2019-05-23;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
94977;2019-05-23;2019-05-23;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
94978;2019-05-23;2019-05-23;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
94979;2019-05-23;2019-05-23;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
94980;2019-05-23;2019-05-23;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
94981;2019-05-23;2019-05-23;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
94982;2019-05-23;2019-05-23;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
94983;2019-05-23;2019-05-23;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
94984;2019-05-23;2019-05-23;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
94985;2019-05-23;2019-05-23;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
94986;2019-05-23;2019-05-23;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
94987;2019-05-23;2019-05-23;mFRR;NEG_04_08;3.0;10.0;PROVIDER_TO_GRID;8;8;DE;
94988;2019-05-23;2019-05-23;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
94989;2019-05-23;2019-05-23;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
94990;2019-05-23;2019-05-23;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
94991;2019-05-23;2019-05-23;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
94992;2019-05-23;2019-05-23;mFRR;NEG_04_08;3.11;376.0;GRID_TO_PROVIDER;5;0;DE;
94993;2019-05-23;2019-05-23;mFRR;NEG_04_08;3.248;1.0;PROVIDER_TO_GRID;5;5;DE;
94994;2019-05-23;2019-05-23;mFRR;NEG_04_08;3.62;8.75;PROVIDER_TO_GRID;5;5;DE;
94995;2019-05-23;2019-05-23;mFRR;NEG_04_08;3.72;40.0;GRID_TO_PROVIDER;2;2;DE;
94996;2019-05-23;2019-05-23;mFRR;NEG_04_08;3.992;17.2;PROVIDER_TO_GRID;5;5;DE;
94997;2019-05-23;2019-05-23;mFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
94998;2019-05-23;2019-05-23;mFRR;NEG_04_08;4.213;495.0;GRID_TO_PROVIDER;8;0;DE;
94999;2019-05-23;2019-05-23;mFRR;NEG_04_08;4.5;4.0;GRID_TO_PROVIDER;5;5;DE;
95000;2019-05-23;2019-05-23;mFRR;NEG_04_08;4.523;495.0;GRID_TO_PROVIDER;5;0;DE;
95001;2019-05-23;2019-05-23;mFRR;NEG_04_08;4.53;4.28;GRID_TO_PROVIDER;5;5;DE;
95002;2019-05-23;2019-05-23;mFRR;NEG_04_08;4.55;4.56;GRID_TO_PROVIDER;5;5;DE;
95003;2019-05-23;2019-05-23;mFRR;NEG_04_08;4.58;4.85;GRID_TO_PROVIDER;5;5;DE;
95004;2019-05-23;2019-05-23;mFRR;NEG_04_08;4.6;5.13;GRID_TO_PROVIDER;5;5;DE;
95005;2019-05-23;2019-05-23;mFRR;NEG_04_08;4.63;5.41;GRID_TO_PROVIDER;5;5;DE;
95006;2019-05-23;2019-05-23;mFRR;NEG_04_08;4.632;14.0;PROVIDER_TO_GRID;5;5;DE;
95007;2019-05-23;2019-05-23;mFRR;NEG_04_08;4.65;5.69;GRID_TO_PROVIDER;5;5;DE;
95008;2019-05-23;2019-05-23;mFRR;NEG_04_08;4.68;5.97;GRID_TO_PROVIDER;5;5;DE;
95009;2019-05-23;2019-05-23;mFRR;NEG_04_08;4.702;14.042;PROVIDER_TO_GRID;5;5;DE;
95010;2019-05-23;2019-05-23;mFRR;NEG_04_08;4.71;6.26;GRID_TO_PROVIDER;5;5;DE;
95011;2019-05-23;2019-05-23;mFRR;NEG_04_08;4.73;6.54;GRID_TO_PROVIDER;5;5;DE;
95012;2019-05-23;2019-05-23;mFRR;NEG_04_08;4.76;6.82;GRID_TO_PROVIDER;5;5;DE;
95013;2019-05-23;2019-05-23;mFRR;NEG_04_08;4.773;14.083;PROVIDER_TO_GRID;5;5;DE;
95014;2019-05-23;2019-05-23;mFRR;NEG_04_08;4.78;7.1;GRID_TO_PROVIDER;5;5;DE;
95015;2019-05-23;2019-05-23;mFRR;NEG_04_08;4.8;70.0;GRID_TO_PROVIDER;3;3;DE;
95016;2019-05-23;2019-05-23;mFRR;NEG_04_08;4.81;7.38;GRID_TO_PROVIDER;5;5;DE;
95017;2019-05-23;2019-05-23;mFRR;NEG_04_08;4.83;7.67;GRID_TO_PROVIDER;5;5;DE;
95018;2019-05-23;2019-05-23;mFRR;NEG_04_08;4.843;14.125;PROVIDER_TO_GRID;5;5;DE;
95019;2019-05-23;2019-05-23;mFRR;NEG_04_08;4.86;7.95;GRID_TO_PROVIDER;5;5;DE;
95020;2019-05-23;2019-05-23;mFRR;NEG_04_08;4.88;8.23;GRID_TO_PROVIDER;5;5;DE;
95021;2019-05-23;2019-05-23;mFRR;NEG_04_08;4.91;8.51;GRID_TO_PROVIDER;5;5;DE;
