;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
83209;2019-05-20;2019-05-20;mFRR;NEG_00_04;8.0;14.545;GRID_TO_PROVIDER;5;0;DE;
83210;2019-05-20;2019-05-20;mFRR;NEG_00_04;8.0;5.455;GRID_TO_PROVIDER;5;0;DE;
83211;2019-05-20;2019-05-20;mFRR;NEG_00_04;8.0;15.0;PROVIDER_TO_GRID;5;5;DE;
83212;2019-05-20;2019-05-20;mFRR;NEG_00_04;8.0;18.182;GRID_TO_PROVIDER;5;0;DE;
83213;2019-05-20;2019-05-20;mFRR;NEG_00_04;8.0;4.545;GRID_TO_PROVIDER;5;0;DE;
83214;2019-05-20;2019-05-20;mFRR;NEG_00_04;8.0;15.0;PROVIDER_TO_GRID;5;5;DE;
83215;2019-05-20;2019-05-20;mFRR;NEG_00_04;8.0;6.364;GRID_TO_PROVIDER;5;0;DE;
83216;2019-05-20;2019-05-20;mFRR;NEG_00_04;8.0;11.818;GRID_TO_PROVIDER;5;0;DE;
83217;2019-05-20;2019-05-20;mFRR;NEG_00_04;8.0;0.0;PROVIDER_TO_GRID;5;5;DE;
83218;2019-05-20;2019-05-20;mFRR;NEG_00_04;8.0;15.0;PROVIDER_TO_GRID;5;5;DE;
83219;2019-05-20;2019-05-20;mFRR;NEG_00_04;8.0;15.0;PROVIDER_TO_GRID;5;5;DE;
83220;2019-05-20;2019-05-20;mFRR;NEG_00_04;8.0;15.0;PROVIDER_TO_GRID;5;5;DE;
83221;2019-05-20;2019-05-20;mFRR;NEG_00_04;8.0;20.0;GRID_TO_PROVIDER;8;0;DE;
83222;2019-05-20;2019-05-20;mFRR;NEG_00_04;8.0;15.0;PROVIDER_TO_GRID;5;5;DE;
83223;2019-05-20;2019-05-20;mFRR;NEG_00_04;8.0;8.182;GRID_TO_PROVIDER;5;0;DE;
83224;2019-05-20;2019-05-20;mFRR;NEG_00_04;8.0;12.727;GRID_TO_PROVIDER;5;0;DE;
83225;2019-05-20;2019-05-20;mFRR;NEG_00_04;8.0;7.273;GRID_TO_PROVIDER;5;0;DE;
83226;2019-05-20;2019-05-20;mFRR;NEG_00_04;8.0;15.0;PROVIDER_TO_GRID;5;5;DE;
83227;2019-05-20;2019-05-20;mFRR;NEG_00_04;8.0;19.091;GRID_TO_PROVIDER;5;0;DE;
83228;2019-05-20;2019-05-20;mFRR;NEG_00_04;8.0;15.0;PROVIDER_TO_GRID;5;5;DE;
83229;2019-05-20;2019-05-20;mFRR;NEG_00_04;8.0;15.0;PROVIDER_TO_GRID;5;5;DE;
83230;2019-05-20;2019-05-20;mFRR;NEG_00_04;8.0;15.0;PROVIDER_TO_GRID;5;5;DE;
83231;2019-05-20;2019-05-20;mFRR;NEG_00_04;8.0;15.0;PROVIDER_TO_GRID;5;5;DE;
83232;2019-05-20;2019-05-20;mFRR;NEG_00_04;8.0;1.818;GRID_TO_PROVIDER;5;5;DE;
83233;2019-05-20;2019-05-20;mFRR;NEG_00_04;8.0;13.636;GRID_TO_PROVIDER;5;0;DE;
83234;2019-05-20;2019-05-20;mFRR;NEG_00_04;8.0;10.909;GRID_TO_PROVIDER;5;0;DE;
83235;2019-05-20;2019-05-20;mFRR;NEG_00_04;8.0;15.0;PROVIDER_TO_GRID;5;5;DE;
83236;2019-05-20;2019-05-20;mFRR;NEG_00_04;8.0;17.273;GRID_TO_PROVIDER;5;0;DE;
83237;2019-05-20;2019-05-20;mFRR;NEG_00_04;8.0;0.909;GRID_TO_PROVIDER;5;5;DE;
83238;2019-05-20;2019-05-20;mFRR;NEG_00_04;8.0;15.0;PROVIDER_TO_GRID;5;5;DE;
83239;2019-05-20;2019-05-20;mFRR;NEG_00_04;8.0;2.727;GRID_TO_PROVIDER;5;5;DE;
83240;2019-05-20;2019-05-20;mFRR;NEG_00_04;9.04;5.1;PROVIDER_TO_GRID;20;0;DE;
83241;2019-05-20;2019-05-20;mFRR;NEG_00_04;9.72;2.575;PROVIDER_TO_GRID;20;0;DE;
83242;2019-05-20;2019-05-20;mFRR;NEG_00_04;10.4;0.05;PROVIDER_TO_GRID;20;0;DE;
83243;2019-05-20;2019-05-20;mFRR;NEG_00_04;10.8;98.0;GRID_TO_PROVIDER;5;0;DE;
83244;2019-05-20;2019-05-20;mFRR;NEG_00_04;11.08;2.475;GRID_TO_PROVIDER;20;0;DE;
83245;2019-05-20;2019-05-20;mFRR;NEG_00_04;11.76;5.0;GRID_TO_PROVIDER;20;0;DE;
83246;2019-05-20;2019-05-20;mFRR;NEG_00_04;12.0;0.0;PROVIDER_TO_GRID;5;0;DE;
83247;2019-05-20;2019-05-20;mFRR;NEG_00_04;12.0;0.0;PROVIDER_TO_GRID;5;0;DE;
83248;2019-05-20;2019-05-20;mFRR;NEG_00_04;12.0;0.0;PROVIDER_TO_GRID;5;0;DE;
83249;2019-05-20;2019-05-20;mFRR;NEG_00_04;12.0;0.0;PROVIDER_TO_GRID;5;0;DE;
83250;2019-05-20;2019-05-20;mFRR;NEG_00_04;12.0;0.0;PROVIDER_TO_GRID;5;0;DE;
83251;2019-05-20;2019-05-20;mFRR;NEG_00_04;12.0;0.0;PROVIDER_TO_GRID;5;0;DE;
83252;2019-05-20;2019-05-20;mFRR;NEG_00_04;12.0;0.0;PROVIDER_TO_GRID;5;0;DE;
83253;2019-05-20;2019-05-20;mFRR;NEG_00_04;12.0;0.0;PROVIDER_TO_GRID;5;0;DE;
83254;2019-05-20;2019-05-20;mFRR;NEG_00_04;12.0;0.0;PROVIDER_TO_GRID;5;0;DE;
83255;2019-05-20;2019-05-20;mFRR;NEG_00_04;12.0;0.0;PROVIDER_TO_GRID;5;0;DE;
83256;2019-05-20;2019-05-20;mFRR;NEG_00_04;12.0;0.0;PROVIDER_TO_GRID;5;0;DE;
83257;2019-05-20;2019-05-20;mFRR;NEG_00_04;12.0;0.0;PROVIDER_TO_GRID;5;0;DE;
83258;2019-05-20;2019-05-20;mFRR;NEG_00_04;12.0;0.0;PROVIDER_TO_GRID;5;0;DE;
83259;2019-05-20;2019-05-20;mFRR;NEG_00_04;12.0;0.0;PROVIDER_TO_GRID;5;0;DE;
83260;2019-05-20;2019-05-20;mFRR;NEG_00_04;12.0;0.0;PROVIDER_TO_GRID;5;0;DE;
83261;2019-05-20;2019-05-20;mFRR;NEG_00_04;12.0;0.0;PROVIDER_TO_GRID;5;0;DE;
83262;2019-05-20;2019-05-20;mFRR;NEG_00_04;12.0;0.0;PROVIDER_TO_GRID;5;0;DE;
83263;2019-05-20;2019-05-20;mFRR;NEG_00_04;12.0;0.0;PROVIDER_TO_GRID;5;0;DE;
83264;2019-05-20;2019-05-20;mFRR;NEG_00_04;12.0;0.0;PROVIDER_TO_GRID;5;0;DE;
83265;2019-05-20;2019-05-20;mFRR;NEG_00_04;12.0;0.0;PROVIDER_TO_GRID;5;0;DE;
83266;2019-05-20;2019-05-20;mFRR;NEG_00_04;20.0;942.0;GRID_TO_PROVIDER;5;0;DE;
83267;2019-05-20;2019-05-20;mFRR;NEG_00_04;50.0;441.0;GRID_TO_PROVIDER;5;0;DE;
83268;2019-05-20;2019-05-20;mFRR;NEG_00_04;150.0;250.0;GRID_TO_PROVIDER;5;0;DE;
83269;2019-05-20;2019-05-20;mFRR;NEG_00_04;300.0;300.0;GRID_TO_PROVIDER;5;0;DE;
83270;2019-05-20;2019-05-20;mFRR;NEG_00_04;300.0;300.0;GRID_TO_PROVIDER;5;0;DE;
83271;2019-05-20;2019-05-20;mFRR;NEG_00_04;300.0;300.0;GRID_TO_PROVIDER;5;0;DE;
83272;2019-05-20;2019-05-20;mFRR;NEG_00_04;300.0;300.0;GRID_TO_PROVIDER;5;0;DE;
83273;2019-05-20;2019-05-20;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
83274;2019-05-20;2019-05-20;mFRR;NEG_00_04;1500.0;400.0;GRID_TO_PROVIDER;100;0;DE;
83275;2019-05-20;2019-05-20;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
83276;2019-05-20;2019-05-20;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
83277;2019-05-20;2019-05-20;mFRR;NEG_00_04;8500.0;500.0;GRID_TO_PROVIDER;100;0;DE;
83278;2019-05-20;2019-05-20;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
83279;2019-05-20;2019-05-20;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
83280;2019-05-20;2019-05-20;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
83281;2019-05-20;2019-05-20;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
83282;2019-05-20;2019-05-20;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
83283;2019-05-20;2019-05-20;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
83284;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
83285;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;24;0;DE;
83286;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
83287;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;5;0;DE;
83288;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
83289;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
83290;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;70.0;GRID_TO_PROVIDER;3;3;DE;
83291;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
83292;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
83293;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;216.95;GRID_TO_PROVIDER;6;0;DE;
83294;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;9;0;DE;
83295;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;5;0;DE;
83296;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
83297;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
83298;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;9;0;DE;
83299;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
83300;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
83301;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
83302;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
83303;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
83304;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;3;0;DE;
83305;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;7;0;DE;
83306;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
83307;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;167.5;GRID_TO_PROVIDER;4;0;DE;
83308;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
83309;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
83310;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;160.01;GRID_TO_PROVIDER;5;0;DE;
83311;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;17;0;DE;
83312;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
83313;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
83314;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
83315;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
83316;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
83317;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
83318;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
83319;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
83320;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
83321;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
83322;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
83323;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;6;0;DE;
83324;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
83325;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
83326;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
83327;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;331.1;GRID_TO_PROVIDER;5;0;DE;
83328;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;2;0;DE;
83329;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;5;0;DE;
83330;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
83331;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
83332;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
83333;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
83334;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
83335;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
83336;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;199.33;GRID_TO_PROVIDER;2;0;DE;
83337;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
83338;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
83339;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
83340;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
83341;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
83342;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
83343;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
83344;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
83345;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
83346;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
83347;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
83348;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
83349;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
83350;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
83351;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
83352;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
83353;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.682;85.184;GRID_TO_PROVIDER;6;6;DE;
83354;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.687;85.184;GRID_TO_PROVIDER;6;6;DE;
83355;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.692;85.184;GRID_TO_PROVIDER;6;6;DE;
83356;2019-05-20;2019-05-20;mFRR;NEG_04_08;0.697;85.184;GRID_TO_PROVIDER;6;6;DE;
83357;2019-05-20;2019-05-20;mFRR;NEG_04_08;1.0;14.0;GRID_TO_PROVIDER;5;5;DE;
83358;2019-05-20;2019-05-20;mFRR;NEG_04_08;1.0;48.0;GRID_TO_PROVIDER;8;8;DE;
83359;2019-05-20;2019-05-20;mFRR;NEG_04_08;1.25;101.0;GRID_TO_PROVIDER;23;0;DE;
83360;2019-05-20;2019-05-20;mFRR;NEG_04_08;1.4;50.0;GRID_TO_PROVIDER;20;20;DE;
83361;2019-05-20;2019-05-20;mFRR;NEG_04_08;1.5;18.0;GRID_TO_PROVIDER;8;8;DE;
83362;2019-05-20;2019-05-20;mFRR;NEG_04_08;1.952;51.0;GRID_TO_PROVIDER;20;20;DE;
83363;2019-05-20;2019-05-20;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
83364;2019-05-20;2019-05-20;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
83365;2019-05-20;2019-05-20;mFRR;NEG_04_08;2.0;9.0;GRID_TO_PROVIDER;8;8;DE;
83366;2019-05-20;2019-05-20;mFRR;NEG_04_08;2.0;17.0;PROVIDER_TO_GRID;5;5;DE;
83367;2019-05-20;2019-05-20;mFRR;NEG_04_08;2.25;102.0;GRID_TO_PROVIDER;37;0;DE;
83368;2019-05-20;2019-05-20;mFRR;NEG_04_08;2.35;51.0;GRID_TO_PROVIDER;1;1;DE;
83369;2019-05-20;2019-05-20;mFRR;NEG_04_08;2.35;51.0;GRID_TO_PROVIDER;2;2;DE;
83370;2019-05-20;2019-05-20;mFRR;NEG_04_08;2.35;51.0;GRID_TO_PROVIDER;4;4;DE;
83371;2019-05-20;2019-05-20;mFRR;NEG_04_08;2.35;51.0;GRID_TO_PROVIDER;1;1;DE;
83372;2019-05-20;2019-05-20;mFRR;NEG_04_08;2.5;6.0;PROVIDER_TO_GRID;8;8;DE;
83373;2019-05-20;2019-05-20;mFRR;NEG_04_08;2.504;52.0;GRID_TO_PROVIDER;20;20;DE;
83374;2019-05-20;2019-05-20;mFRR;NEG_04_08;2.88;10.0;PROVIDER_TO_GRID;5;5;DE;
83375;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;45.0;GRID_TO_PROVIDER;5;5;DE;
83376;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
83377;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;75.0;GRID_TO_PROVIDER;5;0;DE;
83378;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;75.0;GRID_TO_PROVIDER;5;0;DE;
83379;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;45.0;GRID_TO_PROVIDER;5;5;DE;
83380;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
83381;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;25.0;GRID_TO_PROVIDER;5;5;DE;
83382;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;45.0;GRID_TO_PROVIDER;5;5;DE;
83383;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;75.0;GRID_TO_PROVIDER;5;0;DE;
83384;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;75.0;GRID_TO_PROVIDER;8;0;DE;
83385;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;45.0;GRID_TO_PROVIDER;5;0;DE;
83386;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
83387;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;25.0;GRID_TO_PROVIDER;5;5;DE;
83388;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;45.0;GRID_TO_PROVIDER;5;5;DE;
83389;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;45.0;GRID_TO_PROVIDER;5;0;DE;
83390;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
83391;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;25.0;GRID_TO_PROVIDER;5;5;DE;
83392;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;45.0;GRID_TO_PROVIDER;5;0;DE;
83393;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;75.0;GRID_TO_PROVIDER;5;0;DE;
83394;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;45.0;GRID_TO_PROVIDER;5;0;DE;
83395;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;75.0;GRID_TO_PROVIDER;5;0;DE;
83396;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
83397;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;75.0;GRID_TO_PROVIDER;5;0;DE;
83398;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;75.0;GRID_TO_PROVIDER;5;0;DE;
83399;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
83400;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;75.0;GRID_TO_PROVIDER;5;0;DE;
83401;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
83402;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;75.0;GRID_TO_PROVIDER;5;0;DE;
83403;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;45.0;GRID_TO_PROVIDER;5;5;DE;
83404;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;25.0;GRID_TO_PROVIDER;5;5;DE;
83405;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;45.0;GRID_TO_PROVIDER;5;0;DE;
83406;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;25.0;GRID_TO_PROVIDER;5;5;DE;
83407;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;25.0;GRID_TO_PROVIDER;5;5;DE;
83408;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
83409;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;75.0;GRID_TO_PROVIDER;5;0;DE;
83410;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;25.0;GRID_TO_PROVIDER;5;5;DE;
83411;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;75.0;GRID_TO_PROVIDER;5;0;DE;
83412;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;45.0;GRID_TO_PROVIDER;5;5;DE;
83413;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;25.0;GRID_TO_PROVIDER;5;5;DE;
83414;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;75.0;GRID_TO_PROVIDER;5;0;DE;
83415;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;25.0;GRID_TO_PROVIDER;5;5;DE;
83416;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;10.0;PROVIDER_TO_GRID;8;8;DE;
83417;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;25.0;GRID_TO_PROVIDER;5;5;DE;
83418;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;25.0;GRID_TO_PROVIDER;5;5;DE;
83419;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;75.0;GRID_TO_PROVIDER;5;0;DE;
83420;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
83421;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;75.0;GRID_TO_PROVIDER;5;0;DE;
83422;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;25.0;GRID_TO_PROVIDER;5;5;DE;
83423;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;75.0;GRID_TO_PROVIDER;5;0;DE;
83424;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
83425;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;25.0;GRID_TO_PROVIDER;5;5;DE;
83426;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;25.0;GRID_TO_PROVIDER;5;5;DE;
83427;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;25.0;GRID_TO_PROVIDER;5;5;DE;
83428;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;75.0;GRID_TO_PROVIDER;5;0;DE;
83429;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;45.0;GRID_TO_PROVIDER;5;5;DE;
83430;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
83431;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;25.0;GRID_TO_PROVIDER;5;5;DE;
83432;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
83433;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;25.0;GRID_TO_PROVIDER;5;5;DE;
83434;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;75.0;GRID_TO_PROVIDER;5;0;DE;
83435;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
83436;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;45.0;GRID_TO_PROVIDER;5;5;DE;
83437;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;75.0;GRID_TO_PROVIDER;5;0;DE;
83438;2019-05-20;2019-05-20;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
