;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
163978;2019-08-27;2019-08-27;mFRR;NEG_00_04;3.99;244.0;GRID_TO_PROVIDER;5;0;DE;
163979;2019-08-27;2019-08-27;mFRR;NEG_00_04;4.0;799.0;GRID_TO_PROVIDER;10;0;DE;
163980;2019-08-27;2019-08-27;mFRR;NEG_00_04;4.0;105.0;GRID_TO_PROVIDER;10;0;DE;
163981;2019-08-27;2019-08-27;mFRR;NEG_00_04;4.5;150.0;GRID_TO_PROVIDER;5;0;DE;
163982;2019-08-27;2019-08-27;mFRR;NEG_00_04;4.784;162.455;GRID_TO_PROVIDER;7;0;DE;
163983;2019-08-27;2019-08-27;mFRR;NEG_00_04;4.973;162.455;GRID_TO_PROVIDER;5;0;DE;
163984;2019-08-27;2019-08-27;mFRR;NEG_00_04;5.129;162.455;GRID_TO_PROVIDER;5;0;DE;
163985;2019-08-27;2019-08-27;mFRR;NEG_00_04;5.19;893.2;GRID_TO_PROVIDER;5;0;DE;
163986;2019-08-27;2019-08-27;mFRR;NEG_00_04;5.275;162.455;GRID_TO_PROVIDER;5;0;DE;
163987;2019-08-27;2019-08-27;mFRR;NEG_00_04;5.415;135.379;GRID_TO_PROVIDER;5;0;DE;
163988;2019-08-27;2019-08-27;mFRR;NEG_00_04;5.55;135.379;GRID_TO_PROVIDER;5;0;DE;
163989;2019-08-27;2019-08-27;mFRR;NEG_00_04;5.681;135.379;GRID_TO_PROVIDER;5;0;DE;
163990;2019-08-27;2019-08-27;mFRR;NEG_00_04;5.81;135.379;GRID_TO_PROVIDER;5;0;DE;
163991;2019-08-27;2019-08-27;mFRR;NEG_00_04;5.936;495.0;GRID_TO_PROVIDER;5;0;DE;
163992;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.061;495.0;GRID_TO_PROVIDER;5;0;DE;
163993;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.183;645.0;GRID_TO_PROVIDER;5;0;DE;
163994;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.304;645.0;GRID_TO_PROVIDER;5;0;DE;
163995;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.39;1120.4;GRID_TO_PROVIDER;5;0;DE;
163996;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.4;46.241;GRID_TO_PROVIDER;5;0;DE;
163997;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.4;49.0;GRID_TO_PROVIDER;5;0;DE;
163998;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.4;45.724;GRID_TO_PROVIDER;5;0;DE;
163999;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.4;44.345;GRID_TO_PROVIDER;5;0;DE;
164000;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.4;45.207;GRID_TO_PROVIDER;5;0;DE;
164001;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.4;48.828;GRID_TO_PROVIDER;5;0;DE;
164002;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.4;45.897;GRID_TO_PROVIDER;5;0;DE;
164003;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.4;46.414;GRID_TO_PROVIDER;5;0;DE;
164004;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.4;44.0;GRID_TO_PROVIDER;5;0;DE;
164005;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.4;47.103;GRID_TO_PROVIDER;5;0;DE;
164006;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.4;47.966;GRID_TO_PROVIDER;5;0;DE;
164007;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.4;46.759;GRID_TO_PROVIDER;5;0;DE;
164008;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.4;46.069;GRID_TO_PROVIDER;5;0;DE;
164009;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.4;44.862;GRID_TO_PROVIDER;5;0;DE;
164010;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.4;46.931;GRID_TO_PROVIDER;5;0;DE;
164011;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.4;47.793;GRID_TO_PROVIDER;5;0;DE;
164012;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.4;48.483;GRID_TO_PROVIDER;5;0;DE;
164013;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.4;45.034;GRID_TO_PROVIDER;5;0;DE;
164014;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.4;44.69;GRID_TO_PROVIDER;5;0;DE;
164015;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.4;47.448;GRID_TO_PROVIDER;5;0;DE;
164016;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.4;44.517;GRID_TO_PROVIDER;5;0;DE;
164017;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.4;48.31;GRID_TO_PROVIDER;5;0;DE;
164018;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.4;47.276;GRID_TO_PROVIDER;5;0;DE;
164019;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.4;46.586;GRID_TO_PROVIDER;5;0;DE;
164020;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.4;47.621;GRID_TO_PROVIDER;5;0;DE;
164021;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.4;48.655;GRID_TO_PROVIDER;5;0;DE;
164022;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.4;45.379;GRID_TO_PROVIDER;5;0;DE;
164023;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.4;45.552;GRID_TO_PROVIDER;5;0;DE;
164024;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.4;44.172;GRID_TO_PROVIDER;5;0;DE;
164025;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.4;48.138;GRID_TO_PROVIDER;5;0;DE;
164026;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.423;800.0;GRID_TO_PROVIDER;5;0;DE;
164027;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.542;800.0;GRID_TO_PROVIDER;5;0;DE;
164028;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.659;990.0;GRID_TO_PROVIDER;5;0;DE;
164029;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.774;990.0;GRID_TO_PROVIDER;5;0;DE;
164030;2019-08-27;2019-08-27;mFRR;NEG_00_04;6.889;645.0;GRID_TO_PROVIDER;8;0;DE;
164031;2019-08-27;2019-08-27;mFRR;NEG_00_04;7.003;645.0;GRID_TO_PROVIDER;5;0;DE;
164032;2019-08-27;2019-08-27;mFRR;NEG_00_04;7.116;800.0;GRID_TO_PROVIDER;5;0;DE;
164033;2019-08-27;2019-08-27;mFRR;NEG_00_04;7.229;800.0;GRID_TO_PROVIDER;5;0;DE;
164034;2019-08-27;2019-08-27;mFRR;NEG_00_04;7.34;990.0;GRID_TO_PROVIDER;5;0;DE;
164035;2019-08-27;2019-08-27;mFRR;NEG_00_04;7.451;990.0;GRID_TO_PROVIDER;5;0;DE;
164036;2019-08-27;2019-08-27;mFRR;NEG_00_04;7.59;1347.6;GRID_TO_PROVIDER;5;0;DE;
164037;2019-08-27;2019-08-27;mFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
164038;2019-08-27;2019-08-27;mFRR;NEG_00_04;8.79;1574.8;GRID_TO_PROVIDER;5;0;DE;
164039;2019-08-27;2019-08-27;mFRR;NEG_00_04;9.08;186.07;GRID_TO_PROVIDER;25;0;DE;
164040;2019-08-27;2019-08-27;mFRR;NEG_00_04;9.99;1802.0;GRID_TO_PROVIDER;5;0;DE;
164041;2019-08-27;2019-08-27;mFRR;NEG_00_04;11.46;186.07;GRID_TO_PROVIDER;25;0;DE;
164042;2019-08-27;2019-08-27;mFRR;NEG_00_04;18.0;2340.0;GRID_TO_PROVIDER;5;0;DE;
164043;2019-08-27;2019-08-27;mFRR;NEG_00_04;18.03;2343.9;GRID_TO_PROVIDER;5;0;DE;
164044;2019-08-27;2019-08-27;mFRR;NEG_00_04;18.07;2347.8;GRID_TO_PROVIDER;5;0;DE;
164045;2019-08-27;2019-08-27;mFRR;NEG_00_04;18.1;2351.69;GRID_TO_PROVIDER;5;0;DE;
164046;2019-08-27;2019-08-27;mFRR;NEG_00_04;18.14;2355.59;GRID_TO_PROVIDER;5;0;DE;
164047;2019-08-27;2019-08-27;mFRR;NEG_00_04;18.17;2359.49;GRID_TO_PROVIDER;5;0;DE;
164048;2019-08-27;2019-08-27;mFRR;NEG_00_04;18.2;2363.39;GRID_TO_PROVIDER;5;0;DE;
164049;2019-08-27;2019-08-27;mFRR;NEG_00_04;18.24;2367.29;GRID_TO_PROVIDER;5;0;DE;
164050;2019-08-27;2019-08-27;mFRR;NEG_00_04;18.27;2371.19;GRID_TO_PROVIDER;5;0;DE;
164051;2019-08-27;2019-08-27;mFRR;NEG_00_04;18.31;2375.08;GRID_TO_PROVIDER;5;0;DE;
164052;2019-08-27;2019-08-27;mFRR;NEG_00_04;18.34;2378.98;GRID_TO_PROVIDER;5;0;DE;
164053;2019-08-27;2019-08-27;mFRR;NEG_00_04;18.37;2382.88;GRID_TO_PROVIDER;5;0;DE;
164054;2019-08-27;2019-08-27;mFRR;NEG_00_04;18.41;2386.78;GRID_TO_PROVIDER;5;0;DE;
164055;2019-08-27;2019-08-27;mFRR;NEG_00_04;18.44;2390.68;GRID_TO_PROVIDER;5;0;DE;
164056;2019-08-27;2019-08-27;mFRR;NEG_00_04;18.47;2394.58;GRID_TO_PROVIDER;5;0;DE;
164057;2019-08-27;2019-08-27;mFRR;NEG_00_04;18.51;2398.47;GRID_TO_PROVIDER;5;0;DE;
164058;2019-08-27;2019-08-27;mFRR;NEG_00_04;18.54;2402.37;GRID_TO_PROVIDER;5;0;DE;
164059;2019-08-27;2019-08-27;mFRR;NEG_00_04;18.58;2406.27;GRID_TO_PROVIDER;5;0;DE;
164060;2019-08-27;2019-08-27;mFRR;NEG_00_04;18.61;2410.17;GRID_TO_PROVIDER;5;0;DE;
164061;2019-08-27;2019-08-27;mFRR;NEG_00_04;18.64;2414.07;GRID_TO_PROVIDER;5;0;DE;
164062;2019-08-27;2019-08-27;mFRR;NEG_00_04;18.68;2417.97;GRID_TO_PROVIDER;5;0;DE;
164063;2019-08-27;2019-08-27;mFRR;NEG_00_04;18.71;2421.86;GRID_TO_PROVIDER;5;0;DE;
164064;2019-08-27;2019-08-27;mFRR;NEG_00_04;18.75;2425.76;GRID_TO_PROVIDER;5;0;DE;
164065;2019-08-27;2019-08-27;mFRR;NEG_00_04;18.78;2429.66;GRID_TO_PROVIDER;5;0;DE;
164066;2019-08-27;2019-08-27;mFRR;NEG_00_04;18.81;2433.56;GRID_TO_PROVIDER;5;0;DE;
164067;2019-08-27;2019-08-27;mFRR;NEG_00_04;18.85;2437.46;GRID_TO_PROVIDER;5;0;DE;
164068;2019-08-27;2019-08-27;mFRR;NEG_00_04;18.88;2441.36;GRID_TO_PROVIDER;5;0;DE;
164069;2019-08-27;2019-08-27;mFRR;NEG_00_04;18.92;2445.25;GRID_TO_PROVIDER;5;0;DE;
164070;2019-08-27;2019-08-27;mFRR;NEG_00_04;18.95;2449.15;GRID_TO_PROVIDER;5;0;DE;
164071;2019-08-27;2019-08-27;mFRR;NEG_00_04;18.98;2453.05;GRID_TO_PROVIDER;5;0;DE;
164072;2019-08-27;2019-08-27;mFRR;NEG_00_04;19.02;2456.95;GRID_TO_PROVIDER;5;0;DE;
164073;2019-08-27;2019-08-27;mFRR;NEG_00_04;19.05;2460.85;GRID_TO_PROVIDER;5;0;DE;
164074;2019-08-27;2019-08-27;mFRR;NEG_00_04;19.08;2464.75;GRID_TO_PROVIDER;5;0;DE;
164075;2019-08-27;2019-08-27;mFRR;NEG_00_04;19.12;2468.64;GRID_TO_PROVIDER;5;0;DE;
164076;2019-08-27;2019-08-27;mFRR;NEG_00_04;19.15;2472.54;GRID_TO_PROVIDER;5;0;DE;
164077;2019-08-27;2019-08-27;mFRR;NEG_00_04;19.19;2476.44;GRID_TO_PROVIDER;5;0;DE;
164078;2019-08-27;2019-08-27;mFRR;NEG_00_04;19.22;2480.34;GRID_TO_PROVIDER;5;0;DE;
164079;2019-08-27;2019-08-27;mFRR;NEG_00_04;19.25;2484.24;GRID_TO_PROVIDER;5;0;DE;
164080;2019-08-27;2019-08-27;mFRR;NEG_00_04;19.29;2488.14;GRID_TO_PROVIDER;5;0;DE;
164081;2019-08-27;2019-08-27;mFRR;NEG_00_04;19.32;2492.03;GRID_TO_PROVIDER;5;0;DE;
164082;2019-08-27;2019-08-27;mFRR;NEG_00_04;19.36;2495.93;GRID_TO_PROVIDER;5;0;DE;
164083;2019-08-27;2019-08-27;mFRR;NEG_00_04;19.39;2499.83;GRID_TO_PROVIDER;5;0;DE;
164084;2019-08-27;2019-08-27;mFRR;NEG_00_04;19.42;2503.73;GRID_TO_PROVIDER;5;0;DE;
164085;2019-08-27;2019-08-27;mFRR;NEG_00_04;19.46;2507.63;GRID_TO_PROVIDER;5;0;DE;
164086;2019-08-27;2019-08-27;mFRR;NEG_00_04;19.49;2511.53;GRID_TO_PROVIDER;5;0;DE;
164087;2019-08-27;2019-08-27;mFRR;NEG_00_04;19.53;2515.42;GRID_TO_PROVIDER;5;0;DE;
164088;2019-08-27;2019-08-27;mFRR;NEG_00_04;19.56;2519.32;GRID_TO_PROVIDER;5;0;DE;
164089;2019-08-27;2019-08-27;mFRR;NEG_00_04;19.59;2523.22;GRID_TO_PROVIDER;5;0;DE;
164090;2019-08-27;2019-08-27;mFRR;NEG_00_04;19.63;2527.12;GRID_TO_PROVIDER;5;0;DE;
164091;2019-08-27;2019-08-27;mFRR;NEG_00_04;19.66;2531.02;GRID_TO_PROVIDER;5;0;DE;
164092;2019-08-27;2019-08-27;mFRR;NEG_00_04;19.69;2534.92;GRID_TO_PROVIDER;5;0;DE;
164093;2019-08-27;2019-08-27;mFRR;NEG_00_04;19.73;2538.81;GRID_TO_PROVIDER;5;0;DE;
164094;2019-08-27;2019-08-27;mFRR;NEG_00_04;19.76;2542.71;GRID_TO_PROVIDER;5;0;DE;
164095;2019-08-27;2019-08-27;mFRR;NEG_00_04;19.8;2546.61;GRID_TO_PROVIDER;5;0;DE;
164096;2019-08-27;2019-08-27;mFRR;NEG_00_04;19.83;2550.51;GRID_TO_PROVIDER;5;0;DE;
164097;2019-08-27;2019-08-27;mFRR;NEG_00_04;19.86;2554.41;GRID_TO_PROVIDER;5;0;DE;
164098;2019-08-27;2019-08-27;mFRR;NEG_00_04;19.9;2558.31;GRID_TO_PROVIDER;5;0;DE;
164099;2019-08-27;2019-08-27;mFRR;NEG_00_04;19.93;2562.2;GRID_TO_PROVIDER;5;0;DE;
164100;2019-08-27;2019-08-27;mFRR;NEG_00_04;19.97;2566.1;GRID_TO_PROVIDER;5;0;DE;
164101;2019-08-27;2019-08-27;mFRR;NEG_00_04;20.0;2570.0;GRID_TO_PROVIDER;5;0;DE;
164102;2019-08-27;2019-08-27;mFRR;NEG_00_04;25.0;17.8;GRID_TO_PROVIDER;57;0;DE;
164103;2019-08-27;2019-08-27;mFRR;NEG_00_04;25.0;800.0;GRID_TO_PROVIDER;10;0;DE;
164104;2019-08-27;2019-08-27;mFRR;NEG_00_04;25.128;834.615;GRID_TO_PROVIDER;10;0;DE;
164105;2019-08-27;2019-08-27;mFRR;NEG_00_04;25.256;869.231;GRID_TO_PROVIDER;10;0;DE;
164106;2019-08-27;2019-08-27;mFRR;NEG_00_04;25.385;903.846;GRID_TO_PROVIDER;10;0;DE;
164107;2019-08-27;2019-08-27;mFRR;NEG_00_04;25.513;938.462;GRID_TO_PROVIDER;10;0;DE;
164108;2019-08-27;2019-08-27;mFRR;NEG_00_04;25.641;973.077;GRID_TO_PROVIDER;10;0;DE;
164109;2019-08-27;2019-08-27;mFRR;NEG_00_04;25.769;1007.692;GRID_TO_PROVIDER;10;0;DE;
164110;2019-08-27;2019-08-27;mFRR;NEG_00_04;25.897;1042.308;GRID_TO_PROVIDER;10;0;DE;
164111;2019-08-27;2019-08-27;mFRR;NEG_00_04;26.026;1076.923;GRID_TO_PROVIDER;10;0;DE;
164112;2019-08-27;2019-08-27;mFRR;NEG_00_04;26.154;1111.538;GRID_TO_PROVIDER;10;0;DE;
164113;2019-08-27;2019-08-27;mFRR;NEG_00_04;26.282;1146.154;GRID_TO_PROVIDER;10;0;DE;
164114;2019-08-27;2019-08-27;mFRR;NEG_00_04;26.41;1180.769;GRID_TO_PROVIDER;10;0;DE;
164115;2019-08-27;2019-08-27;mFRR;NEG_00_04;26.538;1215.385;GRID_TO_PROVIDER;10;0;DE;
164116;2019-08-27;2019-08-27;mFRR;NEG_00_04;26.667;1250.0;GRID_TO_PROVIDER;10;0;DE;
164117;2019-08-27;2019-08-27;mFRR;NEG_00_04;26.795;1284.615;GRID_TO_PROVIDER;10;0;DE;
164118;2019-08-27;2019-08-27;mFRR;NEG_00_04;26.923;1319.231;GRID_TO_PROVIDER;10;0;DE;
164119;2019-08-27;2019-08-27;mFRR;NEG_00_04;27.051;1353.846;GRID_TO_PROVIDER;10;0;DE;
164120;2019-08-27;2019-08-27;mFRR;NEG_00_04;27.179;1388.462;GRID_TO_PROVIDER;10;0;DE;
164121;2019-08-27;2019-08-27;mFRR;NEG_00_04;27.308;1423.077;GRID_TO_PROVIDER;10;0;DE;
164122;2019-08-27;2019-08-27;mFRR;NEG_00_04;27.436;1457.692;GRID_TO_PROVIDER;10;0;DE;
164123;2019-08-27;2019-08-27;mFRR;NEG_00_04;27.564;1492.308;GRID_TO_PROVIDER;10;0;DE;
164124;2019-08-27;2019-08-27;mFRR;NEG_00_04;27.692;1526.923;GRID_TO_PROVIDER;10;0;DE;
164125;2019-08-27;2019-08-27;mFRR;NEG_00_04;27.821;1561.538;GRID_TO_PROVIDER;10;0;DE;
164126;2019-08-27;2019-08-27;mFRR;NEG_00_04;27.949;1596.154;GRID_TO_PROVIDER;10;0;DE;
164127;2019-08-27;2019-08-27;mFRR;NEG_00_04;28.077;1630.769;GRID_TO_PROVIDER;10;0;DE;
164128;2019-08-27;2019-08-27;mFRR;NEG_00_04;28.205;1665.385;GRID_TO_PROVIDER;10;0;DE;
164129;2019-08-27;2019-08-27;mFRR;NEG_00_04;28.333;1700.0;GRID_TO_PROVIDER;10;0;DE;
164130;2019-08-27;2019-08-27;mFRR;NEG_00_04;28.462;1734.615;GRID_TO_PROVIDER;10;0;DE;
164131;2019-08-27;2019-08-27;mFRR;NEG_00_04;28.59;1769.231;GRID_TO_PROVIDER;10;0;DE;
164132;2019-08-27;2019-08-27;mFRR;NEG_00_04;28.718;1803.846;GRID_TO_PROVIDER;10;0;DE;
164133;2019-08-27;2019-08-27;mFRR;NEG_00_04;28.846;1838.462;GRID_TO_PROVIDER;10;0;DE;
164134;2019-08-27;2019-08-27;mFRR;NEG_00_04;28.974;1873.077;GRID_TO_PROVIDER;10;0;DE;
164135;2019-08-27;2019-08-27;mFRR;NEG_00_04;29.103;1907.692;GRID_TO_PROVIDER;10;0;DE;
164136;2019-08-27;2019-08-27;mFRR;NEG_00_04;29.231;1942.308;GRID_TO_PROVIDER;10;0;DE;
164137;2019-08-27;2019-08-27;mFRR;NEG_00_04;29.359;1976.923;GRID_TO_PROVIDER;10;0;DE;
164138;2019-08-27;2019-08-27;mFRR;NEG_00_04;29.487;2011.538;GRID_TO_PROVIDER;10;0;DE;
164139;2019-08-27;2019-08-27;mFRR;NEG_00_04;29.615;2046.154;GRID_TO_PROVIDER;10;0;DE;
164140;2019-08-27;2019-08-27;mFRR;NEG_00_04;29.744;2080.769;GRID_TO_PROVIDER;10;0;DE;
164141;2019-08-27;2019-08-27;mFRR;NEG_00_04;29.872;2115.385;GRID_TO_PROVIDER;10;0;DE;
164142;2019-08-27;2019-08-27;mFRR;NEG_00_04;30.0;2150.0;GRID_TO_PROVIDER;10;0;DE;
164143;2019-08-27;2019-08-27;mFRR;NEG_00_04;100.0;94445.0;GRID_TO_PROVIDER;5;0;DE;
164144;2019-08-27;2019-08-27;mFRR;NEG_00_04;173.0;8475.0;GRID_TO_PROVIDER;100;0;DE;
164145;2019-08-27;2019-08-27;mFRR;NEG_00_04;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
164146;2019-08-27;2019-08-27;mFRR;NEG_00_04;200.0;94443.0;GRID_TO_PROVIDER;5;0;DE;
164147;2019-08-27;2019-08-27;mFRR;NEG_00_04;444.0;998.0;GRID_TO_PROVIDER;5;0;DE;
164148;2019-08-27;2019-08-27;mFRR;NEG_00_04;500.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
164149;2019-08-27;2019-08-27;mFRR;NEG_00_04;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
164150;2019-08-27;2019-08-27;mFRR;NEG_00_04;998.0;998.0;GRID_TO_PROVIDER;5;0;DE;
164151;2019-08-27;2019-08-27;mFRR;NEG_00_04;1998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
164152;2019-08-27;2019-08-27;mFRR;NEG_00_04;3035.0;14765.0;GRID_TO_PROVIDER;200;0;DE;
164153;2019-08-27;2019-08-27;mFRR;NEG_00_04;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
164154;2019-08-27;2019-08-27;mFRR;NEG_00_04;7900.0;2261.89;GRID_TO_PROVIDER;5;0;DE;
164155;2019-08-27;2019-08-27;mFRR;NEG_00_04;7900.0;202.13;GRID_TO_PROVIDER;7;0;DE;
164156;2019-08-27;2019-08-27;mFRR;NEG_00_04;9998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
164157;2019-08-27;2019-08-27;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
164158;2019-08-27;2019-08-27;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
164159;2019-08-27;2019-08-27;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
164160;2019-08-27;2019-08-27;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
164161;2019-08-27;2019-08-27;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
164162;2019-08-27;2019-08-27;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
164163;2019-08-27;2019-08-27;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
164164;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
164165;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;114.217;GRID_TO_PROVIDER;5;5;DE;
164166;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;697.0;GRID_TO_PROVIDER;5;5;DE;
164167;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;70.739;GRID_TO_PROVIDER;5;5;DE;
164168;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;12.27;GRID_TO_PROVIDER;1;1;DE;
164169;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;1992.0;GRID_TO_PROVIDER;5;5;DE;
164170;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;94500.0;GRID_TO_PROVIDER;6;6;DE;
164171;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;92.478;GRID_TO_PROVIDER;5;5;DE;
164172;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;101.174;GRID_TO_PROVIDER;5;5;DE;
164173;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;131.609;GRID_TO_PROVIDER;5;5;DE;
164174;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;198.0;GRID_TO_PROVIDER;5;5;DE;
164175;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;697.0;GRID_TO_PROVIDER;5;5;DE;
164176;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;47.5;GRID_TO_PROVIDER;5;5;DE;
164177;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;35.0;GRID_TO_PROVIDER;8;8;DE;
164178;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;83.783;GRID_TO_PROVIDER;5;5;DE;
164179;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;94500.0;GRID_TO_PROVIDER;5;5;DE;
164180;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
164181;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;94500.0;GRID_TO_PROVIDER;7;7;DE;
164182;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;697.0;GRID_TO_PROVIDER;5;5;DE;
164183;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;127.261;GRID_TO_PROVIDER;5;5;DE;
164184;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;105.522;GRID_TO_PROVIDER;5;5;DE;
164185;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;88.13;GRID_TO_PROVIDER;5;5;DE;
164186;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;3;3;DE;
164187;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;1992.0;GRID_TO_PROVIDER;5;5;DE;
164188;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
164189;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;1992.0;GRID_TO_PROVIDER;6;6;DE;
164190;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;85.0;GRID_TO_PROVIDER;8;8;DE;
164191;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;149.0;GRID_TO_PROVIDER;5;5;DE;
164192;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
164193;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;94500.0;GRID_TO_PROVIDER;5;5;DE;
164194;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;1995.0;GRID_TO_PROVIDER;5;5;DE;
164195;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;96.826;GRID_TO_PROVIDER;5;5;DE;
164196;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;75.087;GRID_TO_PROVIDER;5;5;DE;
164197;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;66.391;GRID_TO_PROVIDER;5;5;DE;
164198;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
164199;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;79.435;GRID_TO_PROVIDER;5;5;DE;
164200;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;49.0;GRID_TO_PROVIDER;5;5;DE;
164201;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;135.957;GRID_TO_PROVIDER;5;5;DE;
164202;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;53.348;GRID_TO_PROVIDER;5;5;DE;
164203;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;118.565;GRID_TO_PROVIDER;5;5;DE;
164204;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;697.0;GRID_TO_PROVIDER;5;5;DE;
164205;2019-08-27;2019-08-27;mFRR;NEG_04_08;0.0;697.0;GRID_TO_PROVIDER;5;5;DE;
