;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
133944;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.169;5.769;PROVIDER_TO_GRID;5;5;DE;
133945;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.173;33.0;GRID_TO_PROVIDER;5;0;DE;
133946;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.179;33.0;GRID_TO_PROVIDER;5;0;DE;
133947;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.181;33.0;GRID_TO_PROVIDER;5;0;DE;
133948;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.19;33.0;GRID_TO_PROVIDER;5;0;DE;
133949;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.197;33.0;GRID_TO_PROVIDER;5;0;DE;
133950;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.197;5.897;PROVIDER_TO_GRID;5;5;DE;
133951;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.198;33.0;GRID_TO_PROVIDER;5;0;DE;
133952;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.207;33.0;GRID_TO_PROVIDER;5;0;DE;
133953;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.214;33.0;GRID_TO_PROVIDER;5;0;DE;
133954;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.215;33.0;GRID_TO_PROVIDER;5;0;DE;
133955;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.224;33.0;GRID_TO_PROVIDER;5;0;DE;
133956;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.226;6.026;PROVIDER_TO_GRID;5;5;DE;
133957;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.231;33.0;GRID_TO_PROVIDER;5;0;DE;
133958;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.232;33.0;GRID_TO_PROVIDER;5;0;DE;
133959;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.241;33.0;GRID_TO_PROVIDER;5;0;DE;
133960;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.248;33.0;GRID_TO_PROVIDER;5;0;DE;
133961;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.249;33.0;GRID_TO_PROVIDER;5;0;DE;
133962;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.254;6.154;PROVIDER_TO_GRID;5;5;DE;
133963;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.258;33.0;GRID_TO_PROVIDER;5;0;DE;
133964;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.266;33.0;GRID_TO_PROVIDER;5;0;DE;
133965;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.266;33.0;GRID_TO_PROVIDER;5;0;DE;
133966;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.275;33.0;GRID_TO_PROVIDER;5;0;DE;
133967;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.282;6.282;PROVIDER_TO_GRID;5;5;DE;
133968;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.283;33.0;GRID_TO_PROVIDER;5;0;DE;
133969;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.283;33.0;GRID_TO_PROVIDER;5;0;DE;
133970;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.292;33.0;GRID_TO_PROVIDER;5;0;DE;
133971;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.3;33.0;GRID_TO_PROVIDER;5;0;DE;
133972;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.3;33.0;GRID_TO_PROVIDER;5;0;DE;
133973;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.31;6.41;PROVIDER_TO_GRID;5;5;DE;
133974;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.338;6.538;PROVIDER_TO_GRID;5;5;DE;
133975;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.367;6.667;PROVIDER_TO_GRID;5;5;DE;
133976;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.395;6.795;PROVIDER_TO_GRID;5;5;DE;
133977;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.423;6.923;PROVIDER_TO_GRID;5;5;DE;
133978;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.451;7.051;PROVIDER_TO_GRID;5;5;DE;
133979;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.479;7.179;PROVIDER_TO_GRID;5;5;DE;
133980;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.508;7.308;PROVIDER_TO_GRID;5;5;DE;
133981;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.51;12.5;PROVIDER_TO_GRID;5;5;DE;
133982;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.536;7.436;PROVIDER_TO_GRID;5;5;DE;
133983;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.564;7.564;PROVIDER_TO_GRID;5;5;DE;
133984;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.592;7.692;PROVIDER_TO_GRID;5;5;DE;
133985;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.621;7.821;PROVIDER_TO_GRID;5;5;DE;
133986;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.649;7.949;PROVIDER_TO_GRID;5;5;DE;
133987;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.677;8.077;PROVIDER_TO_GRID;5;5;DE;
133988;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.705;8.205;PROVIDER_TO_GRID;5;5;DE;
133989;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.733;8.333;PROVIDER_TO_GRID;5;5;DE;
133990;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.762;8.462;PROVIDER_TO_GRID;5;5;DE;
133991;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.79;8.59;PROVIDER_TO_GRID;5;5;DE;
133992;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.818;8.718;PROVIDER_TO_GRID;5;5;DE;
133993;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.846;8.846;PROVIDER_TO_GRID;5;5;DE;
133994;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.86;376.0;GRID_TO_PROVIDER;5;0;DE;
133995;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.874;8.974;PROVIDER_TO_GRID;5;5;DE;
133996;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.9;5.0;PROVIDER_TO_GRID;5;5;DE;
133997;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.903;9.103;PROVIDER_TO_GRID;5;5;DE;
133998;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.91;5.128;PROVIDER_TO_GRID;5;5;DE;
133999;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.921;5.256;PROVIDER_TO_GRID;5;5;DE;
134000;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.931;5.385;PROVIDER_TO_GRID;5;5;DE;
134001;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.931;9.231;PROVIDER_TO_GRID;5;5;DE;
134002;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.941;5.513;PROVIDER_TO_GRID;5;5;DE;
134003;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.951;5.641;PROVIDER_TO_GRID;5;5;DE;
134004;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.959;9.359;PROVIDER_TO_GRID;5;5;DE;
134005;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.962;5.769;PROVIDER_TO_GRID;5;5;DE;
134006;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.972;5.897;PROVIDER_TO_GRID;5;5;DE;
134007;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.982;6.026;PROVIDER_TO_GRID;5;5;DE;
134008;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.987;9.487;PROVIDER_TO_GRID;5;5;DE;
134009;2019-03-27;2019-03-27;mFRR;NEG_00_04;3.992;6.154;PROVIDER_TO_GRID;5;5;DE;
134010;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
134011;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
134012;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.003;6.282;PROVIDER_TO_GRID;5;5;DE;
134013;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.013;6.41;PROVIDER_TO_GRID;5;5;DE;
134014;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.015;9.615;PROVIDER_TO_GRID;5;5;DE;
134015;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.023;6.538;PROVIDER_TO_GRID;5;5;DE;
134016;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.033;6.667;PROVIDER_TO_GRID;5;5;DE;
134017;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.044;9.744;PROVIDER_TO_GRID;5;5;DE;
134018;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.044;6.795;PROVIDER_TO_GRID;5;5;DE;
134019;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.054;6.923;PROVIDER_TO_GRID;5;5;DE;
134020;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.064;7.051;PROVIDER_TO_GRID;5;5;DE;
134021;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.072;9.872;PROVIDER_TO_GRID;5;5;DE;
134022;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.074;7.179;PROVIDER_TO_GRID;5;5;DE;
134023;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.085;7.308;PROVIDER_TO_GRID;5;5;DE;
134024;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.095;7.436;PROVIDER_TO_GRID;5;5;DE;
134025;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.1;10.0;PROVIDER_TO_GRID;5;5;DE;
134026;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.105;7.564;PROVIDER_TO_GRID;5;5;DE;
134027;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.115;7.692;PROVIDER_TO_GRID;5;5;DE;
134028;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.126;7.821;PROVIDER_TO_GRID;5;5;DE;
134029;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.136;7.949;PROVIDER_TO_GRID;5;5;DE;
134030;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.146;8.077;PROVIDER_TO_GRID;5;5;DE;
134031;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.156;8.205;PROVIDER_TO_GRID;5;5;DE;
134032;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.167;8.333;PROVIDER_TO_GRID;5;5;DE;
134033;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.177;8.462;PROVIDER_TO_GRID;5;5;DE;
134034;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.187;8.59;PROVIDER_TO_GRID;5;5;DE;
134035;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.197;8.718;PROVIDER_TO_GRID;5;5;DE;
134036;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.208;8.846;PROVIDER_TO_GRID;5;5;DE;
134037;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.218;8.974;PROVIDER_TO_GRID;5;5;DE;
134038;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.228;9.103;PROVIDER_TO_GRID;5;5;DE;
134039;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.238;9.231;PROVIDER_TO_GRID;5;5;DE;
134040;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.249;9.359;PROVIDER_TO_GRID;5;5;DE;
134041;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.259;9.487;PROVIDER_TO_GRID;5;5;DE;
134042;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.269;9.615;PROVIDER_TO_GRID;5;5;DE;
134043;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.279;9.744;PROVIDER_TO_GRID;5;5;DE;
134044;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.29;9.872;PROVIDER_TO_GRID;5;5;DE;
134045;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.3;10.0;PROVIDER_TO_GRID;5;5;DE;
134046;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.44;10.0;GRID_TO_PROVIDER;20;0;DE;
134047;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.44;26.0;GRID_TO_PROVIDER;7;0;DE;
134048;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.444;10.167;GRID_TO_PROVIDER;20;0;DE;
134049;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.449;10.333;GRID_TO_PROVIDER;20;0;DE;
134050;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.453;10.5;GRID_TO_PROVIDER;20;0;DE;
134051;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.458;10.667;GRID_TO_PROVIDER;20;0;DE;
134052;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.462;10.833;GRID_TO_PROVIDER;20;0;DE;
134053;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.467;11.0;GRID_TO_PROVIDER;20;0;DE;
134054;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.471;11.167;GRID_TO_PROVIDER;20;0;DE;
134055;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.476;11.333;GRID_TO_PROVIDER;20;0;DE;
134056;2019-03-27;2019-03-27;mFRR;NEG_00_04;4.48;11.5;GRID_TO_PROVIDER;20;0;DE;
134057;2019-03-27;2019-03-27;mFRR;NEG_00_04;5.26;5.0;GRID_TO_PROVIDER;10;0;DE;
134058;2019-03-27;2019-03-27;mFRR;NEG_00_04;5.28;5.0;GRID_TO_PROVIDER;20;0;DE;
134059;2019-03-27;2019-03-27;mFRR;NEG_00_04;5.3;5.0;GRID_TO_PROVIDER;20;0;DE;
134060;2019-03-27;2019-03-27;mFRR;NEG_00_04;10.0;997.0;GRID_TO_PROVIDER;5;0;DE;
134061;2019-03-27;2019-03-27;mFRR;NEG_00_04;10.0;997.0;GRID_TO_PROVIDER;5;0;DE;
134062;2019-03-27;2019-03-27;mFRR;NEG_00_04;19.78;1250.0;GRID_TO_PROVIDER;5;0;DE;
134063;2019-03-27;2019-03-27;mFRR;NEG_00_04;25.0;18.0;GRID_TO_PROVIDER;57;0;DE;
134064;2019-03-27;2019-03-27;mFRR;NEG_00_04;83.9;15.1;GRID_TO_PROVIDER;25;0;DE;
134065;2019-03-27;2019-03-27;mFRR;NEG_00_04;84.0;15.0;GRID_TO_PROVIDER;100;0;DE;
134066;2019-03-27;2019-03-27;mFRR;NEG_00_04;200.0;4000.0;GRID_TO_PROVIDER;5;0;DE;
134067;2019-03-27;2019-03-27;mFRR;NEG_00_04;200.0;4000.0;GRID_TO_PROVIDER;5;0;DE;
134068;2019-03-27;2019-03-27;mFRR;NEG_00_04;202.46;79.9;GRID_TO_PROVIDER;5;0;DE;
134069;2019-03-27;2019-03-27;mFRR;NEG_00_04;216.486;79.689;GRID_TO_PROVIDER;5;0;DE;
134070;2019-03-27;2019-03-27;mFRR;NEG_00_04;230.511;79.478;GRID_TO_PROVIDER;5;0;DE;
134071;2019-03-27;2019-03-27;mFRR;NEG_00_04;244.537;79.267;GRID_TO_PROVIDER;5;0;DE;
134072;2019-03-27;2019-03-27;mFRR;NEG_00_04;258.562;79.056;GRID_TO_PROVIDER;5;0;DE;
134073;2019-03-27;2019-03-27;mFRR;NEG_00_04;272.588;78.844;GRID_TO_PROVIDER;5;0;DE;
134074;2019-03-27;2019-03-27;mFRR;NEG_00_04;286.613;78.633;GRID_TO_PROVIDER;5;0;DE;
134075;2019-03-27;2019-03-27;mFRR;NEG_00_04;300.639;78.422;GRID_TO_PROVIDER;5;0;DE;
134076;2019-03-27;2019-03-27;mFRR;NEG_00_04;314.664;78.211;GRID_TO_PROVIDER;5;0;DE;
134077;2019-03-27;2019-03-27;mFRR;NEG_00_04;328.69;78.0;GRID_TO_PROVIDER;5;0;DE;
134078;2019-03-27;2019-03-27;mFRR;NEG_00_04;332.047;33.0;PROVIDER_TO_GRID;5;0;DE;
134079;2019-03-27;2019-03-27;mFRR;NEG_00_04;332.047;33.0;PROVIDER_TO_GRID;5;0;DE;
134080;2019-03-27;2019-03-27;mFRR;NEG_00_04;332.047;33.0;PROVIDER_TO_GRID;5;0;DE;
134081;2019-03-27;2019-03-27;mFRR;NEG_00_04;332.047;33.0;PROVIDER_TO_GRID;5;0;DE;
134082;2019-03-27;2019-03-27;mFRR;NEG_00_04;332.047;33.0;PROVIDER_TO_GRID;5;0;DE;
134083;2019-03-27;2019-03-27;mFRR;NEG_00_04;332.047;33.0;PROVIDER_TO_GRID;5;0;DE;
134084;2019-03-27;2019-03-27;mFRR;NEG_00_04;332.047;33.0;PROVIDER_TO_GRID;5;0;DE;
134085;2019-03-27;2019-03-27;mFRR;NEG_00_04;332.047;33.0;PROVIDER_TO_GRID;5;0;DE;
134086;2019-03-27;2019-03-27;mFRR;NEG_00_04;332.047;33.0;PROVIDER_TO_GRID;5;0;DE;
134087;2019-03-27;2019-03-27;mFRR;NEG_00_04;332.047;33.0;PROVIDER_TO_GRID;5;0;DE;
134088;2019-03-27;2019-03-27;mFRR;NEG_00_04;332.047;33.0;PROVIDER_TO_GRID;5;0;DE;
134089;2019-03-27;2019-03-27;mFRR;NEG_00_04;332.047;33.0;PROVIDER_TO_GRID;5;0;DE;
134090;2019-03-27;2019-03-27;mFRR;NEG_00_04;332.047;33.0;PROVIDER_TO_GRID;5;0;DE;
134091;2019-03-27;2019-03-27;mFRR;NEG_00_04;332.047;33.0;PROVIDER_TO_GRID;5;0;DE;
134092;2019-03-27;2019-03-27;mFRR;NEG_00_04;332.047;33.0;PROVIDER_TO_GRID;5;0;DE;
134093;2019-03-27;2019-03-27;mFRR;NEG_00_04;332.047;33.0;PROVIDER_TO_GRID;5;0;DE;
134094;2019-03-27;2019-03-27;mFRR;NEG_00_04;332.047;33.0;PROVIDER_TO_GRID;5;0;DE;
134095;2019-03-27;2019-03-27;mFRR;NEG_00_04;332.047;33.0;PROVIDER_TO_GRID;5;0;DE;
134096;2019-03-27;2019-03-27;mFRR;NEG_00_04;332.047;33.0;PROVIDER_TO_GRID;5;0;DE;
134097;2019-03-27;2019-03-27;mFRR;NEG_00_04;332.047;33.0;PROVIDER_TO_GRID;5;0;DE;
134098;2019-03-27;2019-03-27;mFRR;NEG_00_04;332.047;33.0;PROVIDER_TO_GRID;5;0;DE;
134099;2019-03-27;2019-03-27;mFRR;NEG_00_04;332.047;33.0;PROVIDER_TO_GRID;5;0;DE;
134100;2019-03-27;2019-03-27;mFRR;NEG_00_04;332.047;33.0;PROVIDER_TO_GRID;5;0;DE;
134101;2019-03-27;2019-03-27;mFRR;NEG_00_04;332.047;33.0;PROVIDER_TO_GRID;5;0;DE;
134102;2019-03-27;2019-03-27;mFRR;NEG_00_04;332.047;33.0;PROVIDER_TO_GRID;5;0;DE;
134103;2019-03-27;2019-03-27;mFRR;NEG_00_04;332.047;33.0;PROVIDER_TO_GRID;5;0;DE;
134104;2019-03-27;2019-03-27;mFRR;NEG_00_04;332.047;33.0;PROVIDER_TO_GRID;5;0;DE;
134105;2019-03-27;2019-03-27;mFRR;NEG_00_04;332.047;33.0;PROVIDER_TO_GRID;5;0;DE;
134106;2019-03-27;2019-03-27;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
134107;2019-03-27;2019-03-27;mFRR;NEG_00_04;1040.6;21.2;PROVIDER_TO_GRID;65;0;DE;
134108;2019-03-27;2019-03-27;mFRR;NEG_00_04;1959.669;33.0;PROVIDER_TO_GRID;5;0;DE;
134109;2019-03-27;2019-03-27;mFRR;NEG_00_04;2031.443;33.0;PROVIDER_TO_GRID;5;0;DE;
134110;2019-03-27;2019-03-27;mFRR;NEG_00_04;2103.217;33.0;PROVIDER_TO_GRID;5;0;DE;
134111;2019-03-27;2019-03-27;mFRR;NEG_00_04;2174.991;33.0;PROVIDER_TO_GRID;5;0;DE;
134112;2019-03-27;2019-03-27;mFRR;NEG_00_04;2246.765;33.0;PROVIDER_TO_GRID;5;0;DE;
134113;2019-03-27;2019-03-27;mFRR;NEG_00_04;2318.539;33.0;PROVIDER_TO_GRID;5;0;DE;
134114;2019-03-27;2019-03-27;mFRR;NEG_00_04;2390.312;33.0;PROVIDER_TO_GRID;5;0;DE;
134115;2019-03-27;2019-03-27;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
134116;2019-03-27;2019-03-27;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
134117;2019-03-27;2019-03-27;mFRR;NEG_00_04;2462.086;33.0;PROVIDER_TO_GRID;5;0;DE;
134118;2019-03-27;2019-03-27;mFRR;NEG_00_04;2533.86;33.0;PROVIDER_TO_GRID;5;0;DE;
134119;2019-03-27;2019-03-27;mFRR;NEG_00_04;2605.634;33.0;PROVIDER_TO_GRID;5;0;DE;
134120;2019-03-27;2019-03-27;mFRR;NEG_00_04;2677.408;33.0;PROVIDER_TO_GRID;5;0;DE;
134121;2019-03-27;2019-03-27;mFRR;NEG_00_04;2749.182;33.0;PROVIDER_TO_GRID;5;0;DE;
134122;2019-03-27;2019-03-27;mFRR;NEG_00_04;2820.956;33.0;PROVIDER_TO_GRID;5;0;DE;
134123;2019-03-27;2019-03-27;mFRR;NEG_00_04;2892.73;33.0;PROVIDER_TO_GRID;5;0;DE;
134124;2019-03-27;2019-03-27;mFRR;NEG_00_04;2964.504;33.0;PROVIDER_TO_GRID;5;0;DE;
134125;2019-03-27;2019-03-27;mFRR;NEG_00_04;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
134126;2019-03-27;2019-03-27;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
134127;2019-03-27;2019-03-27;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
134128;2019-03-27;2019-03-27;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
134129;2019-03-27;2019-03-27;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
134130;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
134131;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
134132;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;6;0;DE;
134133;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
134134;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
134135;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
134136;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
134137;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
134138;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
134139;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
134140;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
134141;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
134142;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
134143;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;10.0;GRID_TO_PROVIDER;8;8;DE;
134144;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
134145;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;262.6;GRID_TO_PROVIDER;5;0;DE;
134146;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
134147;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;3;0;DE;
134148;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
134149;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
134150;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
134151;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
134152;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;75.0;GRID_TO_PROVIDER;48;48;DE;
134153;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;158.07;GRID_TO_PROVIDER;9;9;DE;
134154;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
134155;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;258.82;GRID_TO_PROVIDER;5;0;DE;
134156;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;8;8;DE;
134157;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
134158;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
134159;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
134160;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
134161;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;196.42;GRID_TO_PROVIDER;6;0;DE;
134162;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;185.0;GRID_TO_PROVIDER;6;0;DE;
134163;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;7;0;DE;
134164;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
134165;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;30;15;DE;
134166;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
134167;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;34.0;GRID_TO_PROVIDER;8;8;DE;
134168;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;85.0;GRID_TO_PROVIDER;20;20;DE;
134169;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
134170;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;312.5;GRID_TO_PROVIDER;6;0;DE;
134171;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;4.0;GRID_TO_PROVIDER;8;8;DE;
134172;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
134173;2019-03-27;2019-03-27;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
