,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
126880,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.718,PROVIDER_TO_GRID,5,5,DE,
126881,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.71,PROVIDER_TO_GRID,5,5,DE,
126882,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.702,PROVIDER_TO_GRID,5,5,DE,
126883,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.694,PROVIDER_TO_GRID,5,5,DE,
126884,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.685,PROVIDER_TO_GRID,5,5,DE,
126885,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.677,PROVIDER_TO_GRID,5,5,DE,
126886,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.669,PROVIDER_TO_GRID,5,5,DE,
126887,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.661,PROVIDER_TO_GRID,5,5,DE,
126888,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.653,PROVIDER_TO_GRID,5,5,DE,
126889,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.645,PROVIDER_TO_GRID,5,5,DE,
126890,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.637,PROVIDER_TO_GRID,5,5,DE,
126891,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.629,PROVIDER_TO_GRID,5,5,DE,
126892,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.621,PROVIDER_TO_GRID,5,5,DE,
126893,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.613,PROVIDER_TO_GRID,5,5,DE,
126894,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.605,PROVIDER_TO_GRID,5,5,DE,
126895,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.597,PROVIDER_TO_GRID,5,5,DE,
126896,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.589,PROVIDER_TO_GRID,5,5,DE,
126897,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,1.0,PROVIDER_TO_GRID,5,5,DE,
126898,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.992,PROVIDER_TO_GRID,5,5,DE,
126899,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.984,PROVIDER_TO_GRID,5,5,DE,
126900,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.976,PROVIDER_TO_GRID,5,5,DE,
126901,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.968,PROVIDER_TO_GRID,5,5,DE,
126902,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.96,PROVIDER_TO_GRID,5,5,DE,
126903,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.952,PROVIDER_TO_GRID,5,5,DE,
126904,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.944,PROVIDER_TO_GRID,5,5,DE,
126905,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.935,PROVIDER_TO_GRID,5,5,DE,
126906,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.927,PROVIDER_TO_GRID,5,5,DE,
126907,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.919,PROVIDER_TO_GRID,5,5,DE,
126908,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.911,PROVIDER_TO_GRID,5,5,DE,
126909,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.903,PROVIDER_TO_GRID,5,5,DE,
126910,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.895,PROVIDER_TO_GRID,5,5,DE,
126911,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.887,PROVIDER_TO_GRID,5,5,DE,
126912,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.879,PROVIDER_TO_GRID,5,5,DE,
126913,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.871,PROVIDER_TO_GRID,5,5,DE,
126914,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.863,PROVIDER_TO_GRID,5,5,DE,
126915,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.581,PROVIDER_TO_GRID,5,5,DE,
126916,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.573,PROVIDER_TO_GRID,5,5,DE,
126917,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.565,PROVIDER_TO_GRID,5,5,DE,
126918,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.556,PROVIDER_TO_GRID,5,5,DE,
126919,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.548,PROVIDER_TO_GRID,5,5,DE,
126920,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.54,PROVIDER_TO_GRID,5,5,DE,
126921,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.532,PROVIDER_TO_GRID,5,5,DE,
126922,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.524,PROVIDER_TO_GRID,5,5,DE,
126923,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.516,PROVIDER_TO_GRID,5,5,DE,
126924,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.508,PROVIDER_TO_GRID,5,5,DE,
126925,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.6,0.5,PROVIDER_TO_GRID,8,8,DE,
126926,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.615,451.609,GRID_TO_PROVIDER,5,0,DE,
126927,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.648,20.0,GRID_TO_PROVIDER,20,20,DE,
126928,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.652,451.609,GRID_TO_PROVIDER,5,0,DE,
126929,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.715,451.609,GRID_TO_PROVIDER,5,0,DE,
126930,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.731,12.0,PROVIDER_TO_GRID,5,5,DE,
126931,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.745,451.609,GRID_TO_PROVIDER,5,0,DE,
126932,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.798,451.609,GRID_TO_PROVIDER,5,0,DE,
126933,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.816,451.609,GRID_TO_PROVIDER,5,0,DE,
126934,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.887,451.609,GRID_TO_PROVIDER,5,0,DE,
126935,2019-01-27,2019-01-27,mFRR,NEG_16_20,0.971,451.609,GRID_TO_PROVIDER,5,0,DE,
126936,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.0,136.0,GRID_TO_PROVIDER,8,0,DE,
126937,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.0,3.0,PROVIDER_TO_GRID,8,8,DE,
126938,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.0,50.0,GRID_TO_PROVIDER,5,5,DE,
126939,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.0,4.0,GRID_TO_PROVIDER,8,8,DE,
126940,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.0,120.0,GRID_TO_PROVIDER,5,5,DE,
126941,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.0,7.0,PROVIDER_TO_GRID,8,8,DE,
126942,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.0,2.0,GRID_TO_PROVIDER,8,8,DE,
126943,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.0,1.0,PROVIDER_TO_GRID,8,8,DE,
126944,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.2,90.0,GRID_TO_PROVIDER,5,5,DE,
126945,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.2,90.0,GRID_TO_PROVIDER,4,4,DE,
126946,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.2,90.0,GRID_TO_PROVIDER,4,4,DE,
126947,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.25,75.0,GRID_TO_PROVIDER,5,5,DE,
126948,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.4,18.0,GRID_TO_PROVIDER,9,9,DE,
126949,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.4,18.0,GRID_TO_PROVIDER,5,5,DE,
126950,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.4,50.0,GRID_TO_PROVIDER,5,5,DE,
126951,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.499,100.0,GRID_TO_PROVIDER,5,5,DE,
126952,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.57,183.7,GRID_TO_PROVIDER,5,0,DE,
126953,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.576,499.0,GRID_TO_PROVIDER,3,0,DE,
126954,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.744,5.2,PROVIDER_TO_GRID,5,5,DE,
126955,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.749,125.0,GRID_TO_PROVIDER,5,0,DE,
126956,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.772,30.0,GRID_TO_PROVIDER,20,20,DE,
126957,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.819,5.329,PROVIDER_TO_GRID,5,5,DE,
126958,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.894,5.457,PROVIDER_TO_GRID,5,5,DE,
126959,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.9,5.0,PROVIDER_TO_GRID,5,5,DE,
126960,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.9,5.0,PROVIDER_TO_GRID,5,5,DE,
126961,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.9,5.0,PROVIDER_TO_GRID,5,5,DE,
126962,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.9,5.0,PROVIDER_TO_GRID,5,5,DE,
126963,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.9,5.0,PROVIDER_TO_GRID,5,5,DE,
126964,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.9,5.0,PROVIDER_TO_GRID,5,5,DE,
126965,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.9,5.0,PROVIDER_TO_GRID,5,5,DE,
126966,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.9,5.0,PROVIDER_TO_GRID,5,5,DE,
126967,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.9,5.0,PROVIDER_TO_GRID,5,5,DE,
126968,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.9,5.0,PROVIDER_TO_GRID,5,5,DE,
126969,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.9,5.0,PROVIDER_TO_GRID,5,5,DE,
126970,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.9,5.0,PROVIDER_TO_GRID,5,5,DE,
126971,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.9,5.0,PROVIDER_TO_GRID,5,5,DE,
126972,2019-01-27,2019-01-27,mFRR,NEG_16_20,1.969,5.586,PROVIDER_TO_GRID,5,5,DE,
126973,2019-01-27,2019-01-27,mFRR,NEG_16_20,2.0,10.0,GRID_TO_PROVIDER,10,10,DE,
126974,2019-01-27,2019-01-27,mFRR,NEG_16_20,2.0,100.01,GRID_TO_PROVIDER,5,0,DE,
126975,2019-01-27,2019-01-27,mFRR,NEG_16_20,2.0,100.01,GRID_TO_PROVIDER,5,0,DE,
126976,2019-01-27,2019-01-27,mFRR,NEG_16_20,2.044,5.714,PROVIDER_TO_GRID,5,5,DE,
126977,2019-01-27,2019-01-27,mFRR,NEG_16_20,2.119,5.843,PROVIDER_TO_GRID,5,5,DE,
126978,2019-01-27,2019-01-27,mFRR,NEG_16_20,2.194,5.971,PROVIDER_TO_GRID,5,5,DE,
126979,2019-01-27,2019-01-27,mFRR,NEG_16_20,2.2,161.0,GRID_TO_PROVIDER,5,0,DE,
126980,2019-01-27,2019-01-27,mFRR,NEG_16_20,2.22,100.0,GRID_TO_PROVIDER,30,0,DE,
126981,2019-01-27,2019-01-27,mFRR,NEG_16_20,2.22,101.0,GRID_TO_PROVIDER,16,0,DE,
126982,2019-01-27,2019-01-27,mFRR,NEG_16_20,2.269,6.1,PROVIDER_TO_GRID,5,5,DE,
126983,2019-01-27,2019-01-27,mFRR,NEG_16_20,2.343,6.229,PROVIDER_TO_GRID,5,5,DE,
126984,2019-01-27,2019-01-27,mFRR,NEG_16_20,2.352,5.5,PROVIDER_TO_GRID,5,5,DE,
126985,2019-01-27,2019-01-27,mFRR,NEG_16_20,2.38,154.27,GRID_TO_PROVIDER,5,0,DE,
126986,2019-01-27,2019-01-27,mFRR,NEG_16_20,2.405,5.604,PROVIDER_TO_GRID,5,5,DE,
126987,2019-01-27,2019-01-27,mFRR,NEG_16_20,2.418,6.357,PROVIDER_TO_GRID,5,5,DE,
126988,2019-01-27,2019-01-27,mFRR,NEG_16_20,2.458,5.708,PROVIDER_TO_GRID,5,5,DE,
126989,2019-01-27,2019-01-27,mFRR,NEG_16_20,2.493,6.486,PROVIDER_TO_GRID,5,5,DE,
126990,2019-01-27,2019-01-27,mFRR,NEG_16_20,2.511,5.813,PROVIDER_TO_GRID,5,5,DE,
126991,2019-01-27,2019-01-27,mFRR,NEG_16_20,2.564,5.917,PROVIDER_TO_GRID,5,5,DE,
126992,2019-01-27,2019-01-27,mFRR,NEG_16_20,2.568,6.614,PROVIDER_TO_GRID,5,5,DE,
126993,2019-01-27,2019-01-27,mFRR,NEG_16_20,2.616,6.021,PROVIDER_TO_GRID,5,5,DE,
126994,2019-01-27,2019-01-27,mFRR,NEG_16_20,2.643,6.743,PROVIDER_TO_GRID,5,5,DE,
126995,2019-01-27,2019-01-27,mFRR,NEG_16_20,2.669,6.125,PROVIDER_TO_GRID,5,5,DE,
126996,2019-01-27,2019-01-27,mFRR,NEG_16_20,2.718,6.871,PROVIDER_TO_GRID,5,5,DE,
126997,2019-01-27,2019-01-27,mFRR,NEG_16_20,2.722,6.229,PROVIDER_TO_GRID,5,5,DE,
126998,2019-01-27,2019-01-27,mFRR,NEG_16_20,2.775,6.333,PROVIDER_TO_GRID,5,5,DE,
126999,2019-01-27,2019-01-27,mFRR,NEG_16_20,2.793,7.0,PROVIDER_TO_GRID,5,5,DE,
127000,2019-01-27,2019-01-27,mFRR,NEG_16_20,2.828,6.438,PROVIDER_TO_GRID,5,5,DE,
127001,2019-01-27,2019-01-27,mFRR,NEG_16_20,2.881,6.542,PROVIDER_TO_GRID,5,5,DE,
127002,2019-01-27,2019-01-27,mFRR,NEG_16_20,2.934,6.646,PROVIDER_TO_GRID,5,5,DE,
127003,2019-01-27,2019-01-27,mFRR,NEG_16_20,2.979,6.5,PROVIDER_TO_GRID,5,5,DE,
127004,2019-01-27,2019-01-27,mFRR,NEG_16_20,2.987,6.75,PROVIDER_TO_GRID,5,5,DE,
127005,2019-01-27,2019-01-27,mFRR,NEG_16_20,3.014,6.574,PROVIDER_TO_GRID,5,5,DE,
127006,2019-01-27,2019-01-27,mFRR,NEG_16_20,3.039,6.854,PROVIDER_TO_GRID,5,5,DE,
