,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
143742,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.613,6.75,GRID_TO_PROVIDER,20,0,DE,
143743,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.662,94.444,GRID_TO_PROVIDER,5,0,DE,
143744,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.79,7.5,GRID_TO_PROVIDER,20,0,DE,
143745,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143746,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143747,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143748,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143749,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143750,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143751,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143752,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143753,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143754,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143755,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143756,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143757,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143758,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143759,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143760,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143761,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143762,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143763,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143764,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143765,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143766,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143767,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143768,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143769,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143770,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143771,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143772,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143773,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143774,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143775,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143776,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143777,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143778,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143779,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143780,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143781,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143782,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143783,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143784,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143785,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143786,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143787,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143788,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143789,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143790,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143791,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143792,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143793,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143794,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143795,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143796,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143797,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143798,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143799,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143800,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143801,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143802,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143803,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143804,2019-01-31,2019-01-31,mFRR,NEG_00_04,6.8,8.0,GRID_TO_PROVIDER,5,0,DE,
143805,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,12.09,PROVIDER_TO_GRID,5,5,DE,
143806,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,2.0,GRID_TO_PROVIDER,8,0,DE,
143807,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.587,PROVIDER_TO_GRID,5,0,DE,
143808,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.577,PROVIDER_TO_GRID,5,0,DE,
143809,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.568,PROVIDER_TO_GRID,5,0,DE,
143810,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.558,PROVIDER_TO_GRID,5,0,DE,
143811,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.548,PROVIDER_TO_GRID,5,0,DE,
143812,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.539,PROVIDER_TO_GRID,5,0,DE,
143813,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.529,PROVIDER_TO_GRID,5,0,DE,
143814,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.519,PROVIDER_TO_GRID,5,0,DE,
143815,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.51,PROVIDER_TO_GRID,5,0,DE,
143816,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.5,PROVIDER_TO_GRID,5,0,DE,
143817,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.955,PROVIDER_TO_GRID,5,5,DE,
143818,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.945,PROVIDER_TO_GRID,5,5,DE,
143819,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.935,PROVIDER_TO_GRID,5,5,DE,
143820,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.926,PROVIDER_TO_GRID,5,5,DE,
143821,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.916,PROVIDER_TO_GRID,5,5,DE,
143822,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.906,PROVIDER_TO_GRID,5,5,DE,
143823,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.897,PROVIDER_TO_GRID,5,5,DE,
143824,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.887,PROVIDER_TO_GRID,5,5,DE,
143825,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.877,PROVIDER_TO_GRID,5,5,DE,
143826,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.868,PROVIDER_TO_GRID,5,5,DE,
143827,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.858,PROVIDER_TO_GRID,5,5,DE,
143828,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.848,PROVIDER_TO_GRID,5,5,DE,
143829,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.839,PROVIDER_TO_GRID,5,5,DE,
143830,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.829,PROVIDER_TO_GRID,5,5,DE,
143831,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.819,PROVIDER_TO_GRID,5,5,DE,
143832,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.81,PROVIDER_TO_GRID,5,5,DE,
143833,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.8,PROVIDER_TO_GRID,5,5,DE,
143834,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.79,PROVIDER_TO_GRID,5,5,DE,
143835,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.781,PROVIDER_TO_GRID,5,5,DE,
143836,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.771,PROVIDER_TO_GRID,5,5,DE,
143837,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.761,PROVIDER_TO_GRID,5,5,DE,
143838,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.752,PROVIDER_TO_GRID,5,5,DE,
143839,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.742,PROVIDER_TO_GRID,5,5,DE,
143840,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.732,PROVIDER_TO_GRID,5,5,DE,
143841,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.723,PROVIDER_TO_GRID,5,0,DE,
143842,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.713,PROVIDER_TO_GRID,5,0,DE,
143843,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.703,PROVIDER_TO_GRID,5,0,DE,
143844,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.694,PROVIDER_TO_GRID,5,0,DE,
143845,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.684,PROVIDER_TO_GRID,5,0,DE,
143846,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.674,PROVIDER_TO_GRID,5,0,DE,
143847,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.665,PROVIDER_TO_GRID,5,0,DE,
143848,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.655,PROVIDER_TO_GRID,5,0,DE,
143849,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.645,PROVIDER_TO_GRID,5,0,DE,
143850,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.635,PROVIDER_TO_GRID,5,0,DE,
143851,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.626,PROVIDER_TO_GRID,5,0,DE,
143852,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.616,PROVIDER_TO_GRID,5,0,DE,
143853,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.606,PROVIDER_TO_GRID,5,0,DE,
143854,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.597,PROVIDER_TO_GRID,5,0,DE,
143855,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,12.081,PROVIDER_TO_GRID,5,5,DE,
143856,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,12.071,PROVIDER_TO_GRID,5,5,DE,
143857,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,12.061,PROVIDER_TO_GRID,5,5,DE,
143858,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,12.052,PROVIDER_TO_GRID,5,5,DE,
143859,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,12.042,PROVIDER_TO_GRID,5,5,DE,
143860,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,12.032,PROVIDER_TO_GRID,5,5,DE,
143861,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,12.023,PROVIDER_TO_GRID,5,5,DE,
143862,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,12.013,PROVIDER_TO_GRID,5,5,DE,
143863,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,12.003,PROVIDER_TO_GRID,5,5,DE,
143864,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.994,PROVIDER_TO_GRID,5,5,DE,
143865,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.984,PROVIDER_TO_GRID,5,5,DE,
143866,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.974,PROVIDER_TO_GRID,5,5,DE,
143867,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,11.965,PROVIDER_TO_GRID,5,5,DE,
143868,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.0,12.1,PROVIDER_TO_GRID,8,6,DE,
143869,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.331,105.556,GRID_TO_PROVIDER,5,0,DE,
143870,2019-01-31,2019-01-31,mFRR,NEG_00_04,7.995,116.667,GRID_TO_PROVIDER,5,0,DE,
143871,2019-01-31,2019-01-31,mFRR,NEG_00_04,8.4,22.0,PROVIDER_TO_GRID,5,0,DE,
143872,2019-01-31,2019-01-31,mFRR,NEG_00_04,8.433,22.0,PROVIDER_TO_GRID,5,0,DE,
143873,2019-01-31,2019-01-31,mFRR,NEG_00_04,8.467,22.0,PROVIDER_TO_GRID,5,0,DE,
143874,2019-01-31,2019-01-31,mFRR,NEG_00_04,8.5,22.0,PROVIDER_TO_GRID,5,0,DE,
143875,2019-01-31,2019-01-31,mFRR,NEG_00_04,8.533,22.0,PROVIDER_TO_GRID,5,0,DE,
143876,2019-01-31,2019-01-31,mFRR,NEG_00_04,8.567,22.0,PROVIDER_TO_GRID,5,0,DE,
143877,2019-01-31,2019-01-31,mFRR,NEG_00_04,8.6,22.0,PROVIDER_TO_GRID,5,0,DE,
143878,2019-01-31,2019-01-31,mFRR,NEG_00_04,8.633,22.0,PROVIDER_TO_GRID,5,0,DE,
143879,2019-01-31,2019-01-31,mFRR,NEG_00_04,8.664,127.778,GRID_TO_PROVIDER,5,0,DE,
143880,2019-01-31,2019-01-31,mFRR,NEG_00_04,8.667,22.0,PROVIDER_TO_GRID,5,0,DE,
143881,2019-01-31,2019-01-31,mFRR,NEG_00_04,8.7,22.0,PROVIDER_TO_GRID,5,0,DE,
143882,2019-01-31,2019-01-31,mFRR,NEG_00_04,8.733,22.0,PROVIDER_TO_GRID,5,0,DE,
143883,2019-01-31,2019-01-31,mFRR,NEG_00_04,8.767,22.0,PROVIDER_TO_GRID,5,0,DE,
143884,2019-01-31,2019-01-31,mFRR,NEG_00_04,8.8,22.0,PROVIDER_TO_GRID,5,0,DE,
143885,2019-01-31,2019-01-31,mFRR,NEG_00_04,9.0,8.0,PROVIDER_TO_GRID,8,0,DE,
143886,2019-01-31,2019-01-31,mFRR,NEG_00_04,9.328,138.889,GRID_TO_PROVIDER,5,0,DE,
143887,2019-01-31,2019-01-31,mFRR,NEG_00_04,10.0,649.0,GRID_TO_PROVIDER,5,0,DE,
143888,2019-01-31,2019-01-31,mFRR,NEG_00_04,10.0,13.0,PROVIDER_TO_GRID,8,0,DE,
143889,2019-01-31,2019-01-31,mFRR,NEG_00_04,10.0,3.0,PROVIDER_TO_GRID,8,0,DE,
143890,2019-01-31,2019-01-31,mFRR,NEG_00_04,10.0,649.0,GRID_TO_PROVIDER,5,0,DE,
143891,2019-01-31,2019-01-31,mFRR,NEG_00_04,11.0,24.0,PROVIDER_TO_GRID,18,0,DE,
143892,2019-01-31,2019-01-31,mFRR,NEG_00_04,12.06,376.0,GRID_TO_PROVIDER,7,0,DE,
143893,2019-01-31,2019-01-31,mFRR,NEG_00_04,12.4,50.0,GRID_TO_PROVIDER,5,0,DE,
143894,2019-01-31,2019-01-31,mFRR,NEG_00_04,12.4,0.0,PROVIDER_TO_GRID,9,0,DE,
143895,2019-01-31,2019-01-31,mFRR,NEG_00_04,12.4,0.0,PROVIDER_TO_GRID,5,0,DE,
143896,2019-01-31,2019-01-31,mFRR,NEG_00_04,12.54,10.9,PROVIDER_TO_GRID,20,0,DE,
143897,2019-01-31,2019-01-31,mFRR,NEG_00_04,12.548,11.175,PROVIDER_TO_GRID,20,0,DE,
143898,2019-01-31,2019-01-31,mFRR,NEG_00_04,12.555,11.45,PROVIDER_TO_GRID,20,0,DE,
143899,2019-01-31,2019-01-31,mFRR,NEG_00_04,12.563,11.725,PROVIDER_TO_GRID,20,0,DE,
143900,2019-01-31,2019-01-31,mFRR,NEG_00_04,12.57,12.0,PROVIDER_TO_GRID,20,0,DE,
143901,2019-01-31,2019-01-31,mFRR,NEG_00_04,15.0,240.0,GRID_TO_PROVIDER,5,0,DE,
143902,2019-01-31,2019-01-31,mFRR,NEG_00_04,20.0,245.0,GRID_TO_PROVIDER,5,0,DE,
143903,2019-01-31,2019-01-31,mFRR,NEG_00_04,25.0,250.0,GRID_TO_PROVIDER,5,0,DE,
143904,2019-01-31,2019-01-31,mFRR,NEG_00_04,30.0,1030.0,GRID_TO_PROVIDER,10,0,DE,
143905,2019-01-31,2019-01-31,mFRR,NEG_00_04,30.0,1030.0,GRID_TO_PROVIDER,5,0,DE,
143906,2019-01-31,2019-01-31,mFRR,NEG_00_04,100.0,9.5,PROVIDER_TO_GRID,100,0,DE,
143907,2019-01-31,2019-01-31,mFRR,NEG_00_04,150.0,1425.0,GRID_TO_PROVIDER,10,0,DE,
143908,2019-01-31,2019-01-31,mFRR,NEG_00_04,150.0,1425.0,GRID_TO_PROVIDER,5,0,DE,
143909,2019-01-31,2019-01-31,mFRR,NEG_00_04,199.0,10.0,PROVIDER_TO_GRID,100,0,DE,
143910,2019-01-31,2019-01-31,mFRR,NEG_00_04,303.308,79.9,GRID_TO_PROVIDER,5,0,DE,
143911,2019-01-31,2019-01-31,mFRR,NEG_00_04,322.936,79.689,GRID_TO_PROVIDER,5,0,DE,
143912,2019-01-31,2019-01-31,mFRR,NEG_00_04,342.564,79.478,GRID_TO_PROVIDER,5,0,DE,
143913,2019-01-31,2019-01-31,mFRR,NEG_00_04,362.193,79.267,GRID_TO_PROVIDER,5,0,DE,
143914,2019-01-31,2019-01-31,mFRR,NEG_00_04,381.821,79.056,GRID_TO_PROVIDER,5,0,DE,
143915,2019-01-31,2019-01-31,mFRR,NEG_00_04,401.449,78.844,GRID_TO_PROVIDER,5,0,DE,
143916,2019-01-31,2019-01-31,mFRR,NEG_00_04,421.077,78.633,GRID_TO_PROVIDER,5,0,DE,
143917,2019-01-31,2019-01-31,mFRR,NEG_00_04,440.706,78.422,GRID_TO_PROVIDER,5,0,DE,
143918,2019-01-31,2019-01-31,mFRR,NEG_00_04,460.334,78.211,GRID_TO_PROVIDER,5,0,DE,
143919,2019-01-31,2019-01-31,mFRR,NEG_00_04,479.962,78.0,GRID_TO_PROVIDER,5,0,DE,
143920,2019-01-31,2019-01-31,mFRR,NEG_00_04,500.0,1998.0,GRID_TO_PROVIDER,5,0,DE,
143921,2019-01-31,2019-01-31,mFRR,NEG_00_04,695.0,2212.0,GRID_TO_PROVIDER,5,0,DE,
143922,2019-01-31,2019-01-31,mFRR,NEG_00_04,695.0,2212.0,GRID_TO_PROVIDER,5,0,DE,
143923,2019-01-31,2019-01-31,mFRR,NEG_00_04,1109.0,30.0,PROVIDER_TO_GRID,65,0,DE,
143924,2019-01-31,2019-01-31,mFRR,NEG_00_04,1976.4,30.0,PROVIDER_TO_GRID,65,0,DE,
143925,2019-01-31,2019-01-31,mFRR,NEG_00_04,2400.0,8625.0,GRID_TO_PROVIDER,5,0,DE,
143926,2019-01-31,2019-01-31,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
143927,2019-01-31,2019-01-31,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
143928,2019-01-31,2019-01-31,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
143929,2019-01-31,2019-01-31,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
143930,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,7,0,DE,
143931,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
143932,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
143933,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
143934,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
143935,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,136.0,GRID_TO_PROVIDER,8,8,DE,
143936,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,247.09,GRID_TO_PROVIDER,2,0,DE,
143937,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,8,0,DE,
143938,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,5,0,DE,
143939,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,19,0,DE,
143940,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,5,0,DE,
143941,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,9,0,DE,
143942,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,6,0,DE,
143943,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,453.179,GRID_TO_PROVIDER,5,0,DE,
143944,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,453.179,GRID_TO_PROVIDER,5,0,DE,
143945,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,453.179,GRID_TO_PROVIDER,5,0,DE,
143946,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,453.179,GRID_TO_PROVIDER,5,0,DE,
143947,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,453.179,GRID_TO_PROVIDER,5,0,DE,
143948,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,453.179,GRID_TO_PROVIDER,5,0,DE,
143949,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,12.0,PROVIDER_TO_GRID,5,5,DE,
143950,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,8,0,DE,
143951,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
143952,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
143953,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,195.7,GRID_TO_PROVIDER,5,5,DE,
143954,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,456.8,GRID_TO_PROVIDER,5,0,DE,
143955,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
143956,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,248.1,GRID_TO_PROVIDER,5,0,DE,
143957,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,248.0,GRID_TO_PROVIDER,10,0,DE,
143958,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,248.1,GRID_TO_PROVIDER,5,0,DE,
143959,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,248.0,GRID_TO_PROVIDER,8,0,DE,
143960,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,299.0,GRID_TO_PROVIDER,4,0,DE,
143961,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
143962,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
143963,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
143964,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,165.1,GRID_TO_PROVIDER,5,5,DE,
143965,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,188.5,GRID_TO_PROVIDER,5,5,DE,
143966,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,226.17,GRID_TO_PROVIDER,9,0,DE,
143967,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
143968,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
143969,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
143970,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
143971,2019-01-31,2019-01-31,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
