;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
160024;2019-11-25;2019-11-25;mFRR;NEG_00_04;9.84;2499.0;GRID_TO_PROVIDER;5;0;DE;
160025;2019-11-25;2019-11-25;mFRR;NEG_00_04;9.84;156.0;GRID_TO_PROVIDER;6;0;DE;
160026;2019-11-25;2019-11-25;mFRR;NEG_00_04;9.84;2499.0;GRID_TO_PROVIDER;5;0;DE;
160027;2019-11-25;2019-11-25;mFRR;NEG_00_04;9.84;156.0;GRID_TO_PROVIDER;5;0;DE;
160028;2019-11-25;2019-11-25;mFRR;NEG_00_04;9.85;9999.0;GRID_TO_PROVIDER;15;0;DE;
160029;2019-11-25;2019-11-25;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;1;0;DE;
160030;2019-11-25;2019-11-25;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;6;0;DE;
160031;2019-11-25;2019-11-25;mFRR;NEG_00_04;10.32;9999.0;GRID_TO_PROVIDER;15;0;DE;
160032;2019-11-25;2019-11-25;mFRR;NEG_00_04;11.0;9990.1;GRID_TO_PROVIDER;6;0;DE;
160033;2019-11-25;2019-11-25;mFRR;NEG_00_04;16.85;500.0;GRID_TO_PROVIDER;25;0;DE;
160034;2019-11-25;2019-11-25;mFRR;NEG_00_04;17.85;500.0;GRID_TO_PROVIDER;25;0;DE;
160035;2019-11-25;2019-11-25;mFRR;NEG_00_04;18.0;80.0;GRID_TO_PROVIDER;5;0;DE;
160036;2019-11-25;2019-11-25;mFRR;NEG_00_04;18.08;80.2;GRID_TO_PROVIDER;5;0;DE;
160037;2019-11-25;2019-11-25;mFRR;NEG_00_04;18.16;80.41;GRID_TO_PROVIDER;5;0;DE;
160038;2019-11-25;2019-11-25;mFRR;NEG_00_04;18.24;80.61;GRID_TO_PROVIDER;5;0;DE;
160039;2019-11-25;2019-11-25;mFRR;NEG_00_04;18.33;80.82;GRID_TO_PROVIDER;5;0;DE;
160040;2019-11-25;2019-11-25;mFRR;NEG_00_04;18.41;81.02;GRID_TO_PROVIDER;5;0;DE;
160041;2019-11-25;2019-11-25;mFRR;NEG_00_04;18.49;81.22;GRID_TO_PROVIDER;5;0;DE;
160042;2019-11-25;2019-11-25;mFRR;NEG_00_04;18.57;81.43;GRID_TO_PROVIDER;5;0;DE;
160043;2019-11-25;2019-11-25;mFRR;NEG_00_04;18.65;81.63;GRID_TO_PROVIDER;5;0;DE;
160044;2019-11-25;2019-11-25;mFRR;NEG_00_04;18.73;81.84;GRID_TO_PROVIDER;5;0;DE;
160045;2019-11-25;2019-11-25;mFRR;NEG_00_04;18.82;82.04;GRID_TO_PROVIDER;5;0;DE;
160046;2019-11-25;2019-11-25;mFRR;NEG_00_04;18.9;82.24;GRID_TO_PROVIDER;5;0;DE;
160047;2019-11-25;2019-11-25;mFRR;NEG_00_04;18.98;82.45;GRID_TO_PROVIDER;5;0;DE;
160048;2019-11-25;2019-11-25;mFRR;NEG_00_04;19.06;82.65;GRID_TO_PROVIDER;5;0;DE;
160049;2019-11-25;2019-11-25;mFRR;NEG_00_04;19.14;82.86;GRID_TO_PROVIDER;5;0;DE;
160050;2019-11-25;2019-11-25;mFRR;NEG_00_04;19.22;83.06;GRID_TO_PROVIDER;5;0;DE;
160051;2019-11-25;2019-11-25;mFRR;NEG_00_04;19.31;83.27;GRID_TO_PROVIDER;5;0;DE;
160052;2019-11-25;2019-11-25;mFRR;NEG_00_04;19.39;83.47;GRID_TO_PROVIDER;5;0;DE;
160053;2019-11-25;2019-11-25;mFRR;NEG_00_04;19.47;83.67;GRID_TO_PROVIDER;5;0;DE;
160054;2019-11-25;2019-11-25;mFRR;NEG_00_04;19.55;83.88;GRID_TO_PROVIDER;5;0;DE;
160055;2019-11-25;2019-11-25;mFRR;NEG_00_04;19.63;84.08;GRID_TO_PROVIDER;5;0;DE;
160056;2019-11-25;2019-11-25;mFRR;NEG_00_04;19.71;84.29;GRID_TO_PROVIDER;5;0;DE;
160057;2019-11-25;2019-11-25;mFRR;NEG_00_04;19.8;84.49;GRID_TO_PROVIDER;5;0;DE;
160058;2019-11-25;2019-11-25;mFRR;NEG_00_04;19.88;84.69;GRID_TO_PROVIDER;5;0;DE;
160059;2019-11-25;2019-11-25;mFRR;NEG_00_04;19.96;84.9;GRID_TO_PROVIDER;5;0;DE;
160060;2019-11-25;2019-11-25;mFRR;NEG_00_04;20.04;85.1;GRID_TO_PROVIDER;5;0;DE;
160061;2019-11-25;2019-11-25;mFRR;NEG_00_04;20.12;85.31;GRID_TO_PROVIDER;5;0;DE;
160062;2019-11-25;2019-11-25;mFRR;NEG_00_04;20.2;85.51;GRID_TO_PROVIDER;5;0;DE;
160063;2019-11-25;2019-11-25;mFRR;NEG_00_04;20.29;85.71;GRID_TO_PROVIDER;5;0;DE;
160064;2019-11-25;2019-11-25;mFRR;NEG_00_04;20.37;85.92;GRID_TO_PROVIDER;5;0;DE;
160065;2019-11-25;2019-11-25;mFRR;NEG_00_04;20.45;86.12;GRID_TO_PROVIDER;5;0;DE;
160066;2019-11-25;2019-11-25;mFRR;NEG_00_04;20.53;86.33;GRID_TO_PROVIDER;5;0;DE;
160067;2019-11-25;2019-11-25;mFRR;NEG_00_04;20.61;86.53;GRID_TO_PROVIDER;5;0;DE;
160068;2019-11-25;2019-11-25;mFRR;NEG_00_04;20.69;86.73;GRID_TO_PROVIDER;5;0;DE;
160069;2019-11-25;2019-11-25;mFRR;NEG_00_04;20.78;86.94;GRID_TO_PROVIDER;5;0;DE;
160070;2019-11-25;2019-11-25;mFRR;NEG_00_04;20.86;87.14;GRID_TO_PROVIDER;5;0;DE;
160071;2019-11-25;2019-11-25;mFRR;NEG_00_04;20.94;87.35;GRID_TO_PROVIDER;5;0;DE;
160072;2019-11-25;2019-11-25;mFRR;NEG_00_04;21.02;87.55;GRID_TO_PROVIDER;5;0;DE;
160073;2019-11-25;2019-11-25;mFRR;NEG_00_04;21.1;87.76;GRID_TO_PROVIDER;5;0;DE;
160074;2019-11-25;2019-11-25;mFRR;NEG_00_04;21.18;87.96;GRID_TO_PROVIDER;5;0;DE;
160075;2019-11-25;2019-11-25;mFRR;NEG_00_04;21.27;88.16;GRID_TO_PROVIDER;5;0;DE;
160076;2019-11-25;2019-11-25;mFRR;NEG_00_04;21.35;88.37;GRID_TO_PROVIDER;5;0;DE;
160077;2019-11-25;2019-11-25;mFRR;NEG_00_04;21.43;88.57;GRID_TO_PROVIDER;5;0;DE;
160078;2019-11-25;2019-11-25;mFRR;NEG_00_04;21.51;88.78;GRID_TO_PROVIDER;5;0;DE;
160079;2019-11-25;2019-11-25;mFRR;NEG_00_04;21.59;88.98;GRID_TO_PROVIDER;5;0;DE;
160080;2019-11-25;2019-11-25;mFRR;NEG_00_04;21.67;89.18;GRID_TO_PROVIDER;5;0;DE;
160081;2019-11-25;2019-11-25;mFRR;NEG_00_04;21.76;89.39;GRID_TO_PROVIDER;5;0;DE;
160082;2019-11-25;2019-11-25;mFRR;NEG_00_04;21.84;89.59;GRID_TO_PROVIDER;5;0;DE;
160083;2019-11-25;2019-11-25;mFRR;NEG_00_04;21.92;89.8;GRID_TO_PROVIDER;5;0;DE;
160084;2019-11-25;2019-11-25;mFRR;NEG_00_04;22.0;90.0;GRID_TO_PROVIDER;5;0;DE;
160085;2019-11-25;2019-11-25;mFRR;NEG_00_04;36.0;9999.0;GRID_TO_PROVIDER;6;0;DE;
160086;2019-11-25;2019-11-25;mFRR;NEG_00_04;36.0;150.0;GRID_TO_PROVIDER;5;0;DE;
160087;2019-11-25;2019-11-25;mFRR;NEG_00_04;36.04;150.39;GRID_TO_PROVIDER;5;0;DE;
160088;2019-11-25;2019-11-25;mFRR;NEG_00_04;36.08;150.78;GRID_TO_PROVIDER;5;0;DE;
160089;2019-11-25;2019-11-25;mFRR;NEG_00_04;36.12;151.18;GRID_TO_PROVIDER;5;0;DE;
160090;2019-11-25;2019-11-25;mFRR;NEG_00_04;36.16;151.57;GRID_TO_PROVIDER;5;0;DE;
160091;2019-11-25;2019-11-25;mFRR;NEG_00_04;36.2;151.96;GRID_TO_PROVIDER;5;0;DE;
160092;2019-11-25;2019-11-25;mFRR;NEG_00_04;36.24;152.35;GRID_TO_PROVIDER;5;0;DE;
160093;2019-11-25;2019-11-25;mFRR;NEG_00_04;36.27;152.75;GRID_TO_PROVIDER;5;0;DE;
160094;2019-11-25;2019-11-25;mFRR;NEG_00_04;36.31;153.14;GRID_TO_PROVIDER;5;0;DE;
160095;2019-11-25;2019-11-25;mFRR;NEG_00_04;36.35;153.53;GRID_TO_PROVIDER;5;0;DE;
160096;2019-11-25;2019-11-25;mFRR;NEG_00_04;36.39;153.92;GRID_TO_PROVIDER;5;0;DE;
160097;2019-11-25;2019-11-25;mFRR;NEG_00_04;36.43;154.31;GRID_TO_PROVIDER;5;0;DE;
160098;2019-11-25;2019-11-25;mFRR;NEG_00_04;36.47;154.71;GRID_TO_PROVIDER;5;0;DE;
160099;2019-11-25;2019-11-25;mFRR;NEG_00_04;36.51;155.1;GRID_TO_PROVIDER;5;0;DE;
160100;2019-11-25;2019-11-25;mFRR;NEG_00_04;36.55;155.49;GRID_TO_PROVIDER;5;0;DE;
160101;2019-11-25;2019-11-25;mFRR;NEG_00_04;36.59;155.88;GRID_TO_PROVIDER;5;0;DE;
160102;2019-11-25;2019-11-25;mFRR;NEG_00_04;36.63;156.27;GRID_TO_PROVIDER;5;0;DE;
160103;2019-11-25;2019-11-25;mFRR;NEG_00_04;36.67;156.67;GRID_TO_PROVIDER;5;0;DE;
160104;2019-11-25;2019-11-25;mFRR;NEG_00_04;36.71;157.06;GRID_TO_PROVIDER;5;0;DE;
160105;2019-11-25;2019-11-25;mFRR;NEG_00_04;36.75;157.45;GRID_TO_PROVIDER;5;0;DE;
160106;2019-11-25;2019-11-25;mFRR;NEG_00_04;36.78;157.84;GRID_TO_PROVIDER;5;0;DE;
160107;2019-11-25;2019-11-25;mFRR;NEG_00_04;36.82;158.24;GRID_TO_PROVIDER;5;0;DE;
160108;2019-11-25;2019-11-25;mFRR;NEG_00_04;36.86;158.63;GRID_TO_PROVIDER;5;0;DE;
160109;2019-11-25;2019-11-25;mFRR;NEG_00_04;36.9;159.02;GRID_TO_PROVIDER;5;0;DE;
160110;2019-11-25;2019-11-25;mFRR;NEG_00_04;36.94;159.41;GRID_TO_PROVIDER;5;0;DE;
160111;2019-11-25;2019-11-25;mFRR;NEG_00_04;36.98;159.8;GRID_TO_PROVIDER;5;0;DE;
160112;2019-11-25;2019-11-25;mFRR;NEG_00_04;37.02;160.2;GRID_TO_PROVIDER;5;0;DE;
160113;2019-11-25;2019-11-25;mFRR;NEG_00_04;37.06;160.59;GRID_TO_PROVIDER;5;0;DE;
160114;2019-11-25;2019-11-25;mFRR;NEG_00_04;37.1;160.98;GRID_TO_PROVIDER;5;0;DE;
160115;2019-11-25;2019-11-25;mFRR;NEG_00_04;37.14;161.37;GRID_TO_PROVIDER;5;0;DE;
160116;2019-11-25;2019-11-25;mFRR;NEG_00_04;37.18;161.76;GRID_TO_PROVIDER;5;0;DE;
160117;2019-11-25;2019-11-25;mFRR;NEG_00_04;37.22;162.16;GRID_TO_PROVIDER;5;0;DE;
160118;2019-11-25;2019-11-25;mFRR;NEG_00_04;37.25;162.55;GRID_TO_PROVIDER;5;0;DE;
160119;2019-11-25;2019-11-25;mFRR;NEG_00_04;37.29;162.94;GRID_TO_PROVIDER;5;0;DE;
160120;2019-11-25;2019-11-25;mFRR;NEG_00_04;37.33;163.33;GRID_TO_PROVIDER;5;0;DE;
160121;2019-11-25;2019-11-25;mFRR;NEG_00_04;37.37;163.73;GRID_TO_PROVIDER;5;0;DE;
160122;2019-11-25;2019-11-25;mFRR;NEG_00_04;37.41;164.12;GRID_TO_PROVIDER;5;0;DE;
160123;2019-11-25;2019-11-25;mFRR;NEG_00_04;37.45;164.51;GRID_TO_PROVIDER;5;0;DE;
160124;2019-11-25;2019-11-25;mFRR;NEG_00_04;37.49;164.9;GRID_TO_PROVIDER;5;0;DE;
160125;2019-11-25;2019-11-25;mFRR;NEG_00_04;37.53;165.29;GRID_TO_PROVIDER;5;0;DE;
160126;2019-11-25;2019-11-25;mFRR;NEG_00_04;37.57;165.69;GRID_TO_PROVIDER;5;0;DE;
160127;2019-11-25;2019-11-25;mFRR;NEG_00_04;37.61;166.08;GRID_TO_PROVIDER;5;0;DE;
160128;2019-11-25;2019-11-25;mFRR;NEG_00_04;37.65;166.47;GRID_TO_PROVIDER;5;0;DE;
160129;2019-11-25;2019-11-25;mFRR;NEG_00_04;37.69;166.86;GRID_TO_PROVIDER;5;0;DE;
160130;2019-11-25;2019-11-25;mFRR;NEG_00_04;37.73;167.25;GRID_TO_PROVIDER;5;0;DE;
160131;2019-11-25;2019-11-25;mFRR;NEG_00_04;37.76;167.65;GRID_TO_PROVIDER;5;0;DE;
160132;2019-11-25;2019-11-25;mFRR;NEG_00_04;37.8;168.04;GRID_TO_PROVIDER;5;0;DE;
160133;2019-11-25;2019-11-25;mFRR;NEG_00_04;37.84;168.43;GRID_TO_PROVIDER;5;0;DE;
160134;2019-11-25;2019-11-25;mFRR;NEG_00_04;37.88;168.82;GRID_TO_PROVIDER;5;0;DE;
160135;2019-11-25;2019-11-25;mFRR;NEG_00_04;37.92;169.22;GRID_TO_PROVIDER;5;0;DE;
160136;2019-11-25;2019-11-25;mFRR;NEG_00_04;37.96;169.61;GRID_TO_PROVIDER;5;0;DE;
160137;2019-11-25;2019-11-25;mFRR;NEG_00_04;38.0;170.0;GRID_TO_PROVIDER;5;0;DE;
160138;2019-11-25;2019-11-25;mFRR;NEG_00_04;40.0;372.0;GRID_TO_PROVIDER;10;0;DE;
160139;2019-11-25;2019-11-25;mFRR;NEG_00_04;40.556;773.667;GRID_TO_PROVIDER;10;0;DE;
160140;2019-11-25;2019-11-25;mFRR;NEG_00_04;41.111;1175.333;GRID_TO_PROVIDER;10;0;DE;
160141;2019-11-25;2019-11-25;mFRR;NEG_00_04;41.667;1577.0;GRID_TO_PROVIDER;10;0;DE;
160142;2019-11-25;2019-11-25;mFRR;NEG_00_04;42.222;1978.667;GRID_TO_PROVIDER;10;0;DE;
160143;2019-11-25;2019-11-25;mFRR;NEG_00_04;42.778;2380.333;GRID_TO_PROVIDER;10;0;DE;
160144;2019-11-25;2019-11-25;mFRR;NEG_00_04;43.333;2782.0;GRID_TO_PROVIDER;10;0;DE;
160145;2019-11-25;2019-11-25;mFRR;NEG_00_04;43.889;3183.667;GRID_TO_PROVIDER;10;0;DE;
160146;2019-11-25;2019-11-25;mFRR;NEG_00_04;44.444;3585.333;GRID_TO_PROVIDER;10;0;DE;
160147;2019-11-25;2019-11-25;mFRR;NEG_00_04;45.0;3987.0;GRID_TO_PROVIDER;10;0;DE;
160148;2019-11-25;2019-11-25;mFRR;NEG_00_04;50.0;17.1;GRID_TO_PROVIDER;57;0;DE;
160149;2019-11-25;2019-11-25;mFRR;NEG_00_04;60.0;3987.0;GRID_TO_PROVIDER;10;0;DE;
160150;2019-11-25;2019-11-25;mFRR;NEG_00_04;60.556;4098.111;GRID_TO_PROVIDER;10;0;DE;
160151;2019-11-25;2019-11-25;mFRR;NEG_00_04;61.111;4209.222;GRID_TO_PROVIDER;10;0;DE;
160152;2019-11-25;2019-11-25;mFRR;NEG_00_04;61.667;4320.333;GRID_TO_PROVIDER;10;0;DE;
160153;2019-11-25;2019-11-25;mFRR;NEG_00_04;62.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
160154;2019-11-25;2019-11-25;mFRR;NEG_00_04;62.222;4431.444;GRID_TO_PROVIDER;10;0;DE;
160155;2019-11-25;2019-11-25;mFRR;NEG_00_04;62.778;4542.556;GRID_TO_PROVIDER;10;0;DE;
160156;2019-11-25;2019-11-25;mFRR;NEG_00_04;63.333;4653.667;GRID_TO_PROVIDER;10;0;DE;
160157;2019-11-25;2019-11-25;mFRR;NEG_00_04;63.889;4764.778;GRID_TO_PROVIDER;10;0;DE;
160158;2019-11-25;2019-11-25;mFRR;NEG_00_04;64.444;4875.889;GRID_TO_PROVIDER;10;0;DE;
160159;2019-11-25;2019-11-25;mFRR;NEG_00_04;65.0;4987.0;GRID_TO_PROVIDER;10;0;DE;
160160;2019-11-25;2019-11-25;mFRR;NEG_00_04;92.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
160161;2019-11-25;2019-11-25;mFRR;NEG_00_04;96.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
160162;2019-11-25;2019-11-25;mFRR;NEG_00_04;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
160163;2019-11-25;2019-11-25;mFRR;NEG_00_04;299.0;999.0;GRID_TO_PROVIDER;5;0;DE;
160164;2019-11-25;2019-11-25;mFRR;NEG_00_04;339.778;1443.444;GRID_TO_PROVIDER;5;0;DE;
160165;2019-11-25;2019-11-25;mFRR;NEG_00_04;380.556;1887.889;GRID_TO_PROVIDER;5;0;DE;
160166;2019-11-25;2019-11-25;mFRR;NEG_00_04;421.333;2332.333;GRID_TO_PROVIDER;5;0;DE;
160167;2019-11-25;2019-11-25;mFRR;NEG_00_04;462.111;2776.778;GRID_TO_PROVIDER;5;0;DE;
160168;2019-11-25;2019-11-25;mFRR;NEG_00_04;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
160169;2019-11-25;2019-11-25;mFRR;NEG_00_04;502.889;3221.222;GRID_TO_PROVIDER;5;0;DE;
160170;2019-11-25;2019-11-25;mFRR;NEG_00_04;543.667;3665.667;GRID_TO_PROVIDER;5;0;DE;
160171;2019-11-25;2019-11-25;mFRR;NEG_00_04;584.444;4110.111;GRID_TO_PROVIDER;5;0;DE;
160172;2019-11-25;2019-11-25;mFRR;NEG_00_04;625.222;4554.556;GRID_TO_PROVIDER;5;0;DE;
160173;2019-11-25;2019-11-25;mFRR;NEG_00_04;666.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
160174;2019-11-25;2019-11-25;mFRR;NEG_00_04;890.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
160175;2019-11-25;2019-11-25;mFRR;NEG_00_04;934.0;8620.0;GRID_TO_PROVIDER;50;0;DE;
160176;2019-11-25;2019-11-25;mFRR;NEG_00_04;1175.0;9711.0;GRID_TO_PROVIDER;50;0;DE;
160177;2019-11-25;2019-11-25;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
160178;2019-11-25;2019-11-25;mFRR;NEG_00_04;23668.0;646.86;GRID_TO_PROVIDER;5;0;DE;
160179;2019-11-25;2019-11-25;mFRR;NEG_00_04;23668.0;576.64;GRID_TO_PROVIDER;5;0;DE;
160180;2019-11-25;2019-11-25;mFRR;NEG_00_04;23668.0;467.47;GRID_TO_PROVIDER;5;0;DE;
160181;2019-11-25;2019-11-25;mFRR;NEG_00_04;23668.0;615.19;GRID_TO_PROVIDER;5;0;DE;
160182;2019-11-25;2019-11-25;mFRR;NEG_00_04;23668.0;529.05;GRID_TO_PROVIDER;5;0;DE;
160183;2019-11-25;2019-11-25;mFRR;NEG_00_04;23668.0;669.0;GRID_TO_PROVIDER;5;0;DE;
160184;2019-11-25;2019-11-25;mFRR;NEG_00_04;23668.0;505.21;GRID_TO_PROVIDER;5;0;DE;
160185;2019-11-25;2019-11-25;mFRR;NEG_00_04;23668.0;552.77;GRID_TO_PROVIDER;5;0;DE;
160186;2019-11-25;2019-11-25;mFRR;NEG_00_04;23668.0;590.16;GRID_TO_PROVIDER;5;0;DE;
160187;2019-11-25;2019-11-25;mFRR;NEG_00_04;23668.0;536.13;GRID_TO_PROVIDER;5;0;DE;
160188;2019-11-25;2019-11-25;mFRR;NEG_00_04;23668.0;444.0;GRID_TO_PROVIDER;5;0;DE;
160189;2019-11-25;2019-11-25;mFRR;NEG_00_04;23668.0;522.62;GRID_TO_PROVIDER;5;0;DE;
160190;2019-11-25;2019-11-25;mFRR;NEG_00_04;23668.0;490.42;GRID_TO_PROVIDER;5;0;DE;
160191;2019-11-25;2019-11-25;mFRR;NEG_00_04;23668.0;606.26;GRID_TO_PROVIDER;5;0;DE;
160192;2019-11-25;2019-11-25;mFRR;NEG_00_04;23668.0;584.07;GRID_TO_PROVIDER;5;0;DE;
160193;2019-11-25;2019-11-25;mFRR;NEG_00_04;23668.0;653.89;GRID_TO_PROVIDER;5;0;DE;
160194;2019-11-25;2019-11-25;mFRR;NEG_00_04;23668.0;513.61;GRID_TO_PROVIDER;5;0;DE;
160195;2019-11-25;2019-11-25;mFRR;NEG_00_04;23668.0;598.44;GRID_TO_PROVIDER;5;0;DE;
160196;2019-11-25;2019-11-25;mFRR;NEG_00_04;23668.0;475.84;GRID_TO_PROVIDER;5;0;DE;
160197;2019-11-25;2019-11-25;mFRR;NEG_00_04;23668.0;637.83;GRID_TO_PROVIDER;5;0;DE;
160198;2019-11-25;2019-11-25;mFRR;NEG_00_04;23668.0;622.77;GRID_TO_PROVIDER;5;0;DE;
160199;2019-11-25;2019-11-25;mFRR;NEG_00_04;23668.0;458.82;GRID_TO_PROVIDER;5;0;DE;
160200;2019-11-25;2019-11-25;mFRR;NEG_00_04;23668.0;544.28;GRID_TO_PROVIDER;5;0;DE;
160201;2019-11-25;2019-11-25;mFRR;NEG_00_04;23668.0;567.8;GRID_TO_PROVIDER;5;0;DE;
160202;2019-11-25;2019-11-25;mFRR;NEG_00_04;23668.0;662.24;GRID_TO_PROVIDER;5;0;DE;
160203;2019-11-25;2019-11-25;mFRR;NEG_00_04;23668.0;498.74;GRID_TO_PROVIDER;5;0;DE;
160204;2019-11-25;2019-11-25;mFRR;NEG_00_04;23668.0;482.28;GRID_TO_PROVIDER;5;0;DE;
160205;2019-11-25;2019-11-25;mFRR;NEG_00_04;23668.0;630.98;GRID_TO_PROVIDER;5;0;DE;
160206;2019-11-25;2019-11-25;mFRR;NEG_00_04;23668.0;453.04;GRID_TO_PROVIDER;5;0;DE;
160207;2019-11-25;2019-11-25;mFRR;NEG_00_04;23668.0;559.46;GRID_TO_PROVIDER;5;0;DE;
160208;2019-11-25;2019-11-25;mFRR;NEG_00_04;28745.0;732.4;GRID_TO_PROVIDER;5;0;DE;
160209;2019-11-25;2019-11-25;mFRR;NEG_00_04;28745.0;650.5;GRID_TO_PROVIDER;5;0;DE;
160210;2019-11-25;2019-11-25;mFRR;NEG_00_04;28745.0;625.0;GRID_TO_PROVIDER;5;0;DE;
160211;2019-11-25;2019-11-25;mFRR;NEG_00_04;28745.0;700.5;GRID_TO_PROVIDER;5;0;DE;
160212;2019-11-25;2019-11-25;mFRR;NEG_00_04;28745.0;681.6;GRID_TO_PROVIDER;5;0;DE;
160213;2019-11-25;2019-11-25;mFRR;NEG_00_04;28745.0;659.2;GRID_TO_PROVIDER;5;0;DE;
160214;2019-11-25;2019-11-25;mFRR;NEG_00_04;28745.0;716.7;GRID_TO_PROVIDER;5;0;DE;
160215;2019-11-25;2019-11-25;mFRR;NEG_00_04;28745.0;632.0;GRID_TO_PROVIDER;5;0;DE;
160216;2019-11-25;2019-11-25;mFRR;NEG_00_04;28745.0;764.0;GRID_TO_PROVIDER;5;0;DE;
160217;2019-11-25;2019-11-25;mFRR;NEG_00_04;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
160218;2019-11-25;2019-11-25;mFRR;NEG_00_04;28745.0;667.3;GRID_TO_PROVIDER;5;0;DE;
160219;2019-11-25;2019-11-25;mFRR;NEG_00_04;28745.0;691.4;GRID_TO_PROVIDER;5;0;DE;
160220;2019-11-25;2019-11-25;mFRR;NEG_00_04;28745.0;617.3;GRID_TO_PROVIDER;5;0;DE;
160221;2019-11-25;2019-11-25;mFRR;NEG_00_04;28745.0;739.8;GRID_TO_PROVIDER;5;0;DE;
160222;2019-11-25;2019-11-25;mFRR;NEG_00_04;28745.0;584.5;GRID_TO_PROVIDER;5;0;DE;
160223;2019-11-25;2019-11-25;mFRR;NEG_00_04;28745.0;675.1;GRID_TO_PROVIDER;5;0;DE;
160224;2019-11-25;2019-11-25;mFRR;NEG_00_04;28745.0;723.8;GRID_TO_PROVIDER;5;0;DE;
160225;2019-11-25;2019-11-25;mFRR;NEG_00_04;28745.0;781.2;GRID_TO_PROVIDER;5;0;DE;
160226;2019-11-25;2019-11-25;mFRR;NEG_00_04;28745.0;772.3;GRID_TO_PROVIDER;5;0;DE;
160227;2019-11-25;2019-11-25;mFRR;NEG_00_04;28745.0;575.8;GRID_TO_PROVIDER;5;0;DE;
160228;2019-11-25;2019-11-25;mFRR;NEG_00_04;28745.0;592.2;GRID_TO_PROVIDER;5;0;DE;
160229;2019-11-25;2019-11-25;mFRR;NEG_00_04;28745.0;642.0;GRID_TO_PROVIDER;5;0;DE;
160230;2019-11-25;2019-11-25;mFRR;NEG_00_04;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
160231;2019-11-25;2019-11-25;mFRR;NEG_00_04;28745.0;602.0;GRID_TO_PROVIDER;5;0;DE;
160232;2019-11-25;2019-11-25;mFRR;NEG_00_04;28745.0;748.0;GRID_TO_PROVIDER;5;0;DE;
160233;2019-11-25;2019-11-25;mFRR;NEG_00_04;28745.0;755.4;GRID_TO_PROVIDER;5;0;DE;
160234;2019-11-25;2019-11-25;mFRR;NEG_00_04;28745.0;610.2;GRID_TO_PROVIDER;5;0;DE;
160235;2019-11-25;2019-11-25;mFRR;NEG_00_04;28745.0;708.4;GRID_TO_PROVIDER;5;0;DE;
160236;2019-11-25;2019-11-25;mFRR;NEG_00_04;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
160237;2019-11-25;2019-11-25;mFRR;NEG_00_04;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
160238;2019-11-25;2019-11-25;mFRR;NEG_00_04;28751.0;497.0;GRID_TO_PROVIDER;5;0;DE;
160239;2019-11-25;2019-11-25;mFRR;NEG_00_04;28751.0;405.4;GRID_TO_PROVIDER;5;0;DE;
160240;2019-11-25;2019-11-25;mFRR;NEG_00_04;28751.0;315.1;GRID_TO_PROVIDER;5;0;DE;
160241;2019-11-25;2019-11-25;mFRR;NEG_00_04;28751.0;214.2;GRID_TO_PROVIDER;5;0;DE;
160242;2019-11-25;2019-11-25;mFRR;NEG_00_04;28751.0;803.7;GRID_TO_PROVIDER;5;0;DE;
160243;2019-11-25;2019-11-25;mFRR;NEG_00_04;28751.0;605.9;GRID_TO_PROVIDER;5;0;DE;
160244;2019-11-25;2019-11-25;mFRR;NEG_00_04;28751.0;681.4;GRID_TO_PROVIDER;5;0;DE;
160245;2019-11-25;2019-11-25;mFRR;NEG_00_04;28751.0;883.9;GRID_TO_PROVIDER;5;0;DE;
160246;2019-11-25;2019-11-25;mFRR;NEG_00_04;33382.0;541.39;GRID_TO_PROVIDER;5;0;DE;
160247;2019-11-25;2019-11-25;mFRR;NEG_00_04;33382.0;666.16;GRID_TO_PROVIDER;5;0;DE;
160248;2019-11-25;2019-11-25;mFRR;NEG_00_04;33382.0;489.67;GRID_TO_PROVIDER;5;0;DE;
160249;2019-11-25;2019-11-25;mFRR;NEG_00_04;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
160250;2019-11-25;2019-11-25;mFRR;NEG_00_04;33382.0;574.64;GRID_TO_PROVIDER;5;0;DE;
160251;2019-11-25;2019-11-25;mFRR;NEG_00_04;33382.0;523.2;GRID_TO_PROVIDER;5;0;DE;
