;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
94211;2019-10-16;2019-10-16;mFRR;NEG_00_04;21.2;66.53;GRID_TO_PROVIDER;5;0;DE;
94212;2019-10-16;2019-10-16;mFRR;NEG_00_04;21.21;5478.083;GRID_TO_PROVIDER;5;0;DE;
94213;2019-10-16;2019-10-16;mFRR;NEG_00_04;21.33;67.45;GRID_TO_PROVIDER;5;0;DE;
94214;2019-10-16;2019-10-16;mFRR;NEG_00_04;21.45;68.37;GRID_TO_PROVIDER;5;0;DE;
94215;2019-10-16;2019-10-16;mFRR;NEG_00_04;21.5;1100.0;GRID_TO_PROVIDER;5;0;DE;
94216;2019-10-16;2019-10-16;mFRR;NEG_00_04;21.57;69.29;GRID_TO_PROVIDER;5;0;DE;
94217;2019-10-16;2019-10-16;mFRR;NEG_00_04;21.69;70.2;GRID_TO_PROVIDER;5;0;DE;
94218;2019-10-16;2019-10-16;mFRR;NEG_00_04;21.75;6552.357;GRID_TO_PROVIDER;5;0;DE;
94219;2019-10-16;2019-10-16;mFRR;NEG_00_04;21.82;71.12;GRID_TO_PROVIDER;5;0;DE;
94220;2019-10-16;2019-10-16;mFRR;NEG_00_04;21.857;3594.143;GRID_TO_PROVIDER;5;0;DE;
94221;2019-10-16;2019-10-16;mFRR;NEG_00_04;21.94;72.04;GRID_TO_PROVIDER;5;0;DE;
94222;2019-10-16;2019-10-16;mFRR;NEG_00_04;22.0;96.0;GRID_TO_PROVIDER;8;0;DE;
94223;2019-10-16;2019-10-16;mFRR;NEG_00_04;22.06;72.96;GRID_TO_PROVIDER;5;0;DE;
94224;2019-10-16;2019-10-16;mFRR;NEG_00_04;22.17;2499.0;GRID_TO_PROVIDER;5;0;DE;
94225;2019-10-16;2019-10-16;mFRR;NEG_00_04;22.17;2499.0;GRID_TO_PROVIDER;5;0;DE;
94226;2019-10-16;2019-10-16;mFRR;NEG_00_04;22.18;73.88;GRID_TO_PROVIDER;5;0;DE;
94227;2019-10-16;2019-10-16;mFRR;NEG_00_04;22.29;7626.631;GRID_TO_PROVIDER;5;0;DE;
94228;2019-10-16;2019-10-16;mFRR;NEG_00_04;22.31;74.8;GRID_TO_PROVIDER;5;0;DE;
94229;2019-10-16;2019-10-16;mFRR;NEG_00_04;22.43;75.71;GRID_TO_PROVIDER;5;0;DE;
94230;2019-10-16;2019-10-16;mFRR;NEG_00_04;22.55;76.63;GRID_TO_PROVIDER;5;0;DE;
94231;2019-10-16;2019-10-16;mFRR;NEG_00_04;22.67;77.55;GRID_TO_PROVIDER;5;0;DE;
94232;2019-10-16;2019-10-16;mFRR;NEG_00_04;22.714;3823.286;GRID_TO_PROVIDER;5;0;DE;
94233;2019-10-16;2019-10-16;mFRR;NEG_00_04;22.8;78.47;GRID_TO_PROVIDER;5;0;DE;
94234;2019-10-16;2019-10-16;mFRR;NEG_00_04;22.83;8700.905;GRID_TO_PROVIDER;5;0;DE;
94235;2019-10-16;2019-10-16;mFRR;NEG_00_04;22.92;79.39;GRID_TO_PROVIDER;5;0;DE;
94236;2019-10-16;2019-10-16;mFRR;NEG_00_04;23.0;189.0;GRID_TO_PROVIDER;10;0;DE;
94237;2019-10-16;2019-10-16;mFRR;NEG_00_04;23.04;80.31;GRID_TO_PROVIDER;5;0;DE;
94238;2019-10-16;2019-10-16;mFRR;NEG_00_04;23.16;81.22;GRID_TO_PROVIDER;5;0;DE;
94239;2019-10-16;2019-10-16;mFRR;NEG_00_04;23.29;82.14;GRID_TO_PROVIDER;5;0;DE;
94240;2019-10-16;2019-10-16;mFRR;NEG_00_04;23.38;9775.179;GRID_TO_PROVIDER;5;0;DE;
94241;2019-10-16;2019-10-16;mFRR;NEG_00_04;23.41;83.06;GRID_TO_PROVIDER;5;0;DE;
94242;2019-10-16;2019-10-16;mFRR;NEG_00_04;23.5;171.75;GRID_TO_PROVIDER;10;0;DE;
94243;2019-10-16;2019-10-16;mFRR;NEG_00_04;23.53;83.98;GRID_TO_PROVIDER;5;0;DE;
94244;2019-10-16;2019-10-16;mFRR;NEG_00_04;23.571;4052.429;GRID_TO_PROVIDER;5;0;DE;
94245;2019-10-16;2019-10-16;mFRR;NEG_00_04;23.65;84.9;GRID_TO_PROVIDER;5;0;DE;
94246;2019-10-16;2019-10-16;mFRR;NEG_00_04;23.78;85.82;GRID_TO_PROVIDER;5;0;DE;
94247;2019-10-16;2019-10-16;mFRR;NEG_00_04;23.9;86.73;GRID_TO_PROVIDER;5;0;DE;
94248;2019-10-16;2019-10-16;mFRR;NEG_00_04;23.92;10849.452;GRID_TO_PROVIDER;5;0;DE;
94249;2019-10-16;2019-10-16;mFRR;NEG_00_04;24.0;154.5;GRID_TO_PROVIDER;10;0;DE;
94250;2019-10-16;2019-10-16;mFRR;NEG_00_04;24.0;450.0;GRID_TO_PROVIDER;5;0;DE;
94251;2019-10-16;2019-10-16;mFRR;NEG_00_04;24.02;87.65;GRID_TO_PROVIDER;5;0;DE;
94252;2019-10-16;2019-10-16;mFRR;NEG_00_04;24.14;88.57;GRID_TO_PROVIDER;5;0;DE;
94253;2019-10-16;2019-10-16;mFRR;NEG_00_04;24.27;89.49;GRID_TO_PROVIDER;5;0;DE;
94254;2019-10-16;2019-10-16;mFRR;NEG_00_04;24.39;90.41;GRID_TO_PROVIDER;5;0;DE;
94255;2019-10-16;2019-10-16;mFRR;NEG_00_04;24.429;4281.571;GRID_TO_PROVIDER;5;0;DE;
94256;2019-10-16;2019-10-16;mFRR;NEG_00_04;24.46;11923.726;GRID_TO_PROVIDER;5;0;DE;
94257;2019-10-16;2019-10-16;mFRR;NEG_00_04;24.5;137.25;GRID_TO_PROVIDER;10;0;DE;
94258;2019-10-16;2019-10-16;mFRR;NEG_00_04;24.51;91.33;GRID_TO_PROVIDER;5;0;DE;
94259;2019-10-16;2019-10-16;mFRR;NEG_00_04;24.63;92.24;GRID_TO_PROVIDER;5;0;DE;
94260;2019-10-16;2019-10-16;mFRR;NEG_00_04;24.76;93.16;GRID_TO_PROVIDER;5;0;DE;
94261;2019-10-16;2019-10-16;mFRR;NEG_00_04;24.88;94.08;GRID_TO_PROVIDER;5;0;DE;
94262;2019-10-16;2019-10-16;mFRR;NEG_00_04;25.0;12998.0;GRID_TO_PROVIDER;5;0;DE;
94263;2019-10-16;2019-10-16;mFRR;NEG_00_04;25.0;120.0;GRID_TO_PROVIDER;10;0;DE;
94264;2019-10-16;2019-10-16;mFRR;NEG_00_04;25.0;100.0;GRID_TO_PROVIDER;15;0;DE;
94265;2019-10-16;2019-10-16;mFRR;NEG_00_04;25.0;95.0;GRID_TO_PROVIDER;5;0;DE;
94266;2019-10-16;2019-10-16;mFRR;NEG_00_04;25.286;4510.714;GRID_TO_PROVIDER;5;0;DE;
94267;2019-10-16;2019-10-16;mFRR;NEG_00_04;25.54;78.972;GRID_TO_PROVIDER;5;0;DE;
94268;2019-10-16;2019-10-16;mFRR;NEG_00_04;25.57;500.0;GRID_TO_PROVIDER;25;0;DE;
94269;2019-10-16;2019-10-16;mFRR;NEG_00_04;25.57;500.0;GRID_TO_PROVIDER;25;0;DE;
94270;2019-10-16;2019-10-16;mFRR;NEG_00_04;26.0;289.0;GRID_TO_PROVIDER;10;0;DE;
94271;2019-10-16;2019-10-16;mFRR;NEG_00_04;26.08;256.484;GRID_TO_PROVIDER;5;0;DE;
94272;2019-10-16;2019-10-16;mFRR;NEG_00_04;26.143;4739.857;GRID_TO_PROVIDER;5;0;DE;
94273;2019-10-16;2019-10-16;mFRR;NEG_00_04;26.5;339.0;GRID_TO_PROVIDER;10;0;DE;
94274;2019-10-16;2019-10-16;mFRR;NEG_00_04;26.62;433.996;GRID_TO_PROVIDER;5;0;DE;
94275;2019-10-16;2019-10-16;mFRR;NEG_00_04;27.0;145.0;GRID_TO_PROVIDER;5;0;DE;
94276;2019-10-16;2019-10-16;mFRR;NEG_00_04;27.0;389.0;GRID_TO_PROVIDER;10;0;DE;
94277;2019-10-16;2019-10-16;mFRR;NEG_00_04;27.0;4969.0;GRID_TO_PROVIDER;5;0;DE;
94278;2019-10-16;2019-10-16;mFRR;NEG_00_04;27.104;146.0;GRID_TO_PROVIDER;5;0;DE;
94279;2019-10-16;2019-10-16;mFRR;NEG_00_04;27.17;611.508;GRID_TO_PROVIDER;5;0;DE;
94280;2019-10-16;2019-10-16;mFRR;NEG_00_04;27.209;147.0;GRID_TO_PROVIDER;5;0;DE;
94281;2019-10-16;2019-10-16;mFRR;NEG_00_04;27.313;148.0;GRID_TO_PROVIDER;5;0;DE;
94282;2019-10-16;2019-10-16;mFRR;NEG_00_04;27.417;149.0;GRID_TO_PROVIDER;5;0;DE;
94283;2019-10-16;2019-10-16;mFRR;NEG_00_04;27.5;439.0;GRID_TO_PROVIDER;10;0;DE;
94284;2019-10-16;2019-10-16;mFRR;NEG_00_04;27.522;150.0;GRID_TO_PROVIDER;5;0;DE;
94285;2019-10-16;2019-10-16;mFRR;NEG_00_04;27.626;151.0;GRID_TO_PROVIDER;5;0;DE;
94286;2019-10-16;2019-10-16;mFRR;NEG_00_04;27.71;789.02;GRID_TO_PROVIDER;5;0;DE;
94287;2019-10-16;2019-10-16;mFRR;NEG_00_04;27.73;152.0;GRID_TO_PROVIDER;5;0;DE;
94288;2019-10-16;2019-10-16;mFRR;NEG_00_04;27.835;153.0;GRID_TO_PROVIDER;5;0;DE;
94289;2019-10-16;2019-10-16;mFRR;NEG_00_04;27.939;154.0;GRID_TO_PROVIDER;5;0;DE;
94290;2019-10-16;2019-10-16;mFRR;NEG_00_04;28.0;489.0;GRID_TO_PROVIDER;10;0;DE;
94291;2019-10-16;2019-10-16;mFRR;NEG_00_04;28.0;95.0;GRID_TO_PROVIDER;5;0;DE;
94292;2019-10-16;2019-10-16;mFRR;NEG_00_04;28.0;489.0;GRID_TO_PROVIDER;10;0;DE;
94293;2019-10-16;2019-10-16;mFRR;NEG_00_04;28.043;155.0;GRID_TO_PROVIDER;5;0;DE;
94294;2019-10-16;2019-10-16;mFRR;NEG_00_04;28.148;156.0;GRID_TO_PROVIDER;5;0;DE;
94295;2019-10-16;2019-10-16;mFRR;NEG_00_04;28.25;966.531;GRID_TO_PROVIDER;5;0;DE;
94296;2019-10-16;2019-10-16;mFRR;NEG_00_04;28.252;157.0;GRID_TO_PROVIDER;5;0;DE;
94297;2019-10-16;2019-10-16;mFRR;NEG_00_04;28.31;96.41;GRID_TO_PROVIDER;5;0;DE;
94298;2019-10-16;2019-10-16;mFRR;NEG_00_04;28.357;158.0;GRID_TO_PROVIDER;5;0;DE;
94299;2019-10-16;2019-10-16;mFRR;NEG_00_04;28.461;159.0;GRID_TO_PROVIDER;5;0;DE;
94300;2019-10-16;2019-10-16;mFRR;NEG_00_04;28.5;891.75;GRID_TO_PROVIDER;10;0;DE;
94301;2019-10-16;2019-10-16;mFRR;NEG_00_04;28.565;160.0;GRID_TO_PROVIDER;5;0;DE;
94302;2019-10-16;2019-10-16;mFRR;NEG_00_04;28.62;97.82;GRID_TO_PROVIDER;5;0;DE;
94303;2019-10-16;2019-10-16;mFRR;NEG_00_04;28.67;161.0;GRID_TO_PROVIDER;5;0;DE;
94304;2019-10-16;2019-10-16;mFRR;NEG_00_04;28.774;162.0;GRID_TO_PROVIDER;5;0;DE;
94305;2019-10-16;2019-10-16;mFRR;NEG_00_04;28.79;1144.043;GRID_TO_PROVIDER;5;0;DE;
94306;2019-10-16;2019-10-16;mFRR;NEG_00_04;28.878;163.0;GRID_TO_PROVIDER;5;0;DE;
94307;2019-10-16;2019-10-16;mFRR;NEG_00_04;28.92;99.23;GRID_TO_PROVIDER;5;0;DE;
94308;2019-10-16;2019-10-16;mFRR;NEG_00_04;28.983;164.0;GRID_TO_PROVIDER;5;0;DE;
94309;2019-10-16;2019-10-16;mFRR;NEG_00_04;29.0;1294.5;GRID_TO_PROVIDER;10;0;DE;
94310;2019-10-16;2019-10-16;mFRR;NEG_00_04;29.087;165.0;GRID_TO_PROVIDER;5;0;DE;
94311;2019-10-16;2019-10-16;mFRR;NEG_00_04;29.191;166.0;GRID_TO_PROVIDER;5;0;DE;
94312;2019-10-16;2019-10-16;mFRR;NEG_00_04;29.23;100.64;GRID_TO_PROVIDER;5;0;DE;
94313;2019-10-16;2019-10-16;mFRR;NEG_00_04;29.296;167.0;GRID_TO_PROVIDER;5;0;DE;
94314;2019-10-16;2019-10-16;mFRR;NEG_00_04;29.33;1321.555;GRID_TO_PROVIDER;5;0;DE;
94315;2019-10-16;2019-10-16;mFRR;NEG_00_04;29.4;168.0;GRID_TO_PROVIDER;5;0;DE;
94316;2019-10-16;2019-10-16;mFRR;NEG_00_04;29.5;1697.25;GRID_TO_PROVIDER;10;0;DE;
94317;2019-10-16;2019-10-16;mFRR;NEG_00_04;29.54;102.05;GRID_TO_PROVIDER;5;0;DE;
94318;2019-10-16;2019-10-16;mFRR;NEG_00_04;29.85;103.46;GRID_TO_PROVIDER;5;0;DE;
94319;2019-10-16;2019-10-16;mFRR;NEG_00_04;29.88;1499.067;GRID_TO_PROVIDER;5;0;DE;
94320;2019-10-16;2019-10-16;mFRR;NEG_00_04;30.0;2100.0;GRID_TO_PROVIDER;10;0;DE;
94321;2019-10-16;2019-10-16;mFRR;NEG_00_04;30.0;2450.0;GRID_TO_PROVIDER;10;0;DE;
94322;2019-10-16;2019-10-16;mFRR;NEG_00_04;30.15;104.87;GRID_TO_PROVIDER;5;0;DE;
94323;2019-10-16;2019-10-16;mFRR;NEG_00_04;30.42;1676.579;GRID_TO_PROVIDER;7;0;DE;
94324;2019-10-16;2019-10-16;mFRR;NEG_00_04;30.46;106.28;GRID_TO_PROVIDER;5;0;DE;
94325;2019-10-16;2019-10-16;mFRR;NEG_00_04;30.77;107.69;GRID_TO_PROVIDER;5;0;DE;
94326;2019-10-16;2019-10-16;mFRR;NEG_00_04;30.96;62.327;GRID_TO_PROVIDER;5;0;DE;
94327;2019-10-16;2019-10-16;mFRR;NEG_00_04;31.0;10000.0;GRID_TO_PROVIDER;12;0;DE;
94328;2019-10-16;2019-10-16;mFRR;NEG_00_04;31.0;10000.0;GRID_TO_PROVIDER;7;0;DE;
94329;2019-10-16;2019-10-16;mFRR;NEG_00_04;31.0;10000.0;GRID_TO_PROVIDER;10;0;DE;
94330;2019-10-16;2019-10-16;mFRR;NEG_00_04;31.08;109.1;GRID_TO_PROVIDER;5;0;DE;
94331;2019-10-16;2019-10-16;mFRR;NEG_00_04;31.25;4300.0;GRID_TO_PROVIDER;10;0;DE;
94332;2019-10-16;2019-10-16;mFRR;NEG_00_04;31.38;110.51;GRID_TO_PROVIDER;5;0;DE;
94333;2019-10-16;2019-10-16;mFRR;NEG_00_04;31.5;1440.0;GRID_TO_PROVIDER;8;0;DE;
94334;2019-10-16;2019-10-16;mFRR;NEG_00_04;31.69;111.92;GRID_TO_PROVIDER;5;0;DE;
94335;2019-10-16;2019-10-16;mFRR;NEG_00_04;32.0;113.33;GRID_TO_PROVIDER;5;0;DE;
94336;2019-10-16;2019-10-16;mFRR;NEG_00_04;32.31;114.74;GRID_TO_PROVIDER;5;0;DE;
94337;2019-10-16;2019-10-16;mFRR;NEG_00_04;32.5;6150.0;GRID_TO_PROVIDER;10;0;DE;
94338;2019-10-16;2019-10-16;mFRR;NEG_00_04;32.62;116.15;GRID_TO_PROVIDER;5;0;DE;
94339;2019-10-16;2019-10-16;mFRR;NEG_00_04;32.92;117.56;GRID_TO_PROVIDER;5;0;DE;
94340;2019-10-16;2019-10-16;mFRR;NEG_00_04;33.23;118.97;GRID_TO_PROVIDER;5;0;DE;
94341;2019-10-16;2019-10-16;mFRR;NEG_00_04;33.54;120.38;GRID_TO_PROVIDER;5;0;DE;
94342;2019-10-16;2019-10-16;mFRR;NEG_00_04;33.75;8000.0;GRID_TO_PROVIDER;10;0;DE;
94343;2019-10-16;2019-10-16;mFRR;NEG_00_04;33.85;121.79;GRID_TO_PROVIDER;5;0;DE;
94344;2019-10-16;2019-10-16;mFRR;NEG_00_04;34.15;123.21;GRID_TO_PROVIDER;5;0;DE;
94345;2019-10-16;2019-10-16;mFRR;NEG_00_04;34.46;124.62;GRID_TO_PROVIDER;5;0;DE;
94346;2019-10-16;2019-10-16;mFRR;NEG_00_04;34.77;126.03;GRID_TO_PROVIDER;5;0;DE;
94347;2019-10-16;2019-10-16;mFRR;NEG_00_04;35.0;9850.0;GRID_TO_PROVIDER;10;0;DE;
94348;2019-10-16;2019-10-16;mFRR;NEG_00_04;35.08;127.44;GRID_TO_PROVIDER;5;0;DE;
94349;2019-10-16;2019-10-16;mFRR;NEG_00_04;35.38;128.85;GRID_TO_PROVIDER;5;0;DE;
94350;2019-10-16;2019-10-16;mFRR;NEG_00_04;35.69;130.26;GRID_TO_PROVIDER;5;0;DE;
94351;2019-10-16;2019-10-16;mFRR;NEG_00_04;36.0;131.67;GRID_TO_PROVIDER;5;0;DE;
94352;2019-10-16;2019-10-16;mFRR;NEG_00_04;36.31;133.08;GRID_TO_PROVIDER;5;0;DE;
94353;2019-10-16;2019-10-16;mFRR;NEG_00_04;36.62;134.49;GRID_TO_PROVIDER;5;0;DE;
94354;2019-10-16;2019-10-16;mFRR;NEG_00_04;36.92;135.9;GRID_TO_PROVIDER;5;0;DE;
94355;2019-10-16;2019-10-16;mFRR;NEG_00_04;37.23;137.31;GRID_TO_PROVIDER;5;0;DE;
94356;2019-10-16;2019-10-16;mFRR;NEG_00_04;37.54;138.72;GRID_TO_PROVIDER;5;0;DE;
94357;2019-10-16;2019-10-16;mFRR;NEG_00_04;37.85;140.13;GRID_TO_PROVIDER;5;0;DE;
94358;2019-10-16;2019-10-16;mFRR;NEG_00_04;38.15;141.54;GRID_TO_PROVIDER;5;0;DE;
94359;2019-10-16;2019-10-16;mFRR;NEG_00_04;38.46;142.95;GRID_TO_PROVIDER;5;0;DE;
94360;2019-10-16;2019-10-16;mFRR;NEG_00_04;38.77;144.36;GRID_TO_PROVIDER;5;0;DE;
94361;2019-10-16;2019-10-16;mFRR;NEG_00_04;39.08;145.77;GRID_TO_PROVIDER;5;0;DE;
94362;2019-10-16;2019-10-16;mFRR;NEG_00_04;39.38;147.18;GRID_TO_PROVIDER;5;0;DE;
94363;2019-10-16;2019-10-16;mFRR;NEG_00_04;39.69;148.59;GRID_TO_PROVIDER;5;0;DE;
94364;2019-10-16;2019-10-16;mFRR;NEG_00_04;40.0;150.0;GRID_TO_PROVIDER;5;0;DE;
94365;2019-10-16;2019-10-16;mFRR;NEG_00_04;48.0;2.1;GRID_TO_PROVIDER;57;0;DE;
94366;2019-10-16;2019-10-16;mFRR;NEG_00_04;67.0;96860.0;GRID_TO_PROVIDER;5;0;DE;
94367;2019-10-16;2019-10-16;mFRR;NEG_00_04;105.0;72000.0;GRID_TO_PROVIDER;5;0;DE;
94368;2019-10-16;2019-10-16;mFRR;NEG_00_04;128.0;42.1;GRID_TO_PROVIDER;57;0;DE;
94369;2019-10-16;2019-10-16;mFRR;NEG_00_04;142.0;99362.0;GRID_TO_PROVIDER;5;0;DE;
94370;2019-10-16;2019-10-16;mFRR;NEG_00_04;152.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
94371;2019-10-16;2019-10-16;mFRR;NEG_00_04;195.0;98574.0;GRID_TO_PROVIDER;5;0;DE;
94372;2019-10-16;2019-10-16;mFRR;NEG_00_04;200.0;979.0;GRID_TO_PROVIDER;5;0;DE;
94373;2019-10-16;2019-10-16;mFRR;NEG_00_04;222.0;2145.0;GRID_TO_PROVIDER;50;0;DE;
94374;2019-10-16;2019-10-16;mFRR;NEG_00_04;400.0;1422.333;GRID_TO_PROVIDER;5;0;DE;
94375;2019-10-16;2019-10-16;mFRR;NEG_00_04;600.0;1865.667;GRID_TO_PROVIDER;5;0;DE;
94376;2019-10-16;2019-10-16;mFRR;NEG_00_04;800.0;2309.0;GRID_TO_PROVIDER;5;0;DE;
94377;2019-10-16;2019-10-16;mFRR;NEG_00_04;1000.0;2752.333;GRID_TO_PROVIDER;5;0;DE;
94378;2019-10-16;2019-10-16;mFRR;NEG_00_04;1200.0;3195.667;GRID_TO_PROVIDER;5;0;DE;
94379;2019-10-16;2019-10-16;mFRR;NEG_00_04;1400.0;3639.0;GRID_TO_PROVIDER;5;0;DE;
94380;2019-10-16;2019-10-16;mFRR;NEG_00_04;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
94381;2019-10-16;2019-10-16;mFRR;NEG_00_04;1600.0;4082.333;GRID_TO_PROVIDER;5;0;DE;
94382;2019-10-16;2019-10-16;mFRR;NEG_00_04;1800.0;4525.667;GRID_TO_PROVIDER;5;0;DE;
94383;2019-10-16;2019-10-16;mFRR;NEG_00_04;2000.0;4969.0;GRID_TO_PROVIDER;5;0;DE;
94384;2019-10-16;2019-10-16;mFRR;NEG_00_04;2171.525;698.0;GRID_TO_PROVIDER;5;0;DE;
94385;2019-10-16;2019-10-16;mFRR;NEG_00_04;2250.865;680.714;GRID_TO_PROVIDER;5;0;DE;
94386;2019-10-16;2019-10-16;mFRR;NEG_00_04;2330.205;663.429;GRID_TO_PROVIDER;5;0;DE;
94387;2019-10-16;2019-10-16;mFRR;NEG_00_04;2409.545;646.143;GRID_TO_PROVIDER;5;0;DE;
94388;2019-10-16;2019-10-16;mFRR;NEG_00_04;2450.0;5124.0;GRID_TO_PROVIDER;50;0;DE;
94389;2019-10-16;2019-10-16;mFRR;NEG_00_04;2488.885;628.857;GRID_TO_PROVIDER;5;0;DE;
94390;2019-10-16;2019-10-16;mFRR;NEG_00_04;2568.225;611.571;GRID_TO_PROVIDER;5;0;DE;
94391;2019-10-16;2019-10-16;mFRR;NEG_00_04;2647.566;594.286;GRID_TO_PROVIDER;5;0;DE;
94392;2019-10-16;2019-10-16;mFRR;NEG_00_04;2726.906;577.0;GRID_TO_PROVIDER;5;0;DE;
94393;2019-10-16;2019-10-16;mFRR;NEG_00_04;2806.246;559.714;GRID_TO_PROVIDER;5;0;DE;
94394;2019-10-16;2019-10-16;mFRR;NEG_00_04;2885.586;542.429;GRID_TO_PROVIDER;5;0;DE;
94395;2019-10-16;2019-10-16;mFRR;NEG_00_04;2964.926;525.143;GRID_TO_PROVIDER;5;0;DE;
94396;2019-10-16;2019-10-16;mFRR;NEG_00_04;3044.266;507.857;GRID_TO_PROVIDER;5;0;DE;
94397;2019-10-16;2019-10-16;mFRR;NEG_00_04;3123.607;490.571;GRID_TO_PROVIDER;5;0;DE;
94398;2019-10-16;2019-10-16;mFRR;NEG_00_04;3202.947;473.286;GRID_TO_PROVIDER;5;0;DE;
94399;2019-10-16;2019-10-16;mFRR;NEG_00_04;3282.287;456.0;GRID_TO_PROVIDER;5;0;DE;
94400;2019-10-16;2019-10-16;mFRR;NEG_00_04;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
94401;2019-10-16;2019-10-16;mFRR;NEG_00_04;33338.0;690.778;GRID_TO_PROVIDER;5;0;DE;
94402;2019-10-16;2019-10-16;mFRR;NEG_00_04;33338.0;698.963;GRID_TO_PROVIDER;5;0;DE;
94403;2019-10-16;2019-10-16;mFRR;NEG_00_04;33338.0;764.444;GRID_TO_PROVIDER;5;0;DE;
94404;2019-10-16;2019-10-16;mFRR;NEG_00_04;33338.0;756.259;GRID_TO_PROVIDER;5;0;DE;
94405;2019-10-16;2019-10-16;mFRR;NEG_00_04;33338.0;658.037;GRID_TO_PROVIDER;5;0;DE;
94406;2019-10-16;2019-10-16;mFRR;NEG_00_04;33338.0;592.556;GRID_TO_PROVIDER;5;0;DE;
94407;2019-10-16;2019-10-16;mFRR;NEG_00_04;33338.0;649.852;GRID_TO_PROVIDER;5;0;DE;
94408;2019-10-16;2019-10-16;mFRR;NEG_00_04;33338.0;682.593;GRID_TO_PROVIDER;5;0;DE;
94409;2019-10-16;2019-10-16;mFRR;NEG_00_04;33338.0;584.37;GRID_TO_PROVIDER;5;0;DE;
94410;2019-10-16;2019-10-16;mFRR;NEG_00_04;33338.0;731.704;GRID_TO_PROVIDER;5;0;DE;
94411;2019-10-16;2019-10-16;mFRR;NEG_00_04;33338.0;568.0;GRID_TO_PROVIDER;5;0;DE;
94412;2019-10-16;2019-10-16;mFRR;NEG_00_04;33338.0;772.63;GRID_TO_PROVIDER;5;0;DE;
94413;2019-10-16;2019-10-16;mFRR;NEG_00_04;33338.0;674.407;GRID_TO_PROVIDER;5;0;DE;
94414;2019-10-16;2019-10-16;mFRR;NEG_00_04;33338.0;641.667;GRID_TO_PROVIDER;5;0;DE;
94415;2019-10-16;2019-10-16;mFRR;NEG_00_04;33338.0;576.185;GRID_TO_PROVIDER;5;0;DE;
94416;2019-10-16;2019-10-16;mFRR;NEG_00_04;33338.0;666.222;GRID_TO_PROVIDER;5;0;DE;
94417;2019-10-16;2019-10-16;mFRR;NEG_00_04;33338.0;633.481;GRID_TO_PROVIDER;5;0;DE;
94418;2019-10-16;2019-10-16;mFRR;NEG_00_04;33338.0;748.074;GRID_TO_PROVIDER;5;0;DE;
94419;2019-10-16;2019-10-16;mFRR;NEG_00_04;33338.0;789.0;GRID_TO_PROVIDER;5;0;DE;
94420;2019-10-16;2019-10-16;mFRR;NEG_00_04;33338.0;739.889;GRID_TO_PROVIDER;5;0;DE;
94421;2019-10-16;2019-10-16;mFRR;NEG_00_04;33338.0;608.926;GRID_TO_PROVIDER;5;0;DE;
94422;2019-10-16;2019-10-16;mFRR;NEG_00_04;33338.0;715.333;GRID_TO_PROVIDER;5;0;DE;
94423;2019-10-16;2019-10-16;mFRR;NEG_00_04;33338.0;723.519;GRID_TO_PROVIDER;5;0;DE;
94424;2019-10-16;2019-10-16;mFRR;NEG_00_04;33338.0;707.148;GRID_TO_PROVIDER;5;0;DE;
94425;2019-10-16;2019-10-16;mFRR;NEG_00_04;33338.0;600.741;GRID_TO_PROVIDER;5;0;DE;
94426;2019-10-16;2019-10-16;mFRR;NEG_00_04;33338.0;625.296;GRID_TO_PROVIDER;5;0;DE;
94427;2019-10-16;2019-10-16;mFRR;NEG_00_04;33338.0;780.815;GRID_TO_PROVIDER;5;0;DE;
94428;2019-10-16;2019-10-16;mFRR;NEG_00_04;33338.0;617.111;GRID_TO_PROVIDER;5;0;DE;
94429;2019-10-16;2019-10-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
94430;2019-10-16;2019-10-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
94431;2019-10-16;2019-10-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
94432;2019-10-16;2019-10-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
94433;2019-10-16;2019-10-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
94434;2019-10-16;2019-10-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
94435;2019-10-16;2019-10-16;mFRR;NEG_04_08;0.0;32950.0;GRID_TO_PROVIDER;5;5;DE;
94436;2019-10-16;2019-10-16;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
94437;2019-10-16;2019-10-16;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
94438;2019-10-16;2019-10-16;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
