;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
119278;2019-06-29;2019-06-29;mFRR;NEG_00_04;14.44;23.59;GRID_TO_PROVIDER;5;5;DE;
119279;2019-06-29;2019-06-29;mFRR;NEG_00_04;14.447;11.968;PROVIDER_TO_GRID;5;5;DE;
119280;2019-06-29;2019-06-29;mFRR;NEG_00_04;14.49;23.72;GRID_TO_PROVIDER;5;5;DE;
119281;2019-06-29;2019-06-29;mFRR;NEG_00_04;14.506;12.065;PROVIDER_TO_GRID;5;5;DE;
119282;2019-06-29;2019-06-29;mFRR;NEG_00_04;14.54;23.85;GRID_TO_PROVIDER;5;5;DE;
119283;2019-06-29;2019-06-29;mFRR;NEG_00_04;14.565;12.161;PROVIDER_TO_GRID;5;5;DE;
119284;2019-06-29;2019-06-29;mFRR;NEG_00_04;14.59;23.97;GRID_TO_PROVIDER;5;5;DE;
119285;2019-06-29;2019-06-29;mFRR;NEG_00_04;14.623;12.258;PROVIDER_TO_GRID;5;5;DE;
119286;2019-06-29;2019-06-29;mFRR;NEG_00_04;14.64;24.1;GRID_TO_PROVIDER;5;5;DE;
119287;2019-06-29;2019-06-29;mFRR;NEG_00_04;14.682;12.355;PROVIDER_TO_GRID;5;5;DE;
119288;2019-06-29;2019-06-29;mFRR;NEG_00_04;14.69;24.23;GRID_TO_PROVIDER;5;0;DE;
119289;2019-06-29;2019-06-29;mFRR;NEG_00_04;14.74;24.36;GRID_TO_PROVIDER;5;0;DE;
119290;2019-06-29;2019-06-29;mFRR;NEG_00_04;14.741;12.452;PROVIDER_TO_GRID;5;5;DE;
119291;2019-06-29;2019-06-29;mFRR;NEG_00_04;14.79;24.49;GRID_TO_PROVIDER;5;0;DE;
119292;2019-06-29;2019-06-29;mFRR;NEG_00_04;14.799;12.548;PROVIDER_TO_GRID;5;5;DE;
119293;2019-06-29;2019-06-29;mFRR;NEG_00_04;14.85;24.62;GRID_TO_PROVIDER;5;0;DE;
119294;2019-06-29;2019-06-29;mFRR;NEG_00_04;14.858;12.645;PROVIDER_TO_GRID;5;5;DE;
119295;2019-06-29;2019-06-29;mFRR;NEG_00_04;14.9;24.74;GRID_TO_PROVIDER;5;0;DE;
119296;2019-06-29;2019-06-29;mFRR;NEG_00_04;14.917;12.742;PROVIDER_TO_GRID;5;5;DE;
119297;2019-06-29;2019-06-29;mFRR;NEG_00_04;14.95;24.87;GRID_TO_PROVIDER;5;0;DE;
119298;2019-06-29;2019-06-29;mFRR;NEG_00_04;14.975;12.839;PROVIDER_TO_GRID;5;5;DE;
119299;2019-06-29;2019-06-29;mFRR;NEG_00_04;15.0;25.0;GRID_TO_PROVIDER;5;0;DE;
119300;2019-06-29;2019-06-29;mFRR;NEG_00_04;15.0;399.0;GRID_TO_PROVIDER;5;0;DE;
119301;2019-06-29;2019-06-29;mFRR;NEG_00_04;15.0;350.0;GRID_TO_PROVIDER;19;0;DE;
119302;2019-06-29;2019-06-29;mFRR;NEG_00_04;15.0;399.0;GRID_TO_PROVIDER;6;0;DE;
119303;2019-06-29;2019-06-29;mFRR;NEG_00_04;15.0;350.0;GRID_TO_PROVIDER;12;0;DE;
119304;2019-06-29;2019-06-29;mFRR;NEG_00_04;15.034;12.935;PROVIDER_TO_GRID;5;5;DE;
119305;2019-06-29;2019-06-29;mFRR;NEG_00_04;15.093;13.032;PROVIDER_TO_GRID;5;5;DE;
119306;2019-06-29;2019-06-29;mFRR;NEG_00_04;15.152;13.129;PROVIDER_TO_GRID;5;5;DE;
119307;2019-06-29;2019-06-29;mFRR;NEG_00_04;15.21;13.226;PROVIDER_TO_GRID;5;5;DE;
119308;2019-06-29;2019-06-29;mFRR;NEG_00_04;15.269;13.323;PROVIDER_TO_GRID;5;5;DE;
119309;2019-06-29;2019-06-29;mFRR;NEG_00_04;15.328;13.419;PROVIDER_TO_GRID;5;5;DE;
119310;2019-06-29;2019-06-29;mFRR;NEG_00_04;15.386;13.516;PROVIDER_TO_GRID;5;5;DE;
119311;2019-06-29;2019-06-29;mFRR;NEG_00_04;15.445;13.613;PROVIDER_TO_GRID;5;5;DE;
119312;2019-06-29;2019-06-29;mFRR;NEG_00_04;15.504;13.71;PROVIDER_TO_GRID;5;5;DE;
119313;2019-06-29;2019-06-29;mFRR;NEG_00_04;15.563;13.806;PROVIDER_TO_GRID;5;5;DE;
119314;2019-06-29;2019-06-29;mFRR;NEG_00_04;15.621;13.903;PROVIDER_TO_GRID;5;5;DE;
119315;2019-06-29;2019-06-29;mFRR;NEG_00_04;15.68;14.0;PROVIDER_TO_GRID;5;5;DE;
119316;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.0;4.733;PROVIDER_TO_GRID;5;5;DE;
119317;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.0;3.667;PROVIDER_TO_GRID;5;5;DE;
119318;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.0;4.333;PROVIDER_TO_GRID;5;5;DE;
119319;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.0;3.4;PROVIDER_TO_GRID;5;5;DE;
119320;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.0;4.6;PROVIDER_TO_GRID;5;5;DE;
119321;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.0;3.933;PROVIDER_TO_GRID;5;5;DE;
119322;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.0;5.0;PROVIDER_TO_GRID;5;5;DE;
119323;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.0;3.267;PROVIDER_TO_GRID;5;0;DE;
119324;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.0;4.867;PROVIDER_TO_GRID;5;5;DE;
119325;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.0;3.0;PROVIDER_TO_GRID;9;0;DE;
119326;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.0;4.467;PROVIDER_TO_GRID;5;5;DE;
119327;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.0;4.2;PROVIDER_TO_GRID;5;5;DE;
119328;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.0;3.533;PROVIDER_TO_GRID;5;5;DE;
119329;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.0;3.133;PROVIDER_TO_GRID;5;0;DE;
119330;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.0;3.8;PROVIDER_TO_GRID;5;5;DE;
119331;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.0;4.067;PROVIDER_TO_GRID;5;5;DE;
119332;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119333;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119334;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119335;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119336;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119337;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119338;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119339;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119340;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119341;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119342;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119343;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119344;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119345;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119346;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119347;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119348;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119349;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119350;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119351;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119352;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119353;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119354;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119355;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119356;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119357;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119358;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119359;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119360;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119361;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119362;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119363;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119364;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119365;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119366;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119367;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119368;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119369;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119370;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119371;2019-06-29;2019-06-29;mFRR;NEG_00_04;16.4;17.0;GRID_TO_PROVIDER;5;0;DE;
119372;2019-06-29;2019-06-29;mFRR;NEG_00_04;18.16;170.0;GRID_TO_PROVIDER;4;0;DE;
119373;2019-06-29;2019-06-29;mFRR;NEG_00_04;18.64;160.01;GRID_TO_PROVIDER;5;0;DE;
119374;2019-06-29;2019-06-29;mFRR;NEG_00_04;20.72;0.0;PROVIDER_TO_GRID;25;0;DE;
119375;2019-06-29;2019-06-29;mFRR;NEG_00_04;22.24;160.0;GRID_TO_PROVIDER;5;0;DE;
119376;2019-06-29;2019-06-29;mFRR;NEG_00_04;22.42;0.0;PROVIDER_TO_GRID;25;0;DE;
119377;2019-06-29;2019-06-29;mFRR;NEG_00_04;26.24;5.0;PROVIDER_TO_GRID;10;0;DE;
119378;2019-06-29;2019-06-29;mFRR;NEG_00_04;26.307;4.211;PROVIDER_TO_GRID;10;0;DE;
119379;2019-06-29;2019-06-29;mFRR;NEG_00_04;26.375;3.421;PROVIDER_TO_GRID;10;0;DE;
119380;2019-06-29;2019-06-29;mFRR;NEG_00_04;26.442;2.632;PROVIDER_TO_GRID;10;0;DE;
119381;2019-06-29;2019-06-29;mFRR;NEG_00_04;26.509;1.842;PROVIDER_TO_GRID;10;0;DE;
119382;2019-06-29;2019-06-29;mFRR;NEG_00_04;26.577;1.053;PROVIDER_TO_GRID;10;0;DE;
119383;2019-06-29;2019-06-29;mFRR;NEG_00_04;26.644;0.263;PROVIDER_TO_GRID;10;0;DE;
119384;2019-06-29;2019-06-29;mFRR;NEG_00_04;26.712;0.526;GRID_TO_PROVIDER;10;0;DE;
119385;2019-06-29;2019-06-29;mFRR;NEG_00_04;26.779;1.316;GRID_TO_PROVIDER;10;0;DE;
119386;2019-06-29;2019-06-29;mFRR;NEG_00_04;26.846;2.105;GRID_TO_PROVIDER;10;0;DE;
119387;2019-06-29;2019-06-29;mFRR;NEG_00_04;26.914;2.895;GRID_TO_PROVIDER;10;0;DE;
119388;2019-06-29;2019-06-29;mFRR;NEG_00_04;26.981;3.684;GRID_TO_PROVIDER;10;0;DE;
119389;2019-06-29;2019-06-29;mFRR;NEG_00_04;27.048;4.474;GRID_TO_PROVIDER;10;0;DE;
119390;2019-06-29;2019-06-29;mFRR;NEG_00_04;27.116;5.263;GRID_TO_PROVIDER;10;0;DE;
119391;2019-06-29;2019-06-29;mFRR;NEG_00_04;27.183;6.053;GRID_TO_PROVIDER;10;0;DE;
119392;2019-06-29;2019-06-29;mFRR;NEG_00_04;27.251;6.842;GRID_TO_PROVIDER;10;0;DE;
119393;2019-06-29;2019-06-29;mFRR;NEG_00_04;27.318;7.632;GRID_TO_PROVIDER;10;0;DE;
119394;2019-06-29;2019-06-29;mFRR;NEG_00_04;27.385;8.421;GRID_TO_PROVIDER;10;0;DE;
119395;2019-06-29;2019-06-29;mFRR;NEG_00_04;27.453;9.211;GRID_TO_PROVIDER;10;0;DE;
119396;2019-06-29;2019-06-29;mFRR;NEG_00_04;27.52;10.0;GRID_TO_PROVIDER;10;0;DE;
119397;2019-06-29;2019-06-29;mFRR;NEG_00_04;30.0;29.0;GRID_TO_PROVIDER;15;0;DE;
119398;2019-06-29;2019-06-29;mFRR;NEG_00_04;33.6;50.0;GRID_TO_PROVIDER;25;0;DE;
119399;2019-06-29;2019-06-29;mFRR;NEG_00_04;35.993;50.0;GRID_TO_PROVIDER;9;0;DE;
119400;2019-06-29;2019-06-29;mFRR;NEG_00_04;36.0;71.429;GRID_TO_PROVIDER;25;0;DE;
119401;2019-06-29;2019-06-29;mFRR;NEG_00_04;37.329;83.333;GRID_TO_PROVIDER;5;0;DE;
119402;2019-06-29;2019-06-29;mFRR;NEG_00_04;38.4;92.857;GRID_TO_PROVIDER;25;0;DE;
119403;2019-06-29;2019-06-29;mFRR;NEG_00_04;38.638;116.667;GRID_TO_PROVIDER;5;0;DE;
119404;2019-06-29;2019-06-29;mFRR;NEG_00_04;40.8;114.286;GRID_TO_PROVIDER;25;0;DE;
119405;2019-06-29;2019-06-29;mFRR;NEG_00_04;43.2;135.714;GRID_TO_PROVIDER;25;0;DE;
119406;2019-06-29;2019-06-29;mFRR;NEG_00_04;45.6;157.143;GRID_TO_PROVIDER;25;0;DE;
119407;2019-06-29;2019-06-29;mFRR;NEG_00_04;48.0;178.571;GRID_TO_PROVIDER;25;0;DE;
119408;2019-06-29;2019-06-29;mFRR;NEG_00_04;50.4;200.0;GRID_TO_PROVIDER;25;0;DE;
119409;2019-06-29;2019-06-29;mFRR;NEG_00_04;75.0;21.9;GRID_TO_PROVIDER;57;0;DE;
119410;2019-06-29;2019-06-29;mFRR;NEG_00_04;76.03;376.0;GRID_TO_PROVIDER;5;0;DE;
119411;2019-06-29;2019-06-29;mFRR;NEG_00_04;125.8;625.0;GRID_TO_PROVIDER;6;0;DE;
119412;2019-06-29;2019-06-29;mFRR;NEG_00_04;200.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
119413;2019-06-29;2019-06-29;mFRR;NEG_00_04;200.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
119414;2019-06-29;2019-06-29;mFRR;NEG_00_04;200.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
119415;2019-06-29;2019-06-29;mFRR;NEG_00_04;2000.0;2250.0;GRID_TO_PROVIDER;5;0;DE;
119416;2019-06-29;2019-06-29;mFRR;NEG_00_04;5000.0;1001.0;GRID_TO_PROVIDER;5;0;DE;
119417;2019-06-29;2019-06-29;mFRR;NEG_00_04;5000.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
119418;2019-06-29;2019-06-29;mFRR;NEG_00_04;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
119419;2019-06-29;2019-06-29;mFRR;NEG_00_04;7895.0;100.0;GRID_TO_PROVIDER;100;0;DE;
119420;2019-06-29;2019-06-29;mFRR;NEG_00_04;24500.0;250.0;GRID_TO_PROVIDER;6;0;DE;
119421;2019-06-29;2019-06-29;mFRR;NEG_00_04;24500.0;150.0;GRID_TO_PROVIDER;5;0;DE;
119422;2019-06-29;2019-06-29;mFRR;NEG_00_04;95746.0;400.0;GRID_TO_PROVIDER;100;0;DE;
119423;2019-06-29;2019-06-29;mFRR;NEG_00_04;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
119424;2019-06-29;2019-06-29;mFRR;NEG_00_04;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
119425;2019-06-29;2019-06-29;mFRR;NEG_00_04;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
119426;2019-06-29;2019-06-29;mFRR;NEG_00_04;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
119427;2019-06-29;2019-06-29;mFRR;NEG_00_04;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
119428;2019-06-29;2019-06-29;mFRR;NEG_00_04;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
119429;2019-06-29;2019-06-29;mFRR;NEG_00_04;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
119430;2019-06-29;2019-06-29;mFRR;NEG_00_04;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
119431;2019-06-29;2019-06-29;mFRR;NEG_00_04;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
119432;2019-06-29;2019-06-29;mFRR;NEG_00_04;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
119433;2019-06-29;2019-06-29;mFRR;NEG_00_04;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
119434;2019-06-29;2019-06-29;mFRR;NEG_00_04;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
119435;2019-06-29;2019-06-29;mFRR;NEG_00_04;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
119436;2019-06-29;2019-06-29;mFRR;NEG_00_04;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
119437;2019-06-29;2019-06-29;mFRR;NEG_00_04;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
119438;2019-06-29;2019-06-29;mFRR;NEG_00_04;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
119439;2019-06-29;2019-06-29;mFRR;NEG_00_04;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
119440;2019-06-29;2019-06-29;mFRR;NEG_00_04;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
119441;2019-06-29;2019-06-29;mFRR;NEG_00_04;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
119442;2019-06-29;2019-06-29;mFRR;NEG_00_04;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
119443;2019-06-29;2019-06-29;mFRR;NEG_00_04;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
119444;2019-06-29;2019-06-29;mFRR;NEG_00_04;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
119445;2019-06-29;2019-06-29;mFRR;NEG_00_04;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
119446;2019-06-29;2019-06-29;mFRR;NEG_00_04;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
119447;2019-06-29;2019-06-29;mFRR;NEG_00_04;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
119448;2019-06-29;2019-06-29;mFRR;NEG_00_04;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
119449;2019-06-29;2019-06-29;mFRR;NEG_00_04;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
119450;2019-06-29;2019-06-29;mFRR;NEG_00_04;97521.0;33.0;PROVIDER_TO_GRID;5;0;DE;
119451;2019-06-29;2019-06-29;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
119452;2019-06-29;2019-06-29;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
119453;2019-06-29;2019-06-29;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
119454;2019-06-29;2019-06-29;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
119455;2019-06-29;2019-06-29;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
119456;2019-06-29;2019-06-29;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
119457;2019-06-29;2019-06-29;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
119458;2019-06-29;2019-06-29;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
119459;2019-06-29;2019-06-29;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
119460;2019-06-29;2019-06-29;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
119461;2019-06-29;2019-06-29;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
119462;2019-06-29;2019-06-29;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
119463;2019-06-29;2019-06-29;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;7;0;DE;
119464;2019-06-29;2019-06-29;mFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;17;17;DE;
119465;2019-06-29;2019-06-29;mFRR;NEG_04_08;0.0;265.33;GRID_TO_PROVIDER;6;6;DE;
119466;2019-06-29;2019-06-29;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
119467;2019-06-29;2019-06-29;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
119468;2019-06-29;2019-06-29;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
119469;2019-06-29;2019-06-29;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
119470;2019-06-29;2019-06-29;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
119471;2019-06-29;2019-06-29;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
119472;2019-06-29;2019-06-29;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
119473;2019-06-29;2019-06-29;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
119474;2019-06-29;2019-06-29;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
119475;2019-06-29;2019-06-29;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;1;0;DE;
119476;2019-06-29;2019-06-29;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
119477;2019-06-29;2019-06-29;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
119478;2019-06-29;2019-06-29;mFRR;NEG_04_08;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
119479;2019-06-29;2019-06-29;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
119480;2019-06-29;2019-06-29;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
119481;2019-06-29;2019-06-29;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;6;0;DE;
119482;2019-06-29;2019-06-29;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
119483;2019-06-29;2019-06-29;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
119484;2019-06-29;2019-06-29;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
119485;2019-06-29;2019-06-29;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
119486;2019-06-29;2019-06-29;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
119487;2019-06-29;2019-06-29;mFRR;NEG_04_08;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
119488;2019-06-29;2019-06-29;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
119489;2019-06-29;2019-06-29;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
119490;2019-06-29;2019-06-29;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
119491;2019-06-29;2019-06-29;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
119492;2019-06-29;2019-06-29;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
119493;2019-06-29;2019-06-29;mFRR;NEG_04_08;0.259;240.154;GRID_TO_PROVIDER;6;6;DE;
119494;2019-06-29;2019-06-29;mFRR;NEG_04_08;0.472;495.0;GRID_TO_PROVIDER;5;0;DE;
119495;2019-06-29;2019-06-29;mFRR;NEG_04_08;0.5;440.0;GRID_TO_PROVIDER;8;0;DE;
119496;2019-06-29;2019-06-29;mFRR;NEG_04_08;2.0;135.01;GRID_TO_PROVIDER;5;5;DE;
119497;2019-06-29;2019-06-29;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;5;0;DE;
119498;2019-06-29;2019-06-29;mFRR;NEG_04_08;2.0;52.29;GRID_TO_PROVIDER;1;1;DE;
119499;2019-06-29;2019-06-29;mFRR;NEG_04_08;2.0;135.01;GRID_TO_PROVIDER;5;5;DE;
119500;2019-06-29;2019-06-29;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;7;0;DE;
119501;2019-06-29;2019-06-29;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;2;0;DE;
119502;2019-06-29;2019-06-29;mFRR;NEG_04_08;2.85;51.0;GRID_TO_PROVIDER;3;3;DE;
119503;2019-06-29;2019-06-29;mFRR;NEG_04_08;2.85;51.0;GRID_TO_PROVIDER;2;2;DE;
119504;2019-06-29;2019-06-29;mFRR;NEG_04_08;2.85;51.0;GRID_TO_PROVIDER;1;1;DE;
119505;2019-06-29;2019-06-29;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
119506;2019-06-29;2019-06-29;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
