;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
47621;2019-09-09;2019-09-09;mFRR;NEG_00_04;7.04;1625.0;GRID_TO_PROVIDER;6;0;DE;
47622;2019-09-09;2019-09-09;mFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;6;0;DE;
47623;2019-09-09;2019-09-09;mFRR;NEG_00_04;8.894;592.235;GRID_TO_PROVIDER;5;0;DE;
47624;2019-09-09;2019-09-09;mFRR;NEG_00_04;11.259;678.647;GRID_TO_PROVIDER;5;0;DE;
47625;2019-09-09;2019-09-09;mFRR;NEG_00_04;13.624;765.059;GRID_TO_PROVIDER;5;0;DE;
47626;2019-09-09;2019-09-09;mFRR;NEG_00_04;15.988;851.471;GRID_TO_PROVIDER;5;0;DE;
47627;2019-09-09;2019-09-09;mFRR;NEG_00_04;18.353;937.882;GRID_TO_PROVIDER;5;0;DE;
47628;2019-09-09;2019-09-09;mFRR;NEG_00_04;20.718;1024.294;GRID_TO_PROVIDER;5;0;DE;
47629;2019-09-09;2019-09-09;mFRR;NEG_00_04;23.082;1110.706;GRID_TO_PROVIDER;5;0;DE;
47630;2019-09-09;2019-09-09;mFRR;NEG_00_04;25.0;60.0;GRID_TO_PROVIDER;5;0;DE;
47631;2019-09-09;2019-09-09;mFRR;NEG_00_04;25.447;1197.118;GRID_TO_PROVIDER;5;0;DE;
47632;2019-09-09;2019-09-09;mFRR;NEG_00_04;25.556;64.444;GRID_TO_PROVIDER;5;0;DE;
47633;2019-09-09;2019-09-09;mFRR;NEG_00_04;26.111;68.889;GRID_TO_PROVIDER;5;0;DE;
47634;2019-09-09;2019-09-09;mFRR;NEG_00_04;26.667;73.333;GRID_TO_PROVIDER;5;0;DE;
47635;2019-09-09;2019-09-09;mFRR;NEG_00_04;27.222;77.778;GRID_TO_PROVIDER;5;0;DE;
47636;2019-09-09;2019-09-09;mFRR;NEG_00_04;27.778;82.222;GRID_TO_PROVIDER;5;0;DE;
47637;2019-09-09;2019-09-09;mFRR;NEG_00_04;27.812;1283.529;GRID_TO_PROVIDER;5;0;DE;
47638;2019-09-09;2019-09-09;mFRR;NEG_00_04;28.333;86.667;GRID_TO_PROVIDER;5;0;DE;
47639;2019-09-09;2019-09-09;mFRR;NEG_00_04;28.889;91.111;GRID_TO_PROVIDER;5;0;DE;
47640;2019-09-09;2019-09-09;mFRR;NEG_00_04;29.444;95.556;GRID_TO_PROVIDER;5;0;DE;
47641;2019-09-09;2019-09-09;mFRR;NEG_00_04;30.0;345.0;GRID_TO_PROVIDER;5;0;DE;
47642;2019-09-09;2019-09-09;mFRR;NEG_00_04;30.0;100.0;GRID_TO_PROVIDER;5;0;DE;
47643;2019-09-09;2019-09-09;mFRR;NEG_00_04;30.176;1369.941;GRID_TO_PROVIDER;5;0;DE;
47644;2019-09-09;2019-09-09;mFRR;NEG_00_04;30.526;345.0;GRID_TO_PROVIDER;5;0;DE;
47645;2019-09-09;2019-09-09;mFRR;NEG_00_04;31.053;345.0;GRID_TO_PROVIDER;5;0;DE;
47646;2019-09-09;2019-09-09;mFRR;NEG_00_04;31.579;345.0;GRID_TO_PROVIDER;5;0;DE;
47647;2019-09-09;2019-09-09;mFRR;NEG_00_04;32.105;345.0;GRID_TO_PROVIDER;5;0;DE;
47648;2019-09-09;2019-09-09;mFRR;NEG_00_04;32.541;1456.353;GRID_TO_PROVIDER;5;0;DE;
47649;2019-09-09;2019-09-09;mFRR;NEG_00_04;32.632;345.0;GRID_TO_PROVIDER;5;0;DE;
47650;2019-09-09;2019-09-09;mFRR;NEG_00_04;33.158;345.0;GRID_TO_PROVIDER;5;0;DE;
47651;2019-09-09;2019-09-09;mFRR;NEG_00_04;33.684;345.0;GRID_TO_PROVIDER;5;0;DE;
47652;2019-09-09;2019-09-09;mFRR;NEG_00_04;34.211;345.0;GRID_TO_PROVIDER;5;0;DE;
47653;2019-09-09;2019-09-09;mFRR;NEG_00_04;34.737;345.0;GRID_TO_PROVIDER;5;0;DE;
47654;2019-09-09;2019-09-09;mFRR;NEG_00_04;34.906;1542.765;GRID_TO_PROVIDER;5;0;DE;
47655;2019-09-09;2019-09-09;mFRR;NEG_00_04;35.263;345.0;GRID_TO_PROVIDER;5;0;DE;
47656;2019-09-09;2019-09-09;mFRR;NEG_00_04;35.789;345.0;GRID_TO_PROVIDER;5;0;DE;
47657;2019-09-09;2019-09-09;mFRR;NEG_00_04;36.316;345.0;GRID_TO_PROVIDER;5;0;DE;
47658;2019-09-09;2019-09-09;mFRR;NEG_00_04;36.842;345.0;GRID_TO_PROVIDER;5;0;DE;
47659;2019-09-09;2019-09-09;mFRR;NEG_00_04;37.0;20.0;GRID_TO_PROVIDER;57;0;DE;
47660;2019-09-09;2019-09-09;mFRR;NEG_00_04;37.271;1629.176;GRID_TO_PROVIDER;5;0;DE;
47661;2019-09-09;2019-09-09;mFRR;NEG_00_04;37.368;345.0;GRID_TO_PROVIDER;5;0;DE;
47662;2019-09-09;2019-09-09;mFRR;NEG_00_04;37.895;345.0;GRID_TO_PROVIDER;5;0;DE;
47663;2019-09-09;2019-09-09;mFRR;NEG_00_04;38.421;345.0;GRID_TO_PROVIDER;5;0;DE;
47664;2019-09-09;2019-09-09;mFRR;NEG_00_04;38.947;345.0;GRID_TO_PROVIDER;5;0;DE;
47665;2019-09-09;2019-09-09;mFRR;NEG_00_04;39.474;345.0;GRID_TO_PROVIDER;5;0;DE;
47666;2019-09-09;2019-09-09;mFRR;NEG_00_04;39.635;1715.588;GRID_TO_PROVIDER;5;0;DE;
47667;2019-09-09;2019-09-09;mFRR;NEG_00_04;40.0;1450.0;GRID_TO_PROVIDER;5;0;DE;
47668;2019-09-09;2019-09-09;mFRR;NEG_00_04;40.0;800.0;GRID_TO_PROVIDER;5;0;DE;
47669;2019-09-09;2019-09-09;mFRR;NEG_00_04;40.0;799.0;GRID_TO_PROVIDER;5;0;DE;
47670;2019-09-09;2019-09-09;mFRR;NEG_00_04;40.0;345.0;GRID_TO_PROVIDER;5;0;DE;
47671;2019-09-09;2019-09-09;mFRR;NEG_00_04;41.36;0.0;PROVIDER_TO_GRID;25;0;DE;
47672;2019-09-09;2019-09-09;mFRR;NEG_00_04;42.0;1802.0;GRID_TO_PROVIDER;5;0;DE;
47673;2019-09-09;2019-09-09;mFRR;NEG_00_04;48.46;0.0;PROVIDER_TO_GRID;25;0;DE;
47674;2019-09-09;2019-09-09;mFRR;NEG_00_04;50.0;2150.0;GRID_TO_PROVIDER;5;0;DE;
47675;2019-09-09;2019-09-09;mFRR;NEG_00_04;50.0;49.0;GRID_TO_PROVIDER;5;0;DE;
47676;2019-09-09;2019-09-09;mFRR;NEG_00_04;51.724;48.828;GRID_TO_PROVIDER;5;0;DE;
47677;2019-09-09;2019-09-09;mFRR;NEG_00_04;53.448;48.655;GRID_TO_PROVIDER;5;0;DE;
47678;2019-09-09;2019-09-09;mFRR;NEG_00_04;55.172;48.483;GRID_TO_PROVIDER;5;0;DE;
47679;2019-09-09;2019-09-09;mFRR;NEG_00_04;56.897;48.31;GRID_TO_PROVIDER;5;0;DE;
47680;2019-09-09;2019-09-09;mFRR;NEG_00_04;58.621;48.138;GRID_TO_PROVIDER;5;0;DE;
47681;2019-09-09;2019-09-09;mFRR;NEG_00_04;60.345;47.966;GRID_TO_PROVIDER;5;0;DE;
47682;2019-09-09;2019-09-09;mFRR;NEG_00_04;62.069;47.793;GRID_TO_PROVIDER;5;0;DE;
47683;2019-09-09;2019-09-09;mFRR;NEG_00_04;63.793;47.621;GRID_TO_PROVIDER;5;0;DE;
47684;2019-09-09;2019-09-09;mFRR;NEG_00_04;65.517;47.448;GRID_TO_PROVIDER;5;0;DE;
47685;2019-09-09;2019-09-09;mFRR;NEG_00_04;67.241;47.276;GRID_TO_PROVIDER;5;0;DE;
47686;2019-09-09;2019-09-09;mFRR;NEG_00_04;68.966;47.103;GRID_TO_PROVIDER;5;0;DE;
47687;2019-09-09;2019-09-09;mFRR;NEG_00_04;70.69;46.931;GRID_TO_PROVIDER;5;0;DE;
47688;2019-09-09;2019-09-09;mFRR;NEG_00_04;72.414;46.759;GRID_TO_PROVIDER;5;0;DE;
47689;2019-09-09;2019-09-09;mFRR;NEG_00_04;74.138;46.586;GRID_TO_PROVIDER;5;0;DE;
47690;2019-09-09;2019-09-09;mFRR;NEG_00_04;75.862;46.414;GRID_TO_PROVIDER;5;0;DE;
47691;2019-09-09;2019-09-09;mFRR;NEG_00_04;77.586;46.241;GRID_TO_PROVIDER;5;0;DE;
47692;2019-09-09;2019-09-09;mFRR;NEG_00_04;79.31;46.069;GRID_TO_PROVIDER;5;0;DE;
47693;2019-09-09;2019-09-09;mFRR;NEG_00_04;81.034;45.897;GRID_TO_PROVIDER;5;0;DE;
47694;2019-09-09;2019-09-09;mFRR;NEG_00_04;82.759;45.724;GRID_TO_PROVIDER;5;0;DE;
47695;2019-09-09;2019-09-09;mFRR;NEG_00_04;84.483;45.552;GRID_TO_PROVIDER;5;0;DE;
47696;2019-09-09;2019-09-09;mFRR;NEG_00_04;86.207;45.379;GRID_TO_PROVIDER;5;0;DE;
47697;2019-09-09;2019-09-09;mFRR;NEG_00_04;87.931;45.207;GRID_TO_PROVIDER;5;0;DE;
47698;2019-09-09;2019-09-09;mFRR;NEG_00_04;89.655;45.034;GRID_TO_PROVIDER;5;0;DE;
47699;2019-09-09;2019-09-09;mFRR;NEG_00_04;91.379;44.862;GRID_TO_PROVIDER;5;0;DE;
47700;2019-09-09;2019-09-09;mFRR;NEG_00_04;93.103;44.69;GRID_TO_PROVIDER;5;0;DE;
47701;2019-09-09;2019-09-09;mFRR;NEG_00_04;94.828;44.517;GRID_TO_PROVIDER;5;0;DE;
47702;2019-09-09;2019-09-09;mFRR;NEG_00_04;96.552;44.345;GRID_TO_PROVIDER;5;0;DE;
47703;2019-09-09;2019-09-09;mFRR;NEG_00_04;98.276;44.172;GRID_TO_PROVIDER;5;0;DE;
47704;2019-09-09;2019-09-09;mFRR;NEG_00_04;100.0;44.0;GRID_TO_PROVIDER;5;0;DE;
47705;2019-09-09;2019-09-09;mFRR;NEG_00_04;175.0;4100.0;GRID_TO_PROVIDER;100;0;DE;
47706;2019-09-09;2019-09-09;mFRR;NEG_00_04;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
47707;2019-09-09;2019-09-09;mFRR;NEG_00_04;365.011;625.296;GRID_TO_PROVIDER;5;0;DE;
47708;2019-09-09;2019-09-09;mFRR;NEG_00_04;365.011;658.037;GRID_TO_PROVIDER;5;0;DE;
47709;2019-09-09;2019-09-09;mFRR;NEG_00_04;365.011;633.481;GRID_TO_PROVIDER;5;0;DE;
47710;2019-09-09;2019-09-09;mFRR;NEG_00_04;365.011;682.593;GRID_TO_PROVIDER;5;0;DE;
47711;2019-09-09;2019-09-09;mFRR;NEG_00_04;365.011;592.556;GRID_TO_PROVIDER;5;0;DE;
47712;2019-09-09;2019-09-09;mFRR;NEG_00_04;365.011;772.63;GRID_TO_PROVIDER;5;0;DE;
47713;2019-09-09;2019-09-09;mFRR;NEG_00_04;365.011;748.074;GRID_TO_PROVIDER;5;0;DE;
47714;2019-09-09;2019-09-09;mFRR;NEG_00_04;365.011;649.852;GRID_TO_PROVIDER;5;0;DE;
47715;2019-09-09;2019-09-09;mFRR;NEG_00_04;365.011;789.0;GRID_TO_PROVIDER;5;0;DE;
47716;2019-09-09;2019-09-09;mFRR;NEG_00_04;365.011;715.333;GRID_TO_PROVIDER;5;0;DE;
47717;2019-09-09;2019-09-09;mFRR;NEG_00_04;365.011;600.741;GRID_TO_PROVIDER;5;0;DE;
47718;2019-09-09;2019-09-09;mFRR;NEG_00_04;365.011;723.519;GRID_TO_PROVIDER;5;0;DE;
47719;2019-09-09;2019-09-09;mFRR;NEG_00_04;365.011;780.815;GRID_TO_PROVIDER;5;0;DE;
47720;2019-09-09;2019-09-09;mFRR;NEG_00_04;365.011;568.0;GRID_TO_PROVIDER;5;0;DE;
47721;2019-09-09;2019-09-09;mFRR;NEG_00_04;365.011;707.148;GRID_TO_PROVIDER;5;0;DE;
47722;2019-09-09;2019-09-09;mFRR;NEG_00_04;365.011;690.778;GRID_TO_PROVIDER;5;0;DE;
47723;2019-09-09;2019-09-09;mFRR;NEG_00_04;365.011;641.667;GRID_TO_PROVIDER;5;0;DE;
47724;2019-09-09;2019-09-09;mFRR;NEG_00_04;365.011;756.259;GRID_TO_PROVIDER;5;0;DE;
47725;2019-09-09;2019-09-09;mFRR;NEG_00_04;365.011;698.963;GRID_TO_PROVIDER;5;0;DE;
47726;2019-09-09;2019-09-09;mFRR;NEG_00_04;365.011;576.185;GRID_TO_PROVIDER;5;0;DE;
47727;2019-09-09;2019-09-09;mFRR;NEG_00_04;365.011;739.889;GRID_TO_PROVIDER;5;0;DE;
47728;2019-09-09;2019-09-09;mFRR;NEG_00_04;365.011;674.407;GRID_TO_PROVIDER;5;0;DE;
47729;2019-09-09;2019-09-09;mFRR;NEG_00_04;365.011;608.926;GRID_TO_PROVIDER;5;0;DE;
47730;2019-09-09;2019-09-09;mFRR;NEG_00_04;365.011;764.444;GRID_TO_PROVIDER;5;0;DE;
47731;2019-09-09;2019-09-09;mFRR;NEG_00_04;365.011;666.222;GRID_TO_PROVIDER;5;0;DE;
47732;2019-09-09;2019-09-09;mFRR;NEG_00_04;365.011;617.111;GRID_TO_PROVIDER;5;0;DE;
47733;2019-09-09;2019-09-09;mFRR;NEG_00_04;365.011;731.704;GRID_TO_PROVIDER;5;0;DE;
47734;2019-09-09;2019-09-09;mFRR;NEG_00_04;365.011;584.37;GRID_TO_PROVIDER;5;0;DE;
47735;2019-09-09;2019-09-09;mFRR;NEG_00_04;444.0;998.0;GRID_TO_PROVIDER;5;0;DE;
47736;2019-09-09;2019-09-09;mFRR;NEG_00_04;666.0;13708.286;GRID_TO_PROVIDER;5;0;DE;
47737;2019-09-09;2019-09-09;mFRR;NEG_00_04;700.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
47738;2019-09-09;2019-09-09;mFRR;NEG_00_04;800.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
47739;2019-09-09;2019-09-09;mFRR;NEG_00_04;888.0;26418.571;GRID_TO_PROVIDER;5;0;DE;
47740;2019-09-09;2019-09-09;mFRR;NEG_00_04;1110.0;39128.857;GRID_TO_PROVIDER;5;0;DE;
47741;2019-09-09;2019-09-09;mFRR;NEG_00_04;1230.0;5300.0;GRID_TO_PROVIDER;200;0;DE;
47742;2019-09-09;2019-09-09;mFRR;NEG_00_04;1332.0;51839.143;GRID_TO_PROVIDER;5;0;DE;
47743;2019-09-09;2019-09-09;mFRR;NEG_00_04;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
47744;2019-09-09;2019-09-09;mFRR;NEG_00_04;1500.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
47745;2019-09-09;2019-09-09;mFRR;NEG_00_04;1554.0;64549.429;GRID_TO_PROVIDER;5;0;DE;
47746;2019-09-09;2019-09-09;mFRR;NEG_00_04;1776.0;77259.714;GRID_TO_PROVIDER;5;0;DE;
47747;2019-09-09;2019-09-09;mFRR;NEG_00_04;1998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
47748;2019-09-09;2019-09-09;mFRR;NEG_00_04;2000.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
47749;2019-09-09;2019-09-09;mFRR;NEG_00_04;2054.839;698.0;GRID_TO_PROVIDER;5;0;DE;
47750;2019-09-09;2019-09-09;mFRR;NEG_00_04;2130.012;680.714;GRID_TO_PROVIDER;5;0;DE;
47751;2019-09-09;2019-09-09;mFRR;NEG_00_04;2205.184;663.429;GRID_TO_PROVIDER;5;0;DE;
47752;2019-09-09;2019-09-09;mFRR;NEG_00_04;2280.357;646.143;GRID_TO_PROVIDER;5;0;DE;
47753;2019-09-09;2019-09-09;mFRR;NEG_00_04;2355.53;628.857;GRID_TO_PROVIDER;5;0;DE;
47754;2019-09-09;2019-09-09;mFRR;NEG_00_04;2430.703;611.571;GRID_TO_PROVIDER;5;0;DE;
47755;2019-09-09;2019-09-09;mFRR;NEG_00_04;2505.876;594.286;GRID_TO_PROVIDER;5;0;DE;
47756;2019-09-09;2019-09-09;mFRR;NEG_00_04;2581.049;577.0;GRID_TO_PROVIDER;5;0;DE;
47757;2019-09-09;2019-09-09;mFRR;NEG_00_04;2656.221;559.714;GRID_TO_PROVIDER;5;0;DE;
47758;2019-09-09;2019-09-09;mFRR;NEG_00_04;2731.394;542.429;GRID_TO_PROVIDER;5;0;DE;
47759;2019-09-09;2019-09-09;mFRR;NEG_00_04;2806.567;525.143;GRID_TO_PROVIDER;5;0;DE;
47760;2019-09-09;2019-09-09;mFRR;NEG_00_04;2881.74;507.857;GRID_TO_PROVIDER;5;0;DE;
47761;2019-09-09;2019-09-09;mFRR;NEG_00_04;2956.913;490.571;GRID_TO_PROVIDER;5;0;DE;
47762;2019-09-09;2019-09-09;mFRR;NEG_00_04;3032.085;473.286;GRID_TO_PROVIDER;5;0;DE;
47763;2019-09-09;2019-09-09;mFRR;NEG_00_04;3107.258;456.0;GRID_TO_PROVIDER;5;0;DE;
47764;2019-09-09;2019-09-09;mFRR;NEG_00_04;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
47765;2019-09-09;2019-09-09;mFRR;NEG_00_04;17900.0;281.06;GRID_TO_PROVIDER;6;0;DE;
47766;2019-09-09;2019-09-09;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
47767;2019-09-09;2019-09-09;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
47768;2019-09-09;2019-09-09;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
47769;2019-09-09;2019-09-09;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
47770;2019-09-09;2019-09-09;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
47771;2019-09-09;2019-09-09;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
47772;2019-09-09;2019-09-09;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
47773;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
47774;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
47775;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;22.333;GRID_TO_PROVIDER;5;5;DE;
47776;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;14265.0;GRID_TO_PROVIDER;5;5;DE;
47777;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;10.538;GRID_TO_PROVIDER;5;5;DE;
47778;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;15.667;GRID_TO_PROVIDER;5;5;DE;
47779;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
47780;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
47781;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;703.4;GRID_TO_PROVIDER;5;5;DE;
47782;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
47783;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
47784;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
47785;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;5000.0;GRID_TO_PROVIDER;5;5;DE;
47786;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;25.41;GRID_TO_PROVIDER;5;5;DE;
47787;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;867.0;GRID_TO_PROVIDER;5;5;DE;
47788;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;27.462;GRID_TO_PROVIDER;5;5;DE;
47789;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
47790;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;29.0;GRID_TO_PROVIDER;5;5;DE;
47791;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
47792;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
47793;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;756.0;GRID_TO_PROVIDER;5;5;DE;
47794;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
47795;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;6;6;DE;
47796;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;211.0;GRID_TO_PROVIDER;1;1;DE;
47797;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
47798;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
47799;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;12.077;GRID_TO_PROVIDER;5;5;DE;
47800;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;25.923;GRID_TO_PROVIDER;5;5;DE;
47801;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;867.0;GRID_TO_PROVIDER;5;5;DE;
47802;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;13.615;GRID_TO_PROVIDER;5;5;DE;
47803;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;23.872;GRID_TO_PROVIDER;5;5;DE;
47804;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
47805;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;867.0;GRID_TO_PROVIDER;8;8;DE;
47806;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;188.98;GRID_TO_PROVIDER;5;5;DE;
47807;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
47808;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;22.846;GRID_TO_PROVIDER;5;5;DE;
47809;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;19.769;GRID_TO_PROVIDER;5;5;DE;
47810;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;867.0;GRID_TO_PROVIDER;5;5;DE;
47811;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
47812;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;7;7;DE;
47813;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;27.974;GRID_TO_PROVIDER;5;5;DE;
47814;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;26.949;GRID_TO_PROVIDER;5;5;DE;
47815;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
47816;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
47817;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
47818;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
47819;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
47820;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
47821;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;867.0;GRID_TO_PROVIDER;5;5;DE;
47822;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;18.744;GRID_TO_PROVIDER;5;5;DE;
47823;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
47824;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;867.0;GRID_TO_PROVIDER;5;5;DE;
47825;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;26.436;GRID_TO_PROVIDER;5;5;DE;
47826;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
47827;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
47828;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
47829;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
47830;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;18.231;GRID_TO_PROVIDER;5;5;DE;
47831;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;1;1;DE;
47832;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
47833;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
47834;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;20.282;GRID_TO_PROVIDER;5;5;DE;
47835;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
47836;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;98528.0;GRID_TO_PROVIDER;5;5;DE;
47837;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;867.0;GRID_TO_PROVIDER;5;5;DE;
47838;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;24.385;GRID_TO_PROVIDER;5;5;DE;
47839;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;15.5;GRID_TO_PROVIDER;5;5;DE;
47840;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;17.718;GRID_TO_PROVIDER;5;5;DE;
47841;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;1440.0;GRID_TO_PROVIDER;7;7;DE;
47842;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;1440.0;GRID_TO_PROVIDER;22;22;DE;
47843;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;867.0;GRID_TO_PROVIDER;5;5;DE;
47844;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;1440.0;GRID_TO_PROVIDER;5;5;DE;
47845;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;20.795;GRID_TO_PROVIDER;5;5;DE;
47846;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
47847;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
47848;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
47849;2019-09-09;2019-09-09;mFRR;NEG_04_08;0.0;186.0;GRID_TO_PROVIDER;5;5;DE;
