;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
59943;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.02;45.08;GRID_TO_PROVIDER;5;0;DE;
59944;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.08;45.42;GRID_TO_PROVIDER;5;0;DE;
59945;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.15;45.76;GRID_TO_PROVIDER;5;0;DE;
59946;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.22;46.1;GRID_TO_PROVIDER;5;0;DE;
59947;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.29;46.44;GRID_TO_PROVIDER;5;0;DE;
59948;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.36;46.78;GRID_TO_PROVIDER;5;0;DE;
59949;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.4;66.0;GRID_TO_PROVIDER;5;0;DE;
59950;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.4;66.0;GRID_TO_PROVIDER;5;0;DE;
59951;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.4;66.0;GRID_TO_PROVIDER;5;0;DE;
59952;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.4;66.0;GRID_TO_PROVIDER;5;0;DE;
59953;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.4;66.0;GRID_TO_PROVIDER;5;0;DE;
59954;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.4;66.0;GRID_TO_PROVIDER;5;0;DE;
59955;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.4;66.0;GRID_TO_PROVIDER;5;0;DE;
59956;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.4;66.0;GRID_TO_PROVIDER;5;0;DE;
59957;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.4;66.0;GRID_TO_PROVIDER;5;0;DE;
59958;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.4;66.0;GRID_TO_PROVIDER;5;0;DE;
59959;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.4;66.0;GRID_TO_PROVIDER;5;0;DE;
59960;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.4;66.0;GRID_TO_PROVIDER;5;0;DE;
59961;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.4;66.0;GRID_TO_PROVIDER;5;0;DE;
59962;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.4;66.0;GRID_TO_PROVIDER;5;0;DE;
59963;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.4;66.0;GRID_TO_PROVIDER;5;0;DE;
59964;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.4;66.0;GRID_TO_PROVIDER;5;0;DE;
59965;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.4;66.0;GRID_TO_PROVIDER;5;0;DE;
59966;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.4;66.0;GRID_TO_PROVIDER;5;0;DE;
59967;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.4;66.0;GRID_TO_PROVIDER;5;0;DE;
59968;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.4;66.0;GRID_TO_PROVIDER;5;0;DE;
59969;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.4;66.0;GRID_TO_PROVIDER;5;0;DE;
59970;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.4;66.0;GRID_TO_PROVIDER;5;0;DE;
59971;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.4;66.0;GRID_TO_PROVIDER;5;0;DE;
59972;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.4;66.0;GRID_TO_PROVIDER;5;0;DE;
59973;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.4;66.0;GRID_TO_PROVIDER;5;0;DE;
59974;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.4;66.0;GRID_TO_PROVIDER;5;0;DE;
59975;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.4;66.0;GRID_TO_PROVIDER;5;0;DE;
59976;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.4;66.0;GRID_TO_PROVIDER;5;0;DE;
59977;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.4;66.0;GRID_TO_PROVIDER;5;0;DE;
59978;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.4;66.0;GRID_TO_PROVIDER;5;0;DE;
59979;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.42;47.12;GRID_TO_PROVIDER;5;0;DE;
59980;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.49;47.46;GRID_TO_PROVIDER;5;0;DE;
59981;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.56;47.8;GRID_TO_PROVIDER;5;0;DE;
59982;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.63;48.14;GRID_TO_PROVIDER;5;0;DE;
59983;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.69;48.47;GRID_TO_PROVIDER;5;0;DE;
59984;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.76;1125.0;GRID_TO_PROVIDER;5;0;DE;
59985;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.76;48.81;GRID_TO_PROVIDER;5;0;DE;
59986;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.83;49.15;GRID_TO_PROVIDER;5;0;DE;
59987;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.9;49.49;GRID_TO_PROVIDER;5;0;DE;
59988;2019-09-11;2019-09-11;mFRR;NEG_00_04;9.97;49.83;GRID_TO_PROVIDER;5;0;DE;
59989;2019-09-11;2019-09-11;mFRR;NEG_00_04;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
59990;2019-09-11;2019-09-11;mFRR;NEG_00_04;10.03;50.17;GRID_TO_PROVIDER;5;0;DE;
59991;2019-09-11;2019-09-11;mFRR;NEG_00_04;10.1;50.51;GRID_TO_PROVIDER;5;0;DE;
59992;2019-09-11;2019-09-11;mFRR;NEG_00_04;10.105;642.263;GRID_TO_PROVIDER;5;0;DE;
59993;2019-09-11;2019-09-11;mFRR;NEG_00_04;10.17;50.85;GRID_TO_PROVIDER;5;0;DE;
59994;2019-09-11;2019-09-11;mFRR;NEG_00_04;10.24;51.19;GRID_TO_PROVIDER;5;0;DE;
59995;2019-09-11;2019-09-11;mFRR;NEG_00_04;10.31;51.53;GRID_TO_PROVIDER;5;0;DE;
59996;2019-09-11;2019-09-11;mFRR;NEG_00_04;10.37;51.86;GRID_TO_PROVIDER;5;0;DE;
59997;2019-09-11;2019-09-11;mFRR;NEG_00_04;10.44;52.2;GRID_TO_PROVIDER;5;0;DE;
59998;2019-09-11;2019-09-11;mFRR;NEG_00_04;10.51;52.54;GRID_TO_PROVIDER;5;0;DE;
59999;2019-09-11;2019-09-11;mFRR;NEG_00_04;10.58;52.88;GRID_TO_PROVIDER;5;0;DE;
60000;2019-09-11;2019-09-11;mFRR;NEG_00_04;10.64;53.22;GRID_TO_PROVIDER;5;0;DE;
60001;2019-09-11;2019-09-11;mFRR;NEG_00_04;10.71;53.56;GRID_TO_PROVIDER;5;0;DE;
60002;2019-09-11;2019-09-11;mFRR;NEG_00_04;10.78;53.9;GRID_TO_PROVIDER;5;0;DE;
60003;2019-09-11;2019-09-11;mFRR;NEG_00_04;10.85;54.24;GRID_TO_PROVIDER;5;0;DE;
60004;2019-09-11;2019-09-11;mFRR;NEG_00_04;10.92;54.58;GRID_TO_PROVIDER;5;0;DE;
60005;2019-09-11;2019-09-11;mFRR;NEG_00_04;10.98;54.92;GRID_TO_PROVIDER;5;0;DE;
60006;2019-09-11;2019-09-11;mFRR;NEG_00_04;11.05;55.25;GRID_TO_PROVIDER;5;0;DE;
60007;2019-09-11;2019-09-11;mFRR;NEG_00_04;11.12;55.59;GRID_TO_PROVIDER;5;0;DE;
60008;2019-09-11;2019-09-11;mFRR;NEG_00_04;11.19;55.93;GRID_TO_PROVIDER;5;0;DE;
60009;2019-09-11;2019-09-11;mFRR;NEG_00_04;11.25;56.27;GRID_TO_PROVIDER;5;0;DE;
60010;2019-09-11;2019-09-11;mFRR;NEG_00_04;11.32;56.61;GRID_TO_PROVIDER;5;0;DE;
60011;2019-09-11;2019-09-11;mFRR;NEG_00_04;11.39;56.95;GRID_TO_PROVIDER;5;0;DE;
60012;2019-09-11;2019-09-11;mFRR;NEG_00_04;11.46;57.29;GRID_TO_PROVIDER;5;0;DE;
60013;2019-09-11;2019-09-11;mFRR;NEG_00_04;11.53;57.63;GRID_TO_PROVIDER;5;0;DE;
60014;2019-09-11;2019-09-11;mFRR;NEG_00_04;11.59;57.97;GRID_TO_PROVIDER;5;0;DE;
60015;2019-09-11;2019-09-11;mFRR;NEG_00_04;11.66;58.31;GRID_TO_PROVIDER;5;0;DE;
60016;2019-09-11;2019-09-11;mFRR;NEG_00_04;11.73;58.64;GRID_TO_PROVIDER;5;0;DE;
60017;2019-09-11;2019-09-11;mFRR;NEG_00_04;11.8;58.98;GRID_TO_PROVIDER;5;0;DE;
60018;2019-09-11;2019-09-11;mFRR;NEG_00_04;11.86;59.32;GRID_TO_PROVIDER;5;0;DE;
60019;2019-09-11;2019-09-11;mFRR;NEG_00_04;11.93;59.66;GRID_TO_PROVIDER;5;0;DE;
60020;2019-09-11;2019-09-11;mFRR;NEG_00_04;12.0;120.0;GRID_TO_PROVIDER;5;0;DE;
60021;2019-09-11;2019-09-11;mFRR;NEG_00_04;12.0;60.0;GRID_TO_PROVIDER;5;0;DE;
60022;2019-09-11;2019-09-11;mFRR;NEG_00_04;12.06;120.43;GRID_TO_PROVIDER;5;0;DE;
60023;2019-09-11;2019-09-11;mFRR;NEG_00_04;12.12;120.87;GRID_TO_PROVIDER;5;0;DE;
60024;2019-09-11;2019-09-11;mFRR;NEG_00_04;12.17;121.3;GRID_TO_PROVIDER;5;0;DE;
60025;2019-09-11;2019-09-11;mFRR;NEG_00_04;12.23;121.74;GRID_TO_PROVIDER;5;0;DE;
60026;2019-09-11;2019-09-11;mFRR;NEG_00_04;12.29;122.17;GRID_TO_PROVIDER;5;0;DE;
60027;2019-09-11;2019-09-11;mFRR;NEG_00_04;12.35;122.61;GRID_TO_PROVIDER;5;0;DE;
60028;2019-09-11;2019-09-11;mFRR;NEG_00_04;12.41;123.04;GRID_TO_PROVIDER;5;0;DE;
60029;2019-09-11;2019-09-11;mFRR;NEG_00_04;12.46;123.48;GRID_TO_PROVIDER;5;0;DE;
60030;2019-09-11;2019-09-11;mFRR;NEG_00_04;12.52;123.91;GRID_TO_PROVIDER;5;0;DE;
60031;2019-09-11;2019-09-11;mFRR;NEG_00_04;12.58;124.35;GRID_TO_PROVIDER;5;0;DE;
60032;2019-09-11;2019-09-11;mFRR;NEG_00_04;12.632;719.579;GRID_TO_PROVIDER;5;0;DE;
60033;2019-09-11;2019-09-11;mFRR;NEG_00_04;12.64;124.78;GRID_TO_PROVIDER;5;0;DE;
60034;2019-09-11;2019-09-11;mFRR;NEG_00_04;12.7;125.22;GRID_TO_PROVIDER;5;0;DE;
60035;2019-09-11;2019-09-11;mFRR;NEG_00_04;12.75;125.65;GRID_TO_PROVIDER;5;0;DE;
60036;2019-09-11;2019-09-11;mFRR;NEG_00_04;12.81;126.09;GRID_TO_PROVIDER;5;0;DE;
60037;2019-09-11;2019-09-11;mFRR;NEG_00_04;12.87;126.52;GRID_TO_PROVIDER;5;0;DE;
60038;2019-09-11;2019-09-11;mFRR;NEG_00_04;12.93;126.96;GRID_TO_PROVIDER;5;0;DE;
60039;2019-09-11;2019-09-11;mFRR;NEG_00_04;12.99;127.39;GRID_TO_PROVIDER;5;0;DE;
60040;2019-09-11;2019-09-11;mFRR;NEG_00_04;13.04;127.83;GRID_TO_PROVIDER;5;0;DE;
60041;2019-09-11;2019-09-11;mFRR;NEG_00_04;13.1;128.26;GRID_TO_PROVIDER;5;0;DE;
60042;2019-09-11;2019-09-11;mFRR;NEG_00_04;13.16;128.7;GRID_TO_PROVIDER;5;0;DE;
60043;2019-09-11;2019-09-11;mFRR;NEG_00_04;13.22;129.13;GRID_TO_PROVIDER;5;0;DE;
60044;2019-09-11;2019-09-11;mFRR;NEG_00_04;13.28;129.57;GRID_TO_PROVIDER;5;0;DE;
60045;2019-09-11;2019-09-11;mFRR;NEG_00_04;13.33;130.0;GRID_TO_PROVIDER;5;0;DE;
60046;2019-09-11;2019-09-11;mFRR;NEG_00_04;13.39;130.43;GRID_TO_PROVIDER;5;0;DE;
60047;2019-09-11;2019-09-11;mFRR;NEG_00_04;13.45;130.87;GRID_TO_PROVIDER;5;0;DE;
60048;2019-09-11;2019-09-11;mFRR;NEG_00_04;13.51;131.3;GRID_TO_PROVIDER;5;0;DE;
60049;2019-09-11;2019-09-11;mFRR;NEG_00_04;13.57;131.74;GRID_TO_PROVIDER;5;0;DE;
60050;2019-09-11;2019-09-11;mFRR;NEG_00_04;13.62;132.17;GRID_TO_PROVIDER;5;0;DE;
60051;2019-09-11;2019-09-11;mFRR;NEG_00_04;13.68;132.61;GRID_TO_PROVIDER;5;0;DE;
60052;2019-09-11;2019-09-11;mFRR;NEG_00_04;13.74;133.04;GRID_TO_PROVIDER;5;0;DE;
60053;2019-09-11;2019-09-11;mFRR;NEG_00_04;13.8;133.48;GRID_TO_PROVIDER;5;0;DE;
60054;2019-09-11;2019-09-11;mFRR;NEG_00_04;13.86;133.91;GRID_TO_PROVIDER;5;0;DE;
60055;2019-09-11;2019-09-11;mFRR;NEG_00_04;13.91;134.35;GRID_TO_PROVIDER;5;0;DE;
60056;2019-09-11;2019-09-11;mFRR;NEG_00_04;13.97;134.78;GRID_TO_PROVIDER;5;0;DE;
60057;2019-09-11;2019-09-11;mFRR;NEG_00_04;14.03;135.22;GRID_TO_PROVIDER;5;0;DE;
60058;2019-09-11;2019-09-11;mFRR;NEG_00_04;14.09;135.65;GRID_TO_PROVIDER;5;0;DE;
60059;2019-09-11;2019-09-11;mFRR;NEG_00_04;14.14;136.09;GRID_TO_PROVIDER;5;0;DE;
60060;2019-09-11;2019-09-11;mFRR;NEG_00_04;14.2;136.52;GRID_TO_PROVIDER;5;0;DE;
60061;2019-09-11;2019-09-11;mFRR;NEG_00_04;14.26;136.96;GRID_TO_PROVIDER;5;0;DE;
60062;2019-09-11;2019-09-11;mFRR;NEG_00_04;14.32;137.39;GRID_TO_PROVIDER;5;0;DE;
60063;2019-09-11;2019-09-11;mFRR;NEG_00_04;14.38;137.83;GRID_TO_PROVIDER;5;0;DE;
60064;2019-09-11;2019-09-11;mFRR;NEG_00_04;14.43;138.26;GRID_TO_PROVIDER;5;0;DE;
60065;2019-09-11;2019-09-11;mFRR;NEG_00_04;14.49;138.7;GRID_TO_PROVIDER;5;0;DE;
60066;2019-09-11;2019-09-11;mFRR;NEG_00_04;14.55;139.13;GRID_TO_PROVIDER;5;0;DE;
60067;2019-09-11;2019-09-11;mFRR;NEG_00_04;14.61;139.57;GRID_TO_PROVIDER;5;0;DE;
60068;2019-09-11;2019-09-11;mFRR;NEG_00_04;14.67;140.0;GRID_TO_PROVIDER;5;0;DE;
60069;2019-09-11;2019-09-11;mFRR;NEG_00_04;14.72;140.43;GRID_TO_PROVIDER;5;0;DE;
60070;2019-09-11;2019-09-11;mFRR;NEG_00_04;14.78;140.87;GRID_TO_PROVIDER;5;0;DE;
60071;2019-09-11;2019-09-11;mFRR;NEG_00_04;14.84;141.3;GRID_TO_PROVIDER;5;0;DE;
60072;2019-09-11;2019-09-11;mFRR;NEG_00_04;14.9;141.74;GRID_TO_PROVIDER;5;0;DE;
60073;2019-09-11;2019-09-11;mFRR;NEG_00_04;14.96;142.17;GRID_TO_PROVIDER;5;0;DE;
60074;2019-09-11;2019-09-11;mFRR;NEG_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
60075;2019-09-11;2019-09-11;mFRR;NEG_00_04;15.0;345.0;GRID_TO_PROVIDER;5;0;DE;
60076;2019-09-11;2019-09-11;mFRR;NEG_00_04;15.01;142.61;GRID_TO_PROVIDER;5;0;DE;
60077;2019-09-11;2019-09-11;mFRR;NEG_00_04;15.07;143.04;GRID_TO_PROVIDER;5;0;DE;
60078;2019-09-11;2019-09-11;mFRR;NEG_00_04;15.13;143.48;GRID_TO_PROVIDER;5;0;DE;
60079;2019-09-11;2019-09-11;mFRR;NEG_00_04;15.158;796.895;GRID_TO_PROVIDER;5;0;DE;
60080;2019-09-11;2019-09-11;mFRR;NEG_00_04;15.19;143.91;GRID_TO_PROVIDER;5;0;DE;
60081;2019-09-11;2019-09-11;mFRR;NEG_00_04;15.25;144.35;GRID_TO_PROVIDER;5;0;DE;
60082;2019-09-11;2019-09-11;mFRR;NEG_00_04;15.3;144.78;GRID_TO_PROVIDER;5;0;DE;
60083;2019-09-11;2019-09-11;mFRR;NEG_00_04;15.36;145.22;GRID_TO_PROVIDER;5;0;DE;
60084;2019-09-11;2019-09-11;mFRR;NEG_00_04;15.42;145.65;GRID_TO_PROVIDER;5;0;DE;
60085;2019-09-11;2019-09-11;mFRR;NEG_00_04;15.48;146.09;GRID_TO_PROVIDER;5;0;DE;
60086;2019-09-11;2019-09-11;mFRR;NEG_00_04;15.54;146.52;GRID_TO_PROVIDER;5;0;DE;
60087;2019-09-11;2019-09-11;mFRR;NEG_00_04;15.59;146.96;GRID_TO_PROVIDER;5;0;DE;
60088;2019-09-11;2019-09-11;mFRR;NEG_00_04;15.65;147.39;GRID_TO_PROVIDER;5;0;DE;
60089;2019-09-11;2019-09-11;mFRR;NEG_00_04;15.71;147.83;GRID_TO_PROVIDER;5;0;DE;
60090;2019-09-11;2019-09-11;mFRR;NEG_00_04;15.77;148.26;GRID_TO_PROVIDER;5;0;DE;
60091;2019-09-11;2019-09-11;mFRR;NEG_00_04;15.83;148.7;GRID_TO_PROVIDER;5;0;DE;
60092;2019-09-11;2019-09-11;mFRR;NEG_00_04;15.88;149.13;GRID_TO_PROVIDER;5;0;DE;
60093;2019-09-11;2019-09-11;mFRR;NEG_00_04;15.94;149.57;GRID_TO_PROVIDER;5;0;DE;
60094;2019-09-11;2019-09-11;mFRR;NEG_00_04;16.0;150.0;GRID_TO_PROVIDER;5;0;DE;
60095;2019-09-11;2019-09-11;mFRR;NEG_00_04;17.684;874.211;GRID_TO_PROVIDER;5;0;DE;
60096;2019-09-11;2019-09-11;mFRR;NEG_00_04;20.0;345.0;GRID_TO_PROVIDER;5;0;DE;
60097;2019-09-11;2019-09-11;mFRR;NEG_00_04;20.0;799.0;GRID_TO_PROVIDER;5;0;DE;
60098;2019-09-11;2019-09-11;mFRR;NEG_00_04;20.211;951.526;GRID_TO_PROVIDER;5;0;DE;
60099;2019-09-11;2019-09-11;mFRR;NEG_00_04;22.737;1028.842;GRID_TO_PROVIDER;5;0;DE;
60100;2019-09-11;2019-09-11;mFRR;NEG_00_04;25.0;1450.0;GRID_TO_PROVIDER;5;0;DE;
60101;2019-09-11;2019-09-11;mFRR;NEG_00_04;25.0;800.0;GRID_TO_PROVIDER;5;0;DE;
60102;2019-09-11;2019-09-11;mFRR;NEG_00_04;25.263;1106.158;GRID_TO_PROVIDER;5;0;DE;
60103;2019-09-11;2019-09-11;mFRR;NEG_00_04;27.789;1183.474;GRID_TO_PROVIDER;5;0;DE;
60104;2019-09-11;2019-09-11;mFRR;NEG_00_04;30.0;2150.0;GRID_TO_PROVIDER;5;0;DE;
60105;2019-09-11;2019-09-11;mFRR;NEG_00_04;30.316;1260.789;GRID_TO_PROVIDER;5;0;DE;
60106;2019-09-11;2019-09-11;mFRR;NEG_00_04;32.842;1338.105;GRID_TO_PROVIDER;5;0;DE;
60107;2019-09-11;2019-09-11;mFRR;NEG_00_04;35.368;1415.421;GRID_TO_PROVIDER;5;0;DE;
60108;2019-09-11;2019-09-11;mFRR;NEG_00_04;37.895;1492.737;GRID_TO_PROVIDER;5;0;DE;
60109;2019-09-11;2019-09-11;mFRR;NEG_00_04;40.421;1570.053;GRID_TO_PROVIDER;5;0;DE;
60110;2019-09-11;2019-09-11;mFRR;NEG_00_04;42.947;1647.368;GRID_TO_PROVIDER;5;0;DE;
60111;2019-09-11;2019-09-11;mFRR;NEG_00_04;45.474;1724.684;GRID_TO_PROVIDER;5;0;DE;
60112;2019-09-11;2019-09-11;mFRR;NEG_00_04;48.0;1802.0;GRID_TO_PROVIDER;5;0;DE;
60113;2019-09-11;2019-09-11;mFRR;NEG_00_04;49.99;49.99;GRID_TO_PROVIDER;5;0;DE;
60114;2019-09-11;2019-09-11;mFRR;NEG_00_04;75.0;21.1;GRID_TO_PROVIDER;57;0;DE;
60115;2019-09-11;2019-09-11;mFRR;NEG_00_04;108.0;998.0;GRID_TO_PROVIDER;5;0;DE;
60116;2019-09-11;2019-09-11;mFRR;NEG_00_04;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
60117;2019-09-11;2019-09-11;mFRR;NEG_00_04;206.889;10883.778;GRID_TO_PROVIDER;5;0;DE;
60118;2019-09-11;2019-09-11;mFRR;NEG_00_04;250.0;96855.0;GRID_TO_PROVIDER;8;0;DE;
60119;2019-09-11;2019-09-11;mFRR;NEG_00_04;266.0;99452.0;GRID_TO_PROVIDER;5;0;DE;
60120;2019-09-11;2019-09-11;mFRR;NEG_00_04;305.778;20769.556;GRID_TO_PROVIDER;5;0;DE;
60121;2019-09-11;2019-09-11;mFRR;NEG_00_04;368.188;674.407;GRID_TO_PROVIDER;5;0;DE;
60122;2019-09-11;2019-09-11;mFRR;NEG_00_04;368.188;584.37;GRID_TO_PROVIDER;5;0;DE;
60123;2019-09-11;2019-09-11;mFRR;NEG_00_04;368.188;617.111;GRID_TO_PROVIDER;5;0;DE;
60124;2019-09-11;2019-09-11;mFRR;NEG_00_04;368.188;576.185;GRID_TO_PROVIDER;5;0;DE;
60125;2019-09-11;2019-09-11;mFRR;NEG_00_04;368.188;682.593;GRID_TO_PROVIDER;5;0;DE;
60126;2019-09-11;2019-09-11;mFRR;NEG_00_04;368.188;756.259;GRID_TO_PROVIDER;5;0;DE;
60127;2019-09-11;2019-09-11;mFRR;NEG_00_04;368.188;600.741;GRID_TO_PROVIDER;5;0;DE;
60128;2019-09-11;2019-09-11;mFRR;NEG_00_04;368.188;690.778;GRID_TO_PROVIDER;5;0;DE;
60129;2019-09-11;2019-09-11;mFRR;NEG_00_04;368.188;739.889;GRID_TO_PROVIDER;5;0;DE;
60130;2019-09-11;2019-09-11;mFRR;NEG_00_04;368.188;649.852;GRID_TO_PROVIDER;5;0;DE;
60131;2019-09-11;2019-09-11;mFRR;NEG_00_04;368.188;715.333;GRID_TO_PROVIDER;5;0;DE;
60132;2019-09-11;2019-09-11;mFRR;NEG_00_04;368.188;723.519;GRID_TO_PROVIDER;5;0;DE;
60133;2019-09-11;2019-09-11;mFRR;NEG_00_04;368.188;641.667;GRID_TO_PROVIDER;5;0;DE;
60134;2019-09-11;2019-09-11;mFRR;NEG_00_04;368.188;658.037;GRID_TO_PROVIDER;5;0;DE;
60135;2019-09-11;2019-09-11;mFRR;NEG_00_04;368.188;698.963;GRID_TO_PROVIDER;5;0;DE;
60136;2019-09-11;2019-09-11;mFRR;NEG_00_04;368.188;780.815;GRID_TO_PROVIDER;5;0;DE;
60137;2019-09-11;2019-09-11;mFRR;NEG_00_04;368.188;633.481;GRID_TO_PROVIDER;5;0;DE;
60138;2019-09-11;2019-09-11;mFRR;NEG_00_04;368.188;707.148;GRID_TO_PROVIDER;5;0;DE;
60139;2019-09-11;2019-09-11;mFRR;NEG_00_04;368.188;789.0;GRID_TO_PROVIDER;5;0;DE;
60140;2019-09-11;2019-09-11;mFRR;NEG_00_04;368.188;568.0;GRID_TO_PROVIDER;5;0;DE;
60141;2019-09-11;2019-09-11;mFRR;NEG_00_04;368.188;592.556;GRID_TO_PROVIDER;5;0;DE;
60142;2019-09-11;2019-09-11;mFRR;NEG_00_04;368.188;608.926;GRID_TO_PROVIDER;5;0;DE;
60143;2019-09-11;2019-09-11;mFRR;NEG_00_04;368.188;772.63;GRID_TO_PROVIDER;5;0;DE;
60144;2019-09-11;2019-09-11;mFRR;NEG_00_04;368.188;625.296;GRID_TO_PROVIDER;5;0;DE;
60145;2019-09-11;2019-09-11;mFRR;NEG_00_04;368.188;666.222;GRID_TO_PROVIDER;5;0;DE;
60146;2019-09-11;2019-09-11;mFRR;NEG_00_04;368.188;764.444;GRID_TO_PROVIDER;5;0;DE;
60147;2019-09-11;2019-09-11;mFRR;NEG_00_04;368.188;748.074;GRID_TO_PROVIDER;5;0;DE;
60148;2019-09-11;2019-09-11;mFRR;NEG_00_04;368.188;731.704;GRID_TO_PROVIDER;5;0;DE;
60149;2019-09-11;2019-09-11;mFRR;NEG_00_04;404.667;30655.333;GRID_TO_PROVIDER;5;0;DE;
60150;2019-09-11;2019-09-11;mFRR;NEG_00_04;500.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
60151;2019-09-11;2019-09-11;mFRR;NEG_00_04;503.556;40541.111;GRID_TO_PROVIDER;5;0;DE;
60152;2019-09-11;2019-09-11;mFRR;NEG_00_04;602.444;50426.889;GRID_TO_PROVIDER;5;0;DE;
60153;2019-09-11;2019-09-11;mFRR;NEG_00_04;701.333;60312.667;GRID_TO_PROVIDER;5;0;DE;
60154;2019-09-11;2019-09-11;mFRR;NEG_00_04;800.222;70198.444;GRID_TO_PROVIDER;5;0;DE;
60155;2019-09-11;2019-09-11;mFRR;NEG_00_04;899.111;80084.222;GRID_TO_PROVIDER;5;0;DE;
60156;2019-09-11;2019-09-11;mFRR;NEG_00_04;998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
60157;2019-09-11;2019-09-11;mFRR;NEG_00_04;1240.0;4100.0;GRID_TO_PROVIDER;50;0;DE;
60158;2019-09-11;2019-09-11;mFRR;NEG_00_04;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
60159;2019-09-11;2019-09-11;mFRR;NEG_00_04;1500.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
60160;2019-09-11;2019-09-11;mFRR;NEG_00_04;2000.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
60161;2019-09-11;2019-09-11;mFRR;NEG_00_04;2064.291;698.0;GRID_TO_PROVIDER;5;0;DE;
60162;2019-09-11;2019-09-11;mFRR;NEG_00_04;2139.801;680.714;GRID_TO_PROVIDER;5;0;DE;
60163;2019-09-11;2019-09-11;mFRR;NEG_00_04;2150.0;5300.0;GRID_TO_PROVIDER;100;0;DE;
60164;2019-09-11;2019-09-11;mFRR;NEG_00_04;2215.312;663.429;GRID_TO_PROVIDER;5;0;DE;
60165;2019-09-11;2019-09-11;mFRR;NEG_00_04;2290.822;646.143;GRID_TO_PROVIDER;5;0;DE;
60166;2019-09-11;2019-09-11;mFRR;NEG_00_04;2366.332;628.857;GRID_TO_PROVIDER;5;0;DE;
60167;2019-09-11;2019-09-11;mFRR;NEG_00_04;2441.843;611.571;GRID_TO_PROVIDER;5;0;DE;
60168;2019-09-11;2019-09-11;mFRR;NEG_00_04;2517.353;594.286;GRID_TO_PROVIDER;5;0;DE;
60169;2019-09-11;2019-09-11;mFRR;NEG_00_04;2592.864;577.0;GRID_TO_PROVIDER;5;0;DE;
60170;2019-09-11;2019-09-11;mFRR;NEG_00_04;2668.374;559.714;GRID_TO_PROVIDER;5;0;DE;
60171;2019-09-11;2019-09-11;mFRR;NEG_00_04;2743.884;542.429;GRID_TO_PROVIDER;5;0;DE;
60172;2019-09-11;2019-09-11;mFRR;NEG_00_04;2819.395;525.143;GRID_TO_PROVIDER;5;0;DE;
