;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
65543;2019-06-17;2019-06-17;mFRR;NEG_00_04;14.4;51.0;GRID_TO_PROVIDER;2;0;DE;
65544;2019-06-17;2019-06-17;mFRR;NEG_00_04;14.4;51.0;GRID_TO_PROVIDER;3;0;DE;
65545;2019-06-17;2019-06-17;mFRR;NEG_00_04;14.401;14.947;PROVIDER_TO_GRID;5;5;DE;
65546;2019-06-17;2019-06-17;mFRR;NEG_00_04;14.529;15.053;PROVIDER_TO_GRID;5;5;DE;
65547;2019-06-17;2019-06-17;mFRR;NEG_00_04;14.657;15.158;PROVIDER_TO_GRID;5;0;DE;
65548;2019-06-17;2019-06-17;mFRR;NEG_00_04;14.785;15.263;PROVIDER_TO_GRID;5;0;DE;
65549;2019-06-17;2019-06-17;mFRR;NEG_00_04;14.88;65.0;GRID_TO_PROVIDER;25;0;DE;
65550;2019-06-17;2019-06-17;mFRR;NEG_00_04;14.913;15.368;PROVIDER_TO_GRID;5;0;DE;
65551;2019-06-17;2019-06-17;mFRR;NEG_00_04;15.041;15.474;PROVIDER_TO_GRID;5;0;DE;
65552;2019-06-17;2019-06-17;mFRR;NEG_00_04;15.168;15.579;PROVIDER_TO_GRID;5;0;DE;
65553;2019-06-17;2019-06-17;mFRR;NEG_00_04;15.296;15.684;PROVIDER_TO_GRID;5;0;DE;
65554;2019-06-17;2019-06-17;mFRR;NEG_00_04;15.424;15.789;PROVIDER_TO_GRID;5;0;DE;
65555;2019-06-17;2019-06-17;mFRR;NEG_00_04;15.552;15.895;PROVIDER_TO_GRID;5;0;DE;
65556;2019-06-17;2019-06-17;mFRR;NEG_00_04;15.68;16.0;PROVIDER_TO_GRID;5;0;DE;
65557;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;36.842;GRID_TO_PROVIDER;5;0;DE;
65558;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;100.0;GRID_TO_PROVIDER;5;0;DE;
65559;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;8.909;PROVIDER_TO_GRID;5;0;DE;
65560;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;3.158;PROVIDER_TO_GRID;5;0;DE;
65561;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;6.727;PROVIDER_TO_GRID;5;0;DE;
65562;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;73.684;GRID_TO_PROVIDER;5;0;DE;
65563;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;7.818;PROVIDER_TO_GRID;5;0;DE;
65564;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;94.737;GRID_TO_PROVIDER;5;0;DE;
65565;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;5.0;PROVIDER_TO_GRID;5;0;DE;
65566;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;63.158;GRID_TO_PROVIDER;5;0;DE;
65567;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;4.737;PROVIDER_TO_GRID;5;0;DE;
65568;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;21.053;GRID_TO_PROVIDER;5;0;DE;
65569;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;26.316;GRID_TO_PROVIDER;5;0;DE;
65570;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;4.211;PROVIDER_TO_GRID;5;0;DE;
65571;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;12.545;PROVIDER_TO_GRID;5;0;DE;
65572;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;84.211;GRID_TO_PROVIDER;5;0;DE;
65573;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;3.947;PROVIDER_TO_GRID;5;0;DE;
65574;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;42.105;GRID_TO_PROVIDER;5;0;DE;
65575;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;57.895;GRID_TO_PROVIDER;5;0;DE;
65576;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;2.632;PROVIDER_TO_GRID;5;0;DE;
65577;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;11.455;PROVIDER_TO_GRID;5;0;DE;
65578;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;7.091;PROVIDER_TO_GRID;5;0;DE;
65579;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;10.526;GRID_TO_PROVIDER;5;0;DE;
65580;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;1.579;PROVIDER_TO_GRID;5;0;DE;
65581;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;1.053;PROVIDER_TO_GRID;5;0;DE;
65582;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;2.895;PROVIDER_TO_GRID;5;0;DE;
65583;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;14.0;PROVIDER_TO_GRID;5;0;DE;
65584;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;52.632;GRID_TO_PROVIDER;5;0;DE;
65585;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;15.789;GRID_TO_PROVIDER;5;0;DE;
65586;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;8.545;PROVIDER_TO_GRID;5;0;DE;
65587;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;13.273;PROVIDER_TO_GRID;5;0;DE;
65588;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;9.273;PROVIDER_TO_GRID;5;0;DE;
65589;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;12.182;PROVIDER_TO_GRID;5;0;DE;
65590;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;7.455;PROVIDER_TO_GRID;5;0;DE;
65591;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;1.842;PROVIDER_TO_GRID;5;0;DE;
65592;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;3.684;PROVIDER_TO_GRID;5;0;DE;
65593;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;47.368;GRID_TO_PROVIDER;5;0;DE;
65594;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;0.789;PROVIDER_TO_GRID;5;0;DE;
65595;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;0.0;PROVIDER_TO_GRID;5;0;DE;
65596;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;2.368;PROVIDER_TO_GRID;5;0;DE;
65597;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;10.0;PROVIDER_TO_GRID;5;0;DE;
65598;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;13.636;PROVIDER_TO_GRID;5;0;DE;
65599;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;89.474;GRID_TO_PROVIDER;5;0;DE;
65600;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;0.526;PROVIDER_TO_GRID;5;0;DE;
65601;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;4.474;PROVIDER_TO_GRID;5;0;DE;
65602;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;8.182;PROVIDER_TO_GRID;5;0;DE;
65603;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;1.316;PROVIDER_TO_GRID;5;0;DE;
65604;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;5.263;GRID_TO_PROVIDER;5;0;DE;
65605;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;11.818;PROVIDER_TO_GRID;5;0;DE;
65606;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;78.947;GRID_TO_PROVIDER;5;0;DE;
65607;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;2.105;PROVIDER_TO_GRID;5;0;DE;
65608;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;0.263;PROVIDER_TO_GRID;5;0;DE;
65609;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;31.579;GRID_TO_PROVIDER;5;0;DE;
65610;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;6.0;PROVIDER_TO_GRID;8;0;DE;
65611;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;3.421;PROVIDER_TO_GRID;5;0;DE;
65612;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;0.0;PROVIDER_TO_GRID;5;0;DE;
65613;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;10.727;PROVIDER_TO_GRID;5;0;DE;
65614;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;9.636;PROVIDER_TO_GRID;5;0;DE;
65615;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;11.091;PROVIDER_TO_GRID;5;0;DE;
65616;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;6.364;PROVIDER_TO_GRID;5;0;DE;
65617;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;68.421;GRID_TO_PROVIDER;5;0;DE;
65618;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;12.909;PROVIDER_TO_GRID;5;0;DE;
65619;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.0;10.364;PROVIDER_TO_GRID;5;0;DE;
65620;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.89;44.5;GRID_TO_PROVIDER;9;0;DE;
65621;2019-06-17;2019-06-17;mFRR;NEG_00_04;16.89;44.5;GRID_TO_PROVIDER;5;0;DE;
65622;2019-06-17;2019-06-17;mFRR;NEG_00_04;18.0;150.0;GRID_TO_PROVIDER;17;0;DE;
65623;2019-06-17;2019-06-17;mFRR;NEG_00_04;18.11;98.5;GRID_TO_PROVIDER;5;0;DE;
65624;2019-06-17;2019-06-17;mFRR;NEG_00_04;26.32;0.0;PROVIDER_TO_GRID;25;0;DE;
65625;2019-06-17;2019-06-17;mFRR;NEG_00_04;27.28;0.0;PROVIDER_TO_GRID;25;0;DE;
65626;2019-06-17;2019-06-17;mFRR;NEG_00_04;28.24;5.0;PROVIDER_TO_GRID;25;0;DE;
65627;2019-06-17;2019-06-17;mFRR;NEG_00_04;28.68;27.5;GRID_TO_PROVIDER;25;0;DE;
65628;2019-06-17;2019-06-17;mFRR;NEG_00_04;29.953;1.0;GRID_TO_PROVIDER;25;0;DE;
65629;2019-06-17;2019-06-17;mFRR;NEG_00_04;31.18;27.5;GRID_TO_PROVIDER;25;0;DE;
65630;2019-06-17;2019-06-17;mFRR;NEG_00_04;31.665;7.0;GRID_TO_PROVIDER;25;0;DE;
65631;2019-06-17;2019-06-17;mFRR;NEG_00_04;33.378;13.0;GRID_TO_PROVIDER;25;0;DE;
65632;2019-06-17;2019-06-17;mFRR;NEG_00_04;33.68;27.5;GRID_TO_PROVIDER;25;0;DE;
65633;2019-06-17;2019-06-17;mFRR;NEG_00_04;35.09;19.0;GRID_TO_PROVIDER;25;0;DE;
65634;2019-06-17;2019-06-17;mFRR;NEG_00_04;36.18;27.5;GRID_TO_PROVIDER;25;0;DE;
65635;2019-06-17;2019-06-17;mFRR;NEG_00_04;38.68;27.5;GRID_TO_PROVIDER;25;0;DE;
65636;2019-06-17;2019-06-17;mFRR;NEG_00_04;493.0;823.0;GRID_TO_PROVIDER;25;0;DE;
65637;2019-06-17;2019-06-17;mFRR;NEG_00_04;500.0;800.0;GRID_TO_PROVIDER;5;0;DE;
65638;2019-06-17;2019-06-17;mFRR;NEG_00_04;500.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
65639;2019-06-17;2019-06-17;mFRR;NEG_00_04;500.0;1001.0;GRID_TO_PROVIDER;5;0;DE;
65640;2019-06-17;2019-06-17;mFRR;NEG_00_04;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
65641;2019-06-17;2019-06-17;mFRR;NEG_00_04;9000.0;3000.0;GRID_TO_PROVIDER;9;0;DE;
65642;2019-06-17;2019-06-17;mFRR;NEG_00_04;9000.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
65643;2019-06-17;2019-06-17;mFRR;NEG_00_04;9981.125;823.0;GRID_TO_PROVIDER;25;0;DE;
65644;2019-06-17;2019-06-17;mFRR;NEG_00_04;19469.25;823.0;GRID_TO_PROVIDER;25;0;DE;
65645;2019-06-17;2019-06-17;mFRR;NEG_00_04;28957.375;823.0;GRID_TO_PROVIDER;25;0;DE;
65646;2019-06-17;2019-06-17;mFRR;NEG_00_04;38445.5;823.0;GRID_TO_PROVIDER;25;0;DE;
65647;2019-06-17;2019-06-17;mFRR;NEG_00_04;47933.625;823.0;GRID_TO_PROVIDER;25;0;DE;
65648;2019-06-17;2019-06-17;mFRR;NEG_00_04;57421.75;823.0;GRID_TO_PROVIDER;25;0;DE;
65649;2019-06-17;2019-06-17;mFRR;NEG_00_04;66909.875;823.0;GRID_TO_PROVIDER;25;0;DE;
65650;2019-06-17;2019-06-17;mFRR;NEG_00_04;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
65651;2019-06-17;2019-06-17;mFRR;NEG_00_04;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
65652;2019-06-17;2019-06-17;mFRR;NEG_00_04;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
65653;2019-06-17;2019-06-17;mFRR;NEG_00_04;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
65654;2019-06-17;2019-06-17;mFRR;NEG_00_04;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
65655;2019-06-17;2019-06-17;mFRR;NEG_00_04;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
65656;2019-06-17;2019-06-17;mFRR;NEG_00_04;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
65657;2019-06-17;2019-06-17;mFRR;NEG_00_04;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
65658;2019-06-17;2019-06-17;mFRR;NEG_00_04;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
65659;2019-06-17;2019-06-17;mFRR;NEG_00_04;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
65660;2019-06-17;2019-06-17;mFRR;NEG_00_04;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
65661;2019-06-17;2019-06-17;mFRR;NEG_00_04;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
65662;2019-06-17;2019-06-17;mFRR;NEG_00_04;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
65663;2019-06-17;2019-06-17;mFRR;NEG_00_04;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
65664;2019-06-17;2019-06-17;mFRR;NEG_00_04;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
65665;2019-06-17;2019-06-17;mFRR;NEG_00_04;76398.0;823.0;GRID_TO_PROVIDER;25;0;DE;
65666;2019-06-17;2019-06-17;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
65667;2019-06-17;2019-06-17;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
65668;2019-06-17;2019-06-17;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
65669;2019-06-17;2019-06-17;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
65670;2019-06-17;2019-06-17;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
65671;2019-06-17;2019-06-17;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
65672;2019-06-17;2019-06-17;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
65673;2019-06-17;2019-06-17;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
65674;2019-06-17;2019-06-17;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
65675;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;283.2;GRID_TO_PROVIDER;5;0;DE;
65676;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
65677;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
65678;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
65679;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;8;0;DE;
65680;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;349.0;GRID_TO_PROVIDER;10;0;DE;
65681;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;4;0;DE;
65682;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
65683;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
65684;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
65685;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
65686;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;334.0;GRID_TO_PROVIDER;5;0;DE;
65687;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
65688;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
65689;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
65690;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
65691;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
65692;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
65693;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;9;0;DE;
65694;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
65695;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
65696;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
65697;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
65698;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;7;0;DE;
65699;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
65700;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
65701;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
65702;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;260.6;GRID_TO_PROVIDER;5;0;DE;
65703;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
65704;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
65705;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;10;0;DE;
65706;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
65707;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
65708;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;6;0;DE;
65709;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
65710;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;208.27;GRID_TO_PROVIDER;2;2;DE;
65711;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
65712;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
65713;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;7;0;DE;
65714;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
65715;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
65716;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.0;349.0;GRID_TO_PROVIDER;5;0;DE;
65717;2019-06-17;2019-06-17;mFRR;NEG_04_08;0.273;199.298;GRID_TO_PROVIDER;7;7;DE;
65718;2019-06-17;2019-06-17;mFRR;NEG_04_08;1.2;70.0;GRID_TO_PROVIDER;4;4;DE;
65719;2019-06-17;2019-06-17;mFRR;NEG_04_08;1.71;167.75;GRID_TO_PROVIDER;4;4;DE;
65720;2019-06-17;2019-06-17;mFRR;NEG_04_08;2.0;135.01;GRID_TO_PROVIDER;5;5;DE;
65721;2019-06-17;2019-06-17;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;8;0;DE;
65722;2019-06-17;2019-06-17;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;5;0;DE;
65723;2019-06-17;2019-06-17;mFRR;NEG_04_08;2.0;135.01;GRID_TO_PROVIDER;5;5;DE;
65724;2019-06-17;2019-06-17;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;24;0;DE;
65725;2019-06-17;2019-06-17;mFRR;NEG_04_08;2.0;136.0;GRID_TO_PROVIDER;5;5;DE;
65726;2019-06-17;2019-06-17;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;8;0;DE;
65727;2019-06-17;2019-06-17;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;2;0;DE;
65728;2019-06-17;2019-06-17;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;7;0;DE;
65729;2019-06-17;2019-06-17;mFRR;NEG_04_08;2.36;154.27;GRID_TO_PROVIDER;5;5;DE;
65730;2019-06-17;2019-06-17;mFRR;NEG_04_08;2.76;160.02;GRID_TO_PROVIDER;5;5;DE;
65731;2019-06-17;2019-06-17;mFRR;NEG_04_08;2.91;154.27;GRID_TO_PROVIDER;5;5;DE;
65732;2019-06-17;2019-06-17;mFRR;NEG_04_08;3.0;16.0;GRID_TO_PROVIDER;5;5;DE;
65733;2019-06-17;2019-06-17;mFRR;NEG_04_08;3.44;160.0;GRID_TO_PROVIDER;5;5;DE;
65734;2019-06-17;2019-06-17;mFRR;NEG_04_08;4.12;160.01;GRID_TO_PROVIDER;5;5;DE;
65735;2019-06-17;2019-06-17;mFRR;NEG_04_08;4.4;101.0;GRID_TO_PROVIDER;19;19;DE;
65736;2019-06-17;2019-06-17;mFRR;NEG_04_08;4.4;102.0;GRID_TO_PROVIDER;37;37;DE;
65737;2019-06-17;2019-06-17;mFRR;NEG_04_08;4.48;65.0;GRID_TO_PROVIDER;25;25;DE;
65738;2019-06-17;2019-06-17;mFRR;NEG_04_08;4.51;181.94;GRID_TO_PROVIDER;7;0;DE;
65739;2019-06-17;2019-06-17;mFRR;NEG_04_08;5.28;65.0;GRID_TO_PROVIDER;25;25;DE;
65740;2019-06-17;2019-06-17;mFRR;NEG_04_08;5.29;103.2;GRID_TO_PROVIDER;5;5;DE;
65741;2019-06-17;2019-06-17;mFRR;NEG_04_08;5.95;376.0;GRID_TO_PROVIDER;5;0;DE;
65742;2019-06-17;2019-06-17;mFRR;NEG_04_08;6.08;65.0;GRID_TO_PROVIDER;25;25;DE;
65743;2019-06-17;2019-06-17;mFRR;NEG_04_08;6.56;5.0;GRID_TO_PROVIDER;5;5;DE;
65744;2019-06-17;2019-06-17;mFRR;NEG_04_08;6.695;6.15;PROVIDER_TO_GRID;5;5;DE;
65745;2019-06-17;2019-06-17;mFRR;NEG_04_08;6.83;17.3;PROVIDER_TO_GRID;5;5;DE;
65746;2019-06-17;2019-06-17;mFRR;NEG_04_08;6.88;65.0;GRID_TO_PROVIDER;25;25;DE;
65747;2019-06-17;2019-06-17;mFRR;NEG_04_08;7.0;15.0;PROVIDER_TO_GRID;5;5;DE;
65748;2019-06-17;2019-06-17;mFRR;NEG_04_08;7.66;52.129;GRID_TO_PROVIDER;5;5;DE;
65749;2019-06-17;2019-06-17;mFRR;NEG_04_08;8.0;370.0;GRID_TO_PROVIDER;9;0;DE;
65750;2019-06-17;2019-06-17;mFRR;NEG_04_08;8.0;370.0;GRID_TO_PROVIDER;25;0;DE;
65751;2019-06-17;2019-06-17;mFRR;NEG_04_08;8.09;13.571;PROVIDER_TO_GRID;5;5;DE;
65752;2019-06-17;2019-06-17;mFRR;NEG_04_08;8.14;13.121;PROVIDER_TO_GRID;5;5;DE;
65753;2019-06-17;2019-06-17;mFRR;NEG_04_08;8.2;12.671;PROVIDER_TO_GRID;5;5;DE;
65754;2019-06-17;2019-06-17;mFRR;NEG_04_08;8.25;12.221;PROVIDER_TO_GRID;5;5;DE;
65755;2019-06-17;2019-06-17;mFRR;NEG_04_08;8.3;11.771;PROVIDER_TO_GRID;5;5;DE;
65756;2019-06-17;2019-06-17;mFRR;NEG_04_08;8.35;11.321;PROVIDER_TO_GRID;5;5;DE;
65757;2019-06-17;2019-06-17;mFRR;NEG_04_08;8.4;10.871;PROVIDER_TO_GRID;5;5;DE;
65758;2019-06-17;2019-06-17;mFRR;NEG_04_08;8.46;10.421;PROVIDER_TO_GRID;5;5;DE;
65759;2019-06-17;2019-06-17;mFRR;NEG_04_08;8.51;9.971;PROVIDER_TO_GRID;5;5;DE;
65760;2019-06-17;2019-06-17;mFRR;NEG_04_08;8.56;9.521;PROVIDER_TO_GRID;5;5;DE;
65761;2019-06-17;2019-06-17;mFRR;NEG_04_08;8.61;9.071;PROVIDER_TO_GRID;5;5;DE;
65762;2019-06-17;2019-06-17;mFRR;NEG_04_08;8.66;8.621;PROVIDER_TO_GRID;5;5;DE;
65763;2019-06-17;2019-06-17;mFRR;NEG_04_08;8.72;8.171;PROVIDER_TO_GRID;5;5;DE;
65764;2019-06-17;2019-06-17;mFRR;NEG_04_08;8.77;7.721;PROVIDER_TO_GRID;5;5;DE;
65765;2019-06-17;2019-06-17;mFRR;NEG_04_08;8.82;7.271;PROVIDER_TO_GRID;5;5;DE;
65766;2019-06-17;2019-06-17;mFRR;NEG_04_08;8.87;6.821;PROVIDER_TO_GRID;5;5;DE;
65767;2019-06-17;2019-06-17;mFRR;NEG_04_08;8.92;6.371;PROVIDER_TO_GRID;5;5;DE;
65768;2019-06-17;2019-06-17;mFRR;NEG_04_08;8.98;5.921;PROVIDER_TO_GRID;5;5;DE;
65769;2019-06-17;2019-06-17;mFRR;NEG_04_08;9.03;5.471;PROVIDER_TO_GRID;5;5;DE;
65770;2019-06-17;2019-06-17;mFRR;NEG_04_08;9.08;5.021;PROVIDER_TO_GRID;5;5;DE;
65771;2019-06-17;2019-06-17;mFRR;NEG_04_08;9.59;14.082;PROVIDER_TO_GRID;5;5;DE;
65772;2019-06-17;2019-06-17;mFRR;NEG_04_08;9.62;13.077;PROVIDER_TO_GRID;5;5;DE;
