;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
157884;2019-12-25;2019-12-25;mFRR;NEG_00_04;85.0;100.0;GRID_TO_PROVIDER;9;0;DE;
157885;2019-12-25;2019-12-25;mFRR;NEG_00_04;85.0;100.0;GRID_TO_PROVIDER;5;0;DE;
157886;2019-12-25;2019-12-25;mFRR;NEG_00_04;85.2;100.533;GRID_TO_PROVIDER;5;0;DE;
157887;2019-12-25;2019-12-25;mFRR;NEG_00_04;85.4;101.067;GRID_TO_PROVIDER;5;0;DE;
157888;2019-12-25;2019-12-25;mFRR;NEG_00_04;85.6;101.6;GRID_TO_PROVIDER;5;0;DE;
157889;2019-12-25;2019-12-25;mFRR;NEG_00_04;85.8;102.133;GRID_TO_PROVIDER;5;0;DE;
157890;2019-12-25;2019-12-25;mFRR;NEG_00_04;86.0;102.667;GRID_TO_PROVIDER;5;0;DE;
157891;2019-12-25;2019-12-25;mFRR;NEG_00_04;86.2;103.2;GRID_TO_PROVIDER;5;0;DE;
157892;2019-12-25;2019-12-25;mFRR;NEG_00_04;86.4;103.733;GRID_TO_PROVIDER;5;0;DE;
157893;2019-12-25;2019-12-25;mFRR;NEG_00_04;86.6;104.267;GRID_TO_PROVIDER;5;0;DE;
157894;2019-12-25;2019-12-25;mFRR;NEG_00_04;86.8;104.8;GRID_TO_PROVIDER;5;0;DE;
157895;2019-12-25;2019-12-25;mFRR;NEG_00_04;87.0;105.333;GRID_TO_PROVIDER;5;0;DE;
157896;2019-12-25;2019-12-25;mFRR;NEG_00_04;87.2;105.867;GRID_TO_PROVIDER;5;0;DE;
157897;2019-12-25;2019-12-25;mFRR;NEG_00_04;87.4;106.4;GRID_TO_PROVIDER;5;0;DE;
157898;2019-12-25;2019-12-25;mFRR;NEG_00_04;87.6;106.933;GRID_TO_PROVIDER;5;0;DE;
157899;2019-12-25;2019-12-25;mFRR;NEG_00_04;87.8;107.467;GRID_TO_PROVIDER;5;0;DE;
157900;2019-12-25;2019-12-25;mFRR;NEG_00_04;88.0;108.0;GRID_TO_PROVIDER;5;0;DE;
157901;2019-12-25;2019-12-25;mFRR;NEG_00_04;88.2;108.533;GRID_TO_PROVIDER;5;0;DE;
157902;2019-12-25;2019-12-25;mFRR;NEG_00_04;88.4;109.067;GRID_TO_PROVIDER;5;0;DE;
157903;2019-12-25;2019-12-25;mFRR;NEG_00_04;88.6;109.6;GRID_TO_PROVIDER;5;0;DE;
157904;2019-12-25;2019-12-25;mFRR;NEG_00_04;88.8;110.133;GRID_TO_PROVIDER;5;0;DE;
157905;2019-12-25;2019-12-25;mFRR;NEG_00_04;89.0;615.7;GRID_TO_PROVIDER;5;0;DE;
157906;2019-12-25;2019-12-25;mFRR;NEG_00_04;89.0;473.5;GRID_TO_PROVIDER;5;0;DE;
157907;2019-12-25;2019-12-25;mFRR;NEG_00_04;89.0;560.4;GRID_TO_PROVIDER;5;0;DE;
157908;2019-12-25;2019-12-25;mFRR;NEG_00_04;89.0;605.6;GRID_TO_PROVIDER;5;0;DE;
157909;2019-12-25;2019-12-25;mFRR;NEG_00_04;89.0;459.1;GRID_TO_PROVIDER;5;0;DE;
157910;2019-12-25;2019-12-25;mFRR;NEG_00_04;89.0;499.1;GRID_TO_PROVIDER;5;0;DE;
157911;2019-12-25;2019-12-25;mFRR;NEG_00_04;89.0;638.4;GRID_TO_PROVIDER;5;0;DE;
157912;2019-12-25;2019-12-25;mFRR;NEG_00_04;89.0;110.667;GRID_TO_PROVIDER;5;0;DE;
157913;2019-12-25;2019-12-25;mFRR;NEG_00_04;89.0;450.3;GRID_TO_PROVIDER;5;0;DE;
157914;2019-12-25;2019-12-25;mFRR;NEG_00_04;89.0;569.1;GRID_TO_PROVIDER;5;0;DE;
157915;2019-12-25;2019-12-25;mFRR;NEG_00_04;89.0;546.1;GRID_TO_PROVIDER;5;0;DE;
157916;2019-12-25;2019-12-25;mFRR;NEG_00_04;89.0;444.0;GRID_TO_PROVIDER;5;0;DE;
157917;2019-12-25;2019-12-25;mFRR;NEG_00_04;89.0;662.3;GRID_TO_PROVIDER;5;0;DE;
157918;2019-12-25;2019-12-25;mFRR;NEG_00_04;89.0;513.2;GRID_TO_PROVIDER;5;0;DE;
157919;2019-12-25;2019-12-25;mFRR;NEG_00_04;89.0;490.4;GRID_TO_PROVIDER;5;0;DE;
157920;2019-12-25;2019-12-25;mFRR;NEG_00_04;89.0;520.6;GRID_TO_PROVIDER;5;0;DE;
157921;2019-12-25;2019-12-25;mFRR;NEG_00_04;89.0;575.9;GRID_TO_PROVIDER;5;0;DE;
157922;2019-12-25;2019-12-25;mFRR;NEG_00_04;89.0;591.3;GRID_TO_PROVIDER;5;0;DE;
157923;2019-12-25;2019-12-25;mFRR;NEG_00_04;89.0;552.3;GRID_TO_PROVIDER;5;0;DE;
157924;2019-12-25;2019-12-25;mFRR;NEG_00_04;89.0;466.4;GRID_TO_PROVIDER;5;0;DE;
157925;2019-12-25;2019-12-25;mFRR;NEG_00_04;89.0;669.0;GRID_TO_PROVIDER;5;0;DE;
157926;2019-12-25;2019-12-25;mFRR;NEG_00_04;89.0;483.3;GRID_TO_PROVIDER;5;0;DE;
157927;2019-12-25;2019-12-25;mFRR;NEG_00_04;89.0;623.4;GRID_TO_PROVIDER;5;0;DE;
157928;2019-12-25;2019-12-25;mFRR;NEG_00_04;89.0;646.6;GRID_TO_PROVIDER;5;0;DE;
157929;2019-12-25;2019-12-25;mFRR;NEG_00_04;89.0;536.7;GRID_TO_PROVIDER;5;0;DE;
157930;2019-12-25;2019-12-25;mFRR;NEG_00_04;89.0;628.9;GRID_TO_PROVIDER;5;0;DE;
157931;2019-12-25;2019-12-25;mFRR;NEG_00_04;89.0;654.0;GRID_TO_PROVIDER;5;0;DE;
157932;2019-12-25;2019-12-25;mFRR;NEG_00_04;89.0;584.8;GRID_TO_PROVIDER;5;0;DE;
157933;2019-12-25;2019-12-25;mFRR;NEG_00_04;89.0;598.5;GRID_TO_PROVIDER;5;0;DE;
157934;2019-12-25;2019-12-25;mFRR;NEG_00_04;89.0;504.7;GRID_TO_PROVIDER;5;0;DE;
157935;2019-12-25;2019-12-25;mFRR;NEG_00_04;89.0;528.5;GRID_TO_PROVIDER;5;0;DE;
157936;2019-12-25;2019-12-25;mFRR;NEG_00_04;89.2;111.2;GRID_TO_PROVIDER;5;0;DE;
157937;2019-12-25;2019-12-25;mFRR;NEG_00_04;89.4;111.733;GRID_TO_PROVIDER;5;0;DE;
157938;2019-12-25;2019-12-25;mFRR;NEG_00_04;89.6;112.267;GRID_TO_PROVIDER;5;0;DE;
157939;2019-12-25;2019-12-25;mFRR;NEG_00_04;89.8;112.8;GRID_TO_PROVIDER;5;0;DE;
157940;2019-12-25;2019-12-25;mFRR;NEG_00_04;90.0;113.333;GRID_TO_PROVIDER;5;0;DE;
157941;2019-12-25;2019-12-25;mFRR;NEG_00_04;90.0;183.0;GRID_TO_PROVIDER;5;0;DE;
157942;2019-12-25;2019-12-25;mFRR;NEG_00_04;90.17;183.07;GRID_TO_PROVIDER;5;0;DE;
157943;2019-12-25;2019-12-25;mFRR;NEG_00_04;90.2;113.867;GRID_TO_PROVIDER;5;0;DE;
157944;2019-12-25;2019-12-25;mFRR;NEG_00_04;90.34;183.14;GRID_TO_PROVIDER;5;0;DE;
157945;2019-12-25;2019-12-25;mFRR;NEG_00_04;90.4;114.4;GRID_TO_PROVIDER;5;0;DE;
157946;2019-12-25;2019-12-25;mFRR;NEG_00_04;90.51;183.2;GRID_TO_PROVIDER;5;0;DE;
157947;2019-12-25;2019-12-25;mFRR;NEG_00_04;90.6;114.933;GRID_TO_PROVIDER;5;0;DE;
157948;2019-12-25;2019-12-25;mFRR;NEG_00_04;90.68;183.27;GRID_TO_PROVIDER;5;0;DE;
157949;2019-12-25;2019-12-25;mFRR;NEG_00_04;90.8;115.467;GRID_TO_PROVIDER;5;0;DE;
157950;2019-12-25;2019-12-25;mFRR;NEG_00_04;90.85;183.34;GRID_TO_PROVIDER;5;0;DE;
157951;2019-12-25;2019-12-25;mFRR;NEG_00_04;91.0;116.0;GRID_TO_PROVIDER;5;0;DE;
157952;2019-12-25;2019-12-25;mFRR;NEG_00_04;91.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
157953;2019-12-25;2019-12-25;mFRR;NEG_00_04;91.02;183.41;GRID_TO_PROVIDER;5;0;DE;
157954;2019-12-25;2019-12-25;mFRR;NEG_00_04;91.19;183.47;GRID_TO_PROVIDER;5;0;DE;
157955;2019-12-25;2019-12-25;mFRR;NEG_00_04;91.2;116.533;GRID_TO_PROVIDER;5;0;DE;
157956;2019-12-25;2019-12-25;mFRR;NEG_00_04;91.36;183.54;GRID_TO_PROVIDER;5;0;DE;
157957;2019-12-25;2019-12-25;mFRR;NEG_00_04;91.4;117.067;GRID_TO_PROVIDER;5;0;DE;
157958;2019-12-25;2019-12-25;mFRR;NEG_00_04;91.53;183.61;GRID_TO_PROVIDER;5;0;DE;
157959;2019-12-25;2019-12-25;mFRR;NEG_00_04;91.6;117.6;GRID_TO_PROVIDER;5;0;DE;
157960;2019-12-25;2019-12-25;mFRR;NEG_00_04;91.69;183.68;GRID_TO_PROVIDER;5;0;DE;
157961;2019-12-25;2019-12-25;mFRR;NEG_00_04;91.8;118.133;GRID_TO_PROVIDER;5;0;DE;
157962;2019-12-25;2019-12-25;mFRR;NEG_00_04;91.86;183.75;GRID_TO_PROVIDER;5;0;DE;
157963;2019-12-25;2019-12-25;mFRR;NEG_00_04;92.0;118.667;GRID_TO_PROVIDER;5;0;DE;
157964;2019-12-25;2019-12-25;mFRR;NEG_00_04;92.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
157965;2019-12-25;2019-12-25;mFRR;NEG_00_04;92.03;183.81;GRID_TO_PROVIDER;5;0;DE;
157966;2019-12-25;2019-12-25;mFRR;NEG_00_04;92.2;119.2;GRID_TO_PROVIDER;5;0;DE;
157967;2019-12-25;2019-12-25;mFRR;NEG_00_04;92.2;183.88;GRID_TO_PROVIDER;5;0;DE;
157968;2019-12-25;2019-12-25;mFRR;NEG_00_04;92.37;183.95;GRID_TO_PROVIDER;5;0;DE;
157969;2019-12-25;2019-12-25;mFRR;NEG_00_04;92.4;119.733;GRID_TO_PROVIDER;5;0;DE;
157970;2019-12-25;2019-12-25;mFRR;NEG_00_04;92.54;184.02;GRID_TO_PROVIDER;5;0;DE;
157971;2019-12-25;2019-12-25;mFRR;NEG_00_04;92.6;120.267;GRID_TO_PROVIDER;5;0;DE;
157972;2019-12-25;2019-12-25;mFRR;NEG_00_04;92.71;184.08;GRID_TO_PROVIDER;5;0;DE;
157973;2019-12-25;2019-12-25;mFRR;NEG_00_04;92.8;120.8;GRID_TO_PROVIDER;5;0;DE;
157974;2019-12-25;2019-12-25;mFRR;NEG_00_04;92.88;184.15;GRID_TO_PROVIDER;5;0;DE;
157975;2019-12-25;2019-12-25;mFRR;NEG_00_04;93.0;121.333;GRID_TO_PROVIDER;5;0;DE;
157976;2019-12-25;2019-12-25;mFRR;NEG_00_04;93.05;184.22;GRID_TO_PROVIDER;5;0;DE;
157977;2019-12-25;2019-12-25;mFRR;NEG_00_04;93.2;121.867;GRID_TO_PROVIDER;5;0;DE;
157978;2019-12-25;2019-12-25;mFRR;NEG_00_04;93.22;184.29;GRID_TO_PROVIDER;5;0;DE;
157979;2019-12-25;2019-12-25;mFRR;NEG_00_04;93.39;184.36;GRID_TO_PROVIDER;5;0;DE;
157980;2019-12-25;2019-12-25;mFRR;NEG_00_04;93.4;122.4;GRID_TO_PROVIDER;5;0;DE;
157981;2019-12-25;2019-12-25;mFRR;NEG_00_04;93.56;184.42;GRID_TO_PROVIDER;5;0;DE;
157982;2019-12-25;2019-12-25;mFRR;NEG_00_04;93.6;122.933;GRID_TO_PROVIDER;5;0;DE;
157983;2019-12-25;2019-12-25;mFRR;NEG_00_04;93.73;184.49;GRID_TO_PROVIDER;5;0;DE;
157984;2019-12-25;2019-12-25;mFRR;NEG_00_04;93.8;123.467;GRID_TO_PROVIDER;5;0;DE;
157985;2019-12-25;2019-12-25;mFRR;NEG_00_04;93.9;184.56;GRID_TO_PROVIDER;5;0;DE;
157986;2019-12-25;2019-12-25;mFRR;NEG_00_04;94.0;124.0;GRID_TO_PROVIDER;5;0;DE;
157987;2019-12-25;2019-12-25;mFRR;NEG_00_04;94.07;184.63;GRID_TO_PROVIDER;5;0;DE;
157988;2019-12-25;2019-12-25;mFRR;NEG_00_04;94.2;124.533;GRID_TO_PROVIDER;5;0;DE;
157989;2019-12-25;2019-12-25;mFRR;NEG_00_04;94.24;184.69;GRID_TO_PROVIDER;5;0;DE;
157990;2019-12-25;2019-12-25;mFRR;NEG_00_04;94.4;125.067;GRID_TO_PROVIDER;5;0;DE;
157991;2019-12-25;2019-12-25;mFRR;NEG_00_04;94.41;184.76;GRID_TO_PROVIDER;5;0;DE;
157992;2019-12-25;2019-12-25;mFRR;NEG_00_04;94.58;184.83;GRID_TO_PROVIDER;5;0;DE;
157993;2019-12-25;2019-12-25;mFRR;NEG_00_04;94.6;125.6;GRID_TO_PROVIDER;5;0;DE;
157994;2019-12-25;2019-12-25;mFRR;NEG_00_04;94.75;184.9;GRID_TO_PROVIDER;5;0;DE;
157995;2019-12-25;2019-12-25;mFRR;NEG_00_04;94.8;126.133;GRID_TO_PROVIDER;5;0;DE;
157996;2019-12-25;2019-12-25;mFRR;NEG_00_04;94.92;184.97;GRID_TO_PROVIDER;5;0;DE;
157997;2019-12-25;2019-12-25;mFRR;NEG_00_04;95.0;126.667;GRID_TO_PROVIDER;5;0;DE;
157998;2019-12-25;2019-12-25;mFRR;NEG_00_04;95.08;185.03;GRID_TO_PROVIDER;5;0;DE;
157999;2019-12-25;2019-12-25;mFRR;NEG_00_04;95.2;127.2;GRID_TO_PROVIDER;5;0;DE;
158000;2019-12-25;2019-12-25;mFRR;NEG_00_04;95.25;185.1;GRID_TO_PROVIDER;5;0;DE;
158001;2019-12-25;2019-12-25;mFRR;NEG_00_04;95.4;127.733;GRID_TO_PROVIDER;5;0;DE;
158002;2019-12-25;2019-12-25;mFRR;NEG_00_04;95.42;185.17;GRID_TO_PROVIDER;5;0;DE;
158003;2019-12-25;2019-12-25;mFRR;NEG_00_04;95.59;185.24;GRID_TO_PROVIDER;5;0;DE;
158004;2019-12-25;2019-12-25;mFRR;NEG_00_04;95.6;128.267;GRID_TO_PROVIDER;5;0;DE;
158005;2019-12-25;2019-12-25;mFRR;NEG_00_04;95.76;185.31;GRID_TO_PROVIDER;5;0;DE;
158006;2019-12-25;2019-12-25;mFRR;NEG_00_04;95.8;128.8;GRID_TO_PROVIDER;5;0;DE;
158007;2019-12-25;2019-12-25;mFRR;NEG_00_04;95.93;185.37;GRID_TO_PROVIDER;5;0;DE;
158008;2019-12-25;2019-12-25;mFRR;NEG_00_04;96.0;129.333;GRID_TO_PROVIDER;5;0;DE;
158009;2019-12-25;2019-12-25;mFRR;NEG_00_04;96.1;185.44;GRID_TO_PROVIDER;5;0;DE;
158010;2019-12-25;2019-12-25;mFRR;NEG_00_04;96.2;129.867;GRID_TO_PROVIDER;5;0;DE;
158011;2019-12-25;2019-12-25;mFRR;NEG_00_04;96.27;185.51;GRID_TO_PROVIDER;5;0;DE;
158012;2019-12-25;2019-12-25;mFRR;NEG_00_04;96.4;130.4;GRID_TO_PROVIDER;5;0;DE;
158013;2019-12-25;2019-12-25;mFRR;NEG_00_04;96.44;185.58;GRID_TO_PROVIDER;5;0;DE;
158014;2019-12-25;2019-12-25;mFRR;NEG_00_04;96.6;130.933;GRID_TO_PROVIDER;5;0;DE;
158015;2019-12-25;2019-12-25;mFRR;NEG_00_04;96.61;185.64;GRID_TO_PROVIDER;5;0;DE;
158016;2019-12-25;2019-12-25;mFRR;NEG_00_04;96.78;185.71;GRID_TO_PROVIDER;5;0;DE;
158017;2019-12-25;2019-12-25;mFRR;NEG_00_04;96.8;131.467;GRID_TO_PROVIDER;5;0;DE;
158018;2019-12-25;2019-12-25;mFRR;NEG_00_04;96.95;185.78;GRID_TO_PROVIDER;5;0;DE;
158019;2019-12-25;2019-12-25;mFRR;NEG_00_04;97.0;132.0;GRID_TO_PROVIDER;5;0;DE;
158020;2019-12-25;2019-12-25;mFRR;NEG_00_04;97.12;185.85;GRID_TO_PROVIDER;5;0;DE;
158021;2019-12-25;2019-12-25;mFRR;NEG_00_04;97.2;132.533;GRID_TO_PROVIDER;5;0;DE;
158022;2019-12-25;2019-12-25;mFRR;NEG_00_04;97.29;185.92;GRID_TO_PROVIDER;5;0;DE;
158023;2019-12-25;2019-12-25;mFRR;NEG_00_04;97.4;133.067;GRID_TO_PROVIDER;5;0;DE;
158024;2019-12-25;2019-12-25;mFRR;NEG_00_04;97.46;185.98;GRID_TO_PROVIDER;5;0;DE;
158025;2019-12-25;2019-12-25;mFRR;NEG_00_04;97.6;133.6;GRID_TO_PROVIDER;5;0;DE;
158026;2019-12-25;2019-12-25;mFRR;NEG_00_04;97.63;186.05;GRID_TO_PROVIDER;5;0;DE;
158027;2019-12-25;2019-12-25;mFRR;NEG_00_04;97.8;134.133;GRID_TO_PROVIDER;5;0;DE;
158028;2019-12-25;2019-12-25;mFRR;NEG_00_04;97.8;186.12;GRID_TO_PROVIDER;5;0;DE;
158029;2019-12-25;2019-12-25;mFRR;NEG_00_04;97.97;186.19;GRID_TO_PROVIDER;5;0;DE;
158030;2019-12-25;2019-12-25;mFRR;NEG_00_04;98.0;134.667;GRID_TO_PROVIDER;5;0;DE;
158031;2019-12-25;2019-12-25;mFRR;NEG_00_04;98.14;186.25;GRID_TO_PROVIDER;5;0;DE;
158032;2019-12-25;2019-12-25;mFRR;NEG_00_04;98.2;135.2;GRID_TO_PROVIDER;5;0;DE;
158033;2019-12-25;2019-12-25;mFRR;NEG_00_04;98.31;186.32;GRID_TO_PROVIDER;5;0;DE;
158034;2019-12-25;2019-12-25;mFRR;NEG_00_04;98.4;135.733;GRID_TO_PROVIDER;5;0;DE;
158035;2019-12-25;2019-12-25;mFRR;NEG_00_04;98.47;186.39;GRID_TO_PROVIDER;5;0;DE;
158036;2019-12-25;2019-12-25;mFRR;NEG_00_04;98.6;136.267;GRID_TO_PROVIDER;5;0;DE;
158037;2019-12-25;2019-12-25;mFRR;NEG_00_04;98.64;186.46;GRID_TO_PROVIDER;5;0;DE;
158038;2019-12-25;2019-12-25;mFRR;NEG_00_04;98.8;136.8;GRID_TO_PROVIDER;5;0;DE;
158039;2019-12-25;2019-12-25;mFRR;NEG_00_04;98.81;186.53;GRID_TO_PROVIDER;5;0;DE;
158040;2019-12-25;2019-12-25;mFRR;NEG_00_04;98.98;186.59;GRID_TO_PROVIDER;5;0;DE;
158041;2019-12-25;2019-12-25;mFRR;NEG_00_04;99.0;137.333;GRID_TO_PROVIDER;5;0;DE;
158042;2019-12-25;2019-12-25;mFRR;NEG_00_04;99.15;186.66;GRID_TO_PROVIDER;5;0;DE;
158043;2019-12-25;2019-12-25;mFRR;NEG_00_04;99.2;137.867;GRID_TO_PROVIDER;5;0;DE;
158044;2019-12-25;2019-12-25;mFRR;NEG_00_04;99.32;186.73;GRID_TO_PROVIDER;5;0;DE;
158045;2019-12-25;2019-12-25;mFRR;NEG_00_04;99.4;138.4;GRID_TO_PROVIDER;5;0;DE;
158046;2019-12-25;2019-12-25;mFRR;NEG_00_04;99.49;186.8;GRID_TO_PROVIDER;5;0;DE;
158047;2019-12-25;2019-12-25;mFRR;NEG_00_04;99.6;138.933;GRID_TO_PROVIDER;5;0;DE;
158048;2019-12-25;2019-12-25;mFRR;NEG_00_04;99.66;186.86;GRID_TO_PROVIDER;5;0;DE;
158049;2019-12-25;2019-12-25;mFRR;NEG_00_04;99.8;139.467;GRID_TO_PROVIDER;5;0;DE;
158050;2019-12-25;2019-12-25;mFRR;NEG_00_04;99.83;186.93;GRID_TO_PROVIDER;5;0;DE;
158051;2019-12-25;2019-12-25;mFRR;NEG_00_04;100.0;7000.0;GRID_TO_PROVIDER;10;0;DE;
158052;2019-12-25;2019-12-25;mFRR;NEG_00_04;100.0;140.0;GRID_TO_PROVIDER;5;0;DE;
158053;2019-12-25;2019-12-25;mFRR;NEG_00_04;100.0;187.0;GRID_TO_PROVIDER;5;0;DE;
158054;2019-12-25;2019-12-25;mFRR;NEG_00_04;110.0;895.0;GRID_TO_PROVIDER;5;0;DE;
158055;2019-12-25;2019-12-25;mFRR;NEG_00_04;115.0;1022.5;GRID_TO_PROVIDER;10;0;DE;
158056;2019-12-25;2019-12-25;mFRR;NEG_00_04;120.0;1150.0;GRID_TO_PROVIDER;10;0;DE;
158057;2019-12-25;2019-12-25;mFRR;NEG_00_04;122.432;990.0;GRID_TO_PROVIDER;7;0;DE;
158058;2019-12-25;2019-12-25;mFRR;NEG_00_04;130.0;1520.0;GRID_TO_PROVIDER;5;0;DE;
158059;2019-12-25;2019-12-25;mFRR;NEG_00_04;140.0;1636.0;GRID_TO_PROVIDER;10;0;DE;
158060;2019-12-25;2019-12-25;mFRR;NEG_00_04;149.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
158061;2019-12-25;2019-12-25;mFRR;NEG_00_04;150.0;1752.0;GRID_TO_PROVIDER;10;0;DE;
158062;2019-12-25;2019-12-25;mFRR;NEG_00_04;151.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
158063;2019-12-25;2019-12-25;mFRR;NEG_00_04;163.821;990.0;GRID_TO_PROVIDER;5;0;DE;
158064;2019-12-25;2019-12-25;mFRR;NEG_00_04;180.0;200.0;GRID_TO_PROVIDER;5;0;DE;
158065;2019-12-25;2019-12-25;mFRR;NEG_00_04;180.0;96.0;GRID_TO_PROVIDER;5;0;DE;
158066;2019-12-25;2019-12-25;mFRR;NEG_00_04;180.0;800.0;GRID_TO_PROVIDER;15;0;DE;
158067;2019-12-25;2019-12-25;mFRR;NEG_00_04;180.0;96.0;GRID_TO_PROVIDER;5;0;DE;
158068;2019-12-25;2019-12-25;mFRR;NEG_00_04;180.0;1000.0;GRID_TO_PROVIDER;15;0;DE;
158069;2019-12-25;2019-12-25;mFRR;NEG_00_04;180.0;500.0;GRID_TO_PROVIDER;5;0;DE;
158070;2019-12-25;2019-12-25;mFRR;NEG_00_04;182.286;104.571;GRID_TO_PROVIDER;5;0;DE;
158071;2019-12-25;2019-12-25;mFRR;NEG_00_04;184.571;113.143;GRID_TO_PROVIDER;5;0;DE;
158072;2019-12-25;2019-12-25;mFRR;NEG_00_04;186.857;121.714;GRID_TO_PROVIDER;5;0;DE;
158073;2019-12-25;2019-12-25;mFRR;NEG_00_04;187.333;107.111;GRID_TO_PROVIDER;5;0;DE;
158074;2019-12-25;2019-12-25;mFRR;NEG_00_04;188.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
158075;2019-12-25;2019-12-25;mFRR;NEG_00_04;189.143;130.286;GRID_TO_PROVIDER;5;0;DE;
158076;2019-12-25;2019-12-25;mFRR;NEG_00_04;191.429;138.857;GRID_TO_PROVIDER;5;0;DE;
158077;2019-12-25;2019-12-25;mFRR;NEG_00_04;193.714;147.429;GRID_TO_PROVIDER;5;0;DE;
158078;2019-12-25;2019-12-25;mFRR;NEG_00_04;194.667;118.222;GRID_TO_PROVIDER;5;0;DE;
158079;2019-12-25;2019-12-25;mFRR;NEG_00_04;196.0;156.0;GRID_TO_PROVIDER;5;0;DE;
158080;2019-12-25;2019-12-25;mFRR;NEG_00_04;196.571;236.571;GRID_TO_PROVIDER;5;0;DE;
158081;2019-12-25;2019-12-25;mFRR;NEG_00_04;202.0;129.333;GRID_TO_PROVIDER;5;0;DE;
158082;2019-12-25;2019-12-25;mFRR;NEG_00_04;209.333;140.444;GRID_TO_PROVIDER;5;0;DE;
158083;2019-12-25;2019-12-25;mFRR;NEG_00_04;213.143;273.143;GRID_TO_PROVIDER;5;0;DE;
158084;2019-12-25;2019-12-25;mFRR;NEG_00_04;216.667;151.556;GRID_TO_PROVIDER;5;0;DE;
158085;2019-12-25;2019-12-25;mFRR;NEG_00_04;224.0;162.667;GRID_TO_PROVIDER;5;0;DE;
158086;2019-12-25;2019-12-25;mFRR;NEG_00_04;226.0;8874.0;GRID_TO_PROVIDER;20;0;DE;
158087;2019-12-25;2019-12-25;mFRR;NEG_00_04;229.714;309.714;GRID_TO_PROVIDER;5;0;DE;
158088;2019-12-25;2019-12-25;mFRR;NEG_00_04;231.333;173.778;GRID_TO_PROVIDER;5;0;DE;
158089;2019-12-25;2019-12-25;mFRR;NEG_00_04;238.667;184.889;GRID_TO_PROVIDER;5;0;DE;
158090;2019-12-25;2019-12-25;mFRR;NEG_00_04;246.0;196.0;GRID_TO_PROVIDER;5;0;DE;
158091;2019-12-25;2019-12-25;mFRR;NEG_00_04;246.286;346.286;GRID_TO_PROVIDER;5;0;DE;
158092;2019-12-25;2019-12-25;mFRR;NEG_00_04;262.857;382.857;GRID_TO_PROVIDER;5;0;DE;
158093;2019-12-25;2019-12-25;mFRR;NEG_00_04;279.429;419.429;GRID_TO_PROVIDER;5;0;DE;
158094;2019-12-25;2019-12-25;mFRR;NEG_00_04;292.286;1809.429;GRID_TO_PROVIDER;5;0;DE;
158095;2019-12-25;2019-12-25;mFRR;NEG_00_04;296.0;456.0;GRID_TO_PROVIDER;5;0;DE;
158096;2019-12-25;2019-12-25;mFRR;NEG_00_04;404.571;3118.857;GRID_TO_PROVIDER;5;0;DE;
158097;2019-12-25;2019-12-25;mFRR;NEG_00_04;494.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
158098;2019-12-25;2019-12-25;mFRR;NEG_00_04;516.857;4428.286;GRID_TO_PROVIDER;5;0;DE;
158099;2019-12-25;2019-12-25;mFRR;NEG_00_04;629.143;5737.714;GRID_TO_PROVIDER;5;0;DE;
158100;2019-12-25;2019-12-25;mFRR;NEG_00_04;680.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
158101;2019-12-25;2019-12-25;mFRR;NEG_00_04;741.429;7047.143;GRID_TO_PROVIDER;5;0;DE;
158102;2019-12-25;2019-12-25;mFRR;NEG_00_04;853.714;8356.571;GRID_TO_PROVIDER;5;0;DE;
158103;2019-12-25;2019-12-25;mFRR;NEG_00_04;966.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
158104;2019-12-25;2019-12-25;mFRR;NEG_00_04;977.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
158105;2019-12-25;2019-12-25;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
158106;2019-12-25;2019-12-25;mFRR;NEG_00_04;2000.0;1000.0;GRID_TO_PROVIDER;20;0;DE;
158107;2019-12-25;2019-12-25;mFRR;NEG_00_04;2254.0;1585.0;GRID_TO_PROVIDER;100;0;DE;
158108;2019-12-25;2019-12-25;mFRR;NEG_00_04;4155.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
158109;2019-12-25;2019-12-25;mFRR;NEG_00_04;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
158110;2019-12-25;2019-12-25;mFRR;NEG_00_04;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
158111;2019-12-25;2019-12-25;mFRR;NEG_00_04;28745.0;592.0;GRID_TO_PROVIDER;5;0;DE;
158112;2019-12-25;2019-12-25;mFRR;NEG_00_04;28745.0;707.2;GRID_TO_PROVIDER;5;0;DE;
158113;2019-12-25;2019-12-25;mFRR;NEG_00_04;28745.0;714.1;GRID_TO_PROVIDER;5;0;DE;
