;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
157663;2019-10-26;2019-10-26;mFRR;NEG_00_04;79.37;414.9;GRID_TO_PROVIDER;5;0;DE;
157664;2019-10-26;2019-10-26;mFRR;NEG_00_04;79.39;416.84;GRID_TO_PROVIDER;5;0;DE;
157665;2019-10-26;2019-10-26;mFRR;NEG_00_04;79.41;418.78;GRID_TO_PROVIDER;5;0;DE;
157666;2019-10-26;2019-10-26;mFRR;NEG_00_04;79.43;420.71;GRID_TO_PROVIDER;5;0;DE;
157667;2019-10-26;2019-10-26;mFRR;NEG_00_04;79.45;422.65;GRID_TO_PROVIDER;5;0;DE;
157668;2019-10-26;2019-10-26;mFRR;NEG_00_04;79.47;424.59;GRID_TO_PROVIDER;5;0;DE;
157669;2019-10-26;2019-10-26;mFRR;NEG_00_04;79.49;426.53;GRID_TO_PROVIDER;5;0;DE;
157670;2019-10-26;2019-10-26;mFRR;NEG_00_04;79.51;428.47;GRID_TO_PROVIDER;5;0;DE;
157671;2019-10-26;2019-10-26;mFRR;NEG_00_04;79.526;599.526;GRID_TO_PROVIDER;5;0;DE;
157672;2019-10-26;2019-10-26;mFRR;NEG_00_04;79.53;430.41;GRID_TO_PROVIDER;5;0;DE;
157673;2019-10-26;2019-10-26;mFRR;NEG_00_04;79.55;432.35;GRID_TO_PROVIDER;5;0;DE;
157674;2019-10-26;2019-10-26;mFRR;NEG_00_04;79.57;434.29;GRID_TO_PROVIDER;5;0;DE;
157675;2019-10-26;2019-10-26;mFRR;NEG_00_04;79.59;436.22;GRID_TO_PROVIDER;5;0;DE;
157676;2019-10-26;2019-10-26;mFRR;NEG_00_04;79.6;68.0;GRID_TO_PROVIDER;5;0;DE;
157677;2019-10-26;2019-10-26;mFRR;NEG_00_04;79.61;438.16;GRID_TO_PROVIDER;5;0;DE;
157678;2019-10-26;2019-10-26;mFRR;NEG_00_04;79.63;440.1;GRID_TO_PROVIDER;5;0;DE;
157679;2019-10-26;2019-10-26;mFRR;NEG_00_04;79.65;442.04;GRID_TO_PROVIDER;5;0;DE;
157680;2019-10-26;2019-10-26;mFRR;NEG_00_04;79.67;443.98;GRID_TO_PROVIDER;5;0;DE;
157681;2019-10-26;2019-10-26;mFRR;NEG_00_04;79.69;445.92;GRID_TO_PROVIDER;5;0;DE;
157682;2019-10-26;2019-10-26;mFRR;NEG_00_04;79.71;447.86;GRID_TO_PROVIDER;5;0;DE;
157683;2019-10-26;2019-10-26;mFRR;NEG_00_04;79.73;449.8;GRID_TO_PROVIDER;5;0;DE;
157684;2019-10-26;2019-10-26;mFRR;NEG_00_04;79.76;451.73;GRID_TO_PROVIDER;5;0;DE;
157685;2019-10-26;2019-10-26;mFRR;NEG_00_04;79.78;453.67;GRID_TO_PROVIDER;5;0;DE;
157686;2019-10-26;2019-10-26;mFRR;NEG_00_04;79.8;455.61;GRID_TO_PROVIDER;5;0;DE;
157687;2019-10-26;2019-10-26;mFRR;NEG_00_04;79.82;457.55;GRID_TO_PROVIDER;5;0;DE;
157688;2019-10-26;2019-10-26;mFRR;NEG_00_04;79.84;459.49;GRID_TO_PROVIDER;5;0;DE;
157689;2019-10-26;2019-10-26;mFRR;NEG_00_04;79.86;461.43;GRID_TO_PROVIDER;5;0;DE;
157690;2019-10-26;2019-10-26;mFRR;NEG_00_04;79.88;463.37;GRID_TO_PROVIDER;5;0;DE;
157691;2019-10-26;2019-10-26;mFRR;NEG_00_04;79.9;465.31;GRID_TO_PROVIDER;5;0;DE;
157692;2019-10-26;2019-10-26;mFRR;NEG_00_04;79.92;467.24;GRID_TO_PROVIDER;5;0;DE;
157693;2019-10-26;2019-10-26;mFRR;NEG_00_04;79.94;469.18;GRID_TO_PROVIDER;5;0;DE;
157694;2019-10-26;2019-10-26;mFRR;NEG_00_04;79.96;471.12;GRID_TO_PROVIDER;5;0;DE;
157695;2019-10-26;2019-10-26;mFRR;NEG_00_04;79.98;473.06;GRID_TO_PROVIDER;5;0;DE;
157696;2019-10-26;2019-10-26;mFRR;NEG_00_04;80.0;475.0;GRID_TO_PROVIDER;5;0;DE;
157697;2019-10-26;2019-10-26;mFRR;NEG_00_04;80.053;610.053;GRID_TO_PROVIDER;5;0;DE;
157698;2019-10-26;2019-10-26;mFRR;NEG_00_04;80.579;620.579;GRID_TO_PROVIDER;5;0;DE;
157699;2019-10-26;2019-10-26;mFRR;NEG_00_04;80.8;82.0;GRID_TO_PROVIDER;5;0;DE;
157700;2019-10-26;2019-10-26;mFRR;NEG_00_04;81.105;631.105;GRID_TO_PROVIDER;5;0;DE;
157701;2019-10-26;2019-10-26;mFRR;NEG_00_04;81.632;641.632;GRID_TO_PROVIDER;5;0;DE;
157702;2019-10-26;2019-10-26;mFRR;NEG_00_04;82.0;96.0;GRID_TO_PROVIDER;5;0;DE;
157703;2019-10-26;2019-10-26;mFRR;NEG_00_04;82.0;66.0;GRID_TO_PROVIDER;5;0;DE;
157704;2019-10-26;2019-10-26;mFRR;NEG_00_04;82.158;652.158;GRID_TO_PROVIDER;5;0;DE;
157705;2019-10-26;2019-10-26;mFRR;NEG_00_04;82.684;662.684;GRID_TO_PROVIDER;5;0;DE;
157706;2019-10-26;2019-10-26;mFRR;NEG_00_04;83.211;673.211;GRID_TO_PROVIDER;5;0;DE;
157707;2019-10-26;2019-10-26;mFRR;NEG_00_04;83.737;683.737;GRID_TO_PROVIDER;5;0;DE;
157708;2019-10-26;2019-10-26;mFRR;NEG_00_04;84.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
157709;2019-10-26;2019-10-26;mFRR;NEG_00_04;84.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
157710;2019-10-26;2019-10-26;mFRR;NEG_00_04;84.263;694.263;GRID_TO_PROVIDER;5;0;DE;
157711;2019-10-26;2019-10-26;mFRR;NEG_00_04;84.789;704.789;GRID_TO_PROVIDER;5;0;DE;
157712;2019-10-26;2019-10-26;mFRR;NEG_00_04;85.316;715.316;GRID_TO_PROVIDER;5;0;DE;
157713;2019-10-26;2019-10-26;mFRR;NEG_00_04;85.842;725.842;GRID_TO_PROVIDER;5;0;DE;
157714;2019-10-26;2019-10-26;mFRR;NEG_00_04;86.368;736.368;GRID_TO_PROVIDER;5;0;DE;
157715;2019-10-26;2019-10-26;mFRR;NEG_00_04;86.895;746.895;GRID_TO_PROVIDER;5;0;DE;
157716;2019-10-26;2019-10-26;mFRR;NEG_00_04;87.421;757.421;GRID_TO_PROVIDER;5;0;DE;
157717;2019-10-26;2019-10-26;mFRR;NEG_00_04;87.6;92.0;GRID_TO_PROVIDER;5;0;DE;
157718;2019-10-26;2019-10-26;mFRR;NEG_00_04;87.947;767.947;GRID_TO_PROVIDER;5;0;DE;
157719;2019-10-26;2019-10-26;mFRR;NEG_00_04;88.474;778.474;GRID_TO_PROVIDER;5;0;DE;
157720;2019-10-26;2019-10-26;mFRR;NEG_00_04;89.0;789.0;GRID_TO_PROVIDER;5;0;DE;
157721;2019-10-26;2019-10-26;mFRR;NEG_00_04;89.0;789.0;GRID_TO_PROVIDER;5;0;DE;
157722;2019-10-26;2019-10-26;mFRR;NEG_00_04;89.526;820.579;GRID_TO_PROVIDER;5;0;DE;
157723;2019-10-26;2019-10-26;mFRR;NEG_00_04;90.053;852.158;GRID_TO_PROVIDER;5;0;DE;
157724;2019-10-26;2019-10-26;mFRR;NEG_00_04;90.579;883.737;GRID_TO_PROVIDER;5;0;DE;
157725;2019-10-26;2019-10-26;mFRR;NEG_00_04;91.105;915.316;GRID_TO_PROVIDER;5;0;DE;
157726;2019-10-26;2019-10-26;mFRR;NEG_00_04;91.632;946.895;GRID_TO_PROVIDER;5;0;DE;
157727;2019-10-26;2019-10-26;mFRR;NEG_00_04;92.158;978.474;GRID_TO_PROVIDER;5;0;DE;
157728;2019-10-26;2019-10-26;mFRR;NEG_00_04;92.684;1010.053;GRID_TO_PROVIDER;5;0;DE;
157729;2019-10-26;2019-10-26;mFRR;NEG_00_04;92.75;9999.0;GRID_TO_PROVIDER;37;0;DE;
157730;2019-10-26;2019-10-26;mFRR;NEG_00_04;93.2;118.0;GRID_TO_PROVIDER;5;0;DE;
157731;2019-10-26;2019-10-26;mFRR;NEG_00_04;93.211;1041.632;GRID_TO_PROVIDER;5;0;DE;
157732;2019-10-26;2019-10-26;mFRR;NEG_00_04;93.737;1073.211;GRID_TO_PROVIDER;5;0;DE;
157733;2019-10-26;2019-10-26;mFRR;NEG_00_04;94.263;1104.789;GRID_TO_PROVIDER;5;0;DE;
157734;2019-10-26;2019-10-26;mFRR;NEG_00_04;94.789;1136.368;GRID_TO_PROVIDER;5;0;DE;
157735;2019-10-26;2019-10-26;mFRR;NEG_00_04;95.316;1167.947;GRID_TO_PROVIDER;5;0;DE;
157736;2019-10-26;2019-10-26;mFRR;NEG_00_04;95.842;1199.526;GRID_TO_PROVIDER;5;0;DE;
157737;2019-10-26;2019-10-26;mFRR;NEG_00_04;96.368;1231.105;GRID_TO_PROVIDER;5;0;DE;
157738;2019-10-26;2019-10-26;mFRR;NEG_00_04;96.895;1262.684;GRID_TO_PROVIDER;5;0;DE;
157739;2019-10-26;2019-10-26;mFRR;NEG_00_04;97.421;1294.263;GRID_TO_PROVIDER;5;0;DE;
157740;2019-10-26;2019-10-26;mFRR;NEG_00_04;97.947;1325.842;GRID_TO_PROVIDER;5;0;DE;
157741;2019-10-26;2019-10-26;mFRR;NEG_00_04;98.474;1357.421;GRID_TO_PROVIDER;5;0;DE;
157742;2019-10-26;2019-10-26;mFRR;NEG_00_04;98.8;144.0;GRID_TO_PROVIDER;5;0;DE;
157743;2019-10-26;2019-10-26;mFRR;NEG_00_04;99.0;4007.895;GRID_TO_PROVIDER;5;0;DE;
157744;2019-10-26;2019-10-26;mFRR;NEG_00_04;99.0;5565.789;GRID_TO_PROVIDER;5;0;DE;
157745;2019-10-26;2019-10-26;mFRR;NEG_00_04;99.0;4397.368;GRID_TO_PROVIDER;5;0;DE;
157746;2019-10-26;2019-10-26;mFRR;NEG_00_04;99.0;7123.684;GRID_TO_PROVIDER;5;0;DE;
157747;2019-10-26;2019-10-26;mFRR;NEG_00_04;99.0;3618.421;GRID_TO_PROVIDER;5;0;DE;
157748;2019-10-26;2019-10-26;mFRR;NEG_00_04;99.0;8292.105;GRID_TO_PROVIDER;5;0;DE;
157749;2019-10-26;2019-10-26;mFRR;NEG_00_04;99.0;3228.947;GRID_TO_PROVIDER;5;0;DE;
157750;2019-10-26;2019-10-26;mFRR;NEG_00_04;99.0;6734.211;GRID_TO_PROVIDER;5;0;DE;
157751;2019-10-26;2019-10-26;mFRR;NEG_00_04;99.0;5176.316;GRID_TO_PROVIDER;5;0;DE;
157752;2019-10-26;2019-10-26;mFRR;NEG_00_04;99.0;6344.737;GRID_TO_PROVIDER;5;0;DE;
157753;2019-10-26;2019-10-26;mFRR;NEG_00_04;99.0;9460.526;GRID_TO_PROVIDER;5;0;DE;
157754;2019-10-26;2019-10-26;mFRR;NEG_00_04;99.0;9071.053;GRID_TO_PROVIDER;5;0;DE;
157755;2019-10-26;2019-10-26;mFRR;NEG_00_04;99.0;9850.0;GRID_TO_PROVIDER;5;0;DE;
157756;2019-10-26;2019-10-26;mFRR;NEG_00_04;99.0;4786.842;GRID_TO_PROVIDER;5;0;DE;
157757;2019-10-26;2019-10-26;mFRR;NEG_00_04;99.0;7902.632;GRID_TO_PROVIDER;5;0;DE;
157758;2019-10-26;2019-10-26;mFRR;NEG_00_04;99.0;8681.579;GRID_TO_PROVIDER;5;0;DE;
157759;2019-10-26;2019-10-26;mFRR;NEG_00_04;99.0;7513.158;GRID_TO_PROVIDER;5;0;DE;
157760;2019-10-26;2019-10-26;mFRR;NEG_00_04;99.0;2450.0;GRID_TO_PROVIDER;5;0;DE;
157761;2019-10-26;2019-10-26;mFRR;NEG_00_04;99.0;5955.263;GRID_TO_PROVIDER;5;0;DE;
157762;2019-10-26;2019-10-26;mFRR;NEG_00_04;99.0;1389.0;GRID_TO_PROVIDER;5;0;DE;
157763;2019-10-26;2019-10-26;mFRR;NEG_00_04;99.0;2839.474;GRID_TO_PROVIDER;5;0;DE;
157764;2019-10-26;2019-10-26;mFRR;NEG_00_04;100.0;116.0;GRID_TO_PROVIDER;5;0;DE;
157765;2019-10-26;2019-10-26;mFRR;NEG_00_04;104.4;170.0;GRID_TO_PROVIDER;5;0;DE;
157766;2019-10-26;2019-10-26;mFRR;NEG_00_04;110.0;196.0;GRID_TO_PROVIDER;5;0;DE;
157767;2019-10-26;2019-10-26;mFRR;NEG_00_04;114.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
157768;2019-10-26;2019-10-26;mFRR;NEG_00_04;148.0;150.0;GRID_TO_PROVIDER;15;0;DE;
157769;2019-10-26;2019-10-26;mFRR;NEG_00_04;148.0;250.0;GRID_TO_PROVIDER;15;0;DE;
157770;2019-10-26;2019-10-26;mFRR;NEG_00_04;164.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
157771;2019-10-26;2019-10-26;mFRR;NEG_00_04;188.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
157772;2019-10-26;2019-10-26;mFRR;NEG_00_04;198.0;8625.0;GRID_TO_PROVIDER;75;0;DE;
157773;2019-10-26;2019-10-26;mFRR;NEG_00_04;497.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
157774;2019-10-26;2019-10-26;mFRR;NEG_00_04;533.0;4891.0;GRID_TO_PROVIDER;5;0;DE;
157775;2019-10-26;2019-10-26;mFRR;NEG_00_04;966.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
157776;2019-10-26;2019-10-26;mFRR;NEG_00_04;1358.0;9325.0;GRID_TO_PROVIDER;75;0;DE;
157777;2019-10-26;2019-10-26;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
157778;2019-10-26;2019-10-26;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
157779;2019-10-26;2019-10-26;mFRR;NEG_00_04;2393.205;698.0;GRID_TO_PROVIDER;5;0;DE;
157780;2019-10-26;2019-10-26;mFRR;NEG_00_04;2480.462;680.714;GRID_TO_PROVIDER;5;0;DE;
157781;2019-10-26;2019-10-26;mFRR;NEG_00_04;2567.719;663.429;GRID_TO_PROVIDER;5;0;DE;
157782;2019-10-26;2019-10-26;mFRR;NEG_00_04;2654.976;646.143;GRID_TO_PROVIDER;5;0;DE;
157783;2019-10-26;2019-10-26;mFRR;NEG_00_04;2742.234;628.857;GRID_TO_PROVIDER;5;0;DE;
157784;2019-10-26;2019-10-26;mFRR;NEG_00_04;2829.491;611.571;GRID_TO_PROVIDER;5;0;DE;
157785;2019-10-26;2019-10-26;mFRR;NEG_00_04;2916.748;594.286;GRID_TO_PROVIDER;5;0;DE;
157786;2019-10-26;2019-10-26;mFRR;NEG_00_04;2986.0;9582.0;GRID_TO_PROVIDER;75;0;DE;
157787;2019-10-26;2019-10-26;mFRR;NEG_00_04;3004.006;577.0;GRID_TO_PROVIDER;5;0;DE;
157788;2019-10-26;2019-10-26;mFRR;NEG_00_04;3091.263;559.714;GRID_TO_PROVIDER;5;0;DE;
157789;2019-10-26;2019-10-26;mFRR;NEG_00_04;3178.52;542.429;GRID_TO_PROVIDER;5;0;DE;
157790;2019-10-26;2019-10-26;mFRR;NEG_00_04;3265.778;525.143;GRID_TO_PROVIDER;5;0;DE;
157791;2019-10-26;2019-10-26;mFRR;NEG_00_04;3353.035;507.857;GRID_TO_PROVIDER;5;0;DE;
157792;2019-10-26;2019-10-26;mFRR;NEG_00_04;3440.292;490.571;GRID_TO_PROVIDER;5;0;DE;
157793;2019-10-26;2019-10-26;mFRR;NEG_00_04;3527.55;473.286;GRID_TO_PROVIDER;5;0;DE;
157794;2019-10-26;2019-10-26;mFRR;NEG_00_04;3614.807;456.0;GRID_TO_PROVIDER;5;0;DE;
157795;2019-10-26;2019-10-26;mFRR;NEG_00_04;33387.0;682.593;GRID_TO_PROVIDER;5;0;DE;
157796;2019-10-26;2019-10-26;mFRR;NEG_00_04;33387.0;748.074;GRID_TO_PROVIDER;5;0;DE;
157797;2019-10-26;2019-10-26;mFRR;NEG_00_04;33387.0;584.37;GRID_TO_PROVIDER;5;0;DE;
157798;2019-10-26;2019-10-26;mFRR;NEG_00_04;33387.0;739.889;GRID_TO_PROVIDER;5;0;DE;
157799;2019-10-26;2019-10-26;mFRR;NEG_00_04;33387.0;764.444;GRID_TO_PROVIDER;5;0;DE;
157800;2019-10-26;2019-10-26;mFRR;NEG_00_04;33387.0;617.111;GRID_TO_PROVIDER;5;0;DE;
157801;2019-10-26;2019-10-26;mFRR;NEG_00_04;33387.0;658.037;GRID_TO_PROVIDER;5;0;DE;
157802;2019-10-26;2019-10-26;mFRR;NEG_00_04;33387.0;568.0;GRID_TO_PROVIDER;5;0;DE;
157803;2019-10-26;2019-10-26;mFRR;NEG_00_04;33387.0;633.481;GRID_TO_PROVIDER;5;0;DE;
157804;2019-10-26;2019-10-26;mFRR;NEG_00_04;33387.0;715.333;GRID_TO_PROVIDER;5;0;DE;
157805;2019-10-26;2019-10-26;mFRR;NEG_00_04;33387.0;698.963;GRID_TO_PROVIDER;5;0;DE;
157806;2019-10-26;2019-10-26;mFRR;NEG_00_04;33387.0;625.296;GRID_TO_PROVIDER;5;0;DE;
157807;2019-10-26;2019-10-26;mFRR;NEG_00_04;33387.0;649.852;GRID_TO_PROVIDER;5;0;DE;
157808;2019-10-26;2019-10-26;mFRR;NEG_00_04;33387.0;707.148;GRID_TO_PROVIDER;5;0;DE;
157809;2019-10-26;2019-10-26;mFRR;NEG_00_04;33387.0;789.0;GRID_TO_PROVIDER;5;0;DE;
157810;2019-10-26;2019-10-26;mFRR;NEG_00_04;33387.0;576.185;GRID_TO_PROVIDER;5;0;DE;
157811;2019-10-26;2019-10-26;mFRR;NEG_00_04;33387.0;674.407;GRID_TO_PROVIDER;5;0;DE;
157812;2019-10-26;2019-10-26;mFRR;NEG_00_04;33387.0;592.556;GRID_TO_PROVIDER;5;0;DE;
157813;2019-10-26;2019-10-26;mFRR;NEG_00_04;33387.0;756.259;GRID_TO_PROVIDER;5;0;DE;
157814;2019-10-26;2019-10-26;mFRR;NEG_00_04;33387.0;780.815;GRID_TO_PROVIDER;5;0;DE;
157815;2019-10-26;2019-10-26;mFRR;NEG_00_04;33387.0;772.63;GRID_TO_PROVIDER;5;0;DE;
157816;2019-10-26;2019-10-26;mFRR;NEG_00_04;33387.0;641.667;GRID_TO_PROVIDER;5;0;DE;
157817;2019-10-26;2019-10-26;mFRR;NEG_00_04;33387.0;723.519;GRID_TO_PROVIDER;5;0;DE;
157818;2019-10-26;2019-10-26;mFRR;NEG_00_04;33387.0;666.222;GRID_TO_PROVIDER;5;0;DE;
157819;2019-10-26;2019-10-26;mFRR;NEG_00_04;33387.0;608.926;GRID_TO_PROVIDER;5;0;DE;
157820;2019-10-26;2019-10-26;mFRR;NEG_00_04;33387.0;690.778;GRID_TO_PROVIDER;5;0;DE;
157821;2019-10-26;2019-10-26;mFRR;NEG_00_04;33387.0;600.741;GRID_TO_PROVIDER;5;0;DE;
157822;2019-10-26;2019-10-26;mFRR;NEG_00_04;33387.0;731.704;GRID_TO_PROVIDER;5;0;DE;
157823;2019-10-26;2019-10-26;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
157824;2019-10-26;2019-10-26;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
157825;2019-10-26;2019-10-26;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
157826;2019-10-26;2019-10-26;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
157827;2019-10-26;2019-10-26;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
157828;2019-10-26;2019-10-26;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
157829;2019-10-26;2019-10-26;mFRR;NEG_04_08;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
157830;2019-10-26;2019-10-26;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
157831;2019-10-26;2019-10-26;mFRR;NEG_04_08;5.0;24.0;GRID_TO_PROVIDER;8;8;DE;
157832;2019-10-26;2019-10-26;mFRR;NEG_04_08;7.81;12.84;GRID_TO_PROVIDER;1;1;DE;
157833;2019-10-26;2019-10-26;mFRR;NEG_04_08;9.93;2038.426;GRID_TO_PROVIDER;6;6;DE;
157834;2019-10-26;2019-10-26;mFRR;NEG_04_08;12.0;260.36;GRID_TO_PROVIDER;5;5;DE;
157835;2019-10-26;2019-10-26;mFRR;NEG_04_08;15.0;42.0;GRID_TO_PROVIDER;8;8;DE;
157836;2019-10-26;2019-10-26;mFRR;NEG_04_08;16.84;375.0;GRID_TO_PROVIDER;5;5;DE;
157837;2019-10-26;2019-10-26;mFRR;NEG_04_08;19.0;1.0;GRID_TO_PROVIDER;5;5;DE;
157838;2019-10-26;2019-10-26;mFRR;NEG_04_08;20.0;300.0;GRID_TO_PROVIDER;1;1;DE;
157839;2019-10-26;2019-10-26;mFRR;NEG_04_08;21.0;2505.0;GRID_TO_PROVIDER;6;6;DE;
157840;2019-10-26;2019-10-26;mFRR;NEG_04_08;22.0;2165.8;GRID_TO_PROVIDER;5;5;DE;
157841;2019-10-26;2019-10-26;mFRR;NEG_04_08;24.0;235.0;GRID_TO_PROVIDER;5;5;DE;
157842;2019-10-26;2019-10-26;mFRR;NEG_04_08;25.0;63.0;GRID_TO_PROVIDER;8;8;DE;
157843;2019-10-26;2019-10-26;mFRR;NEG_04_08;27.12;575.0;GRID_TO_PROVIDER;8;8;DE;
157844;2019-10-26;2019-10-26;mFRR;NEG_04_08;28.96;1440.0;GRID_TO_PROVIDER;9;9;DE;
157845;2019-10-26;2019-10-26;mFRR;NEG_04_08;29.0;2165.8;GRID_TO_PROVIDER;5;5;DE;
157846;2019-10-26;2019-10-26;mFRR;NEG_04_08;30.0;260.36;GRID_TO_PROVIDER;9;9;DE;
157847;2019-10-26;2019-10-26;mFRR;NEG_04_08;32.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
157848;2019-10-26;2019-10-26;mFRR;NEG_04_08;32.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
157849;2019-10-26;2019-10-26;mFRR;NEG_04_08;32.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
157850;2019-10-26;2019-10-26;mFRR;NEG_04_08;32.0;9999.0;GRID_TO_PROVIDER;6;6;DE;
157851;2019-10-26;2019-10-26;mFRR;NEG_04_08;32.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
157852;2019-10-26;2019-10-26;mFRR;NEG_04_08;32.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
157853;2019-10-26;2019-10-26;mFRR;NEG_04_08;32.0;9999.0;GRID_TO_PROVIDER;6;6;DE;
157854;2019-10-26;2019-10-26;mFRR;NEG_04_08;34.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
157855;2019-10-26;2019-10-26;mFRR;NEG_04_08;34.0;9999.0;GRID_TO_PROVIDER;6;6;DE;
157856;2019-10-26;2019-10-26;mFRR;NEG_04_08;35.0;150.0;GRID_TO_PROVIDER;8;8;DE;
157857;2019-10-26;2019-10-26;mFRR;NEG_04_08;37.4;1000.0;GRID_TO_PROVIDER;8;8;DE;
157858;2019-10-26;2019-10-26;mFRR;NEG_04_08;38.0;600.0;GRID_TO_PROVIDER;10;10;DE;
157859;2019-10-26;2019-10-26;mFRR;NEG_04_08;39.0;934.0;GRID_TO_PROVIDER;5;5;DE;
157860;2019-10-26;2019-10-26;mFRR;NEG_04_08;39.0;944.0;GRID_TO_PROVIDER;7;7;DE;
157861;2019-10-26;2019-10-26;mFRR;NEG_04_08;39.0;500.0;GRID_TO_PROVIDER;5;5;DE;
157862;2019-10-26;2019-10-26;mFRR;NEG_04_08;39.0;939.0;GRID_TO_PROVIDER;5;5;DE;
157863;2019-10-26;2019-10-26;mFRR;NEG_04_08;39.0;940.0;GRID_TO_PROVIDER;5;5;DE;
157864;2019-10-26;2019-10-26;mFRR;NEG_04_08;39.0;944.0;GRID_TO_PROVIDER;5;5;DE;
157865;2019-10-26;2019-10-26;mFRR;NEG_04_08;39.0;936.0;GRID_TO_PROVIDER;5;5;DE;
157866;2019-10-26;2019-10-26;mFRR;NEG_04_08;39.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
157867;2019-10-26;2019-10-26;mFRR;NEG_04_08;39.0;941.0;GRID_TO_PROVIDER;5;5;DE;
157868;2019-10-26;2019-10-26;mFRR;NEG_04_08;39.0;938.0;GRID_TO_PROVIDER;5;5;DE;
157869;2019-10-26;2019-10-26;mFRR;NEG_04_08;39.0;250.0;GRID_TO_PROVIDER;9;9;DE;
157870;2019-10-26;2019-10-26;mFRR;NEG_04_08;39.0;933.0;GRID_TO_PROVIDER;8;8;DE;
157871;2019-10-26;2019-10-26;mFRR;NEG_04_08;39.0;943.0;GRID_TO_PROVIDER;5;5;DE;
157872;2019-10-26;2019-10-26;mFRR;NEG_04_08;39.0;942.0;GRID_TO_PROVIDER;5;5;DE;
157873;2019-10-26;2019-10-26;mFRR;NEG_04_08;39.0;937.0;GRID_TO_PROVIDER;5;5;DE;
157874;2019-10-26;2019-10-26;mFRR;NEG_04_08;39.0;944.0;GRID_TO_PROVIDER;5;5;DE;
157875;2019-10-26;2019-10-26;mFRR;NEG_04_08;39.0;935.0;GRID_TO_PROVIDER;5;5;DE;
157876;2019-10-26;2019-10-26;mFRR;NEG_04_08;39.256;498.564;GRID_TO_PROVIDER;5;5;DE;
157877;2019-10-26;2019-10-26;mFRR;NEG_04_08;39.513;497.128;GRID_TO_PROVIDER;5;5;DE;
157878;2019-10-26;2019-10-26;mFRR;NEG_04_08;39.769;495.692;GRID_TO_PROVIDER;5;5;DE;
157879;2019-10-26;2019-10-26;mFRR;NEG_04_08;40.0;750.0;GRID_TO_PROVIDER;6;6;DE;
157880;2019-10-26;2019-10-26;mFRR;NEG_04_08;40.0;750.0;GRID_TO_PROVIDER;1;1;DE;
157881;2019-10-26;2019-10-26;mFRR;NEG_04_08;40.026;494.256;GRID_TO_PROVIDER;5;5;DE;
157882;2019-10-26;2019-10-26;mFRR;NEG_04_08;40.282;492.821;GRID_TO_PROVIDER;5;5;DE;
157883;2019-10-26;2019-10-26;mFRR;NEG_04_08;40.538;491.385;GRID_TO_PROVIDER;5;5;DE;
157884;2019-10-26;2019-10-26;mFRR;NEG_04_08;40.795;489.949;GRID_TO_PROVIDER;5;5;DE;
157885;2019-10-26;2019-10-26;mFRR;NEG_04_08;41.051;488.513;GRID_TO_PROVIDER;5;5;DE;
157886;2019-10-26;2019-10-26;mFRR;NEG_04_08;41.308;487.077;GRID_TO_PROVIDER;5;5;DE;
157887;2019-10-26;2019-10-26;mFRR;NEG_04_08;41.564;485.641;GRID_TO_PROVIDER;5;5;DE;
157888;2019-10-26;2019-10-26;mFRR;NEG_04_08;41.821;484.205;GRID_TO_PROVIDER;5;5;DE;
157889;2019-10-26;2019-10-26;mFRR;NEG_04_08;42.0;2499.0;GRID_TO_PROVIDER;4;4;DE;
157890;2019-10-26;2019-10-26;mFRR;NEG_04_08;42.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
