;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
157174;2019-08-26;2019-08-26;mFRR;NEG_00_04;5.4;1551.007;GRID_TO_PROVIDER;5;0;DE;
157175;2019-08-26;2019-08-26;mFRR;NEG_00_04;5.524;85.842;GRID_TO_PROVIDER;5;0;DE;
157176;2019-08-26;2019-08-26;mFRR;NEG_00_04;5.556;92.778;GRID_TO_PROVIDER;10;0;DE;
157177;2019-08-26;2019-08-26;mFRR;NEG_00_04;5.778;98.889;GRID_TO_PROVIDER;10;0;DE;
157178;2019-08-26;2019-08-26;mFRR;NEG_00_04;5.787;89.263;GRID_TO_PROVIDER;5;0;DE;
157179;2019-08-26;2019-08-26;mFRR;NEG_00_04;5.93;1073.671;GRID_TO_PROVIDER;5;0;DE;
157180;2019-08-26;2019-08-26;mFRR;NEG_00_04;6.0;105.0;GRID_TO_PROVIDER;10;0;DE;
157181;2019-08-26;2019-08-26;mFRR;NEG_00_04;6.051;92.684;GRID_TO_PROVIDER;5;0;DE;
157182;2019-08-26;2019-08-26;mFRR;NEG_00_04;6.25;2500.0;GRID_TO_PROVIDER;37;0;DE;
157183;2019-08-26;2019-08-26;mFRR;NEG_00_04;6.25;15000.0;GRID_TO_PROVIDER;37;0;DE;
157184;2019-08-26;2019-08-26;mFRR;NEG_00_04;6.314;96.105;GRID_TO_PROVIDER;5;0;DE;
157185;2019-08-26;2019-08-26;mFRR;NEG_00_04;6.577;99.526;GRID_TO_PROVIDER;5;0;DE;
157186;2019-08-26;2019-08-26;mFRR;NEG_00_04;6.84;102.947;GRID_TO_PROVIDER;5;0;DE;
157187;2019-08-26;2019-08-26;mFRR;NEG_00_04;7.103;106.368;GRID_TO_PROVIDER;5;0;DE;
157188;2019-08-26;2019-08-26;mFRR;NEG_00_04;7.366;109.789;GRID_TO_PROVIDER;5;0;DE;
157189;2019-08-26;2019-08-26;mFRR;NEG_00_04;7.63;113.211;GRID_TO_PROVIDER;5;0;DE;
157190;2019-08-26;2019-08-26;mFRR;NEG_00_04;7.777;123.0;GRID_TO_PROVIDER;5;0;DE;
157191;2019-08-26;2019-08-26;mFRR;NEG_00_04;7.893;116.632;GRID_TO_PROVIDER;5;0;DE;
157192;2019-08-26;2019-08-26;mFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;11;0;DE;
157193;2019-08-26;2019-08-26;mFRR;NEG_00_04;8.0;100.0;GRID_TO_PROVIDER;15;0;DE;
157194;2019-08-26;2019-08-26;mFRR;NEG_00_04;8.04;131.882;GRID_TO_PROVIDER;5;0;DE;
157195;2019-08-26;2019-08-26;mFRR;NEG_00_04;8.05;276.1;GRID_TO_PROVIDER;25;0;DE;
157196;2019-08-26;2019-08-26;mFRR;NEG_00_04;8.156;120.053;GRID_TO_PROVIDER;5;0;DE;
157197;2019-08-26;2019-08-26;mFRR;NEG_00_04;8.27;276.1;GRID_TO_PROVIDER;25;0;DE;
157198;2019-08-26;2019-08-26;mFRR;NEG_00_04;8.303;140.765;GRID_TO_PROVIDER;5;0;DE;
157199;2019-08-26;2019-08-26;mFRR;NEG_00_04;8.419;123.474;GRID_TO_PROVIDER;5;0;DE;
157200;2019-08-26;2019-08-26;mFRR;NEG_00_04;8.567;149.647;GRID_TO_PROVIDER;5;0;DE;
157201;2019-08-26;2019-08-26;mFRR;NEG_00_04;8.682;126.895;GRID_TO_PROVIDER;5;0;DE;
157202;2019-08-26;2019-08-26;mFRR;NEG_00_04;8.83;158.529;GRID_TO_PROVIDER;5;0;DE;
157203;2019-08-26;2019-08-26;mFRR;NEG_00_04;8.945;130.316;GRID_TO_PROVIDER;5;0;DE;
157204;2019-08-26;2019-08-26;mFRR;NEG_00_04;9.093;167.412;GRID_TO_PROVIDER;5;0;DE;
157205;2019-08-26;2019-08-26;mFRR;NEG_00_04;9.209;133.737;GRID_TO_PROVIDER;5;0;DE;
157206;2019-08-26;2019-08-26;mFRR;NEG_00_04;9.356;176.294;GRID_TO_PROVIDER;5;0;DE;
157207;2019-08-26;2019-08-26;mFRR;NEG_00_04;9.472;137.158;GRID_TO_PROVIDER;5;0;DE;
157208;2019-08-26;2019-08-26;mFRR;NEG_00_04;9.62;185.176;GRID_TO_PROVIDER;5;0;DE;
157209;2019-08-26;2019-08-26;mFRR;NEG_00_04;9.735;140.579;GRID_TO_PROVIDER;5;0;DE;
157210;2019-08-26;2019-08-26;mFRR;NEG_00_04;9.883;194.059;GRID_TO_PROVIDER;5;0;DE;
157211;2019-08-26;2019-08-26;mFRR;NEG_00_04;9.998;666.0;GRID_TO_PROVIDER;5;0;DE;
157212;2019-08-26;2019-08-26;mFRR;NEG_00_04;9.998;144.0;GRID_TO_PROVIDER;5;0;DE;
157213;2019-08-26;2019-08-26;mFRR;NEG_00_04;10.0;345.0;GRID_TO_PROVIDER;10;0;DE;
157214;2019-08-26;2019-08-26;mFRR;NEG_00_04;10.146;202.941;GRID_TO_PROVIDER;5;0;DE;
157215;2019-08-26;2019-08-26;mFRR;NEG_00_04;10.409;211.824;GRID_TO_PROVIDER;5;0;DE;
157216;2019-08-26;2019-08-26;mFRR;NEG_00_04;10.673;220.706;GRID_TO_PROVIDER;5;0;DE;
157217;2019-08-26;2019-08-26;mFRR;NEG_00_04;10.936;229.588;GRID_TO_PROVIDER;5;0;DE;
157218;2019-08-26;2019-08-26;mFRR;NEG_00_04;11.111;395.444;GRID_TO_PROVIDER;10;0;DE;
157219;2019-08-26;2019-08-26;mFRR;NEG_00_04;11.199;238.471;GRID_TO_PROVIDER;5;0;DE;
157220;2019-08-26;2019-08-26;mFRR;NEG_00_04;11.462;247.353;GRID_TO_PROVIDER;5;0;DE;
157221;2019-08-26;2019-08-26;mFRR;NEG_00_04;11.726;256.235;GRID_TO_PROVIDER;5;0;DE;
157222;2019-08-26;2019-08-26;mFRR;NEG_00_04;11.989;265.118;GRID_TO_PROVIDER;5;0;DE;
157223;2019-08-26;2019-08-26;mFRR;NEG_00_04;12.222;445.889;GRID_TO_PROVIDER;10;0;DE;
157224;2019-08-26;2019-08-26;mFRR;NEG_00_04;12.252;274.0;GRID_TO_PROVIDER;5;0;DE;
157225;2019-08-26;2019-08-26;mFRR;NEG_00_04;12.998;753.385;GRID_TO_PROVIDER;5;0;DE;
157226;2019-08-26;2019-08-26;mFRR;NEG_00_04;13.333;496.333;GRID_TO_PROVIDER;10;0;DE;
157227;2019-08-26;2019-08-26;mFRR;NEG_00_04;14.2;3.3;GRID_TO_PROVIDER;57;0;DE;
157228;2019-08-26;2019-08-26;mFRR;NEG_00_04;14.444;546.778;GRID_TO_PROVIDER;10;0;DE;
157229;2019-08-26;2019-08-26;mFRR;NEG_00_04;15.556;597.222;GRID_TO_PROVIDER;10;0;DE;
157230;2019-08-26;2019-08-26;mFRR;NEG_00_04;15.998;840.769;GRID_TO_PROVIDER;5;0;DE;
157231;2019-08-26;2019-08-26;mFRR;NEG_00_04;16.667;647.667;GRID_TO_PROVIDER;10;0;DE;
157232;2019-08-26;2019-08-26;mFRR;NEG_00_04;17.778;698.111;GRID_TO_PROVIDER;10;0;DE;
157233;2019-08-26;2019-08-26;mFRR;NEG_00_04;18.889;748.556;GRID_TO_PROVIDER;10;0;DE;
157234;2019-08-26;2019-08-26;mFRR;NEG_00_04;18.998;928.154;GRID_TO_PROVIDER;5;0;DE;
157235;2019-08-26;2019-08-26;mFRR;NEG_00_04;20.0;799.0;GRID_TO_PROVIDER;10;0;DE;
157236;2019-08-26;2019-08-26;mFRR;NEG_00_04;21.999;1015.538;GRID_TO_PROVIDER;5;0;DE;
157237;2019-08-26;2019-08-26;mFRR;NEG_00_04;24.999;1102.923;GRID_TO_PROVIDER;5;0;DE;
157238;2019-08-26;2019-08-26;mFRR;NEG_00_04;27.999;1190.308;GRID_TO_PROVIDER;5;0;DE;
157239;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.0;50.0;GRID_TO_PROVIDER;5;0;DE;
157240;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.03;51.9;GRID_TO_PROVIDER;5;0;DE;
157241;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.05;53.8;GRID_TO_PROVIDER;5;0;DE;
157242;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.08;55.7;GRID_TO_PROVIDER;5;0;DE;
157243;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.1;57.59;GRID_TO_PROVIDER;5;0;DE;
157244;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.13;59.49;GRID_TO_PROVIDER;5;0;DE;
157245;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.15;61.39;GRID_TO_PROVIDER;5;0;DE;
157246;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.18;63.29;GRID_TO_PROVIDER;5;0;DE;
157247;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.2;65.19;GRID_TO_PROVIDER;5;0;DE;
157248;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.23;67.09;GRID_TO_PROVIDER;5;0;DE;
157249;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.25;68.99;GRID_TO_PROVIDER;5;0;DE;
157250;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.28;70.89;GRID_TO_PROVIDER;5;0;DE;
157251;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.3;72.78;GRID_TO_PROVIDER;5;0;DE;
157252;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.33;74.68;GRID_TO_PROVIDER;5;0;DE;
157253;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.35;76.58;GRID_TO_PROVIDER;5;0;DE;
157254;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.38;78.48;GRID_TO_PROVIDER;5;0;DE;
157255;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.41;80.38;GRID_TO_PROVIDER;5;0;DE;
157256;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.43;82.28;GRID_TO_PROVIDER;5;0;DE;
157257;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.46;84.18;GRID_TO_PROVIDER;5;0;DE;
157258;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.48;86.08;GRID_TO_PROVIDER;5;0;DE;
157259;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.51;87.97;GRID_TO_PROVIDER;5;0;DE;
157260;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.53;89.87;GRID_TO_PROVIDER;5;0;DE;
157261;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.56;91.77;GRID_TO_PROVIDER;5;0;DE;
157262;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.58;93.67;GRID_TO_PROVIDER;5;0;DE;
157263;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.61;95.57;GRID_TO_PROVIDER;5;0;DE;
157264;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.63;97.47;GRID_TO_PROVIDER;5;0;DE;
157265;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.66;99.37;GRID_TO_PROVIDER;5;0;DE;
157266;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.68;101.27;GRID_TO_PROVIDER;5;0;DE;
157267;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.71;103.16;GRID_TO_PROVIDER;5;0;DE;
157268;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.73;105.06;GRID_TO_PROVIDER;5;0;DE;
157269;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.76;106.96;GRID_TO_PROVIDER;5;0;DE;
157270;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.78;108.86;GRID_TO_PROVIDER;5;0;DE;
157271;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.81;110.76;GRID_TO_PROVIDER;5;0;DE;
157272;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.84;112.66;GRID_TO_PROVIDER;5;0;DE;
157273;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.86;114.56;GRID_TO_PROVIDER;5;0;DE;
157274;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.89;116.46;GRID_TO_PROVIDER;5;0;DE;
157275;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.91;118.35;GRID_TO_PROVIDER;5;0;DE;
157276;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.94;120.25;GRID_TO_PROVIDER;5;0;DE;
157277;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.96;122.15;GRID_TO_PROVIDER;5;0;DE;
157278;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.99;124.05;GRID_TO_PROVIDER;5;0;DE;
157279;2019-08-26;2019-08-26;mFRR;NEG_00_04;30.999;1277.692;GRID_TO_PROVIDER;5;0;DE;
157280;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.01;125.95;GRID_TO_PROVIDER;5;0;DE;
157281;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.04;127.85;GRID_TO_PROVIDER;5;0;DE;
157282;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.06;129.75;GRID_TO_PROVIDER;5;0;DE;
157283;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.09;131.65;GRID_TO_PROVIDER;5;0;DE;
157284;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.11;133.54;GRID_TO_PROVIDER;5;0;DE;
157285;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.14;135.44;GRID_TO_PROVIDER;5;0;DE;
157286;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.16;137.34;GRID_TO_PROVIDER;5;0;DE;
157287;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.19;139.24;GRID_TO_PROVIDER;5;0;DE;
157288;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.22;141.14;GRID_TO_PROVIDER;5;0;DE;
157289;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.24;143.04;GRID_TO_PROVIDER;5;0;DE;
157290;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.27;144.94;GRID_TO_PROVIDER;5;0;DE;
157291;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.29;146.84;GRID_TO_PROVIDER;5;0;DE;
157292;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.32;148.73;GRID_TO_PROVIDER;5;0;DE;
157293;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.34;150.63;GRID_TO_PROVIDER;5;0;DE;
157294;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.37;152.53;GRID_TO_PROVIDER;5;0;DE;
157295;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.39;154.43;GRID_TO_PROVIDER;5;0;DE;
157296;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.42;156.33;GRID_TO_PROVIDER;5;0;DE;
157297;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.44;158.23;GRID_TO_PROVIDER;5;0;DE;
157298;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.47;160.13;GRID_TO_PROVIDER;5;0;DE;
157299;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.49;162.03;GRID_TO_PROVIDER;5;0;DE;
157300;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.52;163.92;GRID_TO_PROVIDER;5;0;DE;
157301;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.54;165.82;GRID_TO_PROVIDER;5;0;DE;
157302;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.57;167.72;GRID_TO_PROVIDER;5;0;DE;
157303;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.59;169.62;GRID_TO_PROVIDER;5;0;DE;
157304;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.62;171.52;GRID_TO_PROVIDER;5;0;DE;
157305;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.65;173.42;GRID_TO_PROVIDER;5;0;DE;
157306;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.67;175.32;GRID_TO_PROVIDER;5;0;DE;
157307;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.7;177.22;GRID_TO_PROVIDER;5;0;DE;
157308;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.72;179.11;GRID_TO_PROVIDER;5;0;DE;
157309;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.75;181.01;GRID_TO_PROVIDER;5;0;DE;
157310;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.77;182.91;GRID_TO_PROVIDER;5;0;DE;
157311;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.8;184.81;GRID_TO_PROVIDER;5;0;DE;
157312;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.82;186.71;GRID_TO_PROVIDER;5;0;DE;
157313;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.85;188.61;GRID_TO_PROVIDER;5;0;DE;
157314;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.87;190.51;GRID_TO_PROVIDER;5;0;DE;
157315;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.9;192.41;GRID_TO_PROVIDER;5;0;DE;
157316;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.92;194.3;GRID_TO_PROVIDER;5;0;DE;
157317;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.95;196.2;GRID_TO_PROVIDER;5;0;DE;
157318;2019-08-26;2019-08-26;mFRR;NEG_00_04;31.97;198.1;GRID_TO_PROVIDER;5;0;DE;
157319;2019-08-26;2019-08-26;mFRR;NEG_00_04;32.0;200.0;GRID_TO_PROVIDER;5;0;DE;
157320;2019-08-26;2019-08-26;mFRR;NEG_00_04;33.999;1365.077;GRID_TO_PROVIDER;5;0;DE;
157321;2019-08-26;2019-08-26;mFRR;NEG_00_04;34.34;799.0;GRID_TO_PROVIDER;10;0;DE;
157322;2019-08-26;2019-08-26;mFRR;NEG_00_04;34.34;799.0;GRID_TO_PROVIDER;10;0;DE;
157323;2019-08-26;2019-08-26;mFRR;NEG_00_04;34.34;799.0;GRID_TO_PROVIDER;10;0;DE;
157324;2019-08-26;2019-08-26;mFRR;NEG_00_04;34.34;799.0;GRID_TO_PROVIDER;10;0;DE;
157325;2019-08-26;2019-08-26;mFRR;NEG_00_04;34.34;799.0;GRID_TO_PROVIDER;10;0;DE;
157326;2019-08-26;2019-08-26;mFRR;NEG_00_04;34.34;799.0;GRID_TO_PROVIDER;10;0;DE;
157327;2019-08-26;2019-08-26;mFRR;NEG_00_04;34.34;799.0;GRID_TO_PROVIDER;10;0;DE;
157328;2019-08-26;2019-08-26;mFRR;NEG_00_04;34.34;799.0;GRID_TO_PROVIDER;10;0;DE;
157329;2019-08-26;2019-08-26;mFRR;NEG_00_04;34.34;799.0;GRID_TO_PROVIDER;10;0;DE;
157330;2019-08-26;2019-08-26;mFRR;NEG_00_04;34.34;799.0;GRID_TO_PROVIDER;10;0;DE;
157331;2019-08-26;2019-08-26;mFRR;NEG_00_04;35.2;33.0;GRID_TO_PROVIDER;57;0;DE;
157332;2019-08-26;2019-08-26;mFRR;NEG_00_04;36.999;1452.462;GRID_TO_PROVIDER;5;0;DE;
157333;2019-08-26;2019-08-26;mFRR;NEG_00_04;40.0;1539.846;GRID_TO_PROVIDER;5;0;DE;
157334;2019-08-26;2019-08-26;mFRR;NEG_00_04;43.0;1627.231;GRID_TO_PROVIDER;5;0;DE;
157335;2019-08-26;2019-08-26;mFRR;NEG_00_04;46.0;1714.615;GRID_TO_PROVIDER;5;0;DE;
157336;2019-08-26;2019-08-26;mFRR;NEG_00_04;49.0;1802.0;GRID_TO_PROVIDER;5;0;DE;
157337;2019-08-26;2019-08-26;mFRR;NEG_00_04;50.0;800.0;GRID_TO_PROVIDER;10;0;DE;
157338;2019-08-26;2019-08-26;mFRR;NEG_00_04;55.556;950.0;GRID_TO_PROVIDER;10;0;DE;
157339;2019-08-26;2019-08-26;mFRR;NEG_00_04;61.111;1100.0;GRID_TO_PROVIDER;10;0;DE;
157340;2019-08-26;2019-08-26;mFRR;NEG_00_04;66.667;1250.0;GRID_TO_PROVIDER;10;0;DE;
157341;2019-08-26;2019-08-26;mFRR;NEG_00_04;72.222;1400.0;GRID_TO_PROVIDER;10;0;DE;
157342;2019-08-26;2019-08-26;mFRR;NEG_00_04;77.778;1550.0;GRID_TO_PROVIDER;10;0;DE;
157343;2019-08-26;2019-08-26;mFRR;NEG_00_04;83.333;1700.0;GRID_TO_PROVIDER;10;0;DE;
157344;2019-08-26;2019-08-26;mFRR;NEG_00_04;88.889;1850.0;GRID_TO_PROVIDER;10;0;DE;
157345;2019-08-26;2019-08-26;mFRR;NEG_00_04;94.444;2000.0;GRID_TO_PROVIDER;10;0;DE;
157346;2019-08-26;2019-08-26;mFRR;NEG_00_04;100.0;2150.0;GRID_TO_PROVIDER;10;0;DE;
157347;2019-08-26;2019-08-26;mFRR;NEG_00_04;100.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
157348;2019-08-26;2019-08-26;mFRR;NEG_00_04;100.0;94445.0;GRID_TO_PROVIDER;5;0;DE;
157349;2019-08-26;2019-08-26;mFRR;NEG_00_04;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
157350;2019-08-26;2019-08-26;mFRR;NEG_00_04;200.0;94443.0;GRID_TO_PROVIDER;5;0;DE;
157351;2019-08-26;2019-08-26;mFRR;NEG_00_04;223.0;566.0;GRID_TO_PROVIDER;200;0;DE;
157352;2019-08-26;2019-08-26;mFRR;NEG_00_04;444.0;998.0;GRID_TO_PROVIDER;5;0;DE;
157353;2019-08-26;2019-08-26;mFRR;NEG_00_04;500.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
157354;2019-08-26;2019-08-26;mFRR;NEG_00_04;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
157355;2019-08-26;2019-08-26;mFRR;NEG_00_04;962.0;30655.333;GRID_TO_PROVIDER;5;0;DE;
157356;2019-08-26;2019-08-26;mFRR;NEG_00_04;998.0;998.0;GRID_TO_PROVIDER;5;0;DE;
157357;2019-08-26;2019-08-26;mFRR;NEG_00_04;1480.0;60312.667;GRID_TO_PROVIDER;5;0;DE;
157358;2019-08-26;2019-08-26;mFRR;NEG_00_04;1998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
157359;2019-08-26;2019-08-26;mFRR;NEG_00_04;2120.282;698.0;GRID_TO_PROVIDER;5;0;DE;
157360;2019-08-26;2019-08-26;mFRR;NEG_00_04;2197.793;680.714;GRID_TO_PROVIDER;5;0;DE;
157361;2019-08-26;2019-08-26;mFRR;NEG_00_04;2275.303;663.429;GRID_TO_PROVIDER;5;0;DE;
157362;2019-08-26;2019-08-26;mFRR;NEG_00_04;2352.813;646.143;GRID_TO_PROVIDER;5;0;DE;
157363;2019-08-26;2019-08-26;mFRR;NEG_00_04;2430.323;628.857;GRID_TO_PROVIDER;5;0;DE;
157364;2019-08-26;2019-08-26;mFRR;NEG_00_04;2507.833;611.571;GRID_TO_PROVIDER;5;0;DE;
157365;2019-08-26;2019-08-26;mFRR;NEG_00_04;2585.343;594.286;GRID_TO_PROVIDER;5;0;DE;
157366;2019-08-26;2019-08-26;mFRR;NEG_00_04;2662.853;577.0;GRID_TO_PROVIDER;5;0;DE;
157367;2019-08-26;2019-08-26;mFRR;NEG_00_04;2740.363;559.714;GRID_TO_PROVIDER;5;0;DE;
157368;2019-08-26;2019-08-26;mFRR;NEG_00_04;2817.873;542.429;GRID_TO_PROVIDER;5;0;DE;
157369;2019-08-26;2019-08-26;mFRR;NEG_00_04;2895.383;525.143;GRID_TO_PROVIDER;5;0;DE;
157370;2019-08-26;2019-08-26;mFRR;NEG_00_04;2972.893;507.857;GRID_TO_PROVIDER;5;0;DE;
157371;2019-08-26;2019-08-26;mFRR;NEG_00_04;3050.404;490.571;GRID_TO_PROVIDER;5;0;DE;
157372;2019-08-26;2019-08-26;mFRR;NEG_00_04;3127.914;473.286;GRID_TO_PROVIDER;5;0;DE;
157373;2019-08-26;2019-08-26;mFRR;NEG_00_04;3205.424;456.0;GRID_TO_PROVIDER;5;0;DE;
157374;2019-08-26;2019-08-26;mFRR;NEG_00_04;3998.0;30655.333;GRID_TO_PROVIDER;5;0;DE;
157375;2019-08-26;2019-08-26;mFRR;NEG_00_04;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
157376;2019-08-26;2019-08-26;mFRR;NEG_00_04;6998.0;60312.667;GRID_TO_PROVIDER;5;0;DE;
157377;2019-08-26;2019-08-26;mFRR;NEG_00_04;7900.0;9000.0;GRID_TO_PROVIDER;5;0;DE;
157378;2019-08-26;2019-08-26;mFRR;NEG_00_04;7900.0;9000.0;GRID_TO_PROVIDER;7;0;DE;
157379;2019-08-26;2019-08-26;mFRR;NEG_00_04;7900.0;814.98;GRID_TO_PROVIDER;5;0;DE;
157380;2019-08-26;2019-08-26;mFRR;NEG_00_04;7900.0;814.98;GRID_TO_PROVIDER;5;0;DE;
157381;2019-08-26;2019-08-26;mFRR;NEG_00_04;9964.0;14556.0;GRID_TO_PROVIDER;100;0;DE;
157382;2019-08-26;2019-08-26;mFRR;NEG_00_04;9998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
157383;2019-08-26;2019-08-26;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
157384;2019-08-26;2019-08-26;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
157385;2019-08-26;2019-08-26;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
157386;2019-08-26;2019-08-26;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
157387;2019-08-26;2019-08-26;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
157388;2019-08-26;2019-08-26;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
157389;2019-08-26;2019-08-26;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
157390;2019-08-26;2019-08-26;mFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
157391;2019-08-26;2019-08-26;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
157392;2019-08-26;2019-08-26;mFRR;NEG_04_08;0.0;115.667;GRID_TO_PROVIDER;5;5;DE;
157393;2019-08-26;2019-08-26;mFRR;NEG_04_08;0.0;93650.0;GRID_TO_PROVIDER;5;5;DE;
157394;2019-08-26;2019-08-26;mFRR;NEG_04_08;0.0;7.49;GRID_TO_PROVIDER;1;1;DE;
157395;2019-08-26;2019-08-26;mFRR;NEG_04_08;0.0;6480.0;GRID_TO_PROVIDER;5;5;DE;
157396;2019-08-26;2019-08-26;mFRR;NEG_04_08;0.0;35.0;GRID_TO_PROVIDER;8;8;DE;
157397;2019-08-26;2019-08-26;mFRR;NEG_04_08;0.0;3850.0;GRID_TO_PROVIDER;5;5;DE;
157398;2019-08-26;2019-08-26;mFRR;NEG_04_08;0.0;55.0;GRID_TO_PROVIDER;8;8;DE;
157399;2019-08-26;2019-08-26;mFRR;NEG_04_08;0.0;105.0;GRID_TO_PROVIDER;8;8;DE;
157400;2019-08-26;2019-08-26;mFRR;NEG_04_08;0.0;93650.0;GRID_TO_PROVIDER;5;5;DE;
157401;2019-08-26;2019-08-26;mFRR;NEG_04_08;0.0;93.444;GRID_TO_PROVIDER;5;5;DE;
157402;2019-08-26;2019-08-26;mFRR;NEG_04_08;0.0;93650.0;GRID_TO_PROVIDER;5;5;DE;
