;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
68387;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.3;6.5;PROVIDER_TO_GRID;20;20;DE;
68388;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.306;59.081;GRID_TO_PROVIDER;5;0;DE;
68389;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.339;57.484;GRID_TO_PROVIDER;5;0;DE;
68390;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.371;55.887;GRID_TO_PROVIDER;5;0;DE;
68391;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.4;6.7;PROVIDER_TO_GRID;5;5;DE;
68392;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.403;54.29;GRID_TO_PROVIDER;5;0;DE;
68393;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.408;6.737;PROVIDER_TO_GRID;5;5;DE;
68394;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.416;6.773;PROVIDER_TO_GRID;5;5;DE;
68395;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.424;6.81;PROVIDER_TO_GRID;5;5;DE;
68396;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.433;6.847;PROVIDER_TO_GRID;5;5;DE;
68397;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.435;52.694;GRID_TO_PROVIDER;5;0;DE;
68398;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.44;5.0;GRID_TO_PROVIDER;5;5;DE;
68399;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.44;5.0;GRID_TO_PROVIDER;5;5;DE;
68400;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.44;5.0;GRID_TO_PROVIDER;5;5;DE;
68401;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.44;5.0;GRID_TO_PROVIDER;5;5;DE;
68402;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.44;5.0;GRID_TO_PROVIDER;5;5;DE;
68403;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.44;5.0;GRID_TO_PROVIDER;5;5;DE;
68404;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.44;5.0;GRID_TO_PROVIDER;5;5;DE;
68405;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.44;5.0;GRID_TO_PROVIDER;8;8;DE;
68406;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.44;5.0;GRID_TO_PROVIDER;5;5;DE;
68407;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.44;5.0;GRID_TO_PROVIDER;5;5;DE;
68408;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.44;5.0;GRID_TO_PROVIDER;5;5;DE;
68409;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.44;5.0;GRID_TO_PROVIDER;5;5;DE;
68410;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.44;5.0;GRID_TO_PROVIDER;5;5;DE;
68411;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.441;6.884;PROVIDER_TO_GRID;5;5;DE;
68412;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.449;6.92;PROVIDER_TO_GRID;5;5;DE;
68413;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.457;6.957;PROVIDER_TO_GRID;5;5;DE;
68414;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.465;6.994;PROVIDER_TO_GRID;5;5;DE;
68415;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.468;51.097;GRID_TO_PROVIDER;5;0;DE;
68416;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.473;7.031;PROVIDER_TO_GRID;5;5;DE;
68417;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.482;7.067;PROVIDER_TO_GRID;5;5;DE;
68418;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.49;7.104;PROVIDER_TO_GRID;5;5;DE;
68419;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.498;7.141;PROVIDER_TO_GRID;5;5;DE;
68420;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.5;12.2;GRID_TO_PROVIDER;8;0;DE;
68421;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.5;49.5;GRID_TO_PROVIDER;5;0;DE;
68422;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.506;7.178;PROVIDER_TO_GRID;5;5;DE;
68423;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.514;7.214;PROVIDER_TO_GRID;5;5;DE;
68424;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.522;7.251;PROVIDER_TO_GRID;5;5;DE;
68425;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.531;7.288;PROVIDER_TO_GRID;5;5;DE;
68426;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.532;47.903;GRID_TO_PROVIDER;5;0;DE;
68427;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.539;7.324;PROVIDER_TO_GRID;5;5;DE;
68428;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.547;7.361;PROVIDER_TO_GRID;5;5;DE;
68429;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.555;7.398;PROVIDER_TO_GRID;5;5;DE;
68430;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.563;7.435;PROVIDER_TO_GRID;5;5;DE;
68431;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.565;46.306;GRID_TO_PROVIDER;5;0;DE;
68432;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.571;7.471;PROVIDER_TO_GRID;5;5;DE;
68433;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.58;7.508;PROVIDER_TO_GRID;5;5;DE;
68434;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.588;7.545;PROVIDER_TO_GRID;5;5;DE;
68435;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.596;7.582;PROVIDER_TO_GRID;5;5;DE;
68436;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.597;44.71;GRID_TO_PROVIDER;5;0;DE;
68437;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.604;7.618;PROVIDER_TO_GRID;5;5;DE;
68438;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.612;7.655;PROVIDER_TO_GRID;5;5;DE;
68439;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.62;7.692;PROVIDER_TO_GRID;5;5;DE;
68440;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.629;43.113;GRID_TO_PROVIDER;5;0;DE;
68441;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.629;7.729;PROVIDER_TO_GRID;5;5;DE;
68442;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.637;7.765;PROVIDER_TO_GRID;5;5;DE;
68443;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.645;7.802;PROVIDER_TO_GRID;5;5;DE;
68444;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.653;7.839;PROVIDER_TO_GRID;5;5;DE;
68445;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.661;7.876;PROVIDER_TO_GRID;5;5;DE;
68446;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.661;41.516;GRID_TO_PROVIDER;5;0;DE;
68447;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.669;7.912;PROVIDER_TO_GRID;5;5;DE;
68448;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.678;7.949;PROVIDER_TO_GRID;5;5;DE;
68449;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.686;7.986;PROVIDER_TO_GRID;5;5;DE;
68450;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.694;39.919;GRID_TO_PROVIDER;5;0;DE;
68451;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.694;8.022;PROVIDER_TO_GRID;5;5;DE;
68452;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.702;8.059;PROVIDER_TO_GRID;5;5;DE;
68453;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.71;8.096;PROVIDER_TO_GRID;5;5;DE;
68454;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.718;8.133;PROVIDER_TO_GRID;5;5;DE;
68455;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.726;38.323;GRID_TO_PROVIDER;5;0;DE;
68456;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.727;8.169;PROVIDER_TO_GRID;5;5;DE;
68457;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.735;8.206;PROVIDER_TO_GRID;5;5;DE;
68458;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.743;8.243;PROVIDER_TO_GRID;5;5;DE;
68459;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.751;8.28;PROVIDER_TO_GRID;5;5;DE;
68460;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.758;36.726;GRID_TO_PROVIDER;5;0;DE;
68461;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.759;8.316;PROVIDER_TO_GRID;5;5;DE;
68462;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.767;8.353;PROVIDER_TO_GRID;5;5;DE;
68463;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.776;8.39;PROVIDER_TO_GRID;5;5;DE;
68464;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.784;8.427;PROVIDER_TO_GRID;5;5;DE;
68465;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.79;35.129;GRID_TO_PROVIDER;5;0;DE;
68466;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.792;8.463;PROVIDER_TO_GRID;5;5;DE;
68467;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.8;8.5;PROVIDER_TO_GRID;5;5;DE;
68468;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.823;33.532;GRID_TO_PROVIDER;5;0;DE;
68469;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.855;31.935;GRID_TO_PROVIDER;5;0;DE;
68470;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.887;30.339;GRID_TO_PROVIDER;5;0;DE;
68471;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.9;7.0;PROVIDER_TO_GRID;5;5;DE;
68472;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.906;7.051;PROVIDER_TO_GRID;5;5;DE;
68473;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.912;7.102;PROVIDER_TO_GRID;5;5;DE;
68474;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.918;7.153;PROVIDER_TO_GRID;5;5;DE;
68475;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.919;28.742;GRID_TO_PROVIDER;5;0;DE;
68476;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.924;7.204;PROVIDER_TO_GRID;5;5;DE;
68477;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.931;7.255;PROVIDER_TO_GRID;5;5;DE;
68478;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.937;7.306;PROVIDER_TO_GRID;5;5;DE;
68479;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.943;7.357;PROVIDER_TO_GRID;5;5;DE;
68480;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.949;7.408;PROVIDER_TO_GRID;5;5;DE;
68481;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.952;27.145;GRID_TO_PROVIDER;5;0;DE;
68482;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.955;7.459;PROVIDER_TO_GRID;5;5;DE;
68483;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.961;7.51;PROVIDER_TO_GRID;5;5;DE;
68484;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.967;7.561;PROVIDER_TO_GRID;5;5;DE;
68485;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.973;7.612;PROVIDER_TO_GRID;5;5;DE;
68486;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.98;376.0;GRID_TO_PROVIDER;5;0;DE;
68487;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.98;7.663;PROVIDER_TO_GRID;5;0;DE;
68488;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.984;25.548;GRID_TO_PROVIDER;5;0;DE;
68489;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.986;7.714;PROVIDER_TO_GRID;5;0;DE;
68490;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.992;7.765;PROVIDER_TO_GRID;5;0;DE;
68491;2019-02-15;2019-02-15;mFRR;NEG_00_04;3.998;7.816;PROVIDER_TO_GRID;5;0;DE;
68492;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
68493;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
68494;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.0;8.4;PROVIDER_TO_GRID;48;23;DE;
68495;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.0;5.0;GRID_TO_PROVIDER;16;0;DE;
68496;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.0;17.0;GRID_TO_PROVIDER;16;0;DE;
68497;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.004;7.867;PROVIDER_TO_GRID;5;0;DE;
68498;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.01;7.918;PROVIDER_TO_GRID;5;0;DE;
68499;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.016;23.952;GRID_TO_PROVIDER;5;0;DE;
68500;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.016;7.969;PROVIDER_TO_GRID;5;0;DE;
68501;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.022;8.02;PROVIDER_TO_GRID;5;0;DE;
68502;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.029;8.071;PROVIDER_TO_GRID;5;0;DE;
68503;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.035;8.122;PROVIDER_TO_GRID;5;0;DE;
68504;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.041;8.173;PROVIDER_TO_GRID;5;0;DE;
68505;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.047;8.224;PROVIDER_TO_GRID;5;0;DE;
68506;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.048;22.355;GRID_TO_PROVIDER;5;0;DE;
68507;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.053;8.276;PROVIDER_TO_GRID;5;0;DE;
68508;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.059;8.327;PROVIDER_TO_GRID;5;0;DE;
68509;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.065;8.378;PROVIDER_TO_GRID;5;0;DE;
68510;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.071;8.429;PROVIDER_TO_GRID;5;0;DE;
68511;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.078;8.48;PROVIDER_TO_GRID;5;0;DE;
68512;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.081;20.758;GRID_TO_PROVIDER;5;0;DE;
68513;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.084;8.531;PROVIDER_TO_GRID;5;0;DE;
68514;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.09;8.582;PROVIDER_TO_GRID;5;0;DE;
68515;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.096;8.633;PROVIDER_TO_GRID;5;0;DE;
68516;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.102;8.684;PROVIDER_TO_GRID;5;0;DE;
68517;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.108;8.735;PROVIDER_TO_GRID;5;0;DE;
68518;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.113;19.161;GRID_TO_PROVIDER;5;0;DE;
68519;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.114;8.786;PROVIDER_TO_GRID;5;0;DE;
68520;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.12;8.837;PROVIDER_TO_GRID;5;0;DE;
68521;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.127;8.888;PROVIDER_TO_GRID;5;0;DE;
68522;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.133;8.939;PROVIDER_TO_GRID;5;0;DE;
68523;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.139;8.99;PROVIDER_TO_GRID;5;0;DE;
68524;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.145;9.041;PROVIDER_TO_GRID;5;0;DE;
68525;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.145;17.565;GRID_TO_PROVIDER;5;0;DE;
68526;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.151;9.092;PROVIDER_TO_GRID;5;0;DE;
68527;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.157;9.143;PROVIDER_TO_GRID;5;0;DE;
68528;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.163;9.194;PROVIDER_TO_GRID;5;0;DE;
68529;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.169;9.245;PROVIDER_TO_GRID;5;0;DE;
68530;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.176;9.296;PROVIDER_TO_GRID;5;0;DE;
68531;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.177;15.968;GRID_TO_PROVIDER;5;0;DE;
68532;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.182;9.347;PROVIDER_TO_GRID;5;0;DE;
68533;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.188;9.398;PROVIDER_TO_GRID;5;0;DE;
68534;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.194;9.449;PROVIDER_TO_GRID;5;0;DE;
68535;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.2;9.5;PROVIDER_TO_GRID;5;0;DE;
68536;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.21;14.371;GRID_TO_PROVIDER;5;0;DE;
68537;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.242;12.774;GRID_TO_PROVIDER;5;0;DE;
68538;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.274;11.177;GRID_TO_PROVIDER;5;0;DE;
68539;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.306;9.581;GRID_TO_PROVIDER;5;0;DE;
68540;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.339;7.984;GRID_TO_PROVIDER;5;0;DE;
68541;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.371;6.387;GRID_TO_PROVIDER;5;0;DE;
68542;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.403;4.79;GRID_TO_PROVIDER;5;0;DE;
68543;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.435;3.194;GRID_TO_PROVIDER;5;0;DE;
68544;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.468;1.597;GRID_TO_PROVIDER;5;0;DE;
68545;2019-02-15;2019-02-15;mFRR;NEG_00_04;4.5;0.0;PROVIDER_TO_GRID;5;0;DE;
68546;2019-02-15;2019-02-15;mFRR;NEG_00_04;5.0;7.0;PROVIDER_TO_GRID;16;0;DE;
68547;2019-02-15;2019-02-15;mFRR;NEG_00_04;5.0;8.0;PROVIDER_TO_GRID;16;0;DE;
68548;2019-02-15;2019-02-15;mFRR;NEG_00_04;19.8;100.0;GRID_TO_PROVIDER;5;0;DE;
68549;2019-02-15;2019-02-15;mFRR;NEG_00_04;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
68550;2019-02-15;2019-02-15;mFRR;NEG_00_04;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
68551;2019-02-15;2019-02-15;mFRR;NEG_00_04;70.0;72.0;GRID_TO_PROVIDER;5;0;DE;
68552;2019-02-15;2019-02-15;mFRR;NEG_00_04;84.0;0.2;PROVIDER_TO_GRID;25;0;DE;
68553;2019-02-15;2019-02-15;mFRR;NEG_00_04;84.0;0.1;PROVIDER_TO_GRID;100;0;DE;
68554;2019-02-15;2019-02-15;mFRR;NEG_00_04;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
68555;2019-02-15;2019-02-15;mFRR;NEG_00_04;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
68556;2019-02-15;2019-02-15;mFRR;NEG_00_04;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
68557;2019-02-15;2019-02-15;mFRR;NEG_00_04;240.397;79.9;GRID_TO_PROVIDER;5;0;DE;
68558;2019-02-15;2019-02-15;mFRR;NEG_00_04;256.53;79.689;GRID_TO_PROVIDER;5;0;DE;
68559;2019-02-15;2019-02-15;mFRR;NEG_00_04;261.952;44.296;PROVIDER_TO_GRID;5;0;DE;
68560;2019-02-15;2019-02-15;mFRR;NEG_00_04;261.952;44.37;PROVIDER_TO_GRID;5;0;DE;
68561;2019-02-15;2019-02-15;mFRR;NEG_00_04;261.952;44.444;PROVIDER_TO_GRID;5;0;DE;
68562;2019-02-15;2019-02-15;mFRR;NEG_00_04;261.952;44.519;PROVIDER_TO_GRID;5;0;DE;
68563;2019-02-15;2019-02-15;mFRR;NEG_00_04;261.952;44.593;PROVIDER_TO_GRID;5;0;DE;
68564;2019-02-15;2019-02-15;mFRR;NEG_00_04;261.952;44.667;PROVIDER_TO_GRID;5;0;DE;
68565;2019-02-15;2019-02-15;mFRR;NEG_00_04;261.952;44.741;PROVIDER_TO_GRID;5;0;DE;
68566;2019-02-15;2019-02-15;mFRR;NEG_00_04;261.952;44.815;PROVIDER_TO_GRID;5;0;DE;
68567;2019-02-15;2019-02-15;mFRR;NEG_00_04;261.952;44.889;PROVIDER_TO_GRID;5;0;DE;
68568;2019-02-15;2019-02-15;mFRR;NEG_00_04;261.952;44.963;PROVIDER_TO_GRID;5;0;DE;
68569;2019-02-15;2019-02-15;mFRR;NEG_00_04;261.952;45.037;PROVIDER_TO_GRID;5;0;DE;
68570;2019-02-15;2019-02-15;mFRR;NEG_00_04;261.952;45.111;PROVIDER_TO_GRID;5;0;DE;
68571;2019-02-15;2019-02-15;mFRR;NEG_00_04;261.952;44.222;PROVIDER_TO_GRID;5;0;DE;
68572;2019-02-15;2019-02-15;mFRR;NEG_00_04;261.952;44.148;PROVIDER_TO_GRID;5;0;DE;
68573;2019-02-15;2019-02-15;mFRR;NEG_00_04;261.952;44.074;PROVIDER_TO_GRID;5;0;DE;
68574;2019-02-15;2019-02-15;mFRR;NEG_00_04;261.952;44.0;PROVIDER_TO_GRID;5;0;DE;
68575;2019-02-15;2019-02-15;mFRR;NEG_00_04;261.952;46.0;PROVIDER_TO_GRID;5;0;DE;
68576;2019-02-15;2019-02-15;mFRR;NEG_00_04;261.952;45.926;PROVIDER_TO_GRID;5;0;DE;
68577;2019-02-15;2019-02-15;mFRR;NEG_00_04;261.952;45.852;PROVIDER_TO_GRID;5;0;DE;
68578;2019-02-15;2019-02-15;mFRR;NEG_00_04;261.952;45.778;PROVIDER_TO_GRID;5;0;DE;
68579;2019-02-15;2019-02-15;mFRR;NEG_00_04;261.952;45.704;PROVIDER_TO_GRID;5;0;DE;
68580;2019-02-15;2019-02-15;mFRR;NEG_00_04;261.952;45.63;PROVIDER_TO_GRID;5;0;DE;
68581;2019-02-15;2019-02-15;mFRR;NEG_00_04;261.952;45.556;PROVIDER_TO_GRID;5;0;DE;
68582;2019-02-15;2019-02-15;mFRR;NEG_00_04;261.952;45.481;PROVIDER_TO_GRID;5;0;DE;
68583;2019-02-15;2019-02-15;mFRR;NEG_00_04;261.952;45.407;PROVIDER_TO_GRID;5;0;DE;
68584;2019-02-15;2019-02-15;mFRR;NEG_00_04;261.952;45.333;PROVIDER_TO_GRID;5;0;DE;
68585;2019-02-15;2019-02-15;mFRR;NEG_00_04;261.952;45.185;PROVIDER_TO_GRID;5;0;DE;
68586;2019-02-15;2019-02-15;mFRR;NEG_00_04;261.952;45.259;PROVIDER_TO_GRID;5;0;DE;
68587;2019-02-15;2019-02-15;mFRR;NEG_00_04;272.663;79.478;GRID_TO_PROVIDER;5;0;DE;
68588;2019-02-15;2019-02-15;mFRR;NEG_00_04;288.796;79.267;GRID_TO_PROVIDER;5;0;DE;
68589;2019-02-15;2019-02-15;mFRR;NEG_00_04;304.929;79.056;GRID_TO_PROVIDER;5;0;DE;
68590;2019-02-15;2019-02-15;mFRR;NEG_00_04;321.063;78.844;GRID_TO_PROVIDER;5;0;DE;
68591;2019-02-15;2019-02-15;mFRR;NEG_00_04;337.196;78.633;GRID_TO_PROVIDER;5;0;DE;
68592;2019-02-15;2019-02-15;mFRR;NEG_00_04;353.329;78.422;GRID_TO_PROVIDER;5;0;DE;
68593;2019-02-15;2019-02-15;mFRR;NEG_00_04;369.462;78.211;GRID_TO_PROVIDER;5;0;DE;
68594;2019-02-15;2019-02-15;mFRR;NEG_00_04;385.595;78.0;GRID_TO_PROVIDER;5;0;DE;
68595;2019-02-15;2019-02-15;mFRR;NEG_00_04;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
68596;2019-02-15;2019-02-15;mFRR;NEG_00_04;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
68597;2019-02-15;2019-02-15;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
68598;2019-02-15;2019-02-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
68599;2019-02-15;2019-02-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
68600;2019-02-15;2019-02-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
68601;2019-02-15;2019-02-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
68602;2019-02-15;2019-02-15;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
68603;2019-02-15;2019-02-15;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
68604;2019-02-15;2019-02-15;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
68605;2019-02-15;2019-02-15;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;8;0;DE;
68606;2019-02-15;2019-02-15;mFRR;NEG_04_08;0.0;248.42;GRID_TO_PROVIDER;4;0;DE;
68607;2019-02-15;2019-02-15;mFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;6;0;DE;
68608;2019-02-15;2019-02-15;mFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;3;0;DE;
68609;2019-02-15;2019-02-15;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
68610;2019-02-15;2019-02-15;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
68611;2019-02-15;2019-02-15;mFRR;NEG_04_08;0.0;180.39;GRID_TO_PROVIDER;7;0;DE;
68612;2019-02-15;2019-02-15;mFRR;NEG_04_08;0.0;212.44;GRID_TO_PROVIDER;6;0;DE;
68613;2019-02-15;2019-02-15;mFRR;NEG_04_08;0.0;161.0;GRID_TO_PROVIDER;5;0;DE;
68614;2019-02-15;2019-02-15;mFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
68615;2019-02-15;2019-02-15;mFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;9;0;DE;
68616;2019-02-15;2019-02-15;mFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
