;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
48401;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.4;4989.0;GRID_TO_PROVIDER;8;0;DE;
48402;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.4;99.0;GRID_TO_PROVIDER;5;0;DE;
48403;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.4;78.8;GRID_TO_PROVIDER;5;5;DE;
48404;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.4;535.0;GRID_TO_PROVIDER;5;0;DE;
48405;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.4;82.1;GRID_TO_PROVIDER;5;5;DE;
48406;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.4;73.8;GRID_TO_PROVIDER;5;5;DE;
48407;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.4;91.0;GRID_TO_PROVIDER;5;0;DE;
48408;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.4;535.0;GRID_TO_PROVIDER;5;0;DE;
48409;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.4;88.9;GRID_TO_PROVIDER;5;0;DE;
48410;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.4;535.0;GRID_TO_PROVIDER;5;0;DE;
48411;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.4;71.9;GRID_TO_PROVIDER;5;5;DE;
48412;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.4;535.0;GRID_TO_PROVIDER;5;0;DE;
48413;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.4;78.0;GRID_TO_PROVIDER;5;5;DE;
48414;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.406;112.0;GRID_TO_PROVIDER;5;0;DE;
48415;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.41;2.04;GRID_TO_PROVIDER;5;0;DE;
48416;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.43;2.14;GRID_TO_PROVIDER;5;0;DE;
48417;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.45;2.24;GRID_TO_PROVIDER;5;0;DE;
48418;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.47;2.35;GRID_TO_PROVIDER;5;0;DE;
48419;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.474;732.0;GRID_TO_PROVIDER;5;0;DE;
48420;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.476;113.0;GRID_TO_PROVIDER;5;0;DE;
48421;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.49;2.45;GRID_TO_PROVIDER;5;0;DE;
48422;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.51;2.55;GRID_TO_PROVIDER;5;0;DE;
48423;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.53;2.65;GRID_TO_PROVIDER;5;0;DE;
48424;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.547;114.0;GRID_TO_PROVIDER;5;0;DE;
48425;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.55;2.76;GRID_TO_PROVIDER;5;0;DE;
48426;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.556;284.0;GRID_TO_PROVIDER;5;0;DE;
48427;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.57;2.86;GRID_TO_PROVIDER;5;0;DE;
48428;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.579;732.0;GRID_TO_PROVIDER;5;0;DE;
48429;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.59;2.96;GRID_TO_PROVIDER;5;0;DE;
48430;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.61;3.06;GRID_TO_PROVIDER;5;0;DE;
48431;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.618;115.0;GRID_TO_PROVIDER;5;0;DE;
48432;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.63;3.16;GRID_TO_PROVIDER;5;0;DE;
48433;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.65;3.27;GRID_TO_PROVIDER;5;0;DE;
48434;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.67;3.37;GRID_TO_PROVIDER;5;0;DE;
48435;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.684;732.0;GRID_TO_PROVIDER;5;0;DE;
48436;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.688;116.0;GRID_TO_PROVIDER;5;0;DE;
48437;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.69;3.47;GRID_TO_PROVIDER;5;0;DE;
48438;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.71;3.57;GRID_TO_PROVIDER;5;0;DE;
48439;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.73;3.67;GRID_TO_PROVIDER;5;0;DE;
48440;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.759;117.0;GRID_TO_PROVIDER;5;0;DE;
48441;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.76;3.78;GRID_TO_PROVIDER;5;0;DE;
48442;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.778;284.0;GRID_TO_PROVIDER;5;0;DE;
48443;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.78;3.88;GRID_TO_PROVIDER;5;0;DE;
48444;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.789;732.0;GRID_TO_PROVIDER;5;0;DE;
48445;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.8;3.98;GRID_TO_PROVIDER;5;0;DE;
48446;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.82;4.08;GRID_TO_PROVIDER;5;0;DE;
48447;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.829;118.0;GRID_TO_PROVIDER;5;0;DE;
48448;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.84;4.18;GRID_TO_PROVIDER;5;0;DE;
48449;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.86;4.29;GRID_TO_PROVIDER;5;0;DE;
48450;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.88;4.39;GRID_TO_PROVIDER;5;0;DE;
48451;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.895;732.0;GRID_TO_PROVIDER;5;0;DE;
48452;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.9;119.0;GRID_TO_PROVIDER;5;0;DE;
48453;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.9;4.49;GRID_TO_PROVIDER;5;0;DE;
48454;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.92;4.59;GRID_TO_PROVIDER;5;0;DE;
48455;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.94;4.69;GRID_TO_PROVIDER;5;0;DE;
48456;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.96;4.8;GRID_TO_PROVIDER;5;0;DE;
48457;2019-11-09;2019-11-09;mFRR;NEG_00_04;5.98;4.9;GRID_TO_PROVIDER;5;0;DE;
48458;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.0;50.0;GRID_TO_PROVIDER;5;0;DE;
48459;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.0;5.0;GRID_TO_PROVIDER;5;0;DE;
48460;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.0;284.0;GRID_TO_PROVIDER;5;0;DE;
48461;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.0;1005.0;GRID_TO_PROVIDER;9;0;DE;
48462;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.0;732.0;GRID_TO_PROVIDER;5;0;DE;
48463;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.03;50.2;GRID_TO_PROVIDER;5;0;DE;
48464;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.06;50.41;GRID_TO_PROVIDER;5;0;DE;
48465;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.09;50.61;GRID_TO_PROVIDER;5;0;DE;
48466;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.1;680.0;GRID_TO_PROVIDER;5;0;DE;
48467;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.12;50.82;GRID_TO_PROVIDER;5;0;DE;
48468;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.15;51.02;GRID_TO_PROVIDER;5;0;DE;
48469;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.18;51.22;GRID_TO_PROVIDER;5;0;DE;
48470;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.2;298.0;GRID_TO_PROVIDER;8;0;DE;
48471;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.21;51.43;GRID_TO_PROVIDER;5;0;DE;
48472;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.24;51.63;GRID_TO_PROVIDER;5;0;DE;
48473;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.28;51.84;GRID_TO_PROVIDER;5;0;DE;
48474;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.31;52.04;GRID_TO_PROVIDER;5;0;DE;
48475;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.34;52.24;GRID_TO_PROVIDER;5;0;DE;
48476;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.37;52.45;GRID_TO_PROVIDER;5;0;DE;
48477;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.4;52.65;GRID_TO_PROVIDER;5;0;DE;
48478;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.43;52.86;GRID_TO_PROVIDER;5;0;DE;
48479;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.46;53.06;GRID_TO_PROVIDER;5;0;DE;
48480;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.49;53.27;GRID_TO_PROVIDER;5;0;DE;
48481;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.52;53.47;GRID_TO_PROVIDER;5;0;DE;
48482;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.55;53.67;GRID_TO_PROVIDER;5;0;DE;
48483;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.58;53.88;GRID_TO_PROVIDER;5;0;DE;
48484;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.61;54.08;GRID_TO_PROVIDER;5;0;DE;
48485;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.64;54.29;GRID_TO_PROVIDER;5;0;DE;
48486;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.66;500.0;GRID_TO_PROVIDER;27;0;DE;
48487;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.66;300.0;GRID_TO_PROVIDER;20;0;DE;
48488;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.66;1000.0;GRID_TO_PROVIDER;37;0;DE;
48489;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.67;54.49;GRID_TO_PROVIDER;5;0;DE;
48490;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.7;54.69;GRID_TO_PROVIDER;5;0;DE;
48491;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.73;54.9;GRID_TO_PROVIDER;5;0;DE;
48492;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.76;2044.266;GRID_TO_PROVIDER;5;0;DE;
48493;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.77;55.1;GRID_TO_PROVIDER;5;0;DE;
48494;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.8;1800.0;GRID_TO_PROVIDER;4;0;DE;
48495;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.8;55.31;GRID_TO_PROVIDER;5;0;DE;
48496;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.82;2195.844;GRID_TO_PROVIDER;5;0;DE;
48497;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.83;55.51;GRID_TO_PROVIDER;5;0;DE;
48498;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.86;55.71;GRID_TO_PROVIDER;5;0;DE;
48499;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.87;2347.422;GRID_TO_PROVIDER;5;0;DE;
48500;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.89;55.92;GRID_TO_PROVIDER;5;0;DE;
48501;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.92;56.12;GRID_TO_PROVIDER;5;0;DE;
48502;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.93;2499.0;GRID_TO_PROVIDER;5;0;DE;
48503;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.95;56.33;GRID_TO_PROVIDER;5;0;DE;
48504;2019-11-09;2019-11-09;mFRR;NEG_00_04;6.98;56.53;GRID_TO_PROVIDER;5;0;DE;
48505;2019-11-09;2019-11-09;mFRR;NEG_00_04;7.0;400.0;GRID_TO_PROVIDER;10;0;DE;
48506;2019-11-09;2019-11-09;mFRR;NEG_00_04;7.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
48507;2019-11-09;2019-11-09;mFRR;NEG_00_04;7.0;136.0;GRID_TO_PROVIDER;8;0;DE;
48508;2019-11-09;2019-11-09;mFRR;NEG_00_04;7.01;56.73;GRID_TO_PROVIDER;5;0;DE;
48509;2019-11-09;2019-11-09;mFRR;NEG_00_04;7.04;56.94;GRID_TO_PROVIDER;5;0;DE;
48510;2019-11-09;2019-11-09;mFRR;NEG_00_04;7.07;57.14;GRID_TO_PROVIDER;5;0;DE;
48511;2019-11-09;2019-11-09;mFRR;NEG_00_04;7.1;57.35;GRID_TO_PROVIDER;5;0;DE;
48512;2019-11-09;2019-11-09;mFRR;NEG_00_04;7.1;800.0;GRID_TO_PROVIDER;5;0;DE;
48513;2019-11-09;2019-11-09;mFRR;NEG_00_04;7.13;57.55;GRID_TO_PROVIDER;5;0;DE;
48514;2019-11-09;2019-11-09;mFRR;NEG_00_04;7.16;57.76;GRID_TO_PROVIDER;5;0;DE;
48515;2019-11-09;2019-11-09;mFRR;NEG_00_04;7.19;57.96;GRID_TO_PROVIDER;5;0;DE;
48516;2019-11-09;2019-11-09;mFRR;NEG_00_04;7.22;58.16;GRID_TO_PROVIDER;5;0;DE;
48517;2019-11-09;2019-11-09;mFRR;NEG_00_04;7.26;58.37;GRID_TO_PROVIDER;5;0;DE;
48518;2019-11-09;2019-11-09;mFRR;NEG_00_04;7.29;58.57;GRID_TO_PROVIDER;5;0;DE;
48519;2019-11-09;2019-11-09;mFRR;NEG_00_04;7.32;58.78;GRID_TO_PROVIDER;5;0;DE;
48520;2019-11-09;2019-11-09;mFRR;NEG_00_04;7.35;58.98;GRID_TO_PROVIDER;5;0;DE;
48521;2019-11-09;2019-11-09;mFRR;NEG_00_04;7.38;59.18;GRID_TO_PROVIDER;5;0;DE;
48522;2019-11-09;2019-11-09;mFRR;NEG_00_04;7.41;59.39;GRID_TO_PROVIDER;5;0;DE;
48523;2019-11-09;2019-11-09;mFRR;NEG_00_04;7.44;59.59;GRID_TO_PROVIDER;5;0;DE;
48524;2019-11-09;2019-11-09;mFRR;NEG_00_04;7.47;59.8;GRID_TO_PROVIDER;5;0;DE;
48525;2019-11-09;2019-11-09;mFRR;NEG_00_04;7.5;780.0;GRID_TO_PROVIDER;5;0;DE;
48526;2019-11-09;2019-11-09;mFRR;NEG_00_04;7.5;780.0;GRID_TO_PROVIDER;5;0;DE;
48527;2019-11-09;2019-11-09;mFRR;NEG_00_04;7.5;60.0;GRID_TO_PROVIDER;5;0;DE;
48528;2019-11-09;2019-11-09;mFRR;NEG_00_04;7.66;800.0;GRID_TO_PROVIDER;8;0;DE;
48529;2019-11-09;2019-11-09;mFRR;NEG_00_04;7.78;548.603;GRID_TO_PROVIDER;5;0;DE;
48530;2019-11-09;2019-11-09;mFRR;NEG_00_04;7.89;1840.0;GRID_TO_PROVIDER;14;0;DE;
48531;2019-11-09;2019-11-09;mFRR;NEG_00_04;7.89;1840.0;GRID_TO_PROVIDER;11;0;DE;
48532;2019-11-09;2019-11-09;mFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;7;0;DE;
48533;2019-11-09;2019-11-09;mFRR;NEG_00_04;8.0;700.0;GRID_TO_PROVIDER;6;0;DE;
48534;2019-11-09;2019-11-09;mFRR;NEG_00_04;8.1;1054.0;GRID_TO_PROVIDER;8;0;DE;
48535;2019-11-09;2019-11-09;mFRR;NEG_00_04;8.5;1300.0;GRID_TO_PROVIDER;9;0;DE;
48536;2019-11-09;2019-11-09;mFRR;NEG_00_04;8.5;1300.0;GRID_TO_PROVIDER;5;0;DE;
48537;2019-11-09;2019-11-09;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;6;0;DE;
48538;2019-11-09;2019-11-09;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;1;0;DE;
48539;2019-11-09;2019-11-09;mFRR;NEG_00_04;12.25;9999.0;GRID_TO_PROVIDER;37;0;DE;
48540;2019-11-09;2019-11-09;mFRR;NEG_00_04;15.0;450.0;GRID_TO_PROVIDER;5;0;DE;
48541;2019-11-09;2019-11-09;mFRR;NEG_00_04;20.0;450.0;GRID_TO_PROVIDER;5;0;DE;
48542;2019-11-09;2019-11-09;mFRR;NEG_00_04;22.75;438.828;GRID_TO_PROVIDER;8;0;DE;
48543;2019-11-09;2019-11-09;mFRR;NEG_00_04;23.849;495.0;GRID_TO_PROVIDER;5;0;DE;
48544;2019-11-09;2019-11-09;mFRR;NEG_00_04;24.758;495.0;GRID_TO_PROVIDER;5;0;DE;
48545;2019-11-09;2019-11-09;mFRR;NEG_00_04;25.0;16.68;GRID_TO_PROVIDER;57;0;DE;
48546;2019-11-09;2019-11-09;mFRR;NEG_00_04;25.0;450.0;GRID_TO_PROVIDER;5;0;DE;
48547;2019-11-09;2019-11-09;mFRR;NEG_00_04;25.607;645.0;GRID_TO_PROVIDER;5;0;DE;
48548;2019-11-09;2019-11-09;mFRR;NEG_00_04;26.419;645.0;GRID_TO_PROVIDER;5;0;DE;
48549;2019-11-09;2019-11-09;mFRR;NEG_00_04;27.205;800.0;GRID_TO_PROVIDER;5;0;DE;
48550;2019-11-09;2019-11-09;mFRR;NEG_00_04;27.971;800.0;GRID_TO_PROVIDER;5;0;DE;
48551;2019-11-09;2019-11-09;mFRR;NEG_00_04;28.0;212.28;GRID_TO_PROVIDER;5;0;DE;
48552;2019-11-09;2019-11-09;mFRR;NEG_00_04;28.0;223.69;GRID_TO_PROVIDER;5;0;DE;
48553;2019-11-09;2019-11-09;mFRR;NEG_00_04;28.0;231.56;GRID_TO_PROVIDER;5;0;DE;
48554;2019-11-09;2019-11-09;mFRR;NEG_00_04;28.0;201.13;GRID_TO_PROVIDER;5;0;DE;
48555;2019-11-09;2019-11-09;mFRR;NEG_00_04;28.0;219.1;GRID_TO_PROVIDER;5;0;DE;
48556;2019-11-09;2019-11-09;mFRR;NEG_00_04;28.0;207.06;GRID_TO_PROVIDER;5;0;DE;
48557;2019-11-09;2019-11-09;mFRR;NEG_00_04;28.0;205.51;GRID_TO_PROVIDER;5;0;DE;
48558;2019-11-09;2019-11-09;mFRR;NEG_00_04;28.0;216.69;GRID_TO_PROVIDER;5;0;DE;
48559;2019-11-09;2019-11-09;mFRR;NEG_00_04;28.0;234.55;GRID_TO_PROVIDER;5;0;DE;
48560;2019-11-09;2019-11-09;mFRR;NEG_00_04;28.0;225.05;GRID_TO_PROVIDER;5;0;DE;
48561;2019-11-09;2019-11-09;mFRR;NEG_00_04;28.0;220.95;GRID_TO_PROVIDER;5;0;DE;
48562;2019-11-09;2019-11-09;mFRR;NEG_00_04;28.0;211.28;GRID_TO_PROVIDER;5;0;DE;
48563;2019-11-09;2019-11-09;mFRR;NEG_00_04;28.0;222.21;GRID_TO_PROVIDER;5;0;DE;
48564;2019-11-09;2019-11-09;mFRR;NEG_00_04;28.0;204.25;GRID_TO_PROVIDER;5;0;DE;
48565;2019-11-09;2019-11-09;mFRR;NEG_00_04;28.0;215.42;GRID_TO_PROVIDER;5;0;DE;
48566;2019-11-09;2019-11-09;mFRR;NEG_00_04;28.0;235.96;GRID_TO_PROVIDER;5;0;DE;
48567;2019-11-09;2019-11-09;mFRR;NEG_00_04;28.0;213.97;GRID_TO_PROVIDER;5;0;DE;
48568;2019-11-09;2019-11-09;mFRR;NEG_00_04;28.0;208.46;GRID_TO_PROVIDER;5;0;DE;
48569;2019-11-09;2019-11-09;mFRR;NEG_00_04;28.0;237.27;GRID_TO_PROVIDER;5;0;DE;
48570;2019-11-09;2019-11-09;mFRR;NEG_00_04;28.0;227.61;GRID_TO_PROVIDER;5;0;DE;
48571;2019-11-09;2019-11-09;mFRR;NEG_00_04;28.0;238.73;GRID_TO_PROVIDER;5;0;DE;
48572;2019-11-09;2019-11-09;mFRR;NEG_00_04;28.0;240.0;GRID_TO_PROVIDER;5;0;DE;
48573;2019-11-09;2019-11-09;mFRR;NEG_00_04;28.0;202.88;GRID_TO_PROVIDER;5;0;DE;
48574;2019-11-09;2019-11-09;mFRR;NEG_00_04;28.0;226.15;GRID_TO_PROVIDER;5;0;DE;
48575;2019-11-09;2019-11-09;mFRR;NEG_00_04;28.0;233.11;GRID_TO_PROVIDER;5;0;DE;
48576;2019-11-09;2019-11-09;mFRR;NEG_00_04;28.0;228.96;GRID_TO_PROVIDER;5;0;DE;
48577;2019-11-09;2019-11-09;mFRR;NEG_00_04;28.0;200.0;GRID_TO_PROVIDER;5;0;DE;
48578;2019-11-09;2019-11-09;mFRR;NEG_00_04;28.0;230.44;GRID_TO_PROVIDER;5;0;DE;
48579;2019-11-09;2019-11-09;mFRR;NEG_00_04;28.0;209.52;GRID_TO_PROVIDER;5;0;DE;
48580;2019-11-09;2019-11-09;mFRR;NEG_00_04;28.0;217.7;GRID_TO_PROVIDER;5;0;DE;
48581;2019-11-09;2019-11-09;mFRR;NEG_00_04;28.72;990.0;GRID_TO_PROVIDER;5;0;DE;
48582;2019-11-09;2019-11-09;mFRR;NEG_00_04;29.455;990.0;GRID_TO_PROVIDER;5;0;DE;
48583;2019-11-09;2019-11-09;mFRR;NEG_00_04;30.178;495.0;GRID_TO_PROVIDER;8;0;DE;
48584;2019-11-09;2019-11-09;mFRR;NEG_00_04;30.89;495.0;GRID_TO_PROVIDER;5;0;DE;
48585;2019-11-09;2019-11-09;mFRR;NEG_00_04;31.594;645.0;GRID_TO_PROVIDER;5;0;DE;
48586;2019-11-09;2019-11-09;mFRR;NEG_00_04;32.289;645.0;GRID_TO_PROVIDER;5;0;DE;
48587;2019-11-09;2019-11-09;mFRR;NEG_00_04;32.976;800.0;GRID_TO_PROVIDER;5;0;DE;
48588;2019-11-09;2019-11-09;mFRR;NEG_00_04;33.657;800.0;GRID_TO_PROVIDER;5;0;DE;
48589;2019-11-09;2019-11-09;mFRR;NEG_00_04;34.331;990.0;GRID_TO_PROVIDER;5;0;DE;
48590;2019-11-09;2019-11-09;mFRR;NEG_00_04;35.0;990.0;GRID_TO_PROVIDER;5;0;DE;
48591;2019-11-09;2019-11-09;mFRR;NEG_00_04;65.0;284.0;GRID_TO_PROVIDER;5;0;DE;
48592;2019-11-09;2019-11-09;mFRR;NEG_00_04;66.25;284.0;GRID_TO_PROVIDER;5;0;DE;
48593;2019-11-09;2019-11-09;mFRR;NEG_00_04;67.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
48594;2019-11-09;2019-11-09;mFRR;NEG_00_04;67.5;284.0;GRID_TO_PROVIDER;5;0;DE;
48595;2019-11-09;2019-11-09;mFRR;NEG_00_04;68.75;284.0;GRID_TO_PROVIDER;5;0;DE;
48596;2019-11-09;2019-11-09;mFRR;NEG_00_04;70.0;284.0;GRID_TO_PROVIDER;5;0;DE;
48597;2019-11-09;2019-11-09;mFRR;NEG_00_04;85.0;732.0;GRID_TO_PROVIDER;5;0;DE;
48598;2019-11-09;2019-11-09;mFRR;NEG_00_04;86.25;732.0;GRID_TO_PROVIDER;5;0;DE;
48599;2019-11-09;2019-11-09;mFRR;NEG_00_04;87.5;732.0;GRID_TO_PROVIDER;5;0;DE;
48600;2019-11-09;2019-11-09;mFRR;NEG_00_04;88.75;732.0;GRID_TO_PROVIDER;5;0;DE;
48601;2019-11-09;2019-11-09;mFRR;NEG_00_04;90.0;732.0;GRID_TO_PROVIDER;5;0;DE;
48602;2019-11-09;2019-11-09;mFRR;NEG_00_04;91.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
48603;2019-11-09;2019-11-09;mFRR;NEG_00_04;93.173;1440.818;GRID_TO_PROVIDER;5;0;DE;
48604;2019-11-09;2019-11-09;mFRR;NEG_00_04;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
48605;2019-11-09;2019-11-09;mFRR;NEG_00_04;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
48606;2019-11-09;2019-11-09;mFRR;NEG_00_04;183.845;2296.636;GRID_TO_PROVIDER;5;0;DE;
48607;2019-11-09;2019-11-09;mFRR;NEG_00_04;274.518;3152.455;GRID_TO_PROVIDER;5;0;DE;
48608;2019-11-09;2019-11-09;mFRR;NEG_00_04;365.191;4008.273;GRID_TO_PROVIDER;5;0;DE;
48609;2019-11-09;2019-11-09;mFRR;NEG_00_04;420.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
48610;2019-11-09;2019-11-09;mFRR;NEG_00_04;455.864;4864.091;GRID_TO_PROVIDER;5;0;DE;
48611;2019-11-09;2019-11-09;mFRR;NEG_00_04;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
48612;2019-11-09;2019-11-09;mFRR;NEG_00_04;546.536;5719.909;GRID_TO_PROVIDER;5;0;DE;
48613;2019-11-09;2019-11-09;mFRR;NEG_00_04;637.209;6575.727;GRID_TO_PROVIDER;5;0;DE;
48614;2019-11-09;2019-11-09;mFRR;NEG_00_04;727.882;7431.545;GRID_TO_PROVIDER;5;0;DE;
48615;2019-11-09;2019-11-09;mFRR;NEG_00_04;818.555;8287.364;GRID_TO_PROVIDER;5;0;DE;
48616;2019-11-09;2019-11-09;mFRR;NEG_00_04;890.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
48617;2019-11-09;2019-11-09;mFRR;NEG_00_04;909.227;9143.182;GRID_TO_PROVIDER;5;0;DE;
48618;2019-11-09;2019-11-09;mFRR;NEG_00_04;950.0;7488.0;GRID_TO_PROVIDER;50;0;DE;
48619;2019-11-09;2019-11-09;mFRR;NEG_00_04;999.9;9999.0;GRID_TO_PROVIDER;5;0;DE;
48620;2019-11-09;2019-11-09;mFRR;NEG_00_04;1350.0;6851.0;GRID_TO_PROVIDER;50;0;DE;
48621;2019-11-09;2019-11-09;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
48622;2019-11-09;2019-11-09;mFRR;NEG_00_04;28745.0;591.52;GRID_TO_PROVIDER;5;0;DE;
48623;2019-11-09;2019-11-09;mFRR;NEG_00_04;28745.0;583.26;GRID_TO_PROVIDER;5;0;DE;
48624;2019-11-09;2019-11-09;mFRR;NEG_00_04;28745.0;723.6;GRID_TO_PROVIDER;5;0;DE;
48625;2019-11-09;2019-11-09;mFRR;NEG_00_04;28745.0;641.69;GRID_TO_PROVIDER;5;0;DE;
48626;2019-11-09;2019-11-09;mFRR;NEG_00_04;28745.0;682.89;GRID_TO_PROVIDER;5;0;DE;
48627;2019-11-09;2019-11-09;mFRR;NEG_00_04;28745.0;689.46;GRID_TO_PROVIDER;5;0;DE;
48628;2019-11-09;2019-11-09;mFRR;NEG_00_04;28745.0;656.86;GRID_TO_PROVIDER;5;0;DE;
48629;2019-11-09;2019-11-09;mFRR;NEG_00_04;28745.0;765.8;GRID_TO_PROVIDER;5;0;DE;
48630;2019-11-09;2019-11-09;mFRR;NEG_00_04;28745.0;707.53;GRID_TO_PROVIDER;5;0;DE;
