;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
99063;2019-08-17;2019-08-17;mFRR;NEG_00_04;28.5;925.0;GRID_TO_PROVIDER;1;0;DE;
99064;2019-08-17;2019-08-17;mFRR;NEG_00_04;28.551;5452.632;GRID_TO_PROVIDER;5;0;DE;
99065;2019-08-17;2019-08-17;mFRR;NEG_00_04;28.6;4573.64;GRID_TO_PROVIDER;5;0;DE;
99066;2019-08-17;2019-08-17;mFRR;NEG_00_04;28.72;4581.4;GRID_TO_PROVIDER;5;0;DE;
99067;2019-08-17;2019-08-17;mFRR;NEG_00_04;28.814;5668.421;GRID_TO_PROVIDER;5;0;DE;
99068;2019-08-17;2019-08-17;mFRR;NEG_00_04;28.84;4589.15;GRID_TO_PROVIDER;5;0;DE;
99069;2019-08-17;2019-08-17;mFRR;NEG_00_04;28.848;1973.684;GRID_TO_PROVIDER;5;0;DE;
99070;2019-08-17;2019-08-17;mFRR;NEG_00_04;28.95;4596.9;GRID_TO_PROVIDER;5;0;DE;
99071;2019-08-17;2019-08-17;mFRR;NEG_00_04;29.07;4604.65;GRID_TO_PROVIDER;5;0;DE;
99072;2019-08-17;2019-08-17;mFRR;NEG_00_04;29.077;5884.211;GRID_TO_PROVIDER;5;0;DE;
99073;2019-08-17;2019-08-17;mFRR;NEG_00_04;29.19;4612.4;GRID_TO_PROVIDER;5;0;DE;
99074;2019-08-17;2019-08-17;mFRR;NEG_00_04;29.3;4620.16;GRID_TO_PROVIDER;5;0;DE;
99075;2019-08-17;2019-08-17;mFRR;NEG_00_04;29.34;6242.105;GRID_TO_PROVIDER;5;0;DE;
99076;2019-08-17;2019-08-17;mFRR;NEG_00_04;29.34;6273.684;GRID_TO_PROVIDER;5;0;DE;
99077;2019-08-17;2019-08-17;mFRR;NEG_00_04;29.34;6305.263;GRID_TO_PROVIDER;5;0;DE;
99078;2019-08-17;2019-08-17;mFRR;NEG_00_04;29.34;2000.0;GRID_TO_PROVIDER;5;0;DE;
99079;2019-08-17;2019-08-17;mFRR;NEG_00_04;29.34;6231.579;GRID_TO_PROVIDER;5;0;DE;
99080;2019-08-17;2019-08-17;mFRR;NEG_00_04;29.34;6210.526;GRID_TO_PROVIDER;5;0;DE;
99081;2019-08-17;2019-08-17;mFRR;NEG_00_04;29.34;6389.474;GRID_TO_PROVIDER;5;0;DE;
99082;2019-08-17;2019-08-17;mFRR;NEG_00_04;29.34;6315.789;GRID_TO_PROVIDER;5;0;DE;
99083;2019-08-17;2019-08-17;mFRR;NEG_00_04;29.34;6336.842;GRID_TO_PROVIDER;5;0;DE;
99084;2019-08-17;2019-08-17;mFRR;NEG_00_04;29.34;6347.368;GRID_TO_PROVIDER;5;0;DE;
99085;2019-08-17;2019-08-17;mFRR;NEG_00_04;29.34;6400.0;GRID_TO_PROVIDER;5;0;DE;
99086;2019-08-17;2019-08-17;mFRR;NEG_00_04;29.34;6263.158;GRID_TO_PROVIDER;5;0;DE;
99087;2019-08-17;2019-08-17;mFRR;NEG_00_04;29.34;6100.0;GRID_TO_PROVIDER;5;0;DE;
99088;2019-08-17;2019-08-17;mFRR;NEG_00_04;29.34;6252.632;GRID_TO_PROVIDER;5;0;DE;
99089;2019-08-17;2019-08-17;mFRR;NEG_00_04;29.34;6326.316;GRID_TO_PROVIDER;5;0;DE;
99090;2019-08-17;2019-08-17;mFRR;NEG_00_04;29.34;6284.211;GRID_TO_PROVIDER;5;0;DE;
99091;2019-08-17;2019-08-17;mFRR;NEG_00_04;29.34;6200.0;GRID_TO_PROVIDER;5;0;DE;
99092;2019-08-17;2019-08-17;mFRR;NEG_00_04;29.34;6221.053;GRID_TO_PROVIDER;5;0;DE;
99093;2019-08-17;2019-08-17;mFRR;NEG_00_04;29.34;6378.947;GRID_TO_PROVIDER;5;0;DE;
99094;2019-08-17;2019-08-17;mFRR;NEG_00_04;29.34;6368.421;GRID_TO_PROVIDER;5;0;DE;
99095;2019-08-17;2019-08-17;mFRR;NEG_00_04;29.34;6357.895;GRID_TO_PROVIDER;5;0;DE;
99096;2019-08-17;2019-08-17;mFRR;NEG_00_04;29.34;6294.737;GRID_TO_PROVIDER;5;0;DE;
99097;2019-08-17;2019-08-17;mFRR;NEG_00_04;29.42;4627.91;GRID_TO_PROVIDER;5;0;DE;
99098;2019-08-17;2019-08-17;mFRR;NEG_00_04;29.53;4635.66;GRID_TO_PROVIDER;5;0;DE;
99099;2019-08-17;2019-08-17;mFRR;NEG_00_04;29.65;4643.41;GRID_TO_PROVIDER;5;0;DE;
99100;2019-08-17;2019-08-17;mFRR;NEG_00_04;29.77;4651.16;GRID_TO_PROVIDER;5;0;DE;
99101;2019-08-17;2019-08-17;mFRR;NEG_00_04;29.88;4658.91;GRID_TO_PROVIDER;5;0;DE;
99102;2019-08-17;2019-08-17;mFRR;NEG_00_04;29.95;80.0;GRID_TO_PROVIDER;5;0;DE;
99103;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99104;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99105;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99106;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99107;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99108;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99109;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99110;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99111;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99112;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99113;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99114;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99115;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99116;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99117;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99118;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99119;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99120;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99121;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;4666.67;GRID_TO_PROVIDER;5;0;DE;
99122;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99123;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99124;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99125;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99126;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99127;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99128;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99129;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99130;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99131;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99132;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99133;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99134;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99135;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99136;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99137;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99138;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99139;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99140;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99141;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99142;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99143;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99144;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99145;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;5;0;DE;
99146;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.12;4674.42;GRID_TO_PROVIDER;5;0;DE;
99147;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.23;4682.17;GRID_TO_PROVIDER;5;0;DE;
99148;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.35;4689.92;GRID_TO_PROVIDER;5;0;DE;
99149;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.47;4697.67;GRID_TO_PROVIDER;5;0;DE;
99150;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.58;4705.43;GRID_TO_PROVIDER;5;0;DE;
99151;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.7;4713.18;GRID_TO_PROVIDER;5;0;DE;
99152;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.81;4720.93;GRID_TO_PROVIDER;5;0;DE;
99153;2019-08-17;2019-08-17;mFRR;NEG_00_04;30.93;4728.68;GRID_TO_PROVIDER;5;0;DE;
99154;2019-08-17;2019-08-17;mFRR;NEG_00_04;31.05;4736.43;GRID_TO_PROVIDER;5;0;DE;
99155;2019-08-17;2019-08-17;mFRR;NEG_00_04;31.16;4744.19;GRID_TO_PROVIDER;5;0;DE;
99156;2019-08-17;2019-08-17;mFRR;NEG_00_04;31.28;4751.94;GRID_TO_PROVIDER;5;0;DE;
99157;2019-08-17;2019-08-17;mFRR;NEG_00_04;31.4;4759.69;GRID_TO_PROVIDER;5;0;DE;
99158;2019-08-17;2019-08-17;mFRR;NEG_00_04;31.51;4767.44;GRID_TO_PROVIDER;5;0;DE;
99159;2019-08-17;2019-08-17;mFRR;NEG_00_04;31.63;4775.19;GRID_TO_PROVIDER;5;0;DE;
99160;2019-08-17;2019-08-17;mFRR;NEG_00_04;31.74;4782.95;GRID_TO_PROVIDER;5;0;DE;
99161;2019-08-17;2019-08-17;mFRR;NEG_00_04;31.86;4790.7;GRID_TO_PROVIDER;5;0;DE;
99162;2019-08-17;2019-08-17;mFRR;NEG_00_04;31.98;4798.45;GRID_TO_PROVIDER;5;0;DE;
99163;2019-08-17;2019-08-17;mFRR;NEG_00_04;32.09;4806.2;GRID_TO_PROVIDER;5;0;DE;
99164;2019-08-17;2019-08-17;mFRR;NEG_00_04;32.21;4813.95;GRID_TO_PROVIDER;5;0;DE;
99165;2019-08-17;2019-08-17;mFRR;NEG_00_04;32.33;4821.71;GRID_TO_PROVIDER;5;0;DE;
99166;2019-08-17;2019-08-17;mFRR;NEG_00_04;32.44;4829.46;GRID_TO_PROVIDER;5;0;DE;
99167;2019-08-17;2019-08-17;mFRR;NEG_00_04;32.56;4837.21;GRID_TO_PROVIDER;5;0;DE;
99168;2019-08-17;2019-08-17;mFRR;NEG_00_04;32.67;4844.96;GRID_TO_PROVIDER;5;0;DE;
99169;2019-08-17;2019-08-17;mFRR;NEG_00_04;32.79;4852.71;GRID_TO_PROVIDER;5;0;DE;
99170;2019-08-17;2019-08-17;mFRR;NEG_00_04;32.91;4860.47;GRID_TO_PROVIDER;5;0;DE;
99171;2019-08-17;2019-08-17;mFRR;NEG_00_04;33.02;4868.22;GRID_TO_PROVIDER;5;0;DE;
99172;2019-08-17;2019-08-17;mFRR;NEG_00_04;33.14;4875.97;GRID_TO_PROVIDER;5;0;DE;
99173;2019-08-17;2019-08-17;mFRR;NEG_00_04;33.26;4883.72;GRID_TO_PROVIDER;5;0;DE;
99174;2019-08-17;2019-08-17;mFRR;NEG_00_04;33.37;4891.47;GRID_TO_PROVIDER;5;0;DE;
99175;2019-08-17;2019-08-17;mFRR;NEG_00_04;33.49;4899.22;GRID_TO_PROVIDER;5;0;DE;
99176;2019-08-17;2019-08-17;mFRR;NEG_00_04;33.6;4906.98;GRID_TO_PROVIDER;5;0;DE;
99177;2019-08-17;2019-08-17;mFRR;NEG_00_04;33.72;4914.73;GRID_TO_PROVIDER;5;0;DE;
99178;2019-08-17;2019-08-17;mFRR;NEG_00_04;33.84;4922.48;GRID_TO_PROVIDER;5;0;DE;
99179;2019-08-17;2019-08-17;mFRR;NEG_00_04;33.95;4930.23;GRID_TO_PROVIDER;5;0;DE;
99180;2019-08-17;2019-08-17;mFRR;NEG_00_04;34.07;4937.98;GRID_TO_PROVIDER;5;0;DE;
99181;2019-08-17;2019-08-17;mFRR;NEG_00_04;34.19;4945.74;GRID_TO_PROVIDER;5;0;DE;
99182;2019-08-17;2019-08-17;mFRR;NEG_00_04;34.3;4953.49;GRID_TO_PROVIDER;5;0;DE;
99183;2019-08-17;2019-08-17;mFRR;NEG_00_04;34.42;4961.24;GRID_TO_PROVIDER;5;0;DE;
99184;2019-08-17;2019-08-17;mFRR;NEG_00_04;34.53;4968.99;GRID_TO_PROVIDER;5;0;DE;
99185;2019-08-17;2019-08-17;mFRR;NEG_00_04;34.65;4976.74;GRID_TO_PROVIDER;5;0;DE;
99186;2019-08-17;2019-08-17;mFRR;NEG_00_04;34.77;4984.5;GRID_TO_PROVIDER;5;0;DE;
99187;2019-08-17;2019-08-17;mFRR;NEG_00_04;34.88;4992.25;GRID_TO_PROVIDER;5;0;DE;
99188;2019-08-17;2019-08-17;mFRR;NEG_00_04;35.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
99189;2019-08-17;2019-08-17;mFRR;NEG_00_04;35.0;987.0;GRID_TO_PROVIDER;5;0;DE;
99190;2019-08-17;2019-08-17;mFRR;NEG_00_04;35.0;987.0;GRID_TO_PROVIDER;5;0;DE;
99191;2019-08-17;2019-08-17;mFRR;NEG_00_04;38.34;6400.0;GRID_TO_PROVIDER;5;0;DE;
99192;2019-08-17;2019-08-17;mFRR;NEG_00_04;38.393;7273.684;GRID_TO_PROVIDER;5;0;DE;
99193;2019-08-17;2019-08-17;mFRR;NEG_00_04;38.445;8147.368;GRID_TO_PROVIDER;5;0;DE;
99194;2019-08-17;2019-08-17;mFRR;NEG_00_04;38.498;9021.053;GRID_TO_PROVIDER;5;0;DE;
99195;2019-08-17;2019-08-17;mFRR;NEG_00_04;38.551;9894.737;GRID_TO_PROVIDER;5;0;DE;
99196;2019-08-17;2019-08-17;mFRR;NEG_00_04;38.603;10768.421;GRID_TO_PROVIDER;5;0;DE;
99197;2019-08-17;2019-08-17;mFRR;NEG_00_04;38.656;11642.105;GRID_TO_PROVIDER;5;0;DE;
99198;2019-08-17;2019-08-17;mFRR;NEG_00_04;38.708;12515.789;GRID_TO_PROVIDER;5;0;DE;
99199;2019-08-17;2019-08-17;mFRR;NEG_00_04;38.761;13389.474;GRID_TO_PROVIDER;5;0;DE;
99200;2019-08-17;2019-08-17;mFRR;NEG_00_04;38.814;14263.158;GRID_TO_PROVIDER;5;0;DE;
99201;2019-08-17;2019-08-17;mFRR;NEG_00_04;38.866;15136.842;GRID_TO_PROVIDER;5;0;DE;
99202;2019-08-17;2019-08-17;mFRR;NEG_00_04;38.919;16010.526;GRID_TO_PROVIDER;5;0;DE;
99203;2019-08-17;2019-08-17;mFRR;NEG_00_04;38.972;16884.211;GRID_TO_PROVIDER;5;0;DE;
99204;2019-08-17;2019-08-17;mFRR;NEG_00_04;39.024;17757.895;GRID_TO_PROVIDER;5;0;DE;
99205;2019-08-17;2019-08-17;mFRR;NEG_00_04;39.077;18631.579;GRID_TO_PROVIDER;5;0;DE;
99206;2019-08-17;2019-08-17;mFRR;NEG_00_04;39.129;19505.263;GRID_TO_PROVIDER;5;0;DE;
99207;2019-08-17;2019-08-17;mFRR;NEG_00_04;39.182;20378.947;GRID_TO_PROVIDER;5;0;DE;
99208;2019-08-17;2019-08-17;mFRR;NEG_00_04;39.235;21252.632;GRID_TO_PROVIDER;5;0;DE;
99209;2019-08-17;2019-08-17;mFRR;NEG_00_04;39.287;22126.316;GRID_TO_PROVIDER;5;0;DE;
99210;2019-08-17;2019-08-17;mFRR;NEG_00_04;39.34;23000.0;GRID_TO_PROVIDER;5;0;DE;
99211;2019-08-17;2019-08-17;mFRR;NEG_00_04;49.99;10000.0;GRID_TO_PROVIDER;8;0;DE;
99212;2019-08-17;2019-08-17;mFRR;NEG_00_04;49.99;10000.0;GRID_TO_PROVIDER;15;0;DE;
99213;2019-08-17;2019-08-17;mFRR;NEG_00_04;49.99;10000.0;GRID_TO_PROVIDER;5;0;DE;
99214;2019-08-17;2019-08-17;mFRR;NEG_00_04;65.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
99215;2019-08-17;2019-08-17;mFRR;NEG_00_04;66.0;88.0;GRID_TO_PROVIDER;5;0;DE;
99216;2019-08-17;2019-08-17;mFRR;NEG_00_04;68.133;148.667;GRID_TO_PROVIDER;5;0;DE;
99217;2019-08-17;2019-08-17;mFRR;NEG_00_04;70.267;209.333;GRID_TO_PROVIDER;5;0;DE;
99218;2019-08-17;2019-08-17;mFRR;NEG_00_04;72.4;270.0;GRID_TO_PROVIDER;5;0;DE;
99219;2019-08-17;2019-08-17;mFRR;NEG_00_04;74.533;330.667;GRID_TO_PROVIDER;5;0;DE;
99220;2019-08-17;2019-08-17;mFRR;NEG_00_04;76.667;391.333;GRID_TO_PROVIDER;5;0;DE;
99221;2019-08-17;2019-08-17;mFRR;NEG_00_04;78.8;452.0;GRID_TO_PROVIDER;5;0;DE;
99222;2019-08-17;2019-08-17;mFRR;NEG_00_04;80.933;512.667;GRID_TO_PROVIDER;5;0;DE;
99223;2019-08-17;2019-08-17;mFRR;NEG_00_04;83.067;573.333;GRID_TO_PROVIDER;5;0;DE;
99224;2019-08-17;2019-08-17;mFRR;NEG_00_04;85.2;634.0;GRID_TO_PROVIDER;5;0;DE;
99225;2019-08-17;2019-08-17;mFRR;NEG_00_04;87.333;694.667;GRID_TO_PROVIDER;5;0;DE;
99226;2019-08-17;2019-08-17;mFRR;NEG_00_04;89.0;777.0;GRID_TO_PROVIDER;5;0;DE;
99227;2019-08-17;2019-08-17;mFRR;NEG_00_04;89.467;755.333;GRID_TO_PROVIDER;5;0;DE;
99228;2019-08-17;2019-08-17;mFRR;NEG_00_04;91.6;816.0;GRID_TO_PROVIDER;5;0;DE;
99229;2019-08-17;2019-08-17;mFRR;NEG_00_04;93.733;876.667;GRID_TO_PROVIDER;5;0;DE;
99230;2019-08-17;2019-08-17;mFRR;NEG_00_04;95.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
99231;2019-08-17;2019-08-17;mFRR;NEG_00_04;95.867;937.333;GRID_TO_PROVIDER;5;0;DE;
99232;2019-08-17;2019-08-17;mFRR;NEG_00_04;98.0;998.0;GRID_TO_PROVIDER;5;0;DE;
99233;2019-08-17;2019-08-17;mFRR;NEG_00_04;104.571;11777.0;GRID_TO_PROVIDER;5;0;DE;
99234;2019-08-17;2019-08-17;mFRR;NEG_00_04;120.143;22777.0;GRID_TO_PROVIDER;5;0;DE;
99235;2019-08-17;2019-08-17;mFRR;NEG_00_04;135.714;33777.0;GRID_TO_PROVIDER;5;0;DE;
99236;2019-08-17;2019-08-17;mFRR;NEG_00_04;151.286;44777.0;GRID_TO_PROVIDER;5;0;DE;
99237;2019-08-17;2019-08-17;mFRR;NEG_00_04;166.857;55777.0;GRID_TO_PROVIDER;5;0;DE;
99238;2019-08-17;2019-08-17;mFRR;NEG_00_04;180.0;94400.0;GRID_TO_PROVIDER;5;0;DE;
99239;2019-08-17;2019-08-17;mFRR;NEG_00_04;182.429;66777.0;GRID_TO_PROVIDER;5;0;DE;
99240;2019-08-17;2019-08-17;mFRR;NEG_00_04;187.15;5075.0;GRID_TO_PROVIDER;100;0;DE;
99241;2019-08-17;2019-08-17;mFRR;NEG_00_04;198.0;77777.0;GRID_TO_PROVIDER;5;0;DE;
99242;2019-08-17;2019-08-17;mFRR;NEG_00_04;444.0;998.0;GRID_TO_PROVIDER;5;0;DE;
99243;2019-08-17;2019-08-17;mFRR;NEG_00_04;484.72;400.0;GRID_TO_PROVIDER;60;0;DE;
99244;2019-08-17;2019-08-17;mFRR;NEG_00_04;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
99245;2019-08-17;2019-08-17;mFRR;NEG_00_04;1244.0;18792.4;GRID_TO_PROVIDER;5;0;DE;
99246;2019-08-17;2019-08-17;mFRR;NEG_00_04;2044.0;36586.8;GRID_TO_PROVIDER;5;0;DE;
99247;2019-08-17;2019-08-17;mFRR;NEG_00_04;2844.0;54381.2;GRID_TO_PROVIDER;5;0;DE;
99248;2019-08-17;2019-08-17;mFRR;NEG_00_04;3644.0;72175.6;GRID_TO_PROVIDER;5;0;DE;
99249;2019-08-17;2019-08-17;mFRR;NEG_00_04;4220.0;48.889;GRID_TO_PROVIDER;5;0;DE;
99250;2019-08-17;2019-08-17;mFRR;NEG_00_04;4220.0;49.704;GRID_TO_PROVIDER;5;0;DE;
99251;2019-08-17;2019-08-17;mFRR;NEG_00_04;4220.0;52.963;GRID_TO_PROVIDER;5;0;DE;
99252;2019-08-17;2019-08-17;mFRR;NEG_00_04;4220.0;53.37;GRID_TO_PROVIDER;5;0;DE;
99253;2019-08-17;2019-08-17;mFRR;NEG_00_04;4220.0;48.074;GRID_TO_PROVIDER;5;0;DE;
99254;2019-08-17;2019-08-17;mFRR;NEG_00_04;4220.0;45.63;GRID_TO_PROVIDER;5;0;DE;
99255;2019-08-17;2019-08-17;mFRR;NEG_00_04;4220.0;49.296;GRID_TO_PROVIDER;5;0;DE;
99256;2019-08-17;2019-08-17;mFRR;NEG_00_04;4220.0;44.0;GRID_TO_PROVIDER;5;0;DE;
99257;2019-08-17;2019-08-17;mFRR;NEG_00_04;4220.0;47.667;GRID_TO_PROVIDER;5;0;DE;
99258;2019-08-17;2019-08-17;mFRR;NEG_00_04;4220.0;51.333;GRID_TO_PROVIDER;5;0;DE;
99259;2019-08-17;2019-08-17;mFRR;NEG_00_04;4220.0;50.519;GRID_TO_PROVIDER;5;0;DE;
99260;2019-08-17;2019-08-17;mFRR;NEG_00_04;4220.0;54.593;GRID_TO_PROVIDER;5;0;DE;
99261;2019-08-17;2019-08-17;mFRR;NEG_00_04;4220.0;53.778;GRID_TO_PROVIDER;5;0;DE;
99262;2019-08-17;2019-08-17;mFRR;NEG_00_04;4220.0;47.259;GRID_TO_PROVIDER;5;0;DE;
99263;2019-08-17;2019-08-17;mFRR;NEG_00_04;4220.0;55.0;GRID_TO_PROVIDER;5;0;DE;
99264;2019-08-17;2019-08-17;mFRR;NEG_00_04;4220.0;52.148;GRID_TO_PROVIDER;5;0;DE;
99265;2019-08-17;2019-08-17;mFRR;NEG_00_04;4220.0;52.556;GRID_TO_PROVIDER;5;0;DE;
99266;2019-08-17;2019-08-17;mFRR;NEG_00_04;4220.0;48.481;GRID_TO_PROVIDER;5;0;DE;
99267;2019-08-17;2019-08-17;mFRR;NEG_00_04;4220.0;54.185;GRID_TO_PROVIDER;5;0;DE;
99268;2019-08-17;2019-08-17;mFRR;NEG_00_04;4220.0;44.815;GRID_TO_PROVIDER;5;0;DE;
99269;2019-08-17;2019-08-17;mFRR;NEG_00_04;4220.0;46.444;GRID_TO_PROVIDER;5;0;DE;
99270;2019-08-17;2019-08-17;mFRR;NEG_00_04;4220.0;51.741;GRID_TO_PROVIDER;5;0;DE;
99271;2019-08-17;2019-08-17;mFRR;NEG_00_04;4220.0;46.852;GRID_TO_PROVIDER;5;0;DE;
99272;2019-08-17;2019-08-17;mFRR;NEG_00_04;4220.0;45.222;GRID_TO_PROVIDER;5;0;DE;
99273;2019-08-17;2019-08-17;mFRR;NEG_00_04;4220.0;50.926;GRID_TO_PROVIDER;5;0;DE;
99274;2019-08-17;2019-08-17;mFRR;NEG_00_04;4220.0;50.111;GRID_TO_PROVIDER;5;0;DE;
99275;2019-08-17;2019-08-17;mFRR;NEG_00_04;4220.0;44.407;GRID_TO_PROVIDER;5;0;DE;
99276;2019-08-17;2019-08-17;mFRR;NEG_00_04;4220.0;46.037;GRID_TO_PROVIDER;5;0;DE;
99277;2019-08-17;2019-08-17;mFRR;NEG_00_04;4444.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
99278;2019-08-17;2019-08-17;mFRR;NEG_00_04;4763.0;8096.0;GRID_TO_PROVIDER;200;0;DE;
99279;2019-08-17;2019-08-17;mFRR;NEG_00_04;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
99280;2019-08-17;2019-08-17;mFRR;NEG_00_04;17900.0;770.0;GRID_TO_PROVIDER;7;0;DE;
99281;2019-08-17;2019-08-17;mFRR;NEG_00_04;17900.0;770.0;GRID_TO_PROVIDER;5;0;DE;
99282;2019-08-17;2019-08-17;mFRR;NEG_00_04;17900.0;770.0;GRID_TO_PROVIDER;5;0;DE;
99283;2019-08-17;2019-08-17;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
99284;2019-08-17;2019-08-17;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
99285;2019-08-17;2019-08-17;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
99286;2019-08-17;2019-08-17;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
99287;2019-08-17;2019-08-17;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
99288;2019-08-17;2019-08-17;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
99289;2019-08-17;2019-08-17;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
