;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
63261;2019-11-11;2019-11-11;mFRR;NEG_00_04;4.89;37.97;GRID_TO_PROVIDER;5;0;DE;
63262;2019-11-11;2019-11-11;mFRR;NEG_00_04;4.9;639.8;GRID_TO_PROVIDER;5;0;DE;
63263;2019-11-11;2019-11-11;mFRR;NEG_00_04;4.93;38.1;GRID_TO_PROVIDER;5;0;DE;
63264;2019-11-11;2019-11-11;mFRR;NEG_00_04;4.97;38.23;GRID_TO_PROVIDER;5;0;DE;
63265;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.0;634.8;GRID_TO_PROVIDER;5;0;DE;
63266;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.0;250.0;GRID_TO_PROVIDER;10;0;DE;
63267;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.0;900.0;GRID_TO_PROVIDER;20;0;DE;
63268;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.0;136.0;GRID_TO_PROVIDER;5;0;DE;
63269;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.0;1000.0;GRID_TO_PROVIDER;6;0;DE;
63270;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.0;2359.0;GRID_TO_PROVIDER;5;0;DE;
63271;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.01;38.35;GRID_TO_PROVIDER;5;0;DE;
63272;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.04;38.48;GRID_TO_PROVIDER;5;0;DE;
63273;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.07;2499.0;GRID_TO_PROVIDER;6;0;DE;
63274;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.08;38.61;GRID_TO_PROVIDER;5;0;DE;
63275;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.12;629.5;GRID_TO_PROVIDER;5;0;DE;
63276;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.12;38.73;GRID_TO_PROVIDER;5;0;DE;
63277;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.16;38.86;GRID_TO_PROVIDER;5;0;DE;
63278;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.2;38.99;GRID_TO_PROVIDER;5;0;DE;
63279;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.23;39.11;GRID_TO_PROVIDER;5;0;DE;
63280;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.23;623.1;GRID_TO_PROVIDER;5;0;DE;
63281;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.27;39.24;GRID_TO_PROVIDER;5;0;DE;
63282;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.31;39.37;GRID_TO_PROVIDER;5;0;DE;
63283;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.333;1926.5;GRID_TO_PROVIDER;5;0;DE;
63284;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.34;616.7;GRID_TO_PROVIDER;5;0;DE;
63285;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.35;39.49;GRID_TO_PROVIDER;5;0;DE;
63286;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.39;39.62;GRID_TO_PROVIDER;5;0;DE;
63287;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.4;820.8;GRID_TO_PROVIDER;5;0;DE;
63288;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.4;944.0;GRID_TO_PROVIDER;5;0;DE;
63289;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.4;944.0;GRID_TO_PROVIDER;5;0;DE;
63290;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.4;222.0;GRID_TO_PROVIDER;5;0;DE;
63291;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.4;538.8;GRID_TO_PROVIDER;5;0;DE;
63292;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.4;605.9;GRID_TO_PROVIDER;5;0;DE;
63293;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.4;480.2;GRID_TO_PROVIDER;5;0;DE;
63294;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.4;346.6;GRID_TO_PROVIDER;5;0;DE;
63295;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.4;739.2;GRID_TO_PROVIDER;5;0;DE;
63296;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.4;284.6;GRID_TO_PROVIDER;5;0;DE;
63297;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.4;944.0;GRID_TO_PROVIDER;5;0;DE;
63298;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.4;872.2;GRID_TO_PROVIDER;5;0;DE;
63299;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.4;688.5;GRID_TO_PROVIDER;5;0;DE;
63300;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.4;412.2;GRID_TO_PROVIDER;5;0;DE;
63301;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.42;39.75;GRID_TO_PROVIDER;5;0;DE;
63302;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.43;610.2;GRID_TO_PROVIDER;5;0;DE;
63303;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.46;39.87;GRID_TO_PROVIDER;5;0;DE;
63304;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.5;40.0;GRID_TO_PROVIDER;5;0;DE;
63305;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.5;444.0;GRID_TO_PROVIDER;5;0;DE;
63306;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.53;605.9;GRID_TO_PROVIDER;5;0;DE;
63307;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.625;3371.5;GRID_TO_PROVIDER;5;0;DE;
63308;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.64;600.5;GRID_TO_PROVIDER;5;0;DE;
63309;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.75;594.4;GRID_TO_PROVIDER;5;0;DE;
63310;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.83;588.4;GRID_TO_PROVIDER;5;0;DE;
63311;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.9;2264.0;GRID_TO_PROVIDER;5;0;DE;
63312;2019-11-11;2019-11-11;mFRR;NEG_00_04;5.95;582.3;GRID_TO_PROVIDER;5;0;DE;
63313;2019-11-11;2019-11-11;mFRR;NEG_00_04;6.04;577.3;GRID_TO_PROVIDER;5;0;DE;
63314;2019-11-11;2019-11-11;mFRR;NEG_00_04;6.1;680.0;GRID_TO_PROVIDER;8;0;DE;
63315;2019-11-11;2019-11-11;mFRR;NEG_00_04;6.14;571.9;GRID_TO_PROVIDER;5;0;DE;
63316;2019-11-11;2019-11-11;mFRR;NEG_00_04;6.2;298.0;GRID_TO_PROVIDER;8;0;DE;
63317;2019-11-11;2019-11-11;mFRR;NEG_00_04;6.25;4384.0;GRID_TO_PROVIDER;5;0;DE;
63318;2019-11-11;2019-11-11;mFRR;NEG_00_04;6.25;300.0;GRID_TO_PROVIDER;20;0;DE;
63319;2019-11-11;2019-11-11;mFRR;NEG_00_04;6.25;500.0;GRID_TO_PROVIDER;25;0;DE;
63320;2019-11-11;2019-11-11;mFRR;NEG_00_04;6.25;1000.0;GRID_TO_PROVIDER;37;0;DE;
63321;2019-11-11;2019-11-11;mFRR;NEG_00_04;6.26;564.8;GRID_TO_PROVIDER;5;0;DE;
63322;2019-11-11;2019-11-11;mFRR;NEG_00_04;6.36;560.0;GRID_TO_PROVIDER;5;0;DE;
63323;2019-11-11;2019-11-11;mFRR;NEG_00_04;6.38;2355.0;GRID_TO_PROVIDER;5;0;DE;
63324;2019-11-11;2019-11-11;mFRR;NEG_00_04;6.46;552.5;GRID_TO_PROVIDER;5;0;DE;
63325;2019-11-11;2019-11-11;mFRR;NEG_00_04;6.55;546.8;GRID_TO_PROVIDER;5;0;DE;
63326;2019-11-11;2019-11-11;mFRR;NEG_00_04;6.65;542.6;GRID_TO_PROVIDER;5;0;DE;
63327;2019-11-11;2019-11-11;mFRR;NEG_00_04;6.75;536.8;GRID_TO_PROVIDER;5;0;DE;
63328;2019-11-11;2019-11-11;mFRR;NEG_00_04;6.86;531.1;GRID_TO_PROVIDER;5;0;DE;
63329;2019-11-11;2019-11-11;mFRR;NEG_00_04;6.875;5396.5;GRID_TO_PROVIDER;5;0;DE;
63330;2019-11-11;2019-11-11;mFRR;NEG_00_04;6.95;525.5;GRID_TO_PROVIDER;5;0;DE;
63331;2019-11-11;2019-11-11;mFRR;NEG_00_04;7.0;1200.0;GRID_TO_PROVIDER;1;0;DE;
63332;2019-11-11;2019-11-11;mFRR;NEG_00_04;7.08;518.5;GRID_TO_PROVIDER;5;0;DE;
63333;2019-11-11;2019-11-11;mFRR;NEG_00_04;7.17;513.8;GRID_TO_PROVIDER;5;0;DE;
63334;2019-11-11;2019-11-11;mFRR;NEG_00_04;7.26;4266.0;GRID_TO_PROVIDER;5;0;DE;
63335;2019-11-11;2019-11-11;mFRR;NEG_00_04;7.27;507.5;GRID_TO_PROVIDER;5;0;DE;
63336;2019-11-11;2019-11-11;mFRR;NEG_00_04;7.36;501.2;GRID_TO_PROVIDER;5;0;DE;
63337;2019-11-11;2019-11-11;mFRR;NEG_00_04;7.5;496.3;GRID_TO_PROVIDER;5;0;DE;
63338;2019-11-11;2019-11-11;mFRR;NEG_00_04;7.5;59.0;GRID_TO_PROVIDER;5;0;DE;
63339;2019-11-11;2019-11-11;mFRR;NEG_00_04;7.5;6409.0;GRID_TO_PROVIDER;5;0;DE;
63340;2019-11-11;2019-11-11;mFRR;NEG_00_04;7.5;780.0;GRID_TO_PROVIDER;2;0;DE;
63341;2019-11-11;2019-11-11;mFRR;NEG_00_04;7.58;490.0;GRID_TO_PROVIDER;5;0;DE;
63342;2019-11-11;2019-11-11;mFRR;NEG_00_04;7.69;483.5;GRID_TO_PROVIDER;5;0;DE;
63343;2019-11-11;2019-11-11;mFRR;NEG_00_04;7.78;478.7;GRID_TO_PROVIDER;5;0;DE;
63344;2019-11-11;2019-11-11;mFRR;NEG_00_04;7.9;472.6;GRID_TO_PROVIDER;5;0;DE;
63345;2019-11-11;2019-11-11;mFRR;NEG_00_04;7.97;466.9;GRID_TO_PROVIDER;5;0;DE;
63346;2019-11-11;2019-11-11;mFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;5;0;DE;
63347;2019-11-11;2019-11-11;mFRR;NEG_00_04;8.09;462.1;GRID_TO_PROVIDER;5;0;DE;
63348;2019-11-11;2019-11-11;mFRR;NEG_00_04;8.14;6177.0;GRID_TO_PROVIDER;5;0;DE;
63349;2019-11-11;2019-11-11;mFRR;NEG_00_04;8.19;455.6;GRID_TO_PROVIDER;5;0;DE;
63350;2019-11-11;2019-11-11;mFRR;NEG_00_04;8.29;448.9;GRID_TO_PROVIDER;5;0;DE;
63351;2019-11-11;2019-11-11;mFRR;NEG_00_04;8.4;444.0;GRID_TO_PROVIDER;5;0;DE;
63352;2019-11-11;2019-11-11;mFRR;NEG_00_04;9.02;8088.0;GRID_TO_PROVIDER;5;0;DE;
63353;2019-11-11;2019-11-11;mFRR;NEG_00_04;9.9;9999.0;GRID_TO_PROVIDER;5;0;DE;
63354;2019-11-11;2019-11-11;mFRR;NEG_00_04;9.9;67.0;GRID_TO_PROVIDER;5;0;DE;
63355;2019-11-11;2019-11-11;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;6;0;DE;
63356;2019-11-11;2019-11-11;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;1;0;DE;
63357;2019-11-11;2019-11-11;mFRR;NEG_00_04;10.75;9999.0;GRID_TO_PROVIDER;37;0;DE;
63358;2019-11-11;2019-11-11;mFRR;NEG_00_04;12.3;75.0;GRID_TO_PROVIDER;5;0;DE;
63359;2019-11-11;2019-11-11;mFRR;NEG_00_04;14.7;83.0;GRID_TO_PROVIDER;5;0;DE;
63360;2019-11-11;2019-11-11;mFRR;NEG_00_04;14.9;75.0;GRID_TO_PROVIDER;5;0;DE;
63361;2019-11-11;2019-11-11;mFRR;NEG_00_04;17.1;91.0;GRID_TO_PROVIDER;5;0;DE;
63362;2019-11-11;2019-11-11;mFRR;NEG_00_04;19.5;99.0;GRID_TO_PROVIDER;5;0;DE;
63363;2019-11-11;2019-11-11;mFRR;NEG_00_04;25.925;93.5;GRID_TO_PROVIDER;5;0;DE;
63364;2019-11-11;2019-11-11;mFRR;NEG_00_04;28.0;9992.0;GRID_TO_PROVIDER;5;0;DE;
63365;2019-11-11;2019-11-11;mFRR;NEG_00_04;32.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
63366;2019-11-11;2019-11-11;mFRR;NEG_00_04;36.95;112.0;GRID_TO_PROVIDER;5;0;DE;
63367;2019-11-11;2019-11-11;mFRR;NEG_00_04;39.0;109.0;GRID_TO_PROVIDER;5;0;DE;
63368;2019-11-11;2019-11-11;mFRR;NEG_00_04;40.0;5.0;GRID_TO_PROVIDER;5;0;DE;
63369;2019-11-11;2019-11-11;mFRR;NEG_00_04;40.161;5.242;GRID_TO_PROVIDER;5;0;DE;
63370;2019-11-11;2019-11-11;mFRR;NEG_00_04;40.323;5.484;GRID_TO_PROVIDER;5;0;DE;
63371;2019-11-11;2019-11-11;mFRR;NEG_00_04;40.484;5.726;GRID_TO_PROVIDER;5;0;DE;
63372;2019-11-11;2019-11-11;mFRR;NEG_00_04;40.645;5.968;GRID_TO_PROVIDER;5;0;DE;
63373;2019-11-11;2019-11-11;mFRR;NEG_00_04;40.806;6.21;GRID_TO_PROVIDER;5;0;DE;
63374;2019-11-11;2019-11-11;mFRR;NEG_00_04;40.968;6.452;GRID_TO_PROVIDER;5;0;DE;
63375;2019-11-11;2019-11-11;mFRR;NEG_00_04;41.129;6.694;GRID_TO_PROVIDER;5;0;DE;
63376;2019-11-11;2019-11-11;mFRR;NEG_00_04;41.29;6.935;GRID_TO_PROVIDER;5;0;DE;
63377;2019-11-11;2019-11-11;mFRR;NEG_00_04;41.452;7.177;GRID_TO_PROVIDER;5;0;DE;
63378;2019-11-11;2019-11-11;mFRR;NEG_00_04;41.613;7.419;GRID_TO_PROVIDER;5;0;DE;
63379;2019-11-11;2019-11-11;mFRR;NEG_00_04;41.774;7.661;GRID_TO_PROVIDER;5;0;DE;
63380;2019-11-11;2019-11-11;mFRR;NEG_00_04;41.935;7.903;GRID_TO_PROVIDER;5;0;DE;
63381;2019-11-11;2019-11-11;mFRR;NEG_00_04;42.097;8.145;GRID_TO_PROVIDER;5;0;DE;
63382;2019-11-11;2019-11-11;mFRR;NEG_00_04;42.258;8.387;GRID_TO_PROVIDER;5;0;DE;
63383;2019-11-11;2019-11-11;mFRR;NEG_00_04;42.419;8.629;GRID_TO_PROVIDER;5;0;DE;
63384;2019-11-11;2019-11-11;mFRR;NEG_00_04;42.581;8.871;GRID_TO_PROVIDER;5;0;DE;
63385;2019-11-11;2019-11-11;mFRR;NEG_00_04;42.742;9.113;GRID_TO_PROVIDER;5;0;DE;
63386;2019-11-11;2019-11-11;mFRR;NEG_00_04;42.903;9.355;GRID_TO_PROVIDER;5;0;DE;
63387;2019-11-11;2019-11-11;mFRR;NEG_00_04;43.065;9.597;GRID_TO_PROVIDER;5;0;DE;
63388;2019-11-11;2019-11-11;mFRR;NEG_00_04;43.226;9.839;GRID_TO_PROVIDER;5;0;DE;
63389;2019-11-11;2019-11-11;mFRR;NEG_00_04;43.387;10.081;GRID_TO_PROVIDER;5;0;DE;
63390;2019-11-11;2019-11-11;mFRR;NEG_00_04;43.548;10.323;GRID_TO_PROVIDER;5;0;DE;
63391;2019-11-11;2019-11-11;mFRR;NEG_00_04;43.71;10.565;GRID_TO_PROVIDER;5;0;DE;
63392;2019-11-11;2019-11-11;mFRR;NEG_00_04;43.871;10.806;GRID_TO_PROVIDER;5;0;DE;
63393;2019-11-11;2019-11-11;mFRR;NEG_00_04;44.032;11.048;GRID_TO_PROVIDER;5;0;DE;
63394;2019-11-11;2019-11-11;mFRR;NEG_00_04;44.194;11.29;GRID_TO_PROVIDER;5;0;DE;
63395;2019-11-11;2019-11-11;mFRR;NEG_00_04;44.355;11.532;GRID_TO_PROVIDER;5;0;DE;
63396;2019-11-11;2019-11-11;mFRR;NEG_00_04;44.516;11.774;GRID_TO_PROVIDER;5;0;DE;
63397;2019-11-11;2019-11-11;mFRR;NEG_00_04;44.677;12.016;GRID_TO_PROVIDER;5;0;DE;
63398;2019-11-11;2019-11-11;mFRR;NEG_00_04;44.839;12.258;GRID_TO_PROVIDER;5;0;DE;
63399;2019-11-11;2019-11-11;mFRR;NEG_00_04;45.0;12.5;GRID_TO_PROVIDER;5;0;DE;
63400;2019-11-11;2019-11-11;mFRR;NEG_00_04;45.161;12.742;GRID_TO_PROVIDER;5;0;DE;
63401;2019-11-11;2019-11-11;mFRR;NEG_00_04;45.323;12.984;GRID_TO_PROVIDER;5;0;DE;
63402;2019-11-11;2019-11-11;mFRR;NEG_00_04;45.484;13.226;GRID_TO_PROVIDER;5;0;DE;
63403;2019-11-11;2019-11-11;mFRR;NEG_00_04;45.645;13.468;GRID_TO_PROVIDER;5;0;DE;
63404;2019-11-11;2019-11-11;mFRR;NEG_00_04;45.806;13.71;GRID_TO_PROVIDER;5;0;DE;
63405;2019-11-11;2019-11-11;mFRR;NEG_00_04;45.968;13.952;GRID_TO_PROVIDER;5;0;DE;
63406;2019-11-11;2019-11-11;mFRR;NEG_00_04;46.129;14.194;GRID_TO_PROVIDER;5;0;DE;
63407;2019-11-11;2019-11-11;mFRR;NEG_00_04;46.29;14.435;GRID_TO_PROVIDER;5;0;DE;
63408;2019-11-11;2019-11-11;mFRR;NEG_00_04;46.452;14.677;GRID_TO_PROVIDER;5;0;DE;
63409;2019-11-11;2019-11-11;mFRR;NEG_00_04;46.613;14.919;GRID_TO_PROVIDER;5;0;DE;
63410;2019-11-11;2019-11-11;mFRR;NEG_00_04;46.774;15.161;GRID_TO_PROVIDER;5;0;DE;
63411;2019-11-11;2019-11-11;mFRR;NEG_00_04;46.935;15.403;GRID_TO_PROVIDER;5;0;DE;
63412;2019-11-11;2019-11-11;mFRR;NEG_00_04;47.097;15.645;GRID_TO_PROVIDER;5;0;DE;
63413;2019-11-11;2019-11-11;mFRR;NEG_00_04;47.258;15.887;GRID_TO_PROVIDER;5;0;DE;
63414;2019-11-11;2019-11-11;mFRR;NEG_00_04;47.419;16.129;GRID_TO_PROVIDER;5;0;DE;
63415;2019-11-11;2019-11-11;mFRR;NEG_00_04;47.581;16.371;GRID_TO_PROVIDER;5;0;DE;
63416;2019-11-11;2019-11-11;mFRR;NEG_00_04;47.742;16.613;GRID_TO_PROVIDER;5;0;DE;
63417;2019-11-11;2019-11-11;mFRR;NEG_00_04;47.903;16.855;GRID_TO_PROVIDER;5;0;DE;
63418;2019-11-11;2019-11-11;mFRR;NEG_00_04;47.975;130.5;GRID_TO_PROVIDER;5;0;DE;
63419;2019-11-11;2019-11-11;mFRR;NEG_00_04;48.065;17.097;GRID_TO_PROVIDER;5;0;DE;
63420;2019-11-11;2019-11-11;mFRR;NEG_00_04;48.226;17.339;GRID_TO_PROVIDER;5;0;DE;
63421;2019-11-11;2019-11-11;mFRR;NEG_00_04;48.387;17.581;GRID_TO_PROVIDER;5;0;DE;
63422;2019-11-11;2019-11-11;mFRR;NEG_00_04;48.548;17.823;GRID_TO_PROVIDER;5;0;DE;
63423;2019-11-11;2019-11-11;mFRR;NEG_00_04;48.71;18.065;GRID_TO_PROVIDER;5;0;DE;
63424;2019-11-11;2019-11-11;mFRR;NEG_00_04;48.871;18.306;GRID_TO_PROVIDER;5;0;DE;
63425;2019-11-11;2019-11-11;mFRR;NEG_00_04;49.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
63426;2019-11-11;2019-11-11;mFRR;NEG_00_04;49.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
63427;2019-11-11;2019-11-11;mFRR;NEG_00_04;49.032;18.548;GRID_TO_PROVIDER;5;0;DE;
63428;2019-11-11;2019-11-11;mFRR;NEG_00_04;49.194;18.79;GRID_TO_PROVIDER;5;0;DE;
63429;2019-11-11;2019-11-11;mFRR;NEG_00_04;49.355;19.032;GRID_TO_PROVIDER;5;0;DE;
63430;2019-11-11;2019-11-11;mFRR;NEG_00_04;49.516;19.274;GRID_TO_PROVIDER;5;0;DE;
63431;2019-11-11;2019-11-11;mFRR;NEG_00_04;49.677;19.516;GRID_TO_PROVIDER;5;0;DE;
63432;2019-11-11;2019-11-11;mFRR;NEG_00_04;49.839;19.758;GRID_TO_PROVIDER;5;0;DE;
63433;2019-11-11;2019-11-11;mFRR;NEG_00_04;50.0;20.0;GRID_TO_PROVIDER;9;0;DE;
63434;2019-11-11;2019-11-11;mFRR;NEG_00_04;50.0;669.0;GRID_TO_PROVIDER;5;0;DE;
63435;2019-11-11;2019-11-11;mFRR;NEG_00_04;50.0;20.0;GRID_TO_PROVIDER;5;0;DE;
63436;2019-11-11;2019-11-11;mFRR;NEG_00_04;50.485;20.194;GRID_TO_PROVIDER;5;0;DE;
63437;2019-11-11;2019-11-11;mFRR;NEG_00_04;50.971;20.388;GRID_TO_PROVIDER;5;0;DE;
63438;2019-11-11;2019-11-11;mFRR;NEG_00_04;51.456;20.583;GRID_TO_PROVIDER;5;0;DE;
63439;2019-11-11;2019-11-11;mFRR;NEG_00_04;51.6;659.81;GRID_TO_PROVIDER;5;0;DE;
63440;2019-11-11;2019-11-11;mFRR;NEG_00_04;51.942;20.777;GRID_TO_PROVIDER;5;0;DE;
63441;2019-11-11;2019-11-11;mFRR;NEG_00_04;52.427;20.971;GRID_TO_PROVIDER;5;0;DE;
63442;2019-11-11;2019-11-11;mFRR;NEG_00_04;52.913;21.165;GRID_TO_PROVIDER;5;0;DE;
63443;2019-11-11;2019-11-11;mFRR;NEG_00_04;53.3;653.98;GRID_TO_PROVIDER;5;0;DE;
63444;2019-11-11;2019-11-11;mFRR;NEG_00_04;53.398;21.359;GRID_TO_PROVIDER;5;0;DE;
63445;2019-11-11;2019-11-11;mFRR;NEG_00_04;53.883;21.553;GRID_TO_PROVIDER;5;0;DE;
63446;2019-11-11;2019-11-11;mFRR;NEG_00_04;54.369;21.748;GRID_TO_PROVIDER;5;0;DE;
63447;2019-11-11;2019-11-11;mFRR;NEG_00_04;54.854;21.942;GRID_TO_PROVIDER;5;0;DE;
63448;2019-11-11;2019-11-11;mFRR;NEG_00_04;55.34;22.136;GRID_TO_PROVIDER;5;0;DE;
63449;2019-11-11;2019-11-11;mFRR;NEG_00_04;55.4;645.38;GRID_TO_PROVIDER;5;0;DE;
63450;2019-11-11;2019-11-11;mFRR;NEG_00_04;55.825;22.33;GRID_TO_PROVIDER;5;0;DE;
63451;2019-11-11;2019-11-11;mFRR;NEG_00_04;56.311;22.524;GRID_TO_PROVIDER;5;0;DE;
63452;2019-11-11;2019-11-11;mFRR;NEG_00_04;56.7;639.34;GRID_TO_PROVIDER;5;0;DE;
63453;2019-11-11;2019-11-11;mFRR;NEG_00_04;56.796;22.718;GRID_TO_PROVIDER;5;0;DE;
63454;2019-11-11;2019-11-11;mFRR;NEG_00_04;57.282;22.913;GRID_TO_PROVIDER;5;0;DE;
63455;2019-11-11;2019-11-11;mFRR;NEG_00_04;57.767;23.107;GRID_TO_PROVIDER;5;0;DE;
63456;2019-11-11;2019-11-11;mFRR;NEG_00_04;58.252;23.301;GRID_TO_PROVIDER;5;0;DE;
63457;2019-11-11;2019-11-11;mFRR;NEG_00_04;58.738;23.495;GRID_TO_PROVIDER;5;0;DE;
63458;2019-11-11;2019-11-11;mFRR;NEG_00_04;58.8;631.35;GRID_TO_PROVIDER;5;0;DE;
63459;2019-11-11;2019-11-11;mFRR;NEG_00_04;59.0;149.0;GRID_TO_PROVIDER;5;0;DE;
63460;2019-11-11;2019-11-11;mFRR;NEG_00_04;59.0;165.5;GRID_TO_PROVIDER;5;0;DE;
63461;2019-11-11;2019-11-11;mFRR;NEG_00_04;59.223;23.689;GRID_TO_PROVIDER;5;0;DE;
63462;2019-11-11;2019-11-11;mFRR;NEG_00_04;59.709;23.883;GRID_TO_PROVIDER;5;0;DE;
63463;2019-11-11;2019-11-11;mFRR;NEG_00_04;60.194;24.078;GRID_TO_PROVIDER;5;0;DE;
63464;2019-11-11;2019-11-11;mFRR;NEG_00_04;60.5;623.35;GRID_TO_PROVIDER;5;0;DE;
63465;2019-11-11;2019-11-11;mFRR;NEG_00_04;60.68;24.272;GRID_TO_PROVIDER;5;0;DE;
63466;2019-11-11;2019-11-11;mFRR;NEG_00_04;61.165;24.466;GRID_TO_PROVIDER;5;0;DE;
63467;2019-11-11;2019-11-11;mFRR;NEG_00_04;61.65;24.66;GRID_TO_PROVIDER;5;0;DE;
63468;2019-11-11;2019-11-11;mFRR;NEG_00_04;62.0;615.15;GRID_TO_PROVIDER;5;0;DE;
63469;2019-11-11;2019-11-11;mFRR;NEG_00_04;62.136;24.854;GRID_TO_PROVIDER;5;0;DE;
63470;2019-11-11;2019-11-11;mFRR;NEG_00_04;62.621;25.049;GRID_TO_PROVIDER;5;0;DE;
63471;2019-11-11;2019-11-11;mFRR;NEG_00_04;63.107;25.243;GRID_TO_PROVIDER;5;0;DE;
63472;2019-11-11;2019-11-11;mFRR;NEG_00_04;63.5;607.89;GRID_TO_PROVIDER;5;0;DE;
63473;2019-11-11;2019-11-11;mFRR;NEG_00_04;63.592;25.437;GRID_TO_PROVIDER;5;0;DE;
63474;2019-11-11;2019-11-11;mFRR;NEG_00_04;64.078;25.631;GRID_TO_PROVIDER;5;0;DE;
63475;2019-11-11;2019-11-11;mFRR;NEG_00_04;64.563;25.825;GRID_TO_PROVIDER;5;0;DE;
63476;2019-11-11;2019-11-11;mFRR;NEG_00_04;65.0;1340.0;GRID_TO_PROVIDER;5;0;DE;
63477;2019-11-11;2019-11-11;mFRR;NEG_00_04;65.049;26.019;GRID_TO_PROVIDER;5;0;DE;
63478;2019-11-11;2019-11-11;mFRR;NEG_00_04;65.534;26.214;GRID_TO_PROVIDER;5;0;DE;
63479;2019-11-11;2019-11-11;mFRR;NEG_00_04;65.556;1340.0;GRID_TO_PROVIDER;5;0;DE;
63480;2019-11-11;2019-11-11;mFRR;NEG_00_04;65.6;597.94;GRID_TO_PROVIDER;5;0;DE;
63481;2019-11-11;2019-11-11;mFRR;NEG_00_04;66.019;26.408;GRID_TO_PROVIDER;5;0;DE;
63482;2019-11-11;2019-11-11;mFRR;NEG_00_04;66.111;1340.0;GRID_TO_PROVIDER;5;0;DE;
63483;2019-11-11;2019-11-11;mFRR;NEG_00_04;66.505;26.602;GRID_TO_PROVIDER;5;0;DE;
63484;2019-11-11;2019-11-11;mFRR;NEG_00_04;66.667;1340.0;GRID_TO_PROVIDER;5;0;DE;
63485;2019-11-11;2019-11-11;mFRR;NEG_00_04;66.99;26.796;GRID_TO_PROVIDER;5;0;DE;
63486;2019-11-11;2019-11-11;mFRR;NEG_00_04;67.0;591.56;GRID_TO_PROVIDER;5;0;DE;
63487;2019-11-11;2019-11-11;mFRR;NEG_00_04;67.222;1340.0;GRID_TO_PROVIDER;5;0;DE;
63488;2019-11-11;2019-11-11;mFRR;NEG_00_04;67.476;26.99;GRID_TO_PROVIDER;5;0;DE;
63489;2019-11-11;2019-11-11;mFRR;NEG_00_04;67.778;1340.0;GRID_TO_PROVIDER;5;0;DE;
63490;2019-11-11;2019-11-11;mFRR;NEG_00_04;67.961;27.184;GRID_TO_PROVIDER;5;0;DE;
