;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
5664;2019-11-02;2019-11-02;mFRR;NEG_00_04;47.1;679.999;GRID_TO_PROVIDER;5;0;DE;
5665;2019-11-02;2019-11-02;mFRR;NEG_00_04;47.14;1005.0;GRID_TO_PROVIDER;6;0;DE;
5666;2019-11-02;2019-11-02;mFRR;NEG_00_04;47.483;392.276;GRID_TO_PROVIDER;5;0;DE;
5667;2019-11-02;2019-11-02;mFRR;NEG_00_04;48.207;389.69;GRID_TO_PROVIDER;5;0;DE;
5668;2019-11-02;2019-11-02;mFRR;NEG_00_04;48.931;387.103;GRID_TO_PROVIDER;5;0;DE;
5669;2019-11-02;2019-11-02;mFRR;NEG_00_04;49.655;384.517;GRID_TO_PROVIDER;5;0;DE;
5670;2019-11-02;2019-11-02;mFRR;NEG_00_04;50.379;381.931;GRID_TO_PROVIDER;5;0;DE;
5671;2019-11-02;2019-11-02;mFRR;NEG_00_04;51.103;379.345;GRID_TO_PROVIDER;5;0;DE;
5672;2019-11-02;2019-11-02;mFRR;NEG_00_04;51.828;376.759;GRID_TO_PROVIDER;5;0;DE;
5673;2019-11-02;2019-11-02;mFRR;NEG_00_04;52.552;374.172;GRID_TO_PROVIDER;5;0;DE;
5674;2019-11-02;2019-11-02;mFRR;NEG_00_04;53.0;18.0;GRID_TO_PROVIDER;5;0;DE;
5675;2019-11-02;2019-11-02;mFRR;NEG_00_04;53.276;371.586;GRID_TO_PROVIDER;5;0;DE;
5676;2019-11-02;2019-11-02;mFRR;NEG_00_04;53.688;22.499;GRID_TO_PROVIDER;5;0;DE;
5677;2019-11-02;2019-11-02;mFRR;NEG_00_04;54.0;369.0;GRID_TO_PROVIDER;5;0;DE;
5678;2019-11-02;2019-11-02;mFRR;NEG_00_04;54.375;26.999;GRID_TO_PROVIDER;5;0;DE;
5679;2019-11-02;2019-11-02;mFRR;NEG_00_04;55.063;31.498;GRID_TO_PROVIDER;5;0;DE;
5680;2019-11-02;2019-11-02;mFRR;NEG_00_04;55.75;35.998;GRID_TO_PROVIDER;5;0;DE;
5681;2019-11-02;2019-11-02;mFRR;NEG_00_04;56.438;40.497;GRID_TO_PROVIDER;5;0;DE;
5682;2019-11-02;2019-11-02;mFRR;NEG_00_04;57.125;44.996;GRID_TO_PROVIDER;5;0;DE;
5683;2019-11-02;2019-11-02;mFRR;NEG_00_04;57.813;49.496;GRID_TO_PROVIDER;5;0;DE;
5684;2019-11-02;2019-11-02;mFRR;NEG_00_04;58.5;53.995;GRID_TO_PROVIDER;5;0;DE;
5685;2019-11-02;2019-11-02;mFRR;NEG_00_04;59.188;58.494;GRID_TO_PROVIDER;5;0;DE;
5686;2019-11-02;2019-11-02;mFRR;NEG_00_04;59.875;62.994;GRID_TO_PROVIDER;5;0;DE;
5687;2019-11-02;2019-11-02;mFRR;NEG_00_04;60.0;9999.0;GRID_TO_PROVIDER;12;0;DE;
5688;2019-11-02;2019-11-02;mFRR;NEG_00_04;60.0;9999.0;GRID_TO_PROVIDER;10;0;DE;
5689;2019-11-02;2019-11-02;mFRR;NEG_00_04;60.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
5690;2019-11-02;2019-11-02;mFRR;NEG_00_04;60.563;67.493;GRID_TO_PROVIDER;5;0;DE;
5691;2019-11-02;2019-11-02;mFRR;NEG_00_04;61.25;71.993;GRID_TO_PROVIDER;5;0;DE;
5692;2019-11-02;2019-11-02;mFRR;NEG_00_04;61.938;76.492;GRID_TO_PROVIDER;5;0;DE;
5693;2019-11-02;2019-11-02;mFRR;NEG_00_04;62.625;80.991;GRID_TO_PROVIDER;5;0;DE;
5694;2019-11-02;2019-11-02;mFRR;NEG_00_04;63.313;85.491;GRID_TO_PROVIDER;5;0;DE;
5695;2019-11-02;2019-11-02;mFRR;NEG_00_04;64.0;89.99;GRID_TO_PROVIDER;5;0;DE;
5696;2019-11-02;2019-11-02;mFRR;NEG_00_04;64.0;90.0;GRID_TO_PROVIDER;5;0;DE;
5697;2019-11-02;2019-11-02;mFRR;NEG_00_04;64.429;91.429;GRID_TO_PROVIDER;5;0;DE;
5698;2019-11-02;2019-11-02;mFRR;NEG_00_04;64.857;92.857;GRID_TO_PROVIDER;5;0;DE;
5699;2019-11-02;2019-11-02;mFRR;NEG_00_04;65.286;94.286;GRID_TO_PROVIDER;5;0;DE;
5700;2019-11-02;2019-11-02;mFRR;NEG_00_04;65.714;95.714;GRID_TO_PROVIDER;5;0;DE;
5701;2019-11-02;2019-11-02;mFRR;NEG_00_04;66.143;97.143;GRID_TO_PROVIDER;5;0;DE;
5702;2019-11-02;2019-11-02;mFRR;NEG_00_04;66.571;98.571;GRID_TO_PROVIDER;5;0;DE;
5703;2019-11-02;2019-11-02;mFRR;NEG_00_04;67.0;100.0;GRID_TO_PROVIDER;5;0;DE;
5704;2019-11-02;2019-11-02;mFRR;NEG_00_04;67.429;101.429;GRID_TO_PROVIDER;5;0;DE;
5705;2019-11-02;2019-11-02;mFRR;NEG_00_04;67.857;102.857;GRID_TO_PROVIDER;5;0;DE;
5706;2019-11-02;2019-11-02;mFRR;NEG_00_04;68.286;104.286;GRID_TO_PROVIDER;5;0;DE;
5707;2019-11-02;2019-11-02;mFRR;NEG_00_04;68.714;105.714;GRID_TO_PROVIDER;5;0;DE;
5708;2019-11-02;2019-11-02;mFRR;NEG_00_04;69.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
5709;2019-11-02;2019-11-02;mFRR;NEG_00_04;69.143;107.143;GRID_TO_PROVIDER;5;0;DE;
5710;2019-11-02;2019-11-02;mFRR;NEG_00_04;69.571;108.571;GRID_TO_PROVIDER;5;0;DE;
5711;2019-11-02;2019-11-02;mFRR;NEG_00_04;70.0;110.0;GRID_TO_PROVIDER;5;0;DE;
5712;2019-11-02;2019-11-02;mFRR;NEG_00_04;70.0;110.0;GRID_TO_PROVIDER;5;0;DE;
5713;2019-11-02;2019-11-02;mFRR;NEG_00_04;70.642;116.143;GRID_TO_PROVIDER;5;0;DE;
5714;2019-11-02;2019-11-02;mFRR;NEG_00_04;71.284;122.286;GRID_TO_PROVIDER;5;0;DE;
5715;2019-11-02;2019-11-02;mFRR;NEG_00_04;71.926;128.429;GRID_TO_PROVIDER;5;0;DE;
5716;2019-11-02;2019-11-02;mFRR;NEG_00_04;72.569;134.571;GRID_TO_PROVIDER;5;0;DE;
5717;2019-11-02;2019-11-02;mFRR;NEG_00_04;73.211;140.714;GRID_TO_PROVIDER;5;0;DE;
5718;2019-11-02;2019-11-02;mFRR;NEG_00_04;73.853;146.857;GRID_TO_PROVIDER;5;0;DE;
5719;2019-11-02;2019-11-02;mFRR;NEG_00_04;74.495;153.0;GRID_TO_PROVIDER;5;0;DE;
5720;2019-11-02;2019-11-02;mFRR;NEG_00_04;75.137;159.143;GRID_TO_PROVIDER;5;0;DE;
5721;2019-11-02;2019-11-02;mFRR;NEG_00_04;75.779;165.286;GRID_TO_PROVIDER;5;0;DE;
5722;2019-11-02;2019-11-02;mFRR;NEG_00_04;76.421;171.429;GRID_TO_PROVIDER;5;0;DE;
5723;2019-11-02;2019-11-02;mFRR;NEG_00_04;77.064;177.571;GRID_TO_PROVIDER;5;0;DE;
5724;2019-11-02;2019-11-02;mFRR;NEG_00_04;77.706;183.714;GRID_TO_PROVIDER;5;0;DE;
5725;2019-11-02;2019-11-02;mFRR;NEG_00_04;78.348;189.857;GRID_TO_PROVIDER;5;0;DE;
5726;2019-11-02;2019-11-02;mFRR;NEG_00_04;78.99;196.0;GRID_TO_PROVIDER;5;0;DE;
5727;2019-11-02;2019-11-02;mFRR;NEG_00_04;79.0;196.0;GRID_TO_PROVIDER;5;0;DE;
5728;2019-11-02;2019-11-02;mFRR;NEG_00_04;89.083;985.167;GRID_TO_PROVIDER;5;0;DE;
5729;2019-11-02;2019-11-02;mFRR;NEG_00_04;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
5730;2019-11-02;2019-11-02;mFRR;NEG_00_04;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
5731;2019-11-02;2019-11-02;mFRR;NEG_00_04;99.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
5732;2019-11-02;2019-11-02;mFRR;NEG_00_04;99.165;1774.333;GRID_TO_PROVIDER;5;0;DE;
5733;2019-11-02;2019-11-02;mFRR;NEG_00_04;109.247;2563.5;GRID_TO_PROVIDER;5;0;DE;
5734;2019-11-02;2019-11-02;mFRR;NEG_00_04;119.33;3352.667;GRID_TO_PROVIDER;5;0;DE;
5735;2019-11-02;2019-11-02;mFRR;NEG_00_04;129.413;4141.833;GRID_TO_PROVIDER;5;0;DE;
5736;2019-11-02;2019-11-02;mFRR;NEG_00_04;139.495;4931.0;GRID_TO_PROVIDER;5;0;DE;
5737;2019-11-02;2019-11-02;mFRR;NEG_00_04;149.578;5720.167;GRID_TO_PROVIDER;5;0;DE;
5738;2019-11-02;2019-11-02;mFRR;NEG_00_04;159.66;6509.333;GRID_TO_PROVIDER;5;0;DE;
5739;2019-11-02;2019-11-02;mFRR;NEG_00_04;169.743;7298.5;GRID_TO_PROVIDER;5;0;DE;
5740;2019-11-02;2019-11-02;mFRR;NEG_00_04;179.825;8087.667;GRID_TO_PROVIDER;5;0;DE;
5741;2019-11-02;2019-11-02;mFRR;NEG_00_04;189.908;8876.833;GRID_TO_PROVIDER;5;0;DE;
5742;2019-11-02;2019-11-02;mFRR;NEG_00_04;199.99;9666.0;GRID_TO_PROVIDER;5;0;DE;
5743;2019-11-02;2019-11-02;mFRR;NEG_00_04;300.0;200.0;GRID_TO_PROVIDER;10;0;DE;
5744;2019-11-02;2019-11-02;mFRR;NEG_00_04;420.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
5745;2019-11-02;2019-11-02;mFRR;NEG_00_04;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
5746;2019-11-02;2019-11-02;mFRR;NEG_00_04;890.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
5747;2019-11-02;2019-11-02;mFRR;NEG_00_04;946.0;1125.0;GRID_TO_PROVIDER;100;0;DE;
5748;2019-11-02;2019-11-02;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
5749;2019-11-02;2019-11-02;mFRR;NEG_00_04;11478.0;4458.0;GRID_TO_PROVIDER;50;0;DE;
5750;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;715.333;GRID_TO_PROVIDER;5;0;DE;
5751;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;507.857;GRID_TO_PROVIDER;5;0;DE;
5752;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;780.815;GRID_TO_PROVIDER;5;0;DE;
5753;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;600.741;GRID_TO_PROVIDER;5;0;DE;
5754;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;525.143;GRID_TO_PROVIDER;5;0;DE;
5755;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;674.407;GRID_TO_PROVIDER;5;0;DE;
5756;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;594.286;GRID_TO_PROVIDER;5;0;DE;
5757;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;633.481;GRID_TO_PROVIDER;5;0;DE;
5758;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;756.259;GRID_TO_PROVIDER;5;0;DE;
5759;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;611.571;GRID_TO_PROVIDER;5;0;DE;
5760;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;617.111;GRID_TO_PROVIDER;5;0;DE;
5761;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;698.0;GRID_TO_PROVIDER;5;0;DE;
5762;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;568.0;GRID_TO_PROVIDER;5;0;DE;
5763;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;707.148;GRID_TO_PROVIDER;5;0;DE;
5764;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;680.714;GRID_TO_PROVIDER;5;0;DE;
5765;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;625.296;GRID_TO_PROVIDER;5;0;DE;
5766;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;698.963;GRID_TO_PROVIDER;5;0;DE;
5767;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;666.222;GRID_TO_PROVIDER;5;0;DE;
5768;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;641.667;GRID_TO_PROVIDER;5;0;DE;
5769;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;584.37;GRID_TO_PROVIDER;5;0;DE;
5770;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;690.778;GRID_TO_PROVIDER;5;0;DE;
5771;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;490.571;GRID_TO_PROVIDER;5;0;DE;
5772;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;628.857;GRID_TO_PROVIDER;5;0;DE;
5773;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;663.429;GRID_TO_PROVIDER;5;0;DE;
5774;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;658.037;GRID_TO_PROVIDER;5;0;DE;
5775;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;577.0;GRID_TO_PROVIDER;5;0;DE;
5776;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;646.143;GRID_TO_PROVIDER;5;0;DE;
5777;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;608.926;GRID_TO_PROVIDER;5;0;DE;
5778;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;473.286;GRID_TO_PROVIDER;5;0;DE;
5779;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;748.074;GRID_TO_PROVIDER;5;0;DE;
5780;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;772.63;GRID_TO_PROVIDER;5;0;DE;
5781;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;764.444;GRID_TO_PROVIDER;5;0;DE;
5782;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;789.0;GRID_TO_PROVIDER;5;0;DE;
5783;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;723.519;GRID_TO_PROVIDER;5;0;DE;
5784;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;739.889;GRID_TO_PROVIDER;5;0;DE;
5785;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;559.714;GRID_TO_PROVIDER;5;0;DE;
5786;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;542.429;GRID_TO_PROVIDER;5;0;DE;
5787;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;649.852;GRID_TO_PROVIDER;5;0;DE;
5788;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;576.185;GRID_TO_PROVIDER;5;0;DE;
5789;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;592.556;GRID_TO_PROVIDER;5;0;DE;
5790;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;731.704;GRID_TO_PROVIDER;5;0;DE;
5791;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;456.0;GRID_TO_PROVIDER;5;0;DE;
5792;2019-11-02;2019-11-02;mFRR;NEG_00_04;36978.0;682.593;GRID_TO_PROVIDER;5;0;DE;
5793;2019-11-02;2019-11-02;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
5794;2019-11-02;2019-11-02;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
5795;2019-11-02;2019-11-02;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
5796;2019-11-02;2019-11-02;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
5797;2019-11-02;2019-11-02;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
5798;2019-11-02;2019-11-02;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
5799;2019-11-02;2019-11-02;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
5800;2019-11-02;2019-11-02;mFRR;NEG_04_08;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
5801;2019-11-02;2019-11-02;mFRR;NEG_04_08;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
5802;2019-11-02;2019-11-02;mFRR;NEG_04_08;0.0;156.0;GRID_TO_PROVIDER;7;7;DE;
5803;2019-11-02;2019-11-02;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
5804;2019-11-02;2019-11-02;mFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;1;1;DE;
5805;2019-11-02;2019-11-02;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;4;4;DE;
5806;2019-11-02;2019-11-02;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;6;6;DE;
5807;2019-11-02;2019-11-02;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;7;7;DE;
5808;2019-11-02;2019-11-02;mFRR;NEG_04_08;0.473;2038.426;GRID_TO_PROVIDER;6;6;DE;
5809;2019-11-02;2019-11-02;mFRR;NEG_04_08;1.8;9990.0;GRID_TO_PROVIDER;5;5;DE;
5810;2019-11-02;2019-11-02;mFRR;NEG_04_08;1.8;9999.0;GRID_TO_PROVIDER;6;6;DE;
5811;2019-11-02;2019-11-02;mFRR;NEG_04_08;1.8;9999.0;GRID_TO_PROVIDER;5;5;DE;
5812;2019-11-02;2019-11-02;mFRR;NEG_04_08;1.8;9992.0;GRID_TO_PROVIDER;5;5;DE;
5813;2019-11-02;2019-11-02;mFRR;NEG_04_08;1.8;9990.0;GRID_TO_PROVIDER;6;6;DE;
5814;2019-11-02;2019-11-02;mFRR;NEG_04_08;1.8;9990.0;GRID_TO_PROVIDER;5;5;DE;
5815;2019-11-02;2019-11-02;mFRR;NEG_04_08;1.8;9990.0;GRID_TO_PROVIDER;6;6;DE;
5816;2019-11-02;2019-11-02;mFRR;NEG_04_08;1.8;9990.0;GRID_TO_PROVIDER;5;5;DE;
5817;2019-11-02;2019-11-02;mFRR;NEG_04_08;1.8;9990.0;GRID_TO_PROVIDER;7;7;DE;
5818;2019-11-02;2019-11-02;mFRR;NEG_04_08;1.8;9990.0;GRID_TO_PROVIDER;7;7;DE;
5819;2019-11-02;2019-11-02;mFRR;NEG_04_08;1.8;9999.0;GRID_TO_PROVIDER;5;5;DE;
5820;2019-11-02;2019-11-02;mFRR;NEG_04_08;1.8;9990.0;GRID_TO_PROVIDER;6;6;DE;
5821;2019-11-02;2019-11-02;mFRR;NEG_04_08;2.0;42.0;GRID_TO_PROVIDER;8;8;DE;
5822;2019-11-02;2019-11-02;mFRR;NEG_04_08;2.0;250.0;GRID_TO_PROVIDER;1;1;DE;
5823;2019-11-02;2019-11-02;mFRR;NEG_04_08;2.0;24.0;GRID_TO_PROVIDER;8;8;DE;
5824;2019-11-02;2019-11-02;mFRR;NEG_04_08;2.3;195.0;GRID_TO_PROVIDER;10;10;DE;
5825;2019-11-02;2019-11-02;mFRR;NEG_04_08;2.364;195.0;GRID_TO_PROVIDER;10;10;DE;
5826;2019-11-02;2019-11-02;mFRR;NEG_04_08;2.427;195.0;GRID_TO_PROVIDER;10;10;DE;
5827;2019-11-02;2019-11-02;mFRR;NEG_04_08;2.491;195.0;GRID_TO_PROVIDER;10;10;DE;
5828;2019-11-02;2019-11-02;mFRR;NEG_04_08;2.555;195.0;GRID_TO_PROVIDER;10;10;DE;
5829;2019-11-02;2019-11-02;mFRR;NEG_04_08;2.618;195.0;GRID_TO_PROVIDER;10;10;DE;
5830;2019-11-02;2019-11-02;mFRR;NEG_04_08;2.682;195.0;GRID_TO_PROVIDER;10;10;DE;
5831;2019-11-02;2019-11-02;mFRR;NEG_04_08;2.745;195.0;GRID_TO_PROVIDER;10;10;DE;
5832;2019-11-02;2019-11-02;mFRR;NEG_04_08;2.809;195.0;GRID_TO_PROVIDER;10;10;DE;
5833;2019-11-02;2019-11-02;mFRR;NEG_04_08;2.873;195.0;GRID_TO_PROVIDER;10;10;DE;
5834;2019-11-02;2019-11-02;mFRR;NEG_04_08;2.936;195.0;GRID_TO_PROVIDER;10;10;DE;
5835;2019-11-02;2019-11-02;mFRR;NEG_04_08;3.0;140.0;GRID_TO_PROVIDER;18;18;DE;
5836;2019-11-02;2019-11-02;mFRR;NEG_04_08;3.0;750.0;GRID_TO_PROVIDER;6;6;DE;
5837;2019-11-02;2019-11-02;mFRR;NEG_04_08;3.0;750.0;GRID_TO_PROVIDER;1;1;DE;
5838;2019-11-02;2019-11-02;mFRR;NEG_04_08;3.0;195.0;GRID_TO_PROVIDER;16;16;DE;
5839;2019-11-02;2019-11-02;mFRR;NEG_04_08;3.0;63.0;GRID_TO_PROVIDER;8;8;DE;
5840;2019-11-02;2019-11-02;mFRR;NEG_04_08;3.257;800.0;GRID_TO_PROVIDER;8;8;DE;
5841;2019-11-02;2019-11-02;mFRR;NEG_04_08;3.64;500.0;GRID_TO_PROVIDER;25;25;DE;
5842;2019-11-02;2019-11-02;mFRR;NEG_04_08;3.64;500.0;GRID_TO_PROVIDER;25;25;DE;
5843;2019-11-02;2019-11-02;mFRR;NEG_04_08;3.8;9999.0;GRID_TO_PROVIDER;5;5;DE;
5844;2019-11-02;2019-11-02;mFRR;NEG_04_08;4.0;150.0;GRID_TO_PROVIDER;8;8;DE;
5845;2019-11-02;2019-11-02;mFRR;NEG_04_08;4.217;990.0;GRID_TO_PROVIDER;5;5;DE;
5846;2019-11-02;2019-11-02;mFRR;NEG_04_08;4.38;146.64;GRID_TO_PROVIDER;6;6;DE;
5847;2019-11-02;2019-11-02;mFRR;NEG_04_08;4.38;1440.0;GRID_TO_PROVIDER;23;23;DE;
5848;2019-11-02;2019-11-02;mFRR;NEG_04_08;4.38;229.36;GRID_TO_PROVIDER;4;4;DE;
5849;2019-11-02;2019-11-02;mFRR;NEG_04_08;4.52;375.0;GRID_TO_PROVIDER;5;5;DE;
5850;2019-11-02;2019-11-02;mFRR;NEG_04_08;4.8;9999.0;GRID_TO_PROVIDER;5;5;DE;
5851;2019-11-02;2019-11-02;mFRR;NEG_04_08;5.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
5852;2019-11-02;2019-11-02;mFRR;NEG_04_08;5.0;218.0;GRID_TO_PROVIDER;8;8;DE;
5853;2019-11-02;2019-11-02;mFRR;NEG_04_08;5.011;990.0;GRID_TO_PROVIDER;5;5;DE;
5854;2019-11-02;2019-11-02;mFRR;NEG_04_08;5.14;1440.0;GRID_TO_PROVIDER;5;5;DE;
5855;2019-11-02;2019-11-02;mFRR;NEG_04_08;5.207;4038.426;GRID_TO_PROVIDER;6;6;DE;
5856;2019-11-02;2019-11-02;mFRR;NEG_04_08;5.5;118.0;GRID_TO_PROVIDER;5;5;DE;
5857;2019-11-02;2019-11-02;mFRR;NEG_04_08;5.5;235.0;GRID_TO_PROVIDER;5;5;DE;
5858;2019-11-02;2019-11-02;mFRR;NEG_04_08;5.5;1.0;GRID_TO_PROVIDER;5;5;DE;
5859;2019-11-02;2019-11-02;mFRR;NEG_04_08;5.52;1440.0;GRID_TO_PROVIDER;7;7;DE;
5860;2019-11-02;2019-11-02;mFRR;NEG_04_08;6.16;475.0;GRID_TO_PROVIDER;9;9;DE;
5861;2019-11-02;2019-11-02;mFRR;NEG_04_08;6.9;980.0;GRID_TO_PROVIDER;5;5;DE;
5862;2019-11-02;2019-11-02;mFRR;NEG_04_08;6.9;980.0;GRID_TO_PROVIDER;5;5;DE;
5863;2019-11-02;2019-11-02;mFRR;NEG_04_08;7.8;1000.0;GRID_TO_PROVIDER;8;8;DE;
5864;2019-11-02;2019-11-02;mFRR;NEG_04_08;7.94;1240.0;GRID_TO_PROVIDER;10;10;DE;
5865;2019-11-02;2019-11-02;mFRR;NEG_04_08;7.94;1240.0;GRID_TO_PROVIDER;10;10;DE;
5866;2019-11-02;2019-11-02;mFRR;NEG_04_08;9.092;30.0;GRID_TO_PROVIDER;8;8;DE;
5867;2019-11-02;2019-11-02;mFRR;NEG_04_08;9.7;1440.0;GRID_TO_PROVIDER;7;7;DE;
5868;2019-11-02;2019-11-02;mFRR;NEG_04_08;9.72;2388.0;GRID_TO_PROVIDER;6;6;DE;
5869;2019-11-02;2019-11-02;mFRR;NEG_04_08;11.98;1440.0;GRID_TO_PROVIDER;2;2;DE;
5870;2019-11-02;2019-11-02;mFRR;NEG_04_08;11.98;1440.0;GRID_TO_PROVIDER;6;6;DE;
5871;2019-11-02;2019-11-02;mFRR;NEG_04_08;17.0;250.0;GRID_TO_PROVIDER;10;10;DE;
5872;2019-11-02;2019-11-02;mFRR;NEG_04_08;19.75;300.0;GRID_TO_PROVIDER;10;10;DE;
5873;2019-11-02;2019-11-02;mFRR;NEG_04_08;19.75;9999.0;GRID_TO_PROVIDER;37;36;DE;
5874;2019-11-02;2019-11-02;mFRR;NEG_04_08;19.75;1000.0;GRID_TO_PROVIDER;37;37;DE;
5875;2019-11-02;2019-11-02;mFRR;NEG_04_08;19.75;500.0;GRID_TO_PROVIDER;26;26;DE;
5876;2019-11-02;2019-11-02;mFRR;NEG_04_08;20.0;8746.0;GRID_TO_PROVIDER;10;10;DE;
5877;2019-11-02;2019-11-02;mFRR;NEG_04_08;20.0;4456.0;GRID_TO_PROVIDER;10;10;DE;
5878;2019-11-02;2019-11-02;mFRR;NEG_04_08;20.0;4568.0;GRID_TO_PROVIDER;10;10;DE;
5879;2019-11-02;2019-11-02;mFRR;NEG_04_08;20.0;5689.0;GRID_TO_PROVIDER;10;10;DE;
5880;2019-11-02;2019-11-02;mFRR;NEG_04_08;22.5;9155.0;GRID_TO_PROVIDER;20;20;DE;
5881;2019-11-02;2019-11-02;mFRR;NEG_04_08;22.5;5232.0;GRID_TO_PROVIDER;20;20;DE;
5882;2019-11-02;2019-11-02;mFRR;NEG_04_08;22.5;5655.0;GRID_TO_PROVIDER;20;20;DE;
5883;2019-11-02;2019-11-02;mFRR;NEG_04_08;22.5;6770.5;GRID_TO_PROVIDER;20;20;DE;
5884;2019-11-02;2019-11-02;mFRR;NEG_04_08;25.0;5896.0;GRID_TO_PROVIDER;20;20;DE;
5885;2019-11-02;2019-11-02;mFRR;NEG_04_08;25.0;6854.0;GRID_TO_PROVIDER;20;20;DE;
5886;2019-11-02;2019-11-02;mFRR;NEG_04_08;25.0;7852.0;GRID_TO_PROVIDER;20;20;DE;
5887;2019-11-02;2019-11-02;mFRR;NEG_04_08;25.0;9564.0;GRID_TO_PROVIDER;20;20;DE;
5888;2019-11-02;2019-11-02;mFRR;NEG_04_08;28.4;940.0;GRID_TO_PROVIDER;5;5;DE;
5889;2019-11-02;2019-11-02;mFRR;NEG_04_08;28.4;936.0;GRID_TO_PROVIDER;5;5;DE;
5890;2019-11-02;2019-11-02;mFRR;NEG_04_08;28.4;942.0;GRID_TO_PROVIDER;5;5;DE;
5891;2019-11-02;2019-11-02;mFRR;NEG_04_08;28.4;941.0;GRID_TO_PROVIDER;5;5;DE;
