;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
132855;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.31;24.23;GRID_TO_PROVIDER;5;0;DE;
132856;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.311;785.471;GRID_TO_PROVIDER;5;0;DE;
132857;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.33;25.0;GRID_TO_PROVIDER;5;0;DE;
132858;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.333;489.0;GRID_TO_PROVIDER;5;0;DE;
132859;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.36;25.77;GRID_TO_PROVIDER;5;0;DE;
132860;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.38;26.54;GRID_TO_PROVIDER;5;0;DE;
132861;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.395;33.184;GRID_TO_PROVIDER;5;0;DE;
132862;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.41;27.31;GRID_TO_PROVIDER;5;0;DE;
132863;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.434;806.647;GRID_TO_PROVIDER;5;0;DE;
132864;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.44;28.08;GRID_TO_PROVIDER;5;0;DE;
132865;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.46;28.85;GRID_TO_PROVIDER;5;0;DE;
132866;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.49;29.62;GRID_TO_PROVIDER;5;0;DE;
132867;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.51;30.38;GRID_TO_PROVIDER;5;0;DE;
132868;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.54;31.15;GRID_TO_PROVIDER;5;0;DE;
132869;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.556;489.0;GRID_TO_PROVIDER;5;0;DE;
132870;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.557;827.824;GRID_TO_PROVIDER;5;0;DE;
132871;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.56;31.92;GRID_TO_PROVIDER;5;0;DE;
132872;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.59;32.69;GRID_TO_PROVIDER;5;0;DE;
132873;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.62;33.46;GRID_TO_PROVIDER;5;0;DE;
132874;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.64;34.23;GRID_TO_PROVIDER;5;0;DE;
132875;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.67;35.0;GRID_TO_PROVIDER;5;0;DE;
132876;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.68;849.0;GRID_TO_PROVIDER;5;0;DE;
132877;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.69;35.77;GRID_TO_PROVIDER;5;0;DE;
132878;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.72;36.54;GRID_TO_PROVIDER;5;0;DE;
132879;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.722;10.556;GRID_TO_PROVIDER;5;0;DE;
132880;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.74;1950.0;GRID_TO_PROVIDER;7;0;DE;
132881;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.74;37.31;GRID_TO_PROVIDER;5;0;DE;
132882;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.77;38.08;GRID_TO_PROVIDER;5;0;DE;
132883;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.778;489.0;GRID_TO_PROVIDER;5;0;DE;
132884;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.784;36.053;GRID_TO_PROVIDER;5;0;DE;
132885;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.79;38.85;GRID_TO_PROVIDER;5;0;DE;
132886;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.82;39.62;GRID_TO_PROVIDER;5;0;DE;
132887;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.85;40.38;GRID_TO_PROVIDER;5;0;DE;
132888;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.87;41.15;GRID_TO_PROVIDER;5;0;DE;
132889;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.9;549.0;GRID_TO_PROVIDER;5;0;DE;
132890;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.9;41.92;GRID_TO_PROVIDER;5;0;DE;
132891;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.92;42.69;GRID_TO_PROVIDER;5;0;DE;
132892;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.95;43.46;GRID_TO_PROVIDER;5;0;DE;
132893;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.97;44.23;GRID_TO_PROVIDER;5;0;DE;
132894;2019-10-22;2019-10-22;mFRR;NEG_00_04;9.98;470.0;GRID_TO_PROVIDER;5;0;DE;
132895;2019-10-22;2019-10-22;mFRR;NEG_00_04;10.0;1.0;GRID_TO_PROVIDER;5;0;DE;
132896;2019-10-22;2019-10-22;mFRR;NEG_00_04;10.0;50.0;GRID_TO_PROVIDER;25;0;DE;
132897;2019-10-22;2019-10-22;mFRR;NEG_00_04;10.0;489.0;GRID_TO_PROVIDER;5;0;DE;
132898;2019-10-22;2019-10-22;mFRR;NEG_00_04;10.0;16.0;GRID_TO_PROVIDER;8;0;DE;
132899;2019-10-22;2019-10-22;mFRR;NEG_00_04;10.0;45.0;GRID_TO_PROVIDER;5;0;DE;
132900;2019-10-22;2019-10-22;mFRR;NEG_00_04;10.174;38.921;GRID_TO_PROVIDER;5;0;DE;
132901;2019-10-22;2019-10-22;mFRR;NEG_00_04;10.4;99.0;GRID_TO_PROVIDER;5;0;DE;
132902;2019-10-22;2019-10-22;mFRR;NEG_00_04;10.563;41.789;GRID_TO_PROVIDER;5;0;DE;
132903;2019-10-22;2019-10-22;mFRR;NEG_00_04;10.767;12.667;GRID_TO_PROVIDER;5;0;DE;
132904;2019-10-22;2019-10-22;mFRR;NEG_00_04;10.953;44.658;GRID_TO_PROVIDER;5;0;DE;
132905;2019-10-22;2019-10-22;mFRR;NEG_00_04;11.0;22.0;GRID_TO_PROVIDER;8;0;DE;
132906;2019-10-22;2019-10-22;mFRR;NEG_00_04;11.342;47.526;GRID_TO_PROVIDER;5;0;DE;
132907;2019-10-22;2019-10-22;mFRR;NEG_00_04;11.732;50.395;GRID_TO_PROVIDER;5;0;DE;
132908;2019-10-22;2019-10-22;mFRR;NEG_00_04;11.811;14.778;GRID_TO_PROVIDER;5;0;DE;
132909;2019-10-22;2019-10-22;mFRR;NEG_00_04;12.0;65.0;GRID_TO_PROVIDER;8;0;DE;
132910;2019-10-22;2019-10-22;mFRR;NEG_00_04;12.0;60.0;GRID_TO_PROVIDER;5;0;DE;
132911;2019-10-22;2019-10-22;mFRR;NEG_00_04;12.121;53.263;GRID_TO_PROVIDER;5;0;DE;
132912;2019-10-22;2019-10-22;mFRR;NEG_00_04;12.511;56.132;GRID_TO_PROVIDER;5;0;DE;
132913;2019-10-22;2019-10-22;mFRR;NEG_00_04;12.856;16.889;GRID_TO_PROVIDER;5;0;DE;
132914;2019-10-22;2019-10-22;mFRR;NEG_00_04;12.9;59.0;GRID_TO_PROVIDER;5;0;DE;
132915;2019-10-22;2019-10-22;mFRR;NEG_00_04;13.0;77.0;GRID_TO_PROVIDER;8;0;DE;
132916;2019-10-22;2019-10-22;mFRR;NEG_00_04;13.15;129.0;GRID_TO_PROVIDER;5;0;DE;
132917;2019-10-22;2019-10-22;mFRR;NEG_00_04;13.9;19.0;GRID_TO_PROVIDER;5;0;DE;
132918;2019-10-22;2019-10-22;mFRR;NEG_00_04;14.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
132919;2019-10-22;2019-10-22;mFRR;NEG_00_04;14.0;96.0;GRID_TO_PROVIDER;8;0;DE;
132920;2019-10-22;2019-10-22;mFRR;NEG_00_04;15.9;159.0;GRID_TO_PROVIDER;5;0;DE;
132921;2019-10-22;2019-10-22;mFRR;NEG_00_04;20.0;900.0;GRID_TO_PROVIDER;5;0;DE;
132922;2019-10-22;2019-10-22;mFRR;NEG_00_04;20.0;100.0;GRID_TO_PROVIDER;25;0;DE;
132923;2019-10-22;2019-10-22;mFRR;NEG_00_04;20.345;881.897;GRID_TO_PROVIDER;5;0;DE;
132924;2019-10-22;2019-10-22;mFRR;NEG_00_04;20.69;863.793;GRID_TO_PROVIDER;5;0;DE;
132925;2019-10-22;2019-10-22;mFRR;NEG_00_04;21.034;845.69;GRID_TO_PROVIDER;5;0;DE;
132926;2019-10-22;2019-10-22;mFRR;NEG_00_04;21.379;827.586;GRID_TO_PROVIDER;5;0;DE;
132927;2019-10-22;2019-10-22;mFRR;NEG_00_04;21.724;809.483;GRID_TO_PROVIDER;5;0;DE;
132928;2019-10-22;2019-10-22;mFRR;NEG_00_04;22.069;791.379;GRID_TO_PROVIDER;5;0;DE;
132929;2019-10-22;2019-10-22;mFRR;NEG_00_04;22.414;773.276;GRID_TO_PROVIDER;5;0;DE;
132930;2019-10-22;2019-10-22;mFRR;NEG_00_04;22.759;755.172;GRID_TO_PROVIDER;5;0;DE;
132931;2019-10-22;2019-10-22;mFRR;NEG_00_04;23.103;737.069;GRID_TO_PROVIDER;5;0;DE;
132932;2019-10-22;2019-10-22;mFRR;NEG_00_04;23.448;718.966;GRID_TO_PROVIDER;5;0;DE;
132933;2019-10-22;2019-10-22;mFRR;NEG_00_04;23.793;700.862;GRID_TO_PROVIDER;5;0;DE;
132934;2019-10-22;2019-10-22;mFRR;NEG_00_04;24.138;682.759;GRID_TO_PROVIDER;5;0;DE;
132935;2019-10-22;2019-10-22;mFRR;NEG_00_04;24.483;664.655;GRID_TO_PROVIDER;5;0;DE;
132936;2019-10-22;2019-10-22;mFRR;NEG_00_04;24.828;646.552;GRID_TO_PROVIDER;5;0;DE;
132937;2019-10-22;2019-10-22;mFRR;NEG_00_04;25.172;628.448;GRID_TO_PROVIDER;5;0;DE;
132938;2019-10-22;2019-10-22;mFRR;NEG_00_04;25.517;610.345;GRID_TO_PROVIDER;5;0;DE;
132939;2019-10-22;2019-10-22;mFRR;NEG_00_04;25.862;592.241;GRID_TO_PROVIDER;5;0;DE;
132940;2019-10-22;2019-10-22;mFRR;NEG_00_04;26.207;574.138;GRID_TO_PROVIDER;5;0;DE;
132941;2019-10-22;2019-10-22;mFRR;NEG_00_04;26.552;556.034;GRID_TO_PROVIDER;5;0;DE;
132942;2019-10-22;2019-10-22;mFRR;NEG_00_04;26.897;537.931;GRID_TO_PROVIDER;5;0;DE;
132943;2019-10-22;2019-10-22;mFRR;NEG_00_04;27.241;519.828;GRID_TO_PROVIDER;5;0;DE;
132944;2019-10-22;2019-10-22;mFRR;NEG_00_04;27.586;501.724;GRID_TO_PROVIDER;5;0;DE;
132945;2019-10-22;2019-10-22;mFRR;NEG_00_04;27.931;483.621;GRID_TO_PROVIDER;5;0;DE;
132946;2019-10-22;2019-10-22;mFRR;NEG_00_04;28.276;465.517;GRID_TO_PROVIDER;5;0;DE;
132947;2019-10-22;2019-10-22;mFRR;NEG_00_04;28.621;447.414;GRID_TO_PROVIDER;5;0;DE;
132948;2019-10-22;2019-10-22;mFRR;NEG_00_04;28.966;429.31;GRID_TO_PROVIDER;5;0;DE;
132949;2019-10-22;2019-10-22;mFRR;NEG_00_04;29.31;411.207;GRID_TO_PROVIDER;5;0;DE;
132950;2019-10-22;2019-10-22;mFRR;NEG_00_04;29.655;393.103;GRID_TO_PROVIDER;5;0;DE;
132951;2019-10-22;2019-10-22;mFRR;NEG_00_04;30.0;375.0;GRID_TO_PROVIDER;5;0;DE;
132952;2019-10-22;2019-10-22;mFRR;NEG_00_04;35.0;489.0;GRID_TO_PROVIDER;5;0;DE;
132953;2019-10-22;2019-10-22;mFRR;NEG_00_04;35.556;523.556;GRID_TO_PROVIDER;5;0;DE;
132954;2019-10-22;2019-10-22;mFRR;NEG_00_04;36.111;558.111;GRID_TO_PROVIDER;5;0;DE;
132955;2019-10-22;2019-10-22;mFRR;NEG_00_04;36.667;592.667;GRID_TO_PROVIDER;5;0;DE;
132956;2019-10-22;2019-10-22;mFRR;NEG_00_04;37.222;627.222;GRID_TO_PROVIDER;5;0;DE;
132957;2019-10-22;2019-10-22;mFRR;NEG_00_04;37.778;661.778;GRID_TO_PROVIDER;5;0;DE;
132958;2019-10-22;2019-10-22;mFRR;NEG_00_04;38.0;1.1;PROVIDER_TO_GRID;57;0;DE;
132959;2019-10-22;2019-10-22;mFRR;NEG_00_04;38.333;696.333;GRID_TO_PROVIDER;5;0;DE;
132960;2019-10-22;2019-10-22;mFRR;NEG_00_04;38.889;730.889;GRID_TO_PROVIDER;5;0;DE;
132961;2019-10-22;2019-10-22;mFRR;NEG_00_04;39.0;145.0;GRID_TO_PROVIDER;5;0;DE;
132962;2019-10-22;2019-10-22;mFRR;NEG_00_04;39.14;145.46;GRID_TO_PROVIDER;5;0;DE;
132963;2019-10-22;2019-10-22;mFRR;NEG_00_04;39.29;145.92;GRID_TO_PROVIDER;5;0;DE;
132964;2019-10-22;2019-10-22;mFRR;NEG_00_04;39.43;146.38;GRID_TO_PROVIDER;5;0;DE;
132965;2019-10-22;2019-10-22;mFRR;NEG_00_04;39.444;765.444;GRID_TO_PROVIDER;5;0;DE;
132966;2019-10-22;2019-10-22;mFRR;NEG_00_04;39.58;146.84;GRID_TO_PROVIDER;5;0;DE;
132967;2019-10-22;2019-10-22;mFRR;NEG_00_04;39.72;147.3;GRID_TO_PROVIDER;5;0;DE;
132968;2019-10-22;2019-10-22;mFRR;NEG_00_04;39.87;147.76;GRID_TO_PROVIDER;5;0;DE;
132969;2019-10-22;2019-10-22;mFRR;NEG_00_04;40.0;800.0;GRID_TO_PROVIDER;5;0;DE;
132970;2019-10-22;2019-10-22;mFRR;NEG_00_04;40.01;148.22;GRID_TO_PROVIDER;5;0;DE;
132971;2019-10-22;2019-10-22;mFRR;NEG_00_04;40.16;148.68;GRID_TO_PROVIDER;5;0;DE;
132972;2019-10-22;2019-10-22;mFRR;NEG_00_04;40.3;149.14;GRID_TO_PROVIDER;5;0;DE;
132973;2019-10-22;2019-10-22;mFRR;NEG_00_04;40.45;149.61;GRID_TO_PROVIDER;5;0;DE;
132974;2019-10-22;2019-10-22;mFRR;NEG_00_04;40.59;150.07;GRID_TO_PROVIDER;5;0;DE;
132975;2019-10-22;2019-10-22;mFRR;NEG_00_04;40.74;150.53;GRID_TO_PROVIDER;5;0;DE;
132976;2019-10-22;2019-10-22;mFRR;NEG_00_04;40.88;150.99;GRID_TO_PROVIDER;5;0;DE;
132977;2019-10-22;2019-10-22;mFRR;NEG_00_04;41.03;151.45;GRID_TO_PROVIDER;5;0;DE;
132978;2019-10-22;2019-10-22;mFRR;NEG_00_04;41.17;151.91;GRID_TO_PROVIDER;5;0;DE;
132979;2019-10-22;2019-10-22;mFRR;NEG_00_04;41.32;152.37;GRID_TO_PROVIDER;5;0;DE;
132980;2019-10-22;2019-10-22;mFRR;NEG_00_04;41.46;152.83;GRID_TO_PROVIDER;5;0;DE;
132981;2019-10-22;2019-10-22;mFRR;NEG_00_04;41.61;153.29;GRID_TO_PROVIDER;5;0;DE;
132982;2019-10-22;2019-10-22;mFRR;NEG_00_04;41.75;153.75;GRID_TO_PROVIDER;5;0;DE;
132983;2019-10-22;2019-10-22;mFRR;NEG_00_04;41.89;154.21;GRID_TO_PROVIDER;5;0;DE;
132984;2019-10-22;2019-10-22;mFRR;NEG_00_04;42.04;154.67;GRID_TO_PROVIDER;5;0;DE;
132985;2019-10-22;2019-10-22;mFRR;NEG_00_04;42.18;155.13;GRID_TO_PROVIDER;5;0;DE;
132986;2019-10-22;2019-10-22;mFRR;NEG_00_04;42.33;155.59;GRID_TO_PROVIDER;5;0;DE;
132987;2019-10-22;2019-10-22;mFRR;NEG_00_04;42.47;156.05;GRID_TO_PROVIDER;5;0;DE;
132988;2019-10-22;2019-10-22;mFRR;NEG_00_04;42.62;156.51;GRID_TO_PROVIDER;5;0;DE;
132989;2019-10-22;2019-10-22;mFRR;NEG_00_04;42.76;156.97;GRID_TO_PROVIDER;5;0;DE;
132990;2019-10-22;2019-10-22;mFRR;NEG_00_04;42.91;157.43;GRID_TO_PROVIDER;5;0;DE;
132991;2019-10-22;2019-10-22;mFRR;NEG_00_04;43.05;157.89;GRID_TO_PROVIDER;5;0;DE;
132992;2019-10-22;2019-10-22;mFRR;NEG_00_04;43.2;158.36;GRID_TO_PROVIDER;5;0;DE;
132993;2019-10-22;2019-10-22;mFRR;NEG_00_04;43.34;158.82;GRID_TO_PROVIDER;5;0;DE;
132994;2019-10-22;2019-10-22;mFRR;NEG_00_04;43.49;159.28;GRID_TO_PROVIDER;5;0;DE;
132995;2019-10-22;2019-10-22;mFRR;NEG_00_04;43.63;159.74;GRID_TO_PROVIDER;5;0;DE;
132996;2019-10-22;2019-10-22;mFRR;NEG_00_04;43.78;160.2;GRID_TO_PROVIDER;5;0;DE;
132997;2019-10-22;2019-10-22;mFRR;NEG_00_04;43.92;160.66;GRID_TO_PROVIDER;5;0;DE;
132998;2019-10-22;2019-10-22;mFRR;NEG_00_04;44.07;161.12;GRID_TO_PROVIDER;5;0;DE;
132999;2019-10-22;2019-10-22;mFRR;NEG_00_04;44.21;161.58;GRID_TO_PROVIDER;5;0;DE;
133000;2019-10-22;2019-10-22;mFRR;NEG_00_04;44.36;162.04;GRID_TO_PROVIDER;5;0;DE;
133001;2019-10-22;2019-10-22;mFRR;NEG_00_04;44.5;162.5;GRID_TO_PROVIDER;5;0;DE;
133002;2019-10-22;2019-10-22;mFRR;NEG_00_04;44.64;162.96;GRID_TO_PROVIDER;5;0;DE;
133003;2019-10-22;2019-10-22;mFRR;NEG_00_04;44.79;163.42;GRID_TO_PROVIDER;5;0;DE;
133004;2019-10-22;2019-10-22;mFRR;NEG_00_04;44.93;163.88;GRID_TO_PROVIDER;5;0;DE;
133005;2019-10-22;2019-10-22;mFRR;NEG_00_04;45.08;164.34;GRID_TO_PROVIDER;5;0;DE;
133006;2019-10-22;2019-10-22;mFRR;NEG_00_04;45.22;164.8;GRID_TO_PROVIDER;5;0;DE;
133007;2019-10-22;2019-10-22;mFRR;NEG_00_04;45.37;165.26;GRID_TO_PROVIDER;5;0;DE;
133008;2019-10-22;2019-10-22;mFRR;NEG_00_04;45.51;165.72;GRID_TO_PROVIDER;5;0;DE;
133009;2019-10-22;2019-10-22;mFRR;NEG_00_04;45.66;166.18;GRID_TO_PROVIDER;5;0;DE;
133010;2019-10-22;2019-10-22;mFRR;NEG_00_04;45.8;166.64;GRID_TO_PROVIDER;5;0;DE;
133011;2019-10-22;2019-10-22;mFRR;NEG_00_04;45.95;167.11;GRID_TO_PROVIDER;5;0;DE;
133012;2019-10-22;2019-10-22;mFRR;NEG_00_04;46.09;167.57;GRID_TO_PROVIDER;5;0;DE;
133013;2019-10-22;2019-10-22;mFRR;NEG_00_04;46.24;168.03;GRID_TO_PROVIDER;5;0;DE;
133014;2019-10-22;2019-10-22;mFRR;NEG_00_04;46.38;168.49;GRID_TO_PROVIDER;5;0;DE;
133015;2019-10-22;2019-10-22;mFRR;NEG_00_04;46.53;168.95;GRID_TO_PROVIDER;5;0;DE;
133016;2019-10-22;2019-10-22;mFRR;NEG_00_04;46.67;169.41;GRID_TO_PROVIDER;5;0;DE;
133017;2019-10-22;2019-10-22;mFRR;NEG_00_04;46.82;169.87;GRID_TO_PROVIDER;5;0;DE;
133018;2019-10-22;2019-10-22;mFRR;NEG_00_04;46.96;170.33;GRID_TO_PROVIDER;5;0;DE;
133019;2019-10-22;2019-10-22;mFRR;NEG_00_04;47.11;170.79;GRID_TO_PROVIDER;5;0;DE;
133020;2019-10-22;2019-10-22;mFRR;NEG_00_04;47.25;171.25;GRID_TO_PROVIDER;5;0;DE;
133021;2019-10-22;2019-10-22;mFRR;NEG_00_04;47.39;171.71;GRID_TO_PROVIDER;5;0;DE;
133022;2019-10-22;2019-10-22;mFRR;NEG_00_04;47.54;172.17;GRID_TO_PROVIDER;5;0;DE;
133023;2019-10-22;2019-10-22;mFRR;NEG_00_04;47.68;172.63;GRID_TO_PROVIDER;5;0;DE;
133024;2019-10-22;2019-10-22;mFRR;NEG_00_04;47.83;173.09;GRID_TO_PROVIDER;5;0;DE;
133025;2019-10-22;2019-10-22;mFRR;NEG_00_04;47.97;173.55;GRID_TO_PROVIDER;5;0;DE;
133026;2019-10-22;2019-10-22;mFRR;NEG_00_04;48.12;174.01;GRID_TO_PROVIDER;5;0;DE;
133027;2019-10-22;2019-10-22;mFRR;NEG_00_04;48.26;174.47;GRID_TO_PROVIDER;5;0;DE;
133028;2019-10-22;2019-10-22;mFRR;NEG_00_04;48.41;174.93;GRID_TO_PROVIDER;5;0;DE;
133029;2019-10-22;2019-10-22;mFRR;NEG_00_04;48.55;175.39;GRID_TO_PROVIDER;5;0;DE;
133030;2019-10-22;2019-10-22;mFRR;NEG_00_04;48.7;175.86;GRID_TO_PROVIDER;5;0;DE;
133031;2019-10-22;2019-10-22;mFRR;NEG_00_04;48.84;176.32;GRID_TO_PROVIDER;5;0;DE;
133032;2019-10-22;2019-10-22;mFRR;NEG_00_04;48.99;176.78;GRID_TO_PROVIDER;5;0;DE;
133033;2019-10-22;2019-10-22;mFRR;NEG_00_04;49.13;177.24;GRID_TO_PROVIDER;5;0;DE;
133034;2019-10-22;2019-10-22;mFRR;NEG_00_04;49.28;177.7;GRID_TO_PROVIDER;5;0;DE;
133035;2019-10-22;2019-10-22;mFRR;NEG_00_04;49.42;178.16;GRID_TO_PROVIDER;5;0;DE;
133036;2019-10-22;2019-10-22;mFRR;NEG_00_04;49.57;178.62;GRID_TO_PROVIDER;5;0;DE;
133037;2019-10-22;2019-10-22;mFRR;NEG_00_04;49.71;179.08;GRID_TO_PROVIDER;5;0;DE;
133038;2019-10-22;2019-10-22;mFRR;NEG_00_04;49.86;179.54;GRID_TO_PROVIDER;5;0;DE;
133039;2019-10-22;2019-10-22;mFRR;NEG_00_04;50.0;180.0;GRID_TO_PROVIDER;5;0;DE;
133040;2019-10-22;2019-10-22;mFRR;NEG_00_04;50.0;200.0;GRID_TO_PROVIDER;25;0;DE;
133041;2019-10-22;2019-10-22;mFRR;NEG_00_04;60.0;2450.0;GRID_TO_PROVIDER;5;0;DE;
133042;2019-10-22;2019-10-22;mFRR;NEG_00_04;60.526;2839.474;GRID_TO_PROVIDER;5;0;DE;
133043;2019-10-22;2019-10-22;mFRR;NEG_00_04;61.053;3228.947;GRID_TO_PROVIDER;5;0;DE;
133044;2019-10-22;2019-10-22;mFRR;NEG_00_04;61.579;3618.421;GRID_TO_PROVIDER;5;0;DE;
133045;2019-10-22;2019-10-22;mFRR;NEG_00_04;62.105;4007.895;GRID_TO_PROVIDER;5;0;DE;
133046;2019-10-22;2019-10-22;mFRR;NEG_00_04;62.632;4397.368;GRID_TO_PROVIDER;5;0;DE;
133047;2019-10-22;2019-10-22;mFRR;NEG_00_04;63.158;4786.842;GRID_TO_PROVIDER;5;0;DE;
133048;2019-10-22;2019-10-22;mFRR;NEG_00_04;63.684;5176.316;GRID_TO_PROVIDER;5;0;DE;
133049;2019-10-22;2019-10-22;mFRR;NEG_00_04;64.211;5565.789;GRID_TO_PROVIDER;5;0;DE;
133050;2019-10-22;2019-10-22;mFRR;NEG_00_04;64.737;5955.263;GRID_TO_PROVIDER;5;0;DE;
133051;2019-10-22;2019-10-22;mFRR;NEG_00_04;65.263;6344.737;GRID_TO_PROVIDER;5;0;DE;
133052;2019-10-22;2019-10-22;mFRR;NEG_00_04;65.789;6734.211;GRID_TO_PROVIDER;5;0;DE;
133053;2019-10-22;2019-10-22;mFRR;NEG_00_04;66.316;7123.684;GRID_TO_PROVIDER;5;0;DE;
133054;2019-10-22;2019-10-22;mFRR;NEG_00_04;66.842;7513.158;GRID_TO_PROVIDER;5;0;DE;
133055;2019-10-22;2019-10-22;mFRR;NEG_00_04;67.368;7902.632;GRID_TO_PROVIDER;5;0;DE;
133056;2019-10-22;2019-10-22;mFRR;NEG_00_04;67.895;8292.105;GRID_TO_PROVIDER;5;0;DE;
133057;2019-10-22;2019-10-22;mFRR;NEG_00_04;68.421;8681.579;GRID_TO_PROVIDER;5;0;DE;
133058;2019-10-22;2019-10-22;mFRR;NEG_00_04;68.947;9071.053;GRID_TO_PROVIDER;5;0;DE;
133059;2019-10-22;2019-10-22;mFRR;NEG_00_04;69.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
133060;2019-10-22;2019-10-22;mFRR;NEG_00_04;69.474;9460.526;GRID_TO_PROVIDER;5;0;DE;
133061;2019-10-22;2019-10-22;mFRR;NEG_00_04;70.0;9850.0;GRID_TO_PROVIDER;5;0;DE;
133062;2019-10-22;2019-10-22;mFRR;NEG_00_04;78.0;23.9;GRID_TO_PROVIDER;57;0;DE;
133063;2019-10-22;2019-10-22;mFRR;NEG_00_04;94.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
133064;2019-10-22;2019-10-22;mFRR;NEG_00_04;100.0;500.0;GRID_TO_PROVIDER;25;0;DE;
133065;2019-10-22;2019-10-22;mFRR;NEG_00_04;188.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
133066;2019-10-22;2019-10-22;mFRR;NEG_00_04;195.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
133067;2019-10-22;2019-10-22;mFRR;NEG_00_04;207.72;2439.0;GRID_TO_PROVIDER;5;0;DE;
133068;2019-10-22;2019-10-22;mFRR;NEG_00_04;405.54;4329.0;GRID_TO_PROVIDER;5;0;DE;
133069;2019-10-22;2019-10-22;mFRR;NEG_00_04;497.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
133070;2019-10-22;2019-10-22;mFRR;NEG_00_04;603.36;6219.0;GRID_TO_PROVIDER;5;0;DE;
133071;2019-10-22;2019-10-22;mFRR;NEG_00_04;720.0;2145.0;GRID_TO_PROVIDER;50;0;DE;
133072;2019-10-22;2019-10-22;mFRR;NEG_00_04;801.18;8109.0;GRID_TO_PROVIDER;5;0;DE;
133073;2019-10-22;2019-10-22;mFRR;NEG_00_04;999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
133074;2019-10-22;2019-10-22;mFRR;NEG_00_04;2450.0;5124.0;GRID_TO_PROVIDER;50;0;DE;
133075;2019-10-22;2019-10-22;mFRR;NEG_00_04;5000.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
133076;2019-10-22;2019-10-22;mFRR;NEG_00_04;36987.0;739.889;GRID_TO_PROVIDER;5;0;DE;
133077;2019-10-22;2019-10-22;mFRR;NEG_00_04;36987.0;658.037;GRID_TO_PROVIDER;5;0;DE;
133078;2019-10-22;2019-10-22;mFRR;NEG_00_04;36987.0;698.0;GRID_TO_PROVIDER;5;0;DE;
133079;2019-10-22;2019-10-22;mFRR;NEG_00_04;36987.0;507.857;GRID_TO_PROVIDER;5;0;DE;
133080;2019-10-22;2019-10-22;mFRR;NEG_00_04;36987.0;456.0;GRID_TO_PROVIDER;5;0;DE;
133081;2019-10-22;2019-10-22;mFRR;NEG_00_04;36987.0;715.333;GRID_TO_PROVIDER;5;0;DE;
133082;2019-10-22;2019-10-22;mFRR;NEG_00_04;36987.0;682.593;GRID_TO_PROVIDER;5;0;DE;
133083;2019-10-22;2019-10-22;mFRR;NEG_00_04;36987.0;600.741;GRID_TO_PROVIDER;5;0;DE;
133084;2019-10-22;2019-10-22;mFRR;NEG_00_04;36987.0;584.37;GRID_TO_PROVIDER;5;0;DE;
