;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
145501;2019-07-23;2019-07-23;mFRR;POS_16_20;28.592;98.082;GRID_TO_PROVIDER;5;5;DE;
145502;2019-07-23;2019-07-23;mFRR;POS_16_20;28.633;97.673;GRID_TO_PROVIDER;5;5;DE;
145503;2019-07-23;2019-07-23;mFRR;POS_16_20;28.673;97.265;GRID_TO_PROVIDER;5;5;DE;
145504;2019-07-23;2019-07-23;mFRR;POS_16_20;28.714;96.857;GRID_TO_PROVIDER;5;5;DE;
145505;2019-07-23;2019-07-23;mFRR;POS_16_20;28.755;96.449;GRID_TO_PROVIDER;5;5;DE;
145506;2019-07-23;2019-07-23;mFRR;POS_16_20;28.796;96.041;GRID_TO_PROVIDER;5;5;DE;
145507;2019-07-23;2019-07-23;mFRR;POS_16_20;28.837;95.633;GRID_TO_PROVIDER;5;5;DE;
145508;2019-07-23;2019-07-23;mFRR;POS_16_20;28.878;95.224;GRID_TO_PROVIDER;5;5;DE;
145509;2019-07-23;2019-07-23;mFRR;POS_16_20;28.918;94.816;GRID_TO_PROVIDER;5;5;DE;
145510;2019-07-23;2019-07-23;mFRR;POS_16_20;28.959;94.408;GRID_TO_PROVIDER;5;5;DE;
145511;2019-07-23;2019-07-23;mFRR;POS_16_20;29.0;94.0;GRID_TO_PROVIDER;5;5;DE;
145512;2019-07-23;2019-07-23;mFRR;POS_16_20;29.252;110.556;GRID_TO_PROVIDER;10;10;DE;
145513;2019-07-23;2019-07-23;mFRR;POS_16_20;29.73;1263.0;GRID_TO_PROVIDER;5;0;DE;
145514;2019-07-23;2019-07-23;mFRR;POS_16_20;29.94;132.21;GRID_TO_PROVIDER;5;5;DE;
145515;2019-07-23;2019-07-23;mFRR;POS_16_20;29.95;131.823;GRID_TO_PROVIDER;5;5;DE;
145516;2019-07-23;2019-07-23;mFRR;POS_16_20;29.96;131.436;GRID_TO_PROVIDER;5;5;DE;
145517;2019-07-23;2019-07-23;mFRR;POS_16_20;29.97;110.0;GRID_TO_PROVIDER;10;10;DE;
145518;2019-07-23;2019-07-23;mFRR;POS_16_20;29.97;131.049;GRID_TO_PROVIDER;5;5;DE;
145519;2019-07-23;2019-07-23;mFRR;POS_16_20;29.98;130.662;GRID_TO_PROVIDER;5;5;DE;
145520;2019-07-23;2019-07-23;mFRR;POS_16_20;29.99;130.275;GRID_TO_PROVIDER;5;5;DE;
145521;2019-07-23;2019-07-23;mFRR;POS_16_20;30.0;129.888;GRID_TO_PROVIDER;5;5;DE;
145522;2019-07-23;2019-07-23;mFRR;POS_16_20;30.0;129.501;GRID_TO_PROVIDER;5;5;DE;
145523;2019-07-23;2019-07-23;mFRR;POS_16_20;30.02;129.114;GRID_TO_PROVIDER;5;5;DE;
145524;2019-07-23;2019-07-23;mFRR;POS_16_20;30.02;128.727;GRID_TO_PROVIDER;5;5;DE;
145525;2019-07-23;2019-07-23;mFRR;POS_16_20;30.03;128.34;GRID_TO_PROVIDER;5;5;DE;
145526;2019-07-23;2019-07-23;mFRR;POS_16_20;30.04;127.953;GRID_TO_PROVIDER;5;5;DE;
145527;2019-07-23;2019-07-23;mFRR;POS_16_20;30.05;127.566;GRID_TO_PROVIDER;5;5;DE;
145528;2019-07-23;2019-07-23;mFRR;POS_16_20;30.06;127.179;GRID_TO_PROVIDER;5;5;DE;
145529;2019-07-23;2019-07-23;mFRR;POS_16_20;30.07;126.792;GRID_TO_PROVIDER;5;5;DE;
145530;2019-07-23;2019-07-23;mFRR;POS_16_20;30.08;126.405;GRID_TO_PROVIDER;5;5;DE;
145531;2019-07-23;2019-07-23;mFRR;POS_16_20;30.09;126.018;GRID_TO_PROVIDER;5;5;DE;
145532;2019-07-23;2019-07-23;mFRR;POS_16_20;30.1;125.631;GRID_TO_PROVIDER;5;5;DE;
145533;2019-07-23;2019-07-23;mFRR;POS_16_20;30.1;125.244;GRID_TO_PROVIDER;5;5;DE;
145534;2019-07-23;2019-07-23;mFRR;POS_16_20;30.11;124.857;GRID_TO_PROVIDER;5;5;DE;
145535;2019-07-23;2019-07-23;mFRR;POS_16_20;30.12;124.47;GRID_TO_PROVIDER;5;5;DE;
145536;2019-07-23;2019-07-23;mFRR;POS_16_20;30.13;124.083;GRID_TO_PROVIDER;5;5;DE;
145537;2019-07-23;2019-07-23;mFRR;POS_16_20;30.14;121.11;GRID_TO_PROVIDER;7;7;DE;
145538;2019-07-23;2019-07-23;mFRR;POS_16_20;30.14;123.696;GRID_TO_PROVIDER;5;5;DE;
145539;2019-07-23;2019-07-23;mFRR;POS_16_20;30.15;123.309;GRID_TO_PROVIDER;5;5;DE;
145540;2019-07-23;2019-07-23;mFRR;POS_16_20;30.16;122.922;GRID_TO_PROVIDER;5;5;DE;
145541;2019-07-23;2019-07-23;mFRR;POS_16_20;30.17;122.535;GRID_TO_PROVIDER;5;5;DE;
145542;2019-07-23;2019-07-23;mFRR;POS_16_20;30.18;121.761;GRID_TO_PROVIDER;5;5;DE;
145543;2019-07-23;2019-07-23;mFRR;POS_16_20;30.18;122.148;GRID_TO_PROVIDER;5;5;DE;
145544;2019-07-23;2019-07-23;mFRR;POS_16_20;30.19;121.374;GRID_TO_PROVIDER;5;5;DE;
145545;2019-07-23;2019-07-23;mFRR;POS_16_20;30.2;120.987;GRID_TO_PROVIDER;5;5;DE;
145546;2019-07-23;2019-07-23;mFRR;POS_16_20;30.21;120.6;GRID_TO_PROVIDER;5;5;DE;
145547;2019-07-23;2019-07-23;mFRR;POS_16_20;30.23;119.85;GRID_TO_PROVIDER;5;5;DE;
145548;2019-07-23;2019-07-23;mFRR;POS_16_20;30.32;118.589;GRID_TO_PROVIDER;5;5;DE;
145549;2019-07-23;2019-07-23;mFRR;POS_16_20;30.4;117.329;GRID_TO_PROVIDER;5;5;DE;
145550;2019-07-23;2019-07-23;mFRR;POS_16_20;30.49;116.069;GRID_TO_PROVIDER;5;5;DE;
145551;2019-07-23;2019-07-23;mFRR;POS_16_20;30.58;114.809;GRID_TO_PROVIDER;5;5;DE;
145552;2019-07-23;2019-07-23;mFRR;POS_16_20;30.67;113.548;GRID_TO_PROVIDER;5;5;DE;
145553;2019-07-23;2019-07-23;mFRR;POS_16_20;30.76;112.288;GRID_TO_PROVIDER;5;5;DE;
145554;2019-07-23;2019-07-23;mFRR;POS_16_20;30.85;111.028;GRID_TO_PROVIDER;5;5;DE;
145555;2019-07-23;2019-07-23;mFRR;POS_16_20;30.94;109.767;GRID_TO_PROVIDER;5;5;DE;
145556;2019-07-23;2019-07-23;mFRR;POS_16_20;31.0;120.0;GRID_TO_PROVIDER;5;5;DE;
145557;2019-07-23;2019-07-23;mFRR;POS_16_20;31.0;500.0;GRID_TO_PROVIDER;8;0;DE;
145558;2019-07-23;2019-07-23;mFRR;POS_16_20;31.0;350.0;GRID_TO_PROVIDER;9;0;DE;
145559;2019-07-23;2019-07-23;mFRR;POS_16_20;31.02;108.507;GRID_TO_PROVIDER;5;5;DE;
145560;2019-07-23;2019-07-23;mFRR;POS_16_20;31.03;120.05;GRID_TO_PROVIDER;5;5;DE;
145561;2019-07-23;2019-07-23;mFRR;POS_16_20;31.05;120.1;GRID_TO_PROVIDER;5;5;DE;
145562;2019-07-23;2019-07-23;mFRR;POS_16_20;31.08;120.15;GRID_TO_PROVIDER;5;5;DE;
145563;2019-07-23;2019-07-23;mFRR;POS_16_20;31.1;120.2;GRID_TO_PROVIDER;5;5;DE;
145564;2019-07-23;2019-07-23;mFRR;POS_16_20;31.11;107.247;GRID_TO_PROVIDER;5;5;DE;
145565;2019-07-23;2019-07-23;mFRR;POS_16_20;31.13;120.25;GRID_TO_PROVIDER;5;5;DE;
145566;2019-07-23;2019-07-23;mFRR;POS_16_20;31.15;120.3;GRID_TO_PROVIDER;5;5;DE;
145567;2019-07-23;2019-07-23;mFRR;POS_16_20;31.18;120.35;GRID_TO_PROVIDER;5;5;DE;
145568;2019-07-23;2019-07-23;mFRR;POS_16_20;31.2;105.986;GRID_TO_PROVIDER;5;5;DE;
145569;2019-07-23;2019-07-23;mFRR;POS_16_20;31.2;120.4;GRID_TO_PROVIDER;5;5;DE;
145570;2019-07-23;2019-07-23;mFRR;POS_16_20;31.23;120.45;GRID_TO_PROVIDER;5;5;DE;
145571;2019-07-23;2019-07-23;mFRR;POS_16_20;31.25;120.5;GRID_TO_PROVIDER;5;5;DE;
145572;2019-07-23;2019-07-23;mFRR;POS_16_20;31.28;120.55;GRID_TO_PROVIDER;5;5;DE;
145573;2019-07-23;2019-07-23;mFRR;POS_16_20;31.29;104.726;GRID_TO_PROVIDER;5;5;DE;
145574;2019-07-23;2019-07-23;mFRR;POS_16_20;31.3;120.6;GRID_TO_PROVIDER;5;5;DE;
145575;2019-07-23;2019-07-23;mFRR;POS_16_20;31.33;120.65;GRID_TO_PROVIDER;5;5;DE;
145576;2019-07-23;2019-07-23;mFRR;POS_16_20;31.35;120.7;GRID_TO_PROVIDER;5;5;DE;
145577;2019-07-23;2019-07-23;mFRR;POS_16_20;31.38;103.466;GRID_TO_PROVIDER;5;5;DE;
145578;2019-07-23;2019-07-23;mFRR;POS_16_20;31.38;120.75;GRID_TO_PROVIDER;5;5;DE;
145579;2019-07-23;2019-07-23;mFRR;POS_16_20;31.4;120.8;GRID_TO_PROVIDER;5;5;DE;
145580;2019-07-23;2019-07-23;mFRR;POS_16_20;31.43;120.85;GRID_TO_PROVIDER;5;5;DE;
145581;2019-07-23;2019-07-23;mFRR;POS_16_20;31.45;120.9;GRID_TO_PROVIDER;5;5;DE;
145582;2019-07-23;2019-07-23;mFRR;POS_16_20;31.47;102.206;GRID_TO_PROVIDER;5;5;DE;
145583;2019-07-23;2019-07-23;mFRR;POS_16_20;31.48;120.95;GRID_TO_PROVIDER;5;5;DE;
145584;2019-07-23;2019-07-23;mFRR;POS_16_20;31.5;121.01;GRID_TO_PROVIDER;5;5;DE;
145585;2019-07-23;2019-07-23;mFRR;POS_16_20;31.53;121.06;GRID_TO_PROVIDER;5;5;DE;
145586;2019-07-23;2019-07-23;mFRR;POS_16_20;31.55;121.11;GRID_TO_PROVIDER;5;5;DE;
145587;2019-07-23;2019-07-23;mFRR;POS_16_20;31.56;100.945;GRID_TO_PROVIDER;5;5;DE;
145588;2019-07-23;2019-07-23;mFRR;POS_16_20;31.58;121.16;GRID_TO_PROVIDER;5;5;DE;
145589;2019-07-23;2019-07-23;mFRR;POS_16_20;31.6;121.21;GRID_TO_PROVIDER;5;5;DE;
145590;2019-07-23;2019-07-23;mFRR;POS_16_20;31.63;121.26;GRID_TO_PROVIDER;5;5;DE;
145591;2019-07-23;2019-07-23;mFRR;POS_16_20;31.64;99.685;GRID_TO_PROVIDER;5;5;DE;
145592;2019-07-23;2019-07-23;mFRR;POS_16_20;31.65;121.31;GRID_TO_PROVIDER;5;5;DE;
145593;2019-07-23;2019-07-23;mFRR;POS_16_20;31.68;121.36;GRID_TO_PROVIDER;5;5;DE;
145594;2019-07-23;2019-07-23;mFRR;POS_16_20;31.7;121.41;GRID_TO_PROVIDER;5;5;DE;
145595;2019-07-23;2019-07-23;mFRR;POS_16_20;31.73;121.46;GRID_TO_PROVIDER;5;5;DE;
145596;2019-07-23;2019-07-23;mFRR;POS_16_20;31.74;98.425;GRID_TO_PROVIDER;5;5;DE;
145597;2019-07-23;2019-07-23;mFRR;POS_16_20;31.75;121.51;GRID_TO_PROVIDER;5;5;DE;
145598;2019-07-23;2019-07-23;mFRR;POS_16_20;31.78;121.56;GRID_TO_PROVIDER;5;5;DE;
145599;2019-07-23;2019-07-23;mFRR;POS_16_20;31.8;121.61;GRID_TO_PROVIDER;5;5;DE;
145600;2019-07-23;2019-07-23;mFRR;POS_16_20;31.82;97.164;GRID_TO_PROVIDER;5;5;DE;
145601;2019-07-23;2019-07-23;mFRR;POS_16_20;31.83;121.66;GRID_TO_PROVIDER;5;5;DE;
145602;2019-07-23;2019-07-23;mFRR;POS_16_20;31.85;121.71;GRID_TO_PROVIDER;5;0;DE;
145603;2019-07-23;2019-07-23;mFRR;POS_16_20;31.88;121.76;GRID_TO_PROVIDER;5;0;DE;
145604;2019-07-23;2019-07-23;mFRR;POS_16_20;31.9;121.81;GRID_TO_PROVIDER;5;0;DE;
145605;2019-07-23;2019-07-23;mFRR;POS_16_20;31.91;95.904;GRID_TO_PROVIDER;5;5;DE;
145606;2019-07-23;2019-07-23;mFRR;POS_16_20;31.93;121.86;GRID_TO_PROVIDER;5;0;DE;
145607;2019-07-23;2019-07-23;mFRR;POS_16_20;31.95;121.91;GRID_TO_PROVIDER;5;0;DE;
145608;2019-07-23;2019-07-23;mFRR;POS_16_20;31.98;121.96;GRID_TO_PROVIDER;5;0;DE;
145609;2019-07-23;2019-07-23;mFRR;POS_16_20;32.0;500.0;GRID_TO_PROVIDER;5;0;DE;
145610;2019-07-23;2019-07-23;mFRR;POS_16_20;32.0;94.644;GRID_TO_PROVIDER;5;5;DE;
145611;2019-07-23;2019-07-23;mFRR;POS_16_20;32.01;122.01;GRID_TO_PROVIDER;5;0;DE;
145612;2019-07-23;2019-07-23;mFRR;POS_16_20;32.03;122.06;GRID_TO_PROVIDER;5;0;DE;
145613;2019-07-23;2019-07-23;mFRR;POS_16_20;32.06;122.11;GRID_TO_PROVIDER;5;0;DE;
145614;2019-07-23;2019-07-23;mFRR;POS_16_20;32.08;122.16;GRID_TO_PROVIDER;5;0;DE;
145615;2019-07-23;2019-07-23;mFRR;POS_16_20;32.09;93.383;GRID_TO_PROVIDER;5;5;DE;
145616;2019-07-23;2019-07-23;mFRR;POS_16_20;32.11;122.21;GRID_TO_PROVIDER;5;0;DE;
145617;2019-07-23;2019-07-23;mFRR;POS_16_20;32.13;122.26;GRID_TO_PROVIDER;5;0;DE;
145618;2019-07-23;2019-07-23;mFRR;POS_16_20;32.16;122.31;GRID_TO_PROVIDER;5;0;DE;
145619;2019-07-23;2019-07-23;mFRR;POS_16_20;32.18;122.36;GRID_TO_PROVIDER;5;0;DE;
145620;2019-07-23;2019-07-23;mFRR;POS_16_20;32.18;92.123;GRID_TO_PROVIDER;5;5;DE;
145621;2019-07-23;2019-07-23;mFRR;POS_16_20;32.21;122.41;GRID_TO_PROVIDER;5;0;DE;
145622;2019-07-23;2019-07-23;mFRR;POS_16_20;32.23;122.46;GRID_TO_PROVIDER;5;0;DE;
145623;2019-07-23;2019-07-23;mFRR;POS_16_20;32.26;90.863;GRID_TO_PROVIDER;5;5;DE;
145624;2019-07-23;2019-07-23;mFRR;POS_16_20;32.26;122.51;GRID_TO_PROVIDER;5;0;DE;
145625;2019-07-23;2019-07-23;mFRR;POS_16_20;32.28;122.56;GRID_TO_PROVIDER;5;0;DE;
145626;2019-07-23;2019-07-23;mFRR;POS_16_20;32.31;122.61;GRID_TO_PROVIDER;5;0;DE;
145627;2019-07-23;2019-07-23;mFRR;POS_16_20;32.33;122.66;GRID_TO_PROVIDER;5;0;DE;
145628;2019-07-23;2019-07-23;mFRR;POS_16_20;32.36;122.71;GRID_TO_PROVIDER;5;0;DE;
145629;2019-07-23;2019-07-23;mFRR;POS_16_20;32.36;89.603;GRID_TO_PROVIDER;5;5;DE;
145630;2019-07-23;2019-07-23;mFRR;POS_16_20;32.38;122.76;GRID_TO_PROVIDER;5;0;DE;
145631;2019-07-23;2019-07-23;mFRR;POS_16_20;32.41;122.81;GRID_TO_PROVIDER;5;0;DE;
145632;2019-07-23;2019-07-23;mFRR;POS_16_20;32.43;122.86;GRID_TO_PROVIDER;5;0;DE;
145633;2019-07-23;2019-07-23;mFRR;POS_16_20;32.44;88.342;GRID_TO_PROVIDER;5;5;DE;
145634;2019-07-23;2019-07-23;mFRR;POS_16_20;32.46;122.91;GRID_TO_PROVIDER;5;0;DE;
145635;2019-07-23;2019-07-23;mFRR;POS_16_20;32.48;1264.0;GRID_TO_PROVIDER;5;0;DE;
145636;2019-07-23;2019-07-23;mFRR;POS_16_20;32.48;122.96;GRID_TO_PROVIDER;5;0;DE;
145637;2019-07-23;2019-07-23;mFRR;POS_16_20;32.51;123.02;GRID_TO_PROVIDER;5;0;DE;
145638;2019-07-23;2019-07-23;mFRR;POS_16_20;32.53;123.07;GRID_TO_PROVIDER;5;0;DE;
145639;2019-07-23;2019-07-23;mFRR;POS_16_20;32.53;87.082;GRID_TO_PROVIDER;5;5;DE;
145640;2019-07-23;2019-07-23;mFRR;POS_16_20;32.56;123.12;GRID_TO_PROVIDER;5;0;DE;
145641;2019-07-23;2019-07-23;mFRR;POS_16_20;32.58;123.17;GRID_TO_PROVIDER;5;0;DE;
145642;2019-07-23;2019-07-23;mFRR;POS_16_20;32.61;123.22;GRID_TO_PROVIDER;5;0;DE;
145643;2019-07-23;2019-07-23;mFRR;POS_16_20;32.62;85.822;GRID_TO_PROVIDER;5;5;DE;
145644;2019-07-23;2019-07-23;mFRR;POS_16_20;32.63;123.27;GRID_TO_PROVIDER;5;0;DE;
145645;2019-07-23;2019-07-23;mFRR;POS_16_20;32.66;123.32;GRID_TO_PROVIDER;5;0;DE;
145646;2019-07-23;2019-07-23;mFRR;POS_16_20;32.68;123.37;GRID_TO_PROVIDER;5;0;DE;
145647;2019-07-23;2019-07-23;mFRR;POS_16_20;32.71;123.42;GRID_TO_PROVIDER;5;0;DE;
145648;2019-07-23;2019-07-23;mFRR;POS_16_20;32.71;84.561;GRID_TO_PROVIDER;5;5;DE;
145649;2019-07-23;2019-07-23;mFRR;POS_16_20;32.73;123.47;GRID_TO_PROVIDER;5;0;DE;
145650;2019-07-23;2019-07-23;mFRR;POS_16_20;32.76;123.52;GRID_TO_PROVIDER;5;0;DE;
145651;2019-07-23;2019-07-23;mFRR;POS_16_20;32.78;123.57;GRID_TO_PROVIDER;5;0;DE;
145652;2019-07-23;2019-07-23;mFRR;POS_16_20;32.8;83.301;GRID_TO_PROVIDER;5;5;DE;
145653;2019-07-23;2019-07-23;mFRR;POS_16_20;32.81;123.62;GRID_TO_PROVIDER;5;0;DE;
145654;2019-07-23;2019-07-23;mFRR;POS_16_20;32.83;123.67;GRID_TO_PROVIDER;5;0;DE;
145655;2019-07-23;2019-07-23;mFRR;POS_16_20;32.86;123.72;GRID_TO_PROVIDER;5;0;DE;
145656;2019-07-23;2019-07-23;mFRR;POS_16_20;32.88;123.77;GRID_TO_PROVIDER;5;0;DE;
145657;2019-07-23;2019-07-23;mFRR;POS_16_20;32.89;82.041;GRID_TO_PROVIDER;5;5;DE;
145658;2019-07-23;2019-07-23;mFRR;POS_16_20;32.91;123.82;GRID_TO_PROVIDER;5;0;DE;
145659;2019-07-23;2019-07-23;mFRR;POS_16_20;32.93;123.87;GRID_TO_PROVIDER;5;0;DE;
145660;2019-07-23;2019-07-23;mFRR;POS_16_20;32.96;123.92;GRID_TO_PROVIDER;5;0;DE;
145661;2019-07-23;2019-07-23;mFRR;POS_16_20;32.98;80.78;GRID_TO_PROVIDER;5;5;DE;
145662;2019-07-23;2019-07-23;mFRR;POS_16_20;32.98;123.97;GRID_TO_PROVIDER;5;0;DE;
145663;2019-07-23;2019-07-23;mFRR;POS_16_20;33.0;74.8;GRID_TO_PROVIDER;20;20;DE;
145664;2019-07-23;2019-07-23;mFRR;POS_16_20;33.01;124.02;GRID_TO_PROVIDER;5;0;DE;
145665;2019-07-23;2019-07-23;mFRR;POS_16_20;33.04;124.07;GRID_TO_PROVIDER;5;0;DE;
145666;2019-07-23;2019-07-23;mFRR;POS_16_20;33.06;124.12;GRID_TO_PROVIDER;5;0;DE;
145667;2019-07-23;2019-07-23;mFRR;POS_16_20;33.06;79.52;GRID_TO_PROVIDER;5;5;DE;
145668;2019-07-23;2019-07-23;mFRR;POS_16_20;33.09;124.17;GRID_TO_PROVIDER;5;0;DE;
145669;2019-07-23;2019-07-23;mFRR;POS_16_20;33.11;124.22;GRID_TO_PROVIDER;5;0;DE;
145670;2019-07-23;2019-07-23;mFRR;POS_16_20;33.14;124.27;GRID_TO_PROVIDER;5;0;DE;
145671;2019-07-23;2019-07-23;mFRR;POS_16_20;33.15;78.26;GRID_TO_PROVIDER;5;5;DE;
145672;2019-07-23;2019-07-23;mFRR;POS_16_20;33.16;124.32;GRID_TO_PROVIDER;5;0;DE;
145673;2019-07-23;2019-07-23;mFRR;POS_16_20;33.19;124.37;GRID_TO_PROVIDER;5;0;DE;
145674;2019-07-23;2019-07-23;mFRR;POS_16_20;33.21;124.42;GRID_TO_PROVIDER;5;0;DE;
145675;2019-07-23;2019-07-23;mFRR;POS_16_20;33.24;124.47;GRID_TO_PROVIDER;5;0;DE;
145676;2019-07-23;2019-07-23;mFRR;POS_16_20;33.24;77.0;GRID_TO_PROVIDER;5;5;DE;
145677;2019-07-23;2019-07-23;mFRR;POS_16_20;33.26;124.52;GRID_TO_PROVIDER;5;0;DE;
145678;2019-07-23;2019-07-23;mFRR;POS_16_20;33.29;124.57;GRID_TO_PROVIDER;5;0;DE;
145679;2019-07-23;2019-07-23;mFRR;POS_16_20;33.31;124.62;GRID_TO_PROVIDER;5;0;DE;
145680;2019-07-23;2019-07-23;mFRR;POS_16_20;33.33;75.739;GRID_TO_PROVIDER;5;5;DE;
145681;2019-07-23;2019-07-23;mFRR;POS_16_20;33.34;124.67;GRID_TO_PROVIDER;5;0;DE;
145682;2019-07-23;2019-07-23;mFRR;POS_16_20;33.36;124.72;GRID_TO_PROVIDER;5;0;DE;
145683;2019-07-23;2019-07-23;mFRR;POS_16_20;33.39;124.77;GRID_TO_PROVIDER;5;0;DE;
145684;2019-07-23;2019-07-23;mFRR;POS_16_20;33.41;124.82;GRID_TO_PROVIDER;5;0;DE;
145685;2019-07-23;2019-07-23;mFRR;POS_16_20;33.42;74.479;GRID_TO_PROVIDER;5;5;DE;
145686;2019-07-23;2019-07-23;mFRR;POS_16_20;33.44;124.87;GRID_TO_PROVIDER;5;0;DE;
145687;2019-07-23;2019-07-23;mFRR;POS_16_20;33.46;124.92;GRID_TO_PROVIDER;5;0;DE;
145688;2019-07-23;2019-07-23;mFRR;POS_16_20;33.49;124.97;GRID_TO_PROVIDER;5;0;DE;
145689;2019-07-23;2019-07-23;mFRR;POS_16_20;33.51;125.03;GRID_TO_PROVIDER;5;0;DE;
145690;2019-07-23;2019-07-23;mFRR;POS_16_20;33.51;73.219;GRID_TO_PROVIDER;5;5;DE;
145691;2019-07-23;2019-07-23;mFRR;POS_16_20;33.54;125.08;GRID_TO_PROVIDER;5;0;DE;
145692;2019-07-23;2019-07-23;mFRR;POS_16_20;33.56;125.13;GRID_TO_PROVIDER;5;0;DE;
145693;2019-07-23;2019-07-23;mFRR;POS_16_20;33.59;125.18;GRID_TO_PROVIDER;5;0;DE;
145694;2019-07-23;2019-07-23;mFRR;POS_16_20;33.6;71.958;GRID_TO_PROVIDER;5;5;DE;
145695;2019-07-23;2019-07-23;mFRR;POS_16_20;33.61;125.23;GRID_TO_PROVIDER;5;0;DE;
145696;2019-07-23;2019-07-23;mFRR;POS_16_20;33.64;125.28;GRID_TO_PROVIDER;5;0;DE;
145697;2019-07-23;2019-07-23;mFRR;POS_16_20;33.66;125.33;GRID_TO_PROVIDER;5;0;DE;
145698;2019-07-23;2019-07-23;mFRR;POS_16_20;33.68;70.698;GRID_TO_PROVIDER;5;5;DE;
145699;2019-07-23;2019-07-23;mFRR;POS_16_20;33.69;125.38;GRID_TO_PROVIDER;5;0;DE;
145700;2019-07-23;2019-07-23;mFRR;POS_16_20;33.71;125.43;GRID_TO_PROVIDER;5;0;DE;
145701;2019-07-23;2019-07-23;mFRR;POS_16_20;33.74;125.48;GRID_TO_PROVIDER;5;0;DE;
145702;2019-07-23;2019-07-23;mFRR;POS_16_20;33.76;125.53;GRID_TO_PROVIDER;5;0;DE;
145703;2019-07-23;2019-07-23;mFRR;POS_16_20;33.77;69.438;GRID_TO_PROVIDER;5;5;DE;
145704;2019-07-23;2019-07-23;mFRR;POS_16_20;33.79;125.58;GRID_TO_PROVIDER;5;0;DE;
145705;2019-07-23;2019-07-23;mFRR;POS_16_20;33.81;125.63;GRID_TO_PROVIDER;5;0;DE;
145706;2019-07-23;2019-07-23;mFRR;POS_16_20;33.84;125.68;GRID_TO_PROVIDER;5;0;DE;
145707;2019-07-23;2019-07-23;mFRR;POS_16_20;33.86;125.73;GRID_TO_PROVIDER;5;0;DE;
145708;2019-07-23;2019-07-23;mFRR;POS_16_20;33.86;68.177;GRID_TO_PROVIDER;5;5;DE;
145709;2019-07-23;2019-07-23;mFRR;POS_16_20;33.89;125.78;GRID_TO_PROVIDER;5;0;DE;
145710;2019-07-23;2019-07-23;mFRR;POS_16_20;33.91;125.83;GRID_TO_PROVIDER;5;0;DE;
145711;2019-07-23;2019-07-23;mFRR;POS_16_20;33.94;125.88;GRID_TO_PROVIDER;5;0;DE;
145712;2019-07-23;2019-07-23;mFRR;POS_16_20;33.95;66.917;GRID_TO_PROVIDER;5;5;DE;
145713;2019-07-23;2019-07-23;mFRR;POS_16_20;33.96;125.93;GRID_TO_PROVIDER;5;0;DE;
145714;2019-07-23;2019-07-23;mFRR;POS_16_20;33.99;125.98;GRID_TO_PROVIDER;5;0;DE;
145715;2019-07-23;2019-07-23;mFRR;POS_16_20;34.02;126.03;GRID_TO_PROVIDER;5;0;DE;
145716;2019-07-23;2019-07-23;mFRR;POS_16_20;34.04;65.657;GRID_TO_PROVIDER;5;5;DE;
145717;2019-07-23;2019-07-23;mFRR;POS_16_20;34.04;126.08;GRID_TO_PROVIDER;5;0;DE;
145718;2019-07-23;2019-07-23;mFRR;POS_16_20;34.07;126.13;GRID_TO_PROVIDER;5;0;DE;
145719;2019-07-23;2019-07-23;mFRR;POS_16_20;34.09;126.18;GRID_TO_PROVIDER;5;0;DE;
145720;2019-07-23;2019-07-23;mFRR;POS_16_20;34.12;126.23;GRID_TO_PROVIDER;5;0;DE;
145721;2019-07-23;2019-07-23;mFRR;POS_16_20;34.13;64.397;GRID_TO_PROVIDER;5;5;DE;
145722;2019-07-23;2019-07-23;mFRR;POS_16_20;34.14;126.28;GRID_TO_PROVIDER;5;0;DE;
145723;2019-07-23;2019-07-23;mFRR;POS_16_20;34.17;126.33;GRID_TO_PROVIDER;5;0;DE;
145724;2019-07-23;2019-07-23;mFRR;POS_16_20;34.19;126.38;GRID_TO_PROVIDER;5;0;DE;
145725;2019-07-23;2019-07-23;mFRR;POS_16_20;34.22;126.43;GRID_TO_PROVIDER;5;0;DE;
145726;2019-07-23;2019-07-23;mFRR;POS_16_20;34.24;126.48;GRID_TO_PROVIDER;5;0;DE;
145727;2019-07-23;2019-07-23;mFRR;POS_16_20;34.27;126.53;GRID_TO_PROVIDER;5;0;DE;
145728;2019-07-23;2019-07-23;mFRR;POS_16_20;34.29;126.58;GRID_TO_PROVIDER;5;0;DE;
145729;2019-07-23;2019-07-23;mFRR;POS_16_20;34.32;126.63;GRID_TO_PROVIDER;5;0;DE;
145730;2019-07-23;2019-07-23;mFRR;POS_16_20;34.34;126.68;GRID_TO_PROVIDER;5;0;DE;
145731;2019-07-23;2019-07-23;mFRR;POS_16_20;34.37;126.73;GRID_TO_PROVIDER;5;0;DE;
145732;2019-07-23;2019-07-23;mFRR;POS_16_20;34.39;126.78;GRID_TO_PROVIDER;5;0;DE;
145733;2019-07-23;2019-07-23;mFRR;POS_16_20;34.42;126.83;GRID_TO_PROVIDER;5;0;DE;
145734;2019-07-23;2019-07-23;mFRR;POS_16_20;34.44;126.88;GRID_TO_PROVIDER;5;0;DE;
