;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
54931;2019-04-13;2019-04-13;mFRR;NEG_00_04;2.79;7.554;PROVIDER_TO_GRID;5;0;DE;
54932;2019-04-13;2019-04-13;mFRR;NEG_00_04;2.8;8.795;PROVIDER_TO_GRID;5;0;DE;
54933;2019-04-13;2019-04-13;mFRR;NEG_00_04;2.8;8.484;PROVIDER_TO_GRID;5;0;DE;
54934;2019-04-13;2019-04-13;mFRR;NEG_00_04;2.8;9.415;PROVIDER_TO_GRID;5;0;DE;
54935;2019-04-13;2019-04-13;mFRR;NEG_00_04;2.8;9.105;PROVIDER_TO_GRID;5;0;DE;
54936;2019-04-13;2019-04-13;mFRR;NEG_00_04;2.81;9.726;PROVIDER_TO_GRID;5;0;DE;
54937;2019-04-13;2019-04-13;mFRR;NEG_00_04;2.81;10.036;PROVIDER_TO_GRID;5;0;DE;
54938;2019-04-13;2019-04-13;mFRR;NEG_00_04;2.81;10.346;PROVIDER_TO_GRID;5;0;DE;
54939;2019-04-13;2019-04-13;mFRR;NEG_00_04;2.82;11.587;PROVIDER_TO_GRID;5;0;DE;
54940;2019-04-13;2019-04-13;mFRR;NEG_00_04;2.82;10.967;PROVIDER_TO_GRID;5;0;DE;
54941;2019-04-13;2019-04-13;mFRR;NEG_00_04;2.82;11.277;PROVIDER_TO_GRID;5;0;DE;
54942;2019-04-13;2019-04-13;mFRR;NEG_00_04;2.82;10.656;PROVIDER_TO_GRID;5;0;DE;
54943;2019-04-13;2019-04-13;mFRR;NEG_00_04;2.83;12.208;PROVIDER_TO_GRID;5;0;DE;
54944;2019-04-13;2019-04-13;mFRR;NEG_00_04;2.83;12.518;PROVIDER_TO_GRID;5;0;DE;
54945;2019-04-13;2019-04-13;mFRR;NEG_00_04;2.83;11.897;PROVIDER_TO_GRID;5;0;DE;
54946;2019-04-13;2019-04-13;mFRR;NEG_00_04;2.84;12.828;PROVIDER_TO_GRID;5;0;DE;
54947;2019-04-13;2019-04-13;mFRR;NEG_00_04;2.84;13.138;PROVIDER_TO_GRID;5;0;DE;
54948;2019-04-13;2019-04-13;mFRR;NEG_00_04;2.84;13.759;PROVIDER_TO_GRID;5;0;DE;
54949;2019-04-13;2019-04-13;mFRR;NEG_00_04;2.84;13.449;PROVIDER_TO_GRID;5;0;DE;
54950;2019-04-13;2019-04-13;mFRR;NEG_00_04;2.85;14.69;PROVIDER_TO_GRID;5;5;DE;
54951;2019-04-13;2019-04-13;mFRR;NEG_00_04;2.85;14.379;PROVIDER_TO_GRID;5;5;DE;
54952;2019-04-13;2019-04-13;mFRR;NEG_00_04;2.85;14.069;PROVIDER_TO_GRID;5;0;DE;
54953;2019-04-13;2019-04-13;mFRR;NEG_00_04;2.86;15.0;PROVIDER_TO_GRID;5;5;DE;
54954;2019-04-13;2019-04-13;mFRR;NEG_00_04;2.89;2.762;GRID_TO_PROVIDER;5;0;DE;
54955;2019-04-13;2019-04-13;mFRR;NEG_00_04;2.93;0.714;GRID_TO_PROVIDER;7;0;DE;
54956;2019-04-13;2019-04-13;mFRR;NEG_00_04;2.94;0.19;GRID_TO_PROVIDER;5;0;DE;
54957;2019-04-13;2019-04-13;mFRR;NEG_00_04;2.96;0.334;PROVIDER_TO_GRID;5;0;DE;
54958;2019-04-13;2019-04-13;mFRR;NEG_00_04;2.97;0.857;PROVIDER_TO_GRID;5;0;DE;
54959;2019-04-13;2019-04-13;mFRR;NEG_00_04;2.98;0.643;GRID_TO_PROVIDER;5;0;DE;
54960;2019-04-13;2019-04-13;mFRR;NEG_00_04;2.98;1.381;PROVIDER_TO_GRID;5;0;DE;
54961;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54962;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54963;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54964;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54965;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54966;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54967;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54968;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54969;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54970;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54971;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54972;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
54973;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
54974;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54975;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54976;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54977;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54978;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54979;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54980;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54981;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54982;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54983;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54984;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54985;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54986;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54987;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54988;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54989;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54990;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54991;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54992;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54993;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54994;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54995;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
54996;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54997;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54998;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54999;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55000;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55001;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55002;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55003;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
55004;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55005;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55006;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55007;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55008;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55009;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55010;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;1.905;PROVIDER_TO_GRID;5;0;DE;
55011;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
55012;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.01;2.429;PROVIDER_TO_GRID;5;0;DE;
55013;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.02;2.953;PROVIDER_TO_GRID;5;0;DE;
55014;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.04;3.476;PROVIDER_TO_GRID;5;0;DE;
55015;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.05;4.0;PROVIDER_TO_GRID;5;0;DE;
55016;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.06;4.524;PROVIDER_TO_GRID;5;0;DE;
55017;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.07;1.476;PROVIDER_TO_GRID;5;0;DE;
55018;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.08;5.048;PROVIDER_TO_GRID;5;0;DE;
55019;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.09;5.572;PROVIDER_TO_GRID;5;0;DE;
55020;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.1;6.095;PROVIDER_TO_GRID;5;0;DE;
55021;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.12;6.619;PROVIDER_TO_GRID;5;0;DE;
55022;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.13;7.143;PROVIDER_TO_GRID;5;0;DE;
55023;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.13;0.0;PROVIDER_TO_GRID;5;0;DE;
55024;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.13;0.0;PROVIDER_TO_GRID;9;0;DE;
55025;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.14;7.667;PROVIDER_TO_GRID;5;0;DE;
55026;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.15;8.191;PROVIDER_TO_GRID;5;0;DE;
55027;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.16;3.595;PROVIDER_TO_GRID;5;0;DE;
55028;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.17;8.714;PROVIDER_TO_GRID;5;0;DE;
55029;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.18;9.238;PROVIDER_TO_GRID;5;0;DE;
55030;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.19;9.762;PROVIDER_TO_GRID;5;0;DE;
55031;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.21;10.286;PROVIDER_TO_GRID;5;0;DE;
55032;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.22;10.81;PROVIDER_TO_GRID;5;0;DE;
55033;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.23;11.333;PROVIDER_TO_GRID;5;0;DE;
55034;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.24;11.857;PROVIDER_TO_GRID;5;0;DE;
55035;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.25;5.714;PROVIDER_TO_GRID;5;0;DE;
55036;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.26;12.381;PROVIDER_TO_GRID;5;0;DE;
55037;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.27;12.905;PROVIDER_TO_GRID;5;0;DE;
55038;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.28;13.429;PROVIDER_TO_GRID;5;0;DE;
55039;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.3;13.952;PROVIDER_TO_GRID;5;0;DE;
55040;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.31;14.476;PROVIDER_TO_GRID;5;0;DE;
55041;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.32;15.0;PROVIDER_TO_GRID;5;0;DE;
55042;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55043;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55044;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55045;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;8;0;DE;
55046;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55047;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55048;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55049;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55050;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55051;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55052;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55053;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55054;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55055;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55056;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55057;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55058;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55059;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55060;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55061;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55062;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55063;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55064;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55065;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55066;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55067;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55068;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55069;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55070;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55071;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55072;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55073;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55074;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55075;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55076;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55077;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55078;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55079;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55080;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55081;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55082;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55083;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55084;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55085;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55086;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55087;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55088;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55089;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55090;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55091;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55092;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55093;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55094;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55095;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55096;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55097;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55098;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55099;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55100;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55101;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55102;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55103;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55104;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55105;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55106;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55107;2019-04-13;2019-04-13;mFRR;NEG_00_04;3.37;5.0;PROVIDER_TO_GRID;5;0;DE;
55108;2019-04-13;2019-04-13;mFRR;NEG_00_04;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
55109;2019-04-13;2019-04-13;mFRR;NEG_00_04;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
55110;2019-04-13;2019-04-13;mFRR;NEG_00_04;4.8;375.0;GRID_TO_PROVIDER;5;0;DE;
55111;2019-04-13;2019-04-13;mFRR;NEG_00_04;7.15;26.0;GRID_TO_PROVIDER;7;0;DE;
55112;2019-04-13;2019-04-13;mFRR;NEG_00_04;25.0;16.5;GRID_TO_PROVIDER;57;0;DE;
55113;2019-04-13;2019-04-13;mFRR;NEG_00_04;54.0;0.0;PROVIDER_TO_GRID;25;0;DE;
55114;2019-04-13;2019-04-13;mFRR;NEG_00_04;84.0;8.4;PROVIDER_TO_GRID;100;0;DE;
55115;2019-04-13;2019-04-13;mFRR;NEG_00_04;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
55116;2019-04-13;2019-04-13;mFRR;NEG_00_04;150.0;250.0;GRID_TO_PROVIDER;5;0;DE;
55117;2019-04-13;2019-04-13;mFRR;NEG_00_04;150.0;5200.0;GRID_TO_PROVIDER;5;0;DE;
55118;2019-04-13;2019-04-13;mFRR;NEG_00_04;150.0;2000.0;GRID_TO_PROVIDER;6;0;DE;
55119;2019-04-13;2019-04-13;mFRR;NEG_00_04;150.0;5000.0;GRID_TO_PROVIDER;8;0;DE;
55120;2019-04-13;2019-04-13;mFRR;NEG_00_04;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
55121;2019-04-13;2019-04-13;mFRR;NEG_00_04;290.261;33.0;PROVIDER_TO_GRID;5;0;DE;
55122;2019-04-13;2019-04-13;mFRR;NEG_00_04;290.261;33.0;PROVIDER_TO_GRID;5;0;DE;
55123;2019-04-13;2019-04-13;mFRR;NEG_00_04;290.261;33.0;PROVIDER_TO_GRID;5;0;DE;
55124;2019-04-13;2019-04-13;mFRR;NEG_00_04;290.261;33.0;PROVIDER_TO_GRID;5;0;DE;
55125;2019-04-13;2019-04-13;mFRR;NEG_00_04;290.261;33.0;PROVIDER_TO_GRID;5;0;DE;
55126;2019-04-13;2019-04-13;mFRR;NEG_00_04;290.261;33.0;PROVIDER_TO_GRID;5;0;DE;
55127;2019-04-13;2019-04-13;mFRR;NEG_00_04;290.261;33.0;PROVIDER_TO_GRID;5;0;DE;
55128;2019-04-13;2019-04-13;mFRR;NEG_00_04;290.261;33.0;PROVIDER_TO_GRID;5;0;DE;
55129;2019-04-13;2019-04-13;mFRR;NEG_00_04;290.261;33.0;PROVIDER_TO_GRID;5;0;DE;
55130;2019-04-13;2019-04-13;mFRR;NEG_00_04;290.261;33.0;PROVIDER_TO_GRID;5;0;DE;
55131;2019-04-13;2019-04-13;mFRR;NEG_00_04;290.261;33.0;PROVIDER_TO_GRID;5;0;DE;
55132;2019-04-13;2019-04-13;mFRR;NEG_00_04;290.261;33.0;PROVIDER_TO_GRID;5;0;DE;
55133;2019-04-13;2019-04-13;mFRR;NEG_00_04;290.261;33.0;PROVIDER_TO_GRID;5;0;DE;
55134;2019-04-13;2019-04-13;mFRR;NEG_00_04;290.261;33.0;PROVIDER_TO_GRID;5;0;DE;
55135;2019-04-13;2019-04-13;mFRR;NEG_00_04;290.261;33.0;PROVIDER_TO_GRID;5;0;DE;
55136;2019-04-13;2019-04-13;mFRR;NEG_00_04;290.261;33.0;PROVIDER_TO_GRID;5;0;DE;
55137;2019-04-13;2019-04-13;mFRR;NEG_00_04;290.261;33.0;PROVIDER_TO_GRID;5;0;DE;
55138;2019-04-13;2019-04-13;mFRR;NEG_00_04;290.261;33.0;PROVIDER_TO_GRID;5;0;DE;
55139;2019-04-13;2019-04-13;mFRR;NEG_00_04;290.261;33.0;PROVIDER_TO_GRID;5;0;DE;
55140;2019-04-13;2019-04-13;mFRR;NEG_00_04;290.261;33.0;PROVIDER_TO_GRID;5;0;DE;
55141;2019-04-13;2019-04-13;mFRR;NEG_00_04;290.261;33.0;PROVIDER_TO_GRID;5;0;DE;
55142;2019-04-13;2019-04-13;mFRR;NEG_00_04;290.261;33.0;PROVIDER_TO_GRID;5;0;DE;
55143;2019-04-13;2019-04-13;mFRR;NEG_00_04;290.261;33.0;PROVIDER_TO_GRID;5;0;DE;
55144;2019-04-13;2019-04-13;mFRR;NEG_00_04;290.261;33.0;PROVIDER_TO_GRID;5;0;DE;
55145;2019-04-13;2019-04-13;mFRR;NEG_00_04;290.261;33.0;PROVIDER_TO_GRID;5;0;DE;
55146;2019-04-13;2019-04-13;mFRR;NEG_00_04;290.261;33.0;PROVIDER_TO_GRID;5;0;DE;
55147;2019-04-13;2019-04-13;mFRR;NEG_00_04;290.261;33.0;PROVIDER_TO_GRID;5;0;DE;
55148;2019-04-13;2019-04-13;mFRR;NEG_00_04;290.261;33.0;PROVIDER_TO_GRID;5;0;DE;
55149;2019-04-13;2019-04-13;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
55150;2019-04-13;2019-04-13;mFRR;NEG_00_04;1829.35;33.0;PROVIDER_TO_GRID;5;0;DE;
55151;2019-04-13;2019-04-13;mFRR;NEG_00_04;1896.47;33.0;PROVIDER_TO_GRID;5;0;DE;
55152;2019-04-13;2019-04-13;mFRR;NEG_00_04;1963.59;33.0;PROVIDER_TO_GRID;5;0;DE;
55153;2019-04-13;2019-04-13;mFRR;NEG_00_04;2030.709;33.0;PROVIDER_TO_GRID;5;0;DE;
55154;2019-04-13;2019-04-13;mFRR;NEG_00_04;2097.829;33.0;PROVIDER_TO_GRID;5;0;DE;
55155;2019-04-13;2019-04-13;mFRR;NEG_00_04;2164.949;33.0;PROVIDER_TO_GRID;5;0;DE;
55156;2019-04-13;2019-04-13;mFRR;NEG_00_04;2232.068;33.0;PROVIDER_TO_GRID;5;0;DE;
55157;2019-04-13;2019-04-13;mFRR;NEG_00_04;2299.188;33.0;PROVIDER_TO_GRID;5;0;DE;
55158;2019-04-13;2019-04-13;mFRR;NEG_00_04;2366.308;33.0;PROVIDER_TO_GRID;5;0;DE;
55159;2019-04-13;2019-04-13;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
55160;2019-04-13;2019-04-13;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
