;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
99964;2019-10-17;2019-10-17;mFRR;NEG_00_04;14.64;92.46;GRID_TO_PROVIDER;5;0;DE;
99965;2019-10-17;2019-10-17;mFRR;NEG_00_04;14.71;92.97;GRID_TO_PROVIDER;5;0;DE;
99966;2019-10-17;2019-10-17;mFRR;NEG_00_04;14.78;93.48;GRID_TO_PROVIDER;5;0;DE;
99967;2019-10-17;2019-10-17;mFRR;NEG_00_04;14.86;93.99;GRID_TO_PROVIDER;5;0;DE;
99968;2019-10-17;2019-10-17;mFRR;NEG_00_04;14.93;94.49;GRID_TO_PROVIDER;5;0;DE;
99969;2019-10-17;2019-10-17;mFRR;NEG_00_04;15.0;33.0;GRID_TO_PROVIDER;18;0;DE;
99970;2019-10-17;2019-10-17;mFRR;NEG_00_04;15.0;95.0;GRID_TO_PROVIDER;5;0;DE;
99971;2019-10-17;2019-10-17;mFRR;NEG_00_04;16.0;750.0;GRID_TO_PROVIDER;7;0;DE;
99972;2019-10-17;2019-10-17;mFRR;NEG_00_04;16.0;4969.0;GRID_TO_PROVIDER;5;0;DE;
99973;2019-10-17;2019-10-17;mFRR;NEG_00_04;16.0;750.0;GRID_TO_PROVIDER;1;0;DE;
99974;2019-10-17;2019-10-17;mFRR;NEG_00_04;16.0;750.0;GRID_TO_PROVIDER;5;0;DE;
99975;2019-10-17;2019-10-17;mFRR;NEG_00_04;16.04;1761.0;GRID_TO_PROVIDER;5;0;DE;
99976;2019-10-17;2019-10-17;mFRR;NEG_00_04;17.84;500.0;GRID_TO_PROVIDER;25;0;DE;
99977;2019-10-17;2019-10-17;mFRR;NEG_00_04;17.84;500.0;GRID_TO_PROVIDER;25;0;DE;
99978;2019-10-17;2019-10-17;mFRR;NEG_00_04;18.22;1140.0;GRID_TO_PROVIDER;8;0;DE;
99979;2019-10-17;2019-10-17;mFRR;NEG_00_04;18.5;1.0;GRID_TO_PROVIDER;5;0;DE;
99980;2019-10-17;2019-10-17;mFRR;NEG_00_04;18.95;9999.99;GRID_TO_PROVIDER;37;0;DE;
99981;2019-10-17;2019-10-17;mFRR;NEG_00_04;18.95;1000.0;GRID_TO_PROVIDER;37;0;DE;
99982;2019-10-17;2019-10-17;mFRR;NEG_00_04;18.95;500.0;GRID_TO_PROVIDER;26;0;DE;
99983;2019-10-17;2019-10-17;mFRR;NEG_00_04;20.0;95.0;GRID_TO_PROVIDER;5;0;DE;
99984;2019-10-17;2019-10-17;mFRR;NEG_00_04;20.0;120.0;GRID_TO_PROVIDER;5;0;DE;
99985;2019-10-17;2019-10-17;mFRR;NEG_00_04;20.14;96.23;GRID_TO_PROVIDER;5;0;DE;
99986;2019-10-17;2019-10-17;mFRR;NEG_00_04;20.216;4018.472;GRID_TO_PROVIDER;5;0;DE;
99987;2019-10-17;2019-10-17;mFRR;NEG_00_04;20.29;97.46;GRID_TO_PROVIDER;5;0;DE;
99988;2019-10-17;2019-10-17;mFRR;NEG_00_04;20.43;98.7;GRID_TO_PROVIDER;5;0;DE;
99989;2019-10-17;2019-10-17;mFRR;NEG_00_04;20.58;99.93;GRID_TO_PROVIDER;5;0;DE;
99990;2019-10-17;2019-10-17;mFRR;NEG_00_04;20.72;101.16;GRID_TO_PROVIDER;5;0;DE;
99991;2019-10-17;2019-10-17;mFRR;NEG_00_04;20.87;102.39;GRID_TO_PROVIDER;5;0;DE;
99992;2019-10-17;2019-10-17;mFRR;NEG_00_04;21.01;103.62;GRID_TO_PROVIDER;5;0;DE;
99993;2019-10-17;2019-10-17;mFRR;NEG_00_04;21.16;104.86;GRID_TO_PROVIDER;5;0;DE;
99994;2019-10-17;2019-10-17;mFRR;NEG_00_04;21.3;106.09;GRID_TO_PROVIDER;5;0;DE;
99995;2019-10-17;2019-10-17;mFRR;NEG_00_04;21.45;107.32;GRID_TO_PROVIDER;5;0;DE;
99996;2019-10-17;2019-10-17;mFRR;NEG_00_04;21.59;108.55;GRID_TO_PROVIDER;5;0;DE;
99997;2019-10-17;2019-10-17;mFRR;NEG_00_04;21.74;109.78;GRID_TO_PROVIDER;5;0;DE;
99998;2019-10-17;2019-10-17;mFRR;NEG_00_04;21.88;111.01;GRID_TO_PROVIDER;5;0;DE;
99999;2019-10-17;2019-10-17;mFRR;NEG_00_04;22.03;112.25;GRID_TO_PROVIDER;5;0;DE;
100000;2019-10-17;2019-10-17;mFRR;NEG_00_04;22.17;113.48;GRID_TO_PROVIDER;5;0;DE;
100001;2019-10-17;2019-10-17;mFRR;NEG_00_04;22.32;114.71;GRID_TO_PROVIDER;5;0;DE;
100002;2019-10-17;2019-10-17;mFRR;NEG_00_04;22.46;115.94;GRID_TO_PROVIDER;5;0;DE;
100003;2019-10-17;2019-10-17;mFRR;NEG_00_04;22.61;117.17;GRID_TO_PROVIDER;5;0;DE;
100004;2019-10-17;2019-10-17;mFRR;NEG_00_04;22.75;118.41;GRID_TO_PROVIDER;5;0;DE;
100005;2019-10-17;2019-10-17;mFRR;NEG_00_04;22.9;119.64;GRID_TO_PROVIDER;5;0;DE;
100006;2019-10-17;2019-10-17;mFRR;NEG_00_04;23.0;120.0;GRID_TO_PROVIDER;10;0;DE;
100007;2019-10-17;2019-10-17;mFRR;NEG_00_04;23.04;120.87;GRID_TO_PROVIDER;5;0;DE;
100008;2019-10-17;2019-10-17;mFRR;NEG_00_04;23.19;122.1;GRID_TO_PROVIDER;5;0;DE;
100009;2019-10-17;2019-10-17;mFRR;NEG_00_04;23.33;123.33;GRID_TO_PROVIDER;5;0;DE;
100010;2019-10-17;2019-10-17;mFRR;NEG_00_04;23.48;124.57;GRID_TO_PROVIDER;5;0;DE;
100011;2019-10-17;2019-10-17;mFRR;NEG_00_04;23.5;137.25;GRID_TO_PROVIDER;10;0;DE;
100012;2019-10-17;2019-10-17;mFRR;NEG_00_04;23.62;125.8;GRID_TO_PROVIDER;5;0;DE;
100013;2019-10-17;2019-10-17;mFRR;NEG_00_04;23.77;127.03;GRID_TO_PROVIDER;5;0;DE;
100014;2019-10-17;2019-10-17;mFRR;NEG_00_04;23.91;128.26;GRID_TO_PROVIDER;5;0;DE;
100015;2019-10-17;2019-10-17;mFRR;NEG_00_04;24.0;154.5;GRID_TO_PROVIDER;10;0;DE;
100016;2019-10-17;2019-10-17;mFRR;NEG_00_04;24.06;129.49;GRID_TO_PROVIDER;5;0;DE;
100017;2019-10-17;2019-10-17;mFRR;NEG_00_04;24.2;130.72;GRID_TO_PROVIDER;5;0;DE;
100018;2019-10-17;2019-10-17;mFRR;NEG_00_04;24.35;131.96;GRID_TO_PROVIDER;5;0;DE;
100019;2019-10-17;2019-10-17;mFRR;NEG_00_04;24.49;133.19;GRID_TO_PROVIDER;5;0;DE;
100020;2019-10-17;2019-10-17;mFRR;NEG_00_04;24.5;171.75;GRID_TO_PROVIDER;10;0;DE;
100021;2019-10-17;2019-10-17;mFRR;NEG_00_04;24.64;134.42;GRID_TO_PROVIDER;5;0;DE;
100022;2019-10-17;2019-10-17;mFRR;NEG_00_04;24.78;135.65;GRID_TO_PROVIDER;5;0;DE;
100023;2019-10-17;2019-10-17;mFRR;NEG_00_04;24.93;136.88;GRID_TO_PROVIDER;5;0;DE;
100024;2019-10-17;2019-10-17;mFRR;NEG_00_04;25.0;189.0;GRID_TO_PROVIDER;10;0;DE;
100025;2019-10-17;2019-10-17;mFRR;NEG_00_04;25.07;138.12;GRID_TO_PROVIDER;5;0;DE;
100026;2019-10-17;2019-10-17;mFRR;NEG_00_04;25.22;139.35;GRID_TO_PROVIDER;5;0;DE;
100027;2019-10-17;2019-10-17;mFRR;NEG_00_04;25.36;140.58;GRID_TO_PROVIDER;5;0;DE;
100028;2019-10-17;2019-10-17;mFRR;NEG_00_04;25.51;141.81;GRID_TO_PROVIDER;5;0;DE;
100029;2019-10-17;2019-10-17;mFRR;NEG_00_04;25.65;143.04;GRID_TO_PROVIDER;5;0;DE;
100030;2019-10-17;2019-10-17;mFRR;NEG_00_04;25.8;144.28;GRID_TO_PROVIDER;5;0;DE;
100031;2019-10-17;2019-10-17;mFRR;NEG_00_04;25.94;145.51;GRID_TO_PROVIDER;5;0;DE;
100032;2019-10-17;2019-10-17;mFRR;NEG_00_04;26.0;289.0;GRID_TO_PROVIDER;10;0;DE;
100033;2019-10-17;2019-10-17;mFRR;NEG_00_04;26.09;146.74;GRID_TO_PROVIDER;5;0;DE;
100034;2019-10-17;2019-10-17;mFRR;NEG_00_04;26.23;147.97;GRID_TO_PROVIDER;5;0;DE;
100035;2019-10-17;2019-10-17;mFRR;NEG_00_04;26.38;149.2;GRID_TO_PROVIDER;5;0;DE;
100036;2019-10-17;2019-10-17;mFRR;NEG_00_04;26.5;339.0;GRID_TO_PROVIDER;10;0;DE;
100037;2019-10-17;2019-10-17;mFRR;NEG_00_04;26.52;150.43;GRID_TO_PROVIDER;5;0;DE;
100038;2019-10-17;2019-10-17;mFRR;NEG_00_04;26.67;151.67;GRID_TO_PROVIDER;5;0;DE;
100039;2019-10-17;2019-10-17;mFRR;NEG_00_04;26.81;152.9;GRID_TO_PROVIDER;5;0;DE;
100040;2019-10-17;2019-10-17;mFRR;NEG_00_04;26.96;154.13;GRID_TO_PROVIDER;5;0;DE;
100041;2019-10-17;2019-10-17;mFRR;NEG_00_04;27.0;389.0;GRID_TO_PROVIDER;10;0;DE;
100042;2019-10-17;2019-10-17;mFRR;NEG_00_04;27.1;155.36;GRID_TO_PROVIDER;5;0;DE;
100043;2019-10-17;2019-10-17;mFRR;NEG_00_04;27.25;156.59;GRID_TO_PROVIDER;5;0;DE;
100044;2019-10-17;2019-10-17;mFRR;NEG_00_04;27.39;157.83;GRID_TO_PROVIDER;5;0;DE;
100045;2019-10-17;2019-10-17;mFRR;NEG_00_04;27.5;439.0;GRID_TO_PROVIDER;10;0;DE;
100046;2019-10-17;2019-10-17;mFRR;NEG_00_04;27.54;159.06;GRID_TO_PROVIDER;5;0;DE;
100047;2019-10-17;2019-10-17;mFRR;NEG_00_04;27.68;160.29;GRID_TO_PROVIDER;5;0;DE;
100048;2019-10-17;2019-10-17;mFRR;NEG_00_04;27.83;161.52;GRID_TO_PROVIDER;5;0;DE;
100049;2019-10-17;2019-10-17;mFRR;NEG_00_04;27.97;162.75;GRID_TO_PROVIDER;5;0;DE;
100050;2019-10-17;2019-10-17;mFRR;NEG_00_04;28.0;489.0;GRID_TO_PROVIDER;10;0;DE;
100051;2019-10-17;2019-10-17;mFRR;NEG_00_04;28.12;163.99;GRID_TO_PROVIDER;5;0;DE;
100052;2019-10-17;2019-10-17;mFRR;NEG_00_04;28.26;165.22;GRID_TO_PROVIDER;5;0;DE;
100053;2019-10-17;2019-10-17;mFRR;NEG_00_04;28.41;166.45;GRID_TO_PROVIDER;5;0;DE;
100054;2019-10-17;2019-10-17;mFRR;NEG_00_04;28.55;167.68;GRID_TO_PROVIDER;5;0;DE;
100055;2019-10-17;2019-10-17;mFRR;NEG_00_04;28.7;168.91;GRID_TO_PROVIDER;5;0;DE;
100056;2019-10-17;2019-10-17;mFRR;NEG_00_04;28.84;170.14;GRID_TO_PROVIDER;5;0;DE;
100057;2019-10-17;2019-10-17;mFRR;NEG_00_04;28.99;171.38;GRID_TO_PROVIDER;5;0;DE;
100058;2019-10-17;2019-10-17;mFRR;NEG_00_04;29.13;172.61;GRID_TO_PROVIDER;5;0;DE;
100059;2019-10-17;2019-10-17;mFRR;NEG_00_04;29.28;173.84;GRID_TO_PROVIDER;5;0;DE;
100060;2019-10-17;2019-10-17;mFRR;NEG_00_04;29.42;175.07;GRID_TO_PROVIDER;5;0;DE;
100061;2019-10-17;2019-10-17;mFRR;NEG_00_04;29.57;176.3;GRID_TO_PROVIDER;5;0;DE;
100062;2019-10-17;2019-10-17;mFRR;NEG_00_04;29.71;177.54;GRID_TO_PROVIDER;5;0;DE;
100063;2019-10-17;2019-10-17;mFRR;NEG_00_04;29.86;178.77;GRID_TO_PROVIDER;5;0;DE;
100064;2019-10-17;2019-10-17;mFRR;NEG_00_04;30.0;180.0;GRID_TO_PROVIDER;5;0;DE;
100065;2019-10-17;2019-10-17;mFRR;NEG_00_04;30.0;489.0;GRID_TO_PROVIDER;10;0;DE;
100066;2019-10-17;2019-10-17;mFRR;NEG_00_04;31.0;9999.0;GRID_TO_PROVIDER;12;0;DE;
100067;2019-10-17;2019-10-17;mFRR;NEG_00_04;31.0;9999.0;GRID_TO_PROVIDER;10;0;DE;
100068;2019-10-17;2019-10-17;mFRR;NEG_00_04;31.0;9999.0;GRID_TO_PROVIDER;7;0;DE;
100069;2019-10-17;2019-10-17;mFRR;NEG_00_04;32.5;891.75;GRID_TO_PROVIDER;10;0;DE;
100070;2019-10-17;2019-10-17;mFRR;NEG_00_04;35.0;1294.5;GRID_TO_PROVIDER;10;0;DE;
100071;2019-10-17;2019-10-17;mFRR;NEG_00_04;37.5;1697.25;GRID_TO_PROVIDER;10;0;DE;
100072;2019-10-17;2019-10-17;mFRR;NEG_00_04;40.0;2450.0;GRID_TO_PROVIDER;10;0;DE;
100073;2019-10-17;2019-10-17;mFRR;NEG_00_04;40.0;2100.0;GRID_TO_PROVIDER;10;0;DE;
100074;2019-10-17;2019-10-17;mFRR;NEG_00_04;42.5;4300.0;GRID_TO_PROVIDER;10;0;DE;
100075;2019-10-17;2019-10-17;mFRR;NEG_00_04;45.0;6150.0;GRID_TO_PROVIDER;10;0;DE;
100076;2019-10-17;2019-10-17;mFRR;NEG_00_04;45.0;2.0;PROVIDER_TO_GRID;11;0;DE;
100077;2019-10-17;2019-10-17;mFRR;NEG_00_04;47.5;8000.0;GRID_TO_PROVIDER;10;0;DE;
100078;2019-10-17;2019-10-17;mFRR;NEG_00_04;48.0;2.1;GRID_TO_PROVIDER;57;0;DE;
100079;2019-10-17;2019-10-17;mFRR;NEG_00_04;50.0;9850.0;GRID_TO_PROVIDER;10;0;DE;
100080;2019-10-17;2019-10-17;mFRR;NEG_00_04;65.0;10.0;GRID_TO_PROVIDER;11;0;DE;
100081;2019-10-17;2019-10-17;mFRR;NEG_00_04;69.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
100082;2019-10-17;2019-10-17;mFRR;NEG_00_04;75.0;50.0;GRID_TO_PROVIDER;11;0;DE;
100083;2019-10-17;2019-10-17;mFRR;NEG_00_04;90.0;150.0;GRID_TO_PROVIDER;11;0;DE;
100084;2019-10-17;2019-10-17;mFRR;NEG_00_04;94.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
100085;2019-10-17;2019-10-17;mFRR;NEG_00_04;128.0;32.1;GRID_TO_PROVIDER;57;0;DE;
100086;2019-10-17;2019-10-17;mFRR;NEG_00_04;142.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
100087;2019-10-17;2019-10-17;mFRR;NEG_00_04;150.0;750.0;GRID_TO_PROVIDER;11;0;DE;
100088;2019-10-17;2019-10-17;mFRR;NEG_00_04;188.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
100089;2019-10-17;2019-10-17;mFRR;NEG_00_04;195.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
100090;2019-10-17;2019-10-17;mFRR;NEG_00_04;200.0;979.0;GRID_TO_PROVIDER;5;0;DE;
100091;2019-10-17;2019-10-17;mFRR;NEG_00_04;222.0;2145.0;GRID_TO_PROVIDER;50;0;DE;
100092;2019-10-17;2019-10-17;mFRR;NEG_00_04;288.778;1422.333;GRID_TO_PROVIDER;5;0;DE;
100093;2019-10-17;2019-10-17;mFRR;NEG_00_04;377.556;1865.667;GRID_TO_PROVIDER;5;0;DE;
100094;2019-10-17;2019-10-17;mFRR;NEG_00_04;466.333;2309.0;GRID_TO_PROVIDER;5;0;DE;
100095;2019-10-17;2019-10-17;mFRR;NEG_00_04;497.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
100096;2019-10-17;2019-10-17;mFRR;NEG_00_04;555.111;2752.333;GRID_TO_PROVIDER;5;0;DE;
100097;2019-10-17;2019-10-17;mFRR;NEG_00_04;643.889;3195.667;GRID_TO_PROVIDER;5;0;DE;
100098;2019-10-17;2019-10-17;mFRR;NEG_00_04;732.667;3639.0;GRID_TO_PROVIDER;5;0;DE;
100099;2019-10-17;2019-10-17;mFRR;NEG_00_04;821.444;4082.333;GRID_TO_PROVIDER;5;0;DE;
100100;2019-10-17;2019-10-17;mFRR;NEG_00_04;910.222;4525.667;GRID_TO_PROVIDER;5;0;DE;
100101;2019-10-17;2019-10-17;mFRR;NEG_00_04;999.0;4969.0;GRID_TO_PROVIDER;5;0;DE;
100102;2019-10-17;2019-10-17;mFRR;NEG_00_04;1999.485;698.0;GRID_TO_PROVIDER;5;0;DE;
100103;2019-10-17;2019-10-17;mFRR;NEG_00_04;2072.68;680.714;GRID_TO_PROVIDER;5;0;DE;
100104;2019-10-17;2019-10-17;mFRR;NEG_00_04;2145.876;663.429;GRID_TO_PROVIDER;5;0;DE;
100105;2019-10-17;2019-10-17;mFRR;NEG_00_04;2219.072;646.143;GRID_TO_PROVIDER;5;0;DE;
100106;2019-10-17;2019-10-17;mFRR;NEG_00_04;2292.268;628.857;GRID_TO_PROVIDER;5;0;DE;
100107;2019-10-17;2019-10-17;mFRR;NEG_00_04;2365.464;611.571;GRID_TO_PROVIDER;5;0;DE;
100108;2019-10-17;2019-10-17;mFRR;NEG_00_04;2438.66;594.286;GRID_TO_PROVIDER;5;0;DE;
100109;2019-10-17;2019-10-17;mFRR;NEG_00_04;2450.0;5124.0;GRID_TO_PROVIDER;50;0;DE;
100110;2019-10-17;2019-10-17;mFRR;NEG_00_04;2511.856;577.0;GRID_TO_PROVIDER;5;0;DE;
100111;2019-10-17;2019-10-17;mFRR;NEG_00_04;2585.052;559.714;GRID_TO_PROVIDER;5;0;DE;
100112;2019-10-17;2019-10-17;mFRR;NEG_00_04;2658.247;542.429;GRID_TO_PROVIDER;5;0;DE;
100113;2019-10-17;2019-10-17;mFRR;NEG_00_04;2731.443;525.143;GRID_TO_PROVIDER;5;0;DE;
100114;2019-10-17;2019-10-17;mFRR;NEG_00_04;2804.639;507.857;GRID_TO_PROVIDER;5;0;DE;
100115;2019-10-17;2019-10-17;mFRR;NEG_00_04;2877.835;490.571;GRID_TO_PROVIDER;5;0;DE;
100116;2019-10-17;2019-10-17;mFRR;NEG_00_04;2951.031;473.286;GRID_TO_PROVIDER;5;0;DE;
100117;2019-10-17;2019-10-17;mFRR;NEG_00_04;3024.227;456.0;GRID_TO_PROVIDER;5;0;DE;
100118;2019-10-17;2019-10-17;mFRR;NEG_00_04;5000.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
100119;2019-10-17;2019-10-17;mFRR;NEG_00_04;33398.0;764.444;GRID_TO_PROVIDER;5;0;DE;
100120;2019-10-17;2019-10-17;mFRR;NEG_00_04;33398.0;608.926;GRID_TO_PROVIDER;5;0;DE;
100121;2019-10-17;2019-10-17;mFRR;NEG_00_04;33398.0;592.556;GRID_TO_PROVIDER;5;0;DE;
100122;2019-10-17;2019-10-17;mFRR;NEG_00_04;33398.0;641.667;GRID_TO_PROVIDER;5;0;DE;
100123;2019-10-17;2019-10-17;mFRR;NEG_00_04;33398.0;698.963;GRID_TO_PROVIDER;5;0;DE;
100124;2019-10-17;2019-10-17;mFRR;NEG_00_04;33398.0;690.778;GRID_TO_PROVIDER;5;0;DE;
100125;2019-10-17;2019-10-17;mFRR;NEG_00_04;33398.0;780.815;GRID_TO_PROVIDER;5;0;DE;
100126;2019-10-17;2019-10-17;mFRR;NEG_00_04;33398.0;625.296;GRID_TO_PROVIDER;5;0;DE;
100127;2019-10-17;2019-10-17;mFRR;NEG_00_04;33398.0;739.889;GRID_TO_PROVIDER;5;0;DE;
100128;2019-10-17;2019-10-17;mFRR;NEG_00_04;33398.0;584.37;GRID_TO_PROVIDER;5;0;DE;
100129;2019-10-17;2019-10-17;mFRR;NEG_00_04;33398.0;666.222;GRID_TO_PROVIDER;5;0;DE;
100130;2019-10-17;2019-10-17;mFRR;NEG_00_04;33398.0;674.407;GRID_TO_PROVIDER;5;0;DE;
100131;2019-10-17;2019-10-17;mFRR;NEG_00_04;33398.0;633.481;GRID_TO_PROVIDER;5;0;DE;
100132;2019-10-17;2019-10-17;mFRR;NEG_00_04;33398.0;568.0;GRID_TO_PROVIDER;5;0;DE;
100133;2019-10-17;2019-10-17;mFRR;NEG_00_04;33398.0;600.741;GRID_TO_PROVIDER;5;0;DE;
100134;2019-10-17;2019-10-17;mFRR;NEG_00_04;33398.0;617.111;GRID_TO_PROVIDER;5;0;DE;
100135;2019-10-17;2019-10-17;mFRR;NEG_00_04;33398.0;576.185;GRID_TO_PROVIDER;5;0;DE;
100136;2019-10-17;2019-10-17;mFRR;NEG_00_04;33398.0;707.148;GRID_TO_PROVIDER;5;0;DE;
100137;2019-10-17;2019-10-17;mFRR;NEG_00_04;33398.0;682.593;GRID_TO_PROVIDER;5;0;DE;
100138;2019-10-17;2019-10-17;mFRR;NEG_00_04;33398.0;658.037;GRID_TO_PROVIDER;5;0;DE;
100139;2019-10-17;2019-10-17;mFRR;NEG_00_04;33398.0;723.519;GRID_TO_PROVIDER;5;0;DE;
100140;2019-10-17;2019-10-17;mFRR;NEG_00_04;33398.0;789.0;GRID_TO_PROVIDER;5;0;DE;
100141;2019-10-17;2019-10-17;mFRR;NEG_00_04;33398.0;772.63;GRID_TO_PROVIDER;5;0;DE;
100142;2019-10-17;2019-10-17;mFRR;NEG_00_04;33398.0;649.852;GRID_TO_PROVIDER;5;0;DE;
100143;2019-10-17;2019-10-17;mFRR;NEG_00_04;33398.0;748.074;GRID_TO_PROVIDER;5;0;DE;
100144;2019-10-17;2019-10-17;mFRR;NEG_00_04;33398.0;715.333;GRID_TO_PROVIDER;5;0;DE;
100145;2019-10-17;2019-10-17;mFRR;NEG_00_04;33398.0;731.704;GRID_TO_PROVIDER;5;0;DE;
100146;2019-10-17;2019-10-17;mFRR;NEG_00_04;33398.0;756.259;GRID_TO_PROVIDER;5;0;DE;
100147;2019-10-17;2019-10-17;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
100148;2019-10-17;2019-10-17;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
100149;2019-10-17;2019-10-17;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
100150;2019-10-17;2019-10-17;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
100151;2019-10-17;2019-10-17;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
100152;2019-10-17;2019-10-17;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
100153;2019-10-17;2019-10-17;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
100154;2019-10-17;2019-10-17;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
100155;2019-10-17;2019-10-17;mFRR;NEG_04_08;2.563;2018.243;GRID_TO_PROVIDER;5;5;DE;
100156;2019-10-17;2019-10-17;mFRR;NEG_04_08;2.99;51.23;GRID_TO_PROVIDER;5;5;DE;
100157;2019-10-17;2019-10-17;mFRR;NEG_04_08;2.99;979.0;GRID_TO_PROVIDER;5;5;DE;
100158;2019-10-17;2019-10-17;mFRR;NEG_04_08;3.1;56.022;GRID_TO_PROVIDER;5;5;DE;
100159;2019-10-17;2019-10-17;mFRR;NEG_04_08;3.21;60.814;GRID_TO_PROVIDER;5;5;DE;
100160;2019-10-17;2019-10-17;mFRR;NEG_04_08;3.25;139.0;GRID_TO_PROVIDER;5;5;DE;
100161;2019-10-17;2019-10-17;mFRR;NEG_04_08;3.32;65.605;GRID_TO_PROVIDER;5;5;DE;
100162;2019-10-17;2019-10-17;mFRR;NEG_04_08;3.43;70.397;GRID_TO_PROVIDER;5;5;DE;
100163;2019-10-17;2019-10-17;mFRR;NEG_04_08;3.474;1777.0;GRID_TO_PROVIDER;5;5;DE;
100164;2019-10-17;2019-10-17;mFRR;NEG_04_08;3.54;75.189;GRID_TO_PROVIDER;5;5;DE;
100165;2019-10-17;2019-10-17;mFRR;NEG_04_08;3.65;79.981;GRID_TO_PROVIDER;5;5;DE;
100166;2019-10-17;2019-10-17;mFRR;NEG_04_08;3.667;141.857;GRID_TO_PROVIDER;5;5;DE;
100167;2019-10-17;2019-10-17;mFRR;NEG_04_08;3.76;84.773;GRID_TO_PROVIDER;5;5;DE;
100168;2019-10-17;2019-10-17;mFRR;NEG_04_08;3.87;89.565;GRID_TO_PROVIDER;5;5;DE;
100169;2019-10-17;2019-10-17;mFRR;NEG_04_08;3.958;2575.0;GRID_TO_PROVIDER;5;5;DE;
100170;2019-10-17;2019-10-17;mFRR;NEG_04_08;3.98;94.356;GRID_TO_PROVIDER;5;5;DE;
100171;2019-10-17;2019-10-17;mFRR;NEG_04_08;4.0;250.0;GRID_TO_PROVIDER;10;10;DE;
100172;2019-10-17;2019-10-17;mFRR;NEG_04_08;4.0;136.0;GRID_TO_PROVIDER;8;8;DE;
100173;2019-10-17;2019-10-17;mFRR;NEG_04_08;4.083;144.714;GRID_TO_PROVIDER;5;5;DE;
100174;2019-10-17;2019-10-17;mFRR;NEG_04_08;4.09;99.148;GRID_TO_PROVIDER;5;5;DE;
100175;2019-10-17;2019-10-17;mFRR;NEG_04_08;4.2;103.94;GRID_TO_PROVIDER;5;5;DE;
100176;2019-10-17;2019-10-17;mFRR;NEG_04_08;4.25;9999.0;GRID_TO_PROVIDER;5;5;DE;
100177;2019-10-17;2019-10-17;mFRR;NEG_04_08;4.25;9999.0;GRID_TO_PROVIDER;5;5;DE;
100178;2019-10-17;2019-10-17;mFRR;NEG_04_08;4.25;9999.0;GRID_TO_PROVIDER;5;5;DE;
100179;2019-10-17;2019-10-17;mFRR;NEG_04_08;4.25;9999.0;GRID_TO_PROVIDER;5;5;DE;
100180;2019-10-17;2019-10-17;mFRR;NEG_04_08;4.25;9999.0;GRID_TO_PROVIDER;5;5;DE;
100181;2019-10-17;2019-10-17;mFRR;NEG_04_08;4.25;9999.0;GRID_TO_PROVIDER;5;5;DE;
100182;2019-10-17;2019-10-17;mFRR;NEG_04_08;4.25;9999.0;GRID_TO_PROVIDER;5;5;DE;
100183;2019-10-17;2019-10-17;mFRR;NEG_04_08;4.25;9999.0;GRID_TO_PROVIDER;5;5;DE;
100184;2019-10-17;2019-10-17;mFRR;NEG_04_08;4.25;9999.0;GRID_TO_PROVIDER;5;5;DE;
100185;2019-10-17;2019-10-17;mFRR;NEG_04_08;4.25;9999.0;GRID_TO_PROVIDER;5;5;DE;
100186;2019-10-17;2019-10-17;mFRR;NEG_04_08;4.25;9999.0;GRID_TO_PROVIDER;5;5;DE;
100187;2019-10-17;2019-10-17;mFRR;NEG_04_08;4.31;108.732;GRID_TO_PROVIDER;5;5;DE;
100188;2019-10-17;2019-10-17;mFRR;NEG_04_08;4.42;113.524;GRID_TO_PROVIDER;5;5;DE;
100189;2019-10-17;2019-10-17;mFRR;NEG_04_08;4.442;3373.0;GRID_TO_PROVIDER;5;5;DE;
100190;2019-10-17;2019-10-17;mFRR;NEG_04_08;4.5;147.571;GRID_TO_PROVIDER;5;5;DE;
100191;2019-10-17;2019-10-17;mFRR;NEG_04_08;4.53;118.315;GRID_TO_PROVIDER;5;5;DE;
100192;2019-10-17;2019-10-17;mFRR;NEG_04_08;4.64;123.107;GRID_TO_PROVIDER;5;5;DE;
