;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
199425;2019-12-31;2019-12-31;mFRR;NEG_00_04;71.63;155.228;GRID_TO_PROVIDER;5;0;DE;
199426;2019-12-31;2019-12-31;mFRR;NEG_00_04;71.69;4667.727;GRID_TO_PROVIDER;5;0;DE;
199427;2019-12-31;2019-12-31;mFRR;NEG_00_04;72.84;286.682;GRID_TO_PROVIDER;5;0;DE;
199428;2019-12-31;2019-12-31;mFRR;NEG_00_04;73.64;3779.182;GRID_TO_PROVIDER;5;0;DE;
199429;2019-12-31;2019-12-31;mFRR;NEG_00_04;74.0;100.0;GRID_TO_PROVIDER;5;0;DE;
199430;2019-12-31;2019-12-31;mFRR;NEG_00_04;74.14;103.73;GRID_TO_PROVIDER;5;0;DE;
199431;2019-12-31;2019-12-31;mFRR;NEG_00_04;74.27;107.46;GRID_TO_PROVIDER;5;0;DE;
199432;2019-12-31;2019-12-31;mFRR;NEG_00_04;74.41;111.19;GRID_TO_PROVIDER;5;0;DE;
199433;2019-12-31;2019-12-31;mFRR;NEG_00_04;74.54;114.92;GRID_TO_PROVIDER;5;0;DE;
199434;2019-12-31;2019-12-31;mFRR;NEG_00_04;74.68;118.64;GRID_TO_PROVIDER;5;0;DE;
199435;2019-12-31;2019-12-31;mFRR;NEG_00_04;74.81;122.37;GRID_TO_PROVIDER;5;0;DE;
199436;2019-12-31;2019-12-31;mFRR;NEG_00_04;74.95;126.1;GRID_TO_PROVIDER;5;0;DE;
199437;2019-12-31;2019-12-31;mFRR;NEG_00_04;75.08;129.83;GRID_TO_PROVIDER;5;0;DE;
199438;2019-12-31;2019-12-31;mFRR;NEG_00_04;75.22;133.56;GRID_TO_PROVIDER;5;0;DE;
199439;2019-12-31;2019-12-31;mFRR;NEG_00_04;75.36;137.29;GRID_TO_PROVIDER;5;0;DE;
199440;2019-12-31;2019-12-31;mFRR;NEG_00_04;75.45;311.187;GRID_TO_PROVIDER;5;0;DE;
199441;2019-12-31;2019-12-31;mFRR;NEG_00_04;75.49;141.02;GRID_TO_PROVIDER;5;0;DE;
199442;2019-12-31;2019-12-31;mFRR;NEG_00_04;75.6;2890.636;GRID_TO_PROVIDER;5;0;DE;
199443;2019-12-31;2019-12-31;mFRR;NEG_00_04;75.63;144.75;GRID_TO_PROVIDER;5;0;DE;
199444;2019-12-31;2019-12-31;mFRR;NEG_00_04;75.76;148.47;GRID_TO_PROVIDER;5;0;DE;
199445;2019-12-31;2019-12-31;mFRR;NEG_00_04;75.9;152.2;GRID_TO_PROVIDER;5;0;DE;
199446;2019-12-31;2019-12-31;mFRR;NEG_00_04;76.03;155.93;GRID_TO_PROVIDER;5;0;DE;
199447;2019-12-31;2019-12-31;mFRR;NEG_00_04;76.17;159.66;GRID_TO_PROVIDER;5;0;DE;
199448;2019-12-31;2019-12-31;mFRR;NEG_00_04;76.31;163.39;GRID_TO_PROVIDER;5;0;DE;
199449;2019-12-31;2019-12-31;mFRR;NEG_00_04;76.44;167.12;GRID_TO_PROVIDER;5;0;DE;
199450;2019-12-31;2019-12-31;mFRR;NEG_00_04;76.58;170.85;GRID_TO_PROVIDER;5;0;DE;
199451;2019-12-31;2019-12-31;mFRR;NEG_00_04;76.58;186.073;GRID_TO_PROVIDER;5;0;DE;
199452;2019-12-31;2019-12-31;mFRR;NEG_00_04;76.71;174.58;GRID_TO_PROVIDER;5;0;DE;
199453;2019-12-31;2019-12-31;mFRR;NEG_00_04;76.85;178.31;GRID_TO_PROVIDER;5;0;DE;
199454;2019-12-31;2019-12-31;mFRR;NEG_00_04;76.98;182.03;GRID_TO_PROVIDER;5;0;DE;
199455;2019-12-31;2019-12-31;mFRR;NEG_00_04;77.12;185.76;GRID_TO_PROVIDER;5;0;DE;
199456;2019-12-31;2019-12-31;mFRR;NEG_00_04;77.25;189.49;GRID_TO_PROVIDER;5;0;DE;
199457;2019-12-31;2019-12-31;mFRR;NEG_00_04;77.39;193.22;GRID_TO_PROVIDER;5;0;DE;
199458;2019-12-31;2019-12-31;mFRR;NEG_00_04;77.53;196.95;GRID_TO_PROVIDER;5;0;DE;
199459;2019-12-31;2019-12-31;mFRR;NEG_00_04;77.55;2002.091;GRID_TO_PROVIDER;5;0;DE;
199460;2019-12-31;2019-12-31;mFRR;NEG_00_04;77.66;200.68;GRID_TO_PROVIDER;5;0;DE;
199461;2019-12-31;2019-12-31;mFRR;NEG_00_04;77.8;204.41;GRID_TO_PROVIDER;5;0;DE;
199462;2019-12-31;2019-12-31;mFRR;NEG_00_04;77.93;208.14;GRID_TO_PROVIDER;5;0;DE;
199463;2019-12-31;2019-12-31;mFRR;NEG_00_04;78.06;335.692;GRID_TO_PROVIDER;5;0;DE;
199464;2019-12-31;2019-12-31;mFRR;NEG_00_04;78.07;211.86;GRID_TO_PROVIDER;5;0;DE;
199465;2019-12-31;2019-12-31;mFRR;NEG_00_04;78.2;215.59;GRID_TO_PROVIDER;5;0;DE;
199466;2019-12-31;2019-12-31;mFRR;NEG_00_04;78.2;963.458;GRID_TO_PROVIDER;5;0;DE;
199467;2019-12-31;2019-12-31;mFRR;NEG_00_04;78.34;219.32;GRID_TO_PROVIDER;5;0;DE;
199468;2019-12-31;2019-12-31;mFRR;NEG_00_04;78.38;225.0;GRID_TO_PROVIDER;5;0;DE;
199469;2019-12-31;2019-12-31;mFRR;NEG_00_04;78.47;223.05;GRID_TO_PROVIDER;5;0;DE;
199470;2019-12-31;2019-12-31;mFRR;NEG_00_04;78.49;583.784;GRID_TO_PROVIDER;5;0;DE;
199471;2019-12-31;2019-12-31;mFRR;NEG_00_04;78.61;226.78;GRID_TO_PROVIDER;5;0;DE;
199472;2019-12-31;2019-12-31;mFRR;NEG_00_04;78.75;230.51;GRID_TO_PROVIDER;5;0;DE;
199473;2019-12-31;2019-12-31;mFRR;NEG_00_04;78.78;1440.0;GRID_TO_PROVIDER;8;0;DE;
199474;2019-12-31;2019-12-31;mFRR;NEG_00_04;78.8;804.61;GRID_TO_PROVIDER;5;0;DE;
199475;2019-12-31;2019-12-31;mFRR;NEG_00_04;78.88;234.24;GRID_TO_PROVIDER;5;0;DE;
199476;2019-12-31;2019-12-31;mFRR;NEG_00_04;79.02;237.97;GRID_TO_PROVIDER;5;0;DE;
199477;2019-12-31;2019-12-31;mFRR;NEG_00_04;79.07;328.068;GRID_TO_PROVIDER;5;0;DE;
199478;2019-12-31;2019-12-31;mFRR;NEG_00_04;79.13;1281.153;GRID_TO_PROVIDER;5;0;DE;
199479;2019-12-31;2019-12-31;mFRR;NEG_00_04;79.15;241.69;GRID_TO_PROVIDER;5;0;DE;
199480;2019-12-31;2019-12-31;mFRR;NEG_00_04;79.18;169.22;GRID_TO_PROVIDER;5;0;DE;
199481;2019-12-31;2019-12-31;mFRR;NEG_00_04;79.22;1240.0;GRID_TO_PROVIDER;7;0;DE;
199482;2019-12-31;2019-12-31;mFRR;NEG_00_04;79.29;245.42;GRID_TO_PROVIDER;5;0;DE;
199483;2019-12-31;2019-12-31;mFRR;NEG_00_04;79.42;645.763;GRID_TO_PROVIDER;5;0;DE;
199484;2019-12-31;2019-12-31;mFRR;NEG_00_04;79.42;249.15;GRID_TO_PROVIDER;5;0;DE;
199485;2019-12-31;2019-12-31;mFRR;NEG_00_04;79.45;143.5;GRID_TO_PROVIDER;5;0;DE;
199486;2019-12-31;2019-12-31;mFRR;NEG_00_04;79.48;1122.305;GRID_TO_PROVIDER;5;0;DE;
199487;2019-12-31;2019-12-31;mFRR;NEG_00_04;79.5;1113.545;GRID_TO_PROVIDER;5;0;DE;
199488;2019-12-31;2019-12-31;mFRR;NEG_00_04;79.56;252.88;GRID_TO_PROVIDER;5;0;DE;
199489;2019-12-31;2019-12-31;mFRR;NEG_00_04;79.69;256.61;GRID_TO_PROVIDER;5;0;DE;
199490;2019-12-31;2019-12-31;mFRR;NEG_00_04;79.83;260.34;GRID_TO_PROVIDER;5;0;DE;
199491;2019-12-31;2019-12-31;mFRR;NEG_00_04;79.97;264.07;GRID_TO_PROVIDER;5;0;DE;
199492;2019-12-31;2019-12-31;mFRR;NEG_00_04;80.03;486.915;GRID_TO_PROVIDER;5;0;DE;
199493;2019-12-31;2019-12-31;mFRR;NEG_00_04;80.1;267.8;GRID_TO_PROVIDER;5;0;DE;
199494;2019-12-31;2019-12-31;mFRR;NEG_00_04;80.24;271.53;GRID_TO_PROVIDER;5;0;DE;
199495;2019-12-31;2019-12-31;mFRR;NEG_00_04;80.293;6439.305;GRID_TO_PROVIDER;5;0;DE;
199496;2019-12-31;2019-12-31;mFRR;NEG_00_04;80.37;275.25;GRID_TO_PROVIDER;5;0;DE;
199497;2019-12-31;2019-12-31;mFRR;NEG_00_04;80.51;278.98;GRID_TO_PROVIDER;5;0;DE;
199498;2019-12-31;2019-12-31;mFRR;NEG_00_04;80.64;282.71;GRID_TO_PROVIDER;5;0;DE;
199499;2019-12-31;2019-12-31;mFRR;NEG_00_04;80.67;360.198;GRID_TO_PROVIDER;5;0;DE;
199500;2019-12-31;2019-12-31;mFRR;NEG_00_04;80.78;286.44;GRID_TO_PROVIDER;5;0;DE;
199501;2019-12-31;2019-12-31;mFRR;NEG_00_04;80.92;290.17;GRID_TO_PROVIDER;5;0;DE;
199502;2019-12-31;2019-12-31;mFRR;NEG_00_04;81.05;293.9;GRID_TO_PROVIDER;5;0;DE;
199503;2019-12-31;2019-12-31;mFRR;NEG_00_04;81.19;297.63;GRID_TO_PROVIDER;5;0;DE;
199504;2019-12-31;2019-12-31;mFRR;NEG_00_04;81.32;301.36;GRID_TO_PROVIDER;5;0;DE;
199505;2019-12-31;2019-12-31;mFRR;NEG_00_04;81.46;305.08;GRID_TO_PROVIDER;5;0;DE;
199506;2019-12-31;2019-12-31;mFRR;NEG_00_04;81.53;216.919;GRID_TO_PROVIDER;5;0;DE;
199507;2019-12-31;2019-12-31;mFRR;NEG_00_04;81.59;308.81;GRID_TO_PROVIDER;5;0;DE;
199508;2019-12-31;2019-12-31;mFRR;NEG_00_04;81.73;312.54;GRID_TO_PROVIDER;5;0;DE;
199509;2019-12-31;2019-12-31;mFRR;NEG_00_04;81.86;316.27;GRID_TO_PROVIDER;5;0;DE;
199510;2019-12-31;2019-12-31;mFRR;NEG_00_04;82.0;320.0;GRID_TO_PROVIDER;5;0;DE;
199511;2019-12-31;2019-12-31;mFRR;NEG_00_04;83.28;384.703;GRID_TO_PROVIDER;5;0;DE;
199512;2019-12-31;2019-12-31;mFRR;NEG_00_04;85.36;782.5;GRID_TO_PROVIDER;5;0;DE;
199513;2019-12-31;2019-12-31;mFRR;NEG_00_04;85.89;409.208;GRID_TO_PROVIDER;5;0;DE;
199514;2019-12-31;2019-12-31;mFRR;NEG_00_04;86.48;247.764;GRID_TO_PROVIDER;5;0;DE;
199515;2019-12-31;2019-12-31;mFRR;NEG_00_04;87.32;667.166;GRID_TO_PROVIDER;5;0;DE;
199516;2019-12-31;2019-12-31;mFRR;NEG_00_04;88.5;433.714;GRID_TO_PROVIDER;5;0;DE;
199517;2019-12-31;2019-12-31;mFRR;NEG_00_04;89.0;1752.0;GRID_TO_PROVIDER;10;0;DE;
199518;2019-12-31;2019-12-31;mFRR;NEG_00_04;91.11;458.219;GRID_TO_PROVIDER;5;0;DE;
199519;2019-12-31;2019-12-31;mFRR;NEG_00_04;91.43;278.61;GRID_TO_PROVIDER;5;0;DE;
199520;2019-12-31;2019-12-31;mFRR;NEG_00_04;91.43;8324.906;GRID_TO_PROVIDER;5;0;DE;
199521;2019-12-31;2019-12-31;mFRR;NEG_00_04;92.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
199522;2019-12-31;2019-12-31;mFRR;NEG_00_04;93.72;482.724;GRID_TO_PROVIDER;5;0;DE;
199523;2019-12-31;2019-12-31;mFRR;NEG_00_04;96.15;750.548;GRID_TO_PROVIDER;5;0;DE;
199524;2019-12-31;2019-12-31;mFRR;NEG_00_04;96.33;507.229;GRID_TO_PROVIDER;5;0;DE;
199525;2019-12-31;2019-12-31;mFRR;NEG_00_04;98.94;531.735;GRID_TO_PROVIDER;5;0;DE;
199526;2019-12-31;2019-12-31;mFRR;NEG_00_04;100.0;7000.0;GRID_TO_PROVIDER;10;0;DE;
199527;2019-12-31;2019-12-31;mFRR;NEG_00_04;101.55;556.24;GRID_TO_PROVIDER;5;0;DE;
199528;2019-12-31;2019-12-31;mFRR;NEG_00_04;104.98;833.93;GRID_TO_PROVIDER;5;0;DE;
199529;2019-12-31;2019-12-31;mFRR;NEG_00_04;110.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
199530;2019-12-31;2019-12-31;mFRR;NEG_00_04;121.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
199531;2019-12-31;2019-12-31;mFRR;NEG_00_04;150.0;50.0;GRID_TO_PROVIDER;5;0;DE;
199532;2019-12-31;2019-12-31;mFRR;NEG_00_04;150.526;50.526;GRID_TO_PROVIDER;5;0;DE;
199533;2019-12-31;2019-12-31;mFRR;NEG_00_04;151.053;51.053;GRID_TO_PROVIDER;5;0;DE;
199534;2019-12-31;2019-12-31;mFRR;NEG_00_04;151.579;51.579;GRID_TO_PROVIDER;5;0;DE;
199535;2019-12-31;2019-12-31;mFRR;NEG_00_04;152.105;52.105;GRID_TO_PROVIDER;5;0;DE;
199536;2019-12-31;2019-12-31;mFRR;NEG_00_04;152.632;52.632;GRID_TO_PROVIDER;5;0;DE;
199537;2019-12-31;2019-12-31;mFRR;NEG_00_04;153.158;53.158;GRID_TO_PROVIDER;5;0;DE;
199538;2019-12-31;2019-12-31;mFRR;NEG_00_04;153.684;53.684;GRID_TO_PROVIDER;5;0;DE;
199539;2019-12-31;2019-12-31;mFRR;NEG_00_04;154.211;54.211;GRID_TO_PROVIDER;5;0;DE;
199540;2019-12-31;2019-12-31;mFRR;NEG_00_04;154.737;54.737;GRID_TO_PROVIDER;5;0;DE;
199541;2019-12-31;2019-12-31;mFRR;NEG_00_04;155.263;55.263;GRID_TO_PROVIDER;5;0;DE;
199542;2019-12-31;2019-12-31;mFRR;NEG_00_04;155.789;55.789;GRID_TO_PROVIDER;5;0;DE;
199543;2019-12-31;2019-12-31;mFRR;NEG_00_04;156.316;56.316;GRID_TO_PROVIDER;5;0;DE;
199544;2019-12-31;2019-12-31;mFRR;NEG_00_04;156.842;56.842;GRID_TO_PROVIDER;5;0;DE;
199545;2019-12-31;2019-12-31;mFRR;NEG_00_04;157.368;57.368;GRID_TO_PROVIDER;5;0;DE;
199546;2019-12-31;2019-12-31;mFRR;NEG_00_04;157.895;57.895;GRID_TO_PROVIDER;5;0;DE;
199547;2019-12-31;2019-12-31;mFRR;NEG_00_04;158.421;58.421;GRID_TO_PROVIDER;5;0;DE;
199548;2019-12-31;2019-12-31;mFRR;NEG_00_04;158.947;58.947;GRID_TO_PROVIDER;5;0;DE;
199549;2019-12-31;2019-12-31;mFRR;NEG_00_04;159.474;59.474;GRID_TO_PROVIDER;5;0;DE;
199550;2019-12-31;2019-12-31;mFRR;NEG_00_04;160.0;60.0;GRID_TO_PROVIDER;5;0;DE;
199551;2019-12-31;2019-12-31;mFRR;NEG_00_04;160.0;60.0;GRID_TO_PROVIDER;5;0;DE;
199552;2019-12-31;2019-12-31;mFRR;NEG_00_04;160.244;60.244;GRID_TO_PROVIDER;5;0;DE;
199553;2019-12-31;2019-12-31;mFRR;NEG_00_04;160.488;60.488;GRID_TO_PROVIDER;5;0;DE;
199554;2019-12-31;2019-12-31;mFRR;NEG_00_04;160.732;60.732;GRID_TO_PROVIDER;5;0;DE;
199555;2019-12-31;2019-12-31;mFRR;NEG_00_04;160.976;60.976;GRID_TO_PROVIDER;5;0;DE;
199556;2019-12-31;2019-12-31;mFRR;NEG_00_04;161.22;61.22;GRID_TO_PROVIDER;5;0;DE;
199557;2019-12-31;2019-12-31;mFRR;NEG_00_04;161.463;61.463;GRID_TO_PROVIDER;5;0;DE;
199558;2019-12-31;2019-12-31;mFRR;NEG_00_04;161.707;61.707;GRID_TO_PROVIDER;5;0;DE;
199559;2019-12-31;2019-12-31;mFRR;NEG_00_04;161.951;61.951;GRID_TO_PROVIDER;5;0;DE;
199560;2019-12-31;2019-12-31;mFRR;NEG_00_04;162.195;62.195;GRID_TO_PROVIDER;5;0;DE;
199561;2019-12-31;2019-12-31;mFRR;NEG_00_04;162.439;62.439;GRID_TO_PROVIDER;5;0;DE;
199562;2019-12-31;2019-12-31;mFRR;NEG_00_04;162.683;62.683;GRID_TO_PROVIDER;5;0;DE;
199563;2019-12-31;2019-12-31;mFRR;NEG_00_04;162.927;62.927;GRID_TO_PROVIDER;5;0;DE;
199564;2019-12-31;2019-12-31;mFRR;NEG_00_04;163.171;63.171;GRID_TO_PROVIDER;5;0;DE;
199565;2019-12-31;2019-12-31;mFRR;NEG_00_04;163.415;63.415;GRID_TO_PROVIDER;5;0;DE;
199566;2019-12-31;2019-12-31;mFRR;NEG_00_04;163.659;63.659;GRID_TO_PROVIDER;5;0;DE;
199567;2019-12-31;2019-12-31;mFRR;NEG_00_04;163.902;63.902;GRID_TO_PROVIDER;5;0;DE;
199568;2019-12-31;2019-12-31;mFRR;NEG_00_04;164.146;64.146;GRID_TO_PROVIDER;5;0;DE;
199569;2019-12-31;2019-12-31;mFRR;NEG_00_04;164.39;64.39;GRID_TO_PROVIDER;5;0;DE;
199570;2019-12-31;2019-12-31;mFRR;NEG_00_04;164.634;64.634;GRID_TO_PROVIDER;5;0;DE;
199571;2019-12-31;2019-12-31;mFRR;NEG_00_04;164.878;64.878;GRID_TO_PROVIDER;5;0;DE;
199572;2019-12-31;2019-12-31;mFRR;NEG_00_04;165.122;65.122;GRID_TO_PROVIDER;5;0;DE;
199573;2019-12-31;2019-12-31;mFRR;NEG_00_04;165.366;65.366;GRID_TO_PROVIDER;5;0;DE;
199574;2019-12-31;2019-12-31;mFRR;NEG_00_04;165.61;65.61;GRID_TO_PROVIDER;5;0;DE;
199575;2019-12-31;2019-12-31;mFRR;NEG_00_04;165.854;65.854;GRID_TO_PROVIDER;5;0;DE;
199576;2019-12-31;2019-12-31;mFRR;NEG_00_04;166.098;66.098;GRID_TO_PROVIDER;5;0;DE;
199577;2019-12-31;2019-12-31;mFRR;NEG_00_04;166.341;66.341;GRID_TO_PROVIDER;5;0;DE;
199578;2019-12-31;2019-12-31;mFRR;NEG_00_04;166.585;66.585;GRID_TO_PROVIDER;5;0;DE;
199579;2019-12-31;2019-12-31;mFRR;NEG_00_04;166.829;66.829;GRID_TO_PROVIDER;5;0;DE;
199580;2019-12-31;2019-12-31;mFRR;NEG_00_04;167.073;67.073;GRID_TO_PROVIDER;5;0;DE;
199581;2019-12-31;2019-12-31;mFRR;NEG_00_04;167.317;67.317;GRID_TO_PROVIDER;5;0;DE;
199582;2019-12-31;2019-12-31;mFRR;NEG_00_04;167.561;67.561;GRID_TO_PROVIDER;5;0;DE;
199583;2019-12-31;2019-12-31;mFRR;NEG_00_04;167.805;67.805;GRID_TO_PROVIDER;5;0;DE;
199584;2019-12-31;2019-12-31;mFRR;NEG_00_04;168.049;68.049;GRID_TO_PROVIDER;5;0;DE;
199585;2019-12-31;2019-12-31;mFRR;NEG_00_04;168.293;68.293;GRID_TO_PROVIDER;5;0;DE;
199586;2019-12-31;2019-12-31;mFRR;NEG_00_04;168.537;68.537;GRID_TO_PROVIDER;5;0;DE;
199587;2019-12-31;2019-12-31;mFRR;NEG_00_04;168.78;68.78;GRID_TO_PROVIDER;5;0;DE;
199588;2019-12-31;2019-12-31;mFRR;NEG_00_04;169.024;69.024;GRID_TO_PROVIDER;5;0;DE;
199589;2019-12-31;2019-12-31;mFRR;NEG_00_04;169.268;69.268;GRID_TO_PROVIDER;5;0;DE;
199590;2019-12-31;2019-12-31;mFRR;NEG_00_04;169.512;69.512;GRID_TO_PROVIDER;5;0;DE;
199591;2019-12-31;2019-12-31;mFRR;NEG_00_04;169.756;69.756;GRID_TO_PROVIDER;5;0;DE;
199592;2019-12-31;2019-12-31;mFRR;NEG_00_04;170.0;70.0;GRID_TO_PROVIDER;5;0;DE;
199593;2019-12-31;2019-12-31;mFRR;NEG_00_04;170.0;70.0;GRID_TO_PROVIDER;5;0;DE;
199594;2019-12-31;2019-12-31;mFRR;NEG_00_04;170.196;70.196;GRID_TO_PROVIDER;5;0;DE;
199595;2019-12-31;2019-12-31;mFRR;NEG_00_04;170.392;70.392;GRID_TO_PROVIDER;5;0;DE;
199596;2019-12-31;2019-12-31;mFRR;NEG_00_04;170.588;70.588;GRID_TO_PROVIDER;5;0;DE;
199597;2019-12-31;2019-12-31;mFRR;NEG_00_04;170.784;70.784;GRID_TO_PROVIDER;5;0;DE;
199598;2019-12-31;2019-12-31;mFRR;NEG_00_04;170.98;70.98;GRID_TO_PROVIDER;5;0;DE;
199599;2019-12-31;2019-12-31;mFRR;NEG_00_04;171.176;71.176;GRID_TO_PROVIDER;5;0;DE;
199600;2019-12-31;2019-12-31;mFRR;NEG_00_04;171.373;71.373;GRID_TO_PROVIDER;5;0;DE;
199601;2019-12-31;2019-12-31;mFRR;NEG_00_04;171.569;71.569;GRID_TO_PROVIDER;5;0;DE;
199602;2019-12-31;2019-12-31;mFRR;NEG_00_04;171.765;71.765;GRID_TO_PROVIDER;5;0;DE;
199603;2019-12-31;2019-12-31;mFRR;NEG_00_04;171.961;71.961;GRID_TO_PROVIDER;5;0;DE;
199604;2019-12-31;2019-12-31;mFRR;NEG_00_04;172.157;72.157;GRID_TO_PROVIDER;5;0;DE;
199605;2019-12-31;2019-12-31;mFRR;NEG_00_04;172.353;72.353;GRID_TO_PROVIDER;5;0;DE;
199606;2019-12-31;2019-12-31;mFRR;NEG_00_04;172.549;72.549;GRID_TO_PROVIDER;5;0;DE;
199607;2019-12-31;2019-12-31;mFRR;NEG_00_04;172.745;72.745;GRID_TO_PROVIDER;5;0;DE;
199608;2019-12-31;2019-12-31;mFRR;NEG_00_04;172.941;72.941;GRID_TO_PROVIDER;5;0;DE;
199609;2019-12-31;2019-12-31;mFRR;NEG_00_04;173.137;73.137;GRID_TO_PROVIDER;5;0;DE;
199610;2019-12-31;2019-12-31;mFRR;NEG_00_04;173.333;73.333;GRID_TO_PROVIDER;5;0;DE;
199611;2019-12-31;2019-12-31;mFRR;NEG_00_04;173.529;73.529;GRID_TO_PROVIDER;5;0;DE;
199612;2019-12-31;2019-12-31;mFRR;NEG_00_04;173.725;73.725;GRID_TO_PROVIDER;5;0;DE;
199613;2019-12-31;2019-12-31;mFRR;NEG_00_04;173.922;73.922;GRID_TO_PROVIDER;5;0;DE;
199614;2019-12-31;2019-12-31;mFRR;NEG_00_04;174.118;74.118;GRID_TO_PROVIDER;5;0;DE;
199615;2019-12-31;2019-12-31;mFRR;NEG_00_04;174.314;74.314;GRID_TO_PROVIDER;5;0;DE;
199616;2019-12-31;2019-12-31;mFRR;NEG_00_04;174.51;74.51;GRID_TO_PROVIDER;5;0;DE;
199617;2019-12-31;2019-12-31;mFRR;NEG_00_04;174.706;74.706;GRID_TO_PROVIDER;5;0;DE;
199618;2019-12-31;2019-12-31;mFRR;NEG_00_04;174.902;74.902;GRID_TO_PROVIDER;5;0;DE;
199619;2019-12-31;2019-12-31;mFRR;NEG_00_04;175.098;75.098;GRID_TO_PROVIDER;5;0;DE;
199620;2019-12-31;2019-12-31;mFRR;NEG_00_04;175.294;75.294;GRID_TO_PROVIDER;5;0;DE;
199621;2019-12-31;2019-12-31;mFRR;NEG_00_04;175.49;75.49;GRID_TO_PROVIDER;5;0;DE;
199622;2019-12-31;2019-12-31;mFRR;NEG_00_04;175.686;75.686;GRID_TO_PROVIDER;5;0;DE;
199623;2019-12-31;2019-12-31;mFRR;NEG_00_04;175.882;75.882;GRID_TO_PROVIDER;5;0;DE;
199624;2019-12-31;2019-12-31;mFRR;NEG_00_04;176.078;76.078;GRID_TO_PROVIDER;5;0;DE;
199625;2019-12-31;2019-12-31;mFRR;NEG_00_04;176.275;76.275;GRID_TO_PROVIDER;5;0;DE;
199626;2019-12-31;2019-12-31;mFRR;NEG_00_04;176.471;76.471;GRID_TO_PROVIDER;5;0;DE;
199627;2019-12-31;2019-12-31;mFRR;NEG_00_04;176.667;76.667;GRID_TO_PROVIDER;5;0;DE;
199628;2019-12-31;2019-12-31;mFRR;NEG_00_04;176.863;76.863;GRID_TO_PROVIDER;5;0;DE;
199629;2019-12-31;2019-12-31;mFRR;NEG_00_04;177.059;77.059;GRID_TO_PROVIDER;5;0;DE;
199630;2019-12-31;2019-12-31;mFRR;NEG_00_04;177.255;77.255;GRID_TO_PROVIDER;5;0;DE;
199631;2019-12-31;2019-12-31;mFRR;NEG_00_04;177.451;77.451;GRID_TO_PROVIDER;5;0;DE;
199632;2019-12-31;2019-12-31;mFRR;NEG_00_04;177.647;77.647;GRID_TO_PROVIDER;5;0;DE;
199633;2019-12-31;2019-12-31;mFRR;NEG_00_04;177.843;77.843;GRID_TO_PROVIDER;5;0;DE;
199634;2019-12-31;2019-12-31;mFRR;NEG_00_04;178.039;78.039;GRID_TO_PROVIDER;5;0;DE;
199635;2019-12-31;2019-12-31;mFRR;NEG_00_04;178.235;78.235;GRID_TO_PROVIDER;5;0;DE;
199636;2019-12-31;2019-12-31;mFRR;NEG_00_04;178.431;78.431;GRID_TO_PROVIDER;5;0;DE;
199637;2019-12-31;2019-12-31;mFRR;NEG_00_04;178.627;78.627;GRID_TO_PROVIDER;5;0;DE;
199638;2019-12-31;2019-12-31;mFRR;NEG_00_04;178.824;78.824;GRID_TO_PROVIDER;5;0;DE;
199639;2019-12-31;2019-12-31;mFRR;NEG_00_04;179.02;79.02;GRID_TO_PROVIDER;5;0;DE;
199640;2019-12-31;2019-12-31;mFRR;NEG_00_04;179.216;79.216;GRID_TO_PROVIDER;5;0;DE;
199641;2019-12-31;2019-12-31;mFRR;NEG_00_04;179.412;79.412;GRID_TO_PROVIDER;5;0;DE;
199642;2019-12-31;2019-12-31;mFRR;NEG_00_04;179.608;79.608;GRID_TO_PROVIDER;5;0;DE;
199643;2019-12-31;2019-12-31;mFRR;NEG_00_04;179.804;79.804;GRID_TO_PROVIDER;5;0;DE;
199644;2019-12-31;2019-12-31;mFRR;NEG_00_04;180.0;80.0;GRID_TO_PROVIDER;5;0;DE;
199645;2019-12-31;2019-12-31;mFRR;NEG_00_04;180.0;80.0;GRID_TO_PROVIDER;5;0;DE;
199646;2019-12-31;2019-12-31;mFRR;NEG_00_04;180.541;80.541;GRID_TO_PROVIDER;5;0;DE;
199647;2019-12-31;2019-12-31;mFRR;NEG_00_04;181.081;81.081;GRID_TO_PROVIDER;5;0;DE;
199648;2019-12-31;2019-12-31;mFRR;NEG_00_04;181.622;81.622;GRID_TO_PROVIDER;5;0;DE;
199649;2019-12-31;2019-12-31;mFRR;NEG_00_04;182.162;82.162;GRID_TO_PROVIDER;5;0;DE;
199650;2019-12-31;2019-12-31;mFRR;NEG_00_04;182.703;82.703;GRID_TO_PROVIDER;5;0;DE;
199651;2019-12-31;2019-12-31;mFRR;NEG_00_04;183.243;83.243;GRID_TO_PROVIDER;5;0;DE;
199652;2019-12-31;2019-12-31;mFRR;NEG_00_04;183.784;83.784;GRID_TO_PROVIDER;5;0;DE;
199653;2019-12-31;2019-12-31;mFRR;NEG_00_04;184.324;84.324;GRID_TO_PROVIDER;5;0;DE;
199654;2019-12-31;2019-12-31;mFRR;NEG_00_04;184.865;84.865;GRID_TO_PROVIDER;5;0;DE;
