;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
12100;2019-09-03;2019-09-03;mFRR;NEG_00_04;1500.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
12101;2019-09-03;2019-09-03;mFRR;NEG_00_04;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
12102;2019-09-03;2019-09-03;mFRR;NEG_00_04;1963.0;16835.0;GRID_TO_PROVIDER;200;0;DE;
12103;2019-09-03;2019-09-03;mFRR;NEG_00_04;1998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
12104;2019-09-03;2019-09-03;mFRR;NEG_00_04;2000.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
12105;2019-09-03;2019-09-03;mFRR;NEG_00_04;3998.0;30655.333;GRID_TO_PROVIDER;5;0;DE;
12106;2019-09-03;2019-09-03;mFRR;NEG_00_04;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
12107;2019-09-03;2019-09-03;mFRR;NEG_00_04;6998.0;60312.667;GRID_TO_PROVIDER;5;0;DE;
12108;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;698.963;GRID_TO_PROVIDER;5;0;DE;
12109;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;507.857;GRID_TO_PROVIDER;5;0;DE;
12110;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;568.0;GRID_TO_PROVIDER;5;0;DE;
12111;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;542.429;GRID_TO_PROVIDER;5;0;DE;
12112;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;649.852;GRID_TO_PROVIDER;5;0;DE;
12113;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;674.407;GRID_TO_PROVIDER;5;0;DE;
12114;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;663.429;GRID_TO_PROVIDER;5;0;DE;
12115;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;756.259;GRID_TO_PROVIDER;5;0;DE;
12116;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;611.571;GRID_TO_PROVIDER;5;0;DE;
12117;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;707.148;GRID_TO_PROVIDER;5;0;DE;
12118;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;625.296;GRID_TO_PROVIDER;5;0;DE;
12119;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;682.593;GRID_TO_PROVIDER;5;0;DE;
12120;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;715.333;GRID_TO_PROVIDER;5;0;DE;
12121;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;658.037;GRID_TO_PROVIDER;5;0;DE;
12122;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;764.444;GRID_TO_PROVIDER;5;0;DE;
12123;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;690.778;GRID_TO_PROVIDER;5;0;DE;
12124;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;600.741;GRID_TO_PROVIDER;5;0;DE;
12125;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;646.143;GRID_TO_PROVIDER;5;0;DE;
12126;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;584.37;GRID_TO_PROVIDER;5;0;DE;
12127;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;594.286;GRID_TO_PROVIDER;5;0;DE;
12128;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;628.857;GRID_TO_PROVIDER;5;0;DE;
12129;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;680.714;GRID_TO_PROVIDER;5;0;DE;
12130;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;739.889;GRID_TO_PROVIDER;5;0;DE;
12131;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;490.571;GRID_TO_PROVIDER;5;0;DE;
12132;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;608.926;GRID_TO_PROVIDER;5;0;DE;
12133;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;576.185;GRID_TO_PROVIDER;5;0;DE;
12134;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;577.0;GRID_TO_PROVIDER;5;0;DE;
12135;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;780.815;GRID_TO_PROVIDER;5;0;DE;
12136;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;789.0;GRID_TO_PROVIDER;5;0;DE;
12137;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;731.704;GRID_TO_PROVIDER;5;0;DE;
12138;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;525.143;GRID_TO_PROVIDER;5;0;DE;
12139;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;748.074;GRID_TO_PROVIDER;5;0;DE;
12140;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;592.556;GRID_TO_PROVIDER;5;0;DE;
12141;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;633.481;GRID_TO_PROVIDER;5;0;DE;
12142;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;698.0;GRID_TO_PROVIDER;5;0;DE;
12143;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;772.63;GRID_TO_PROVIDER;5;0;DE;
12144;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;456.0;GRID_TO_PROVIDER;5;0;DE;
12145;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;641.667;GRID_TO_PROVIDER;5;0;DE;
12146;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;473.286;GRID_TO_PROVIDER;5;0;DE;
12147;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;723.519;GRID_TO_PROVIDER;5;0;DE;
12148;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;666.222;GRID_TO_PROVIDER;5;0;DE;
12149;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;617.111;GRID_TO_PROVIDER;5;0;DE;
12150;2019-09-03;2019-09-03;mFRR;NEG_00_04;9632.0;559.714;GRID_TO_PROVIDER;5;0;DE;
12151;2019-09-03;2019-09-03;mFRR;NEG_00_04;9998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
12152;2019-09-03;2019-09-03;mFRR;NEG_00_04;17900.0;137.46;GRID_TO_PROVIDER;5;0;DE;
12153;2019-09-03;2019-09-03;mFRR;NEG_00_04;17900.0;281.06;GRID_TO_PROVIDER;6;0;DE;
12154;2019-09-03;2019-09-03;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12155;2019-09-03;2019-09-03;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12156;2019-09-03;2019-09-03;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12157;2019-09-03;2019-09-03;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12158;2019-09-03;2019-09-03;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12159;2019-09-03;2019-09-03;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12160;2019-09-03;2019-09-03;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12161;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;973.53;GRID_TO_PROVIDER;7;7;DE;
12162;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
12163;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;909.87;GRID_TO_PROVIDER;5;5;DE;
12164;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;108.857;GRID_TO_PROVIDER;5;5;DE;
12165;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;82.5;GRID_TO_PROVIDER;5;5;DE;
12166;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;35.0;GRID_TO_PROVIDER;5;5;DE;
12167;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
12168;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;85.211;GRID_TO_PROVIDER;5;5;DE;
12169;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
12170;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;21.263;GRID_TO_PROVIDER;5;5;DE;
12171;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;80.947;GRID_TO_PROVIDER;5;5;DE;
12172;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;47.5;GRID_TO_PROVIDER;5;5;DE;
12173;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
12174;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;3;3;DE;
12175;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;72.421;GRID_TO_PROVIDER;5;5;DE;
12176;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
12177;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;59.632;GRID_TO_PROVIDER;5;5;DE;
12178;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
12179;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;55.368;GRID_TO_PROVIDER;5;5;DE;
12180;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;6;6;DE;
12181;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;26.0;GRID_TO_PROVIDER;5;5;DE;
12182;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;33646.0;GRID_TO_PROVIDER;5;5;DE;
12183;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;350.0;GRID_TO_PROVIDER;5;5;DE;
12184;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;465.571;GRID_TO_PROVIDER;5;5;DE;
12185;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;2027.784;GRID_TO_PROVIDER;5;5;DE;
12186;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;368.286;GRID_TO_PROVIDER;5;5;DE;
12187;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;9877.0;GRID_TO_PROVIDER;5;5;DE;
12188;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
12189;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;29.789;GRID_TO_PROVIDER;5;5;DE;
12190;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;11.0;GRID_TO_PROVIDER;8;8;DE;
12191;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;34.053;GRID_TO_PROVIDER;5;5;DE;
12192;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;188.98;GRID_TO_PROVIDER;5;5;DE;
12193;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;498.0;GRID_TO_PROVIDER;5;5;DE;
12194;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;141.286;GRID_TO_PROVIDER;5;5;DE;
12195;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;68.158;GRID_TO_PROVIDER;5;5;DE;
12196;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;188.98;GRID_TO_PROVIDER;5;5;DE;
12197;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;271.0;GRID_TO_PROVIDER;5;5;DE;
12198;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
12199;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
12200;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
12201;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;433.143;GRID_TO_PROVIDER;5;5;DE;
12202;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
12203;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;909.87;GRID_TO_PROVIDER;5;5;DE;
12204;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;8;8;DE;
12205;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;998.0;GRID_TO_PROVIDER;5;5;DE;
12206;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;93.737;GRID_TO_PROVIDER;5;5;DE;
12207;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;76.429;GRID_TO_PROVIDER;5;5;DE;
12208;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;32.0;GRID_TO_PROVIDER;5;5;DE;
12209;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
12210;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;46.842;GRID_TO_PROVIDER;5;5;DE;
12211;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;333.0;GRID_TO_PROVIDER;5;5;DE;
12212;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;89.474;GRID_TO_PROVIDER;5;5;DE;
12213;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;400.714;GRID_TO_PROVIDER;5;5;DE;
12214;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
12215;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;303.429;GRID_TO_PROVIDER;5;5;DE;
12216;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;25.526;GRID_TO_PROVIDER;5;5;DE;
12217;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12218;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;238.571;GRID_TO_PROVIDER;5;5;DE;
12219;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;49970.0;GRID_TO_PROVIDER;5;5;DE;
12220;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
12221;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;51.105;GRID_TO_PROVIDER;5;5;DE;
12222;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;173.714;GRID_TO_PROVIDER;5;5;DE;
12223;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
12224;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;42.579;GRID_TO_PROVIDER;5;5;DE;
12225;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;29.0;GRID_TO_PROVIDER;5;5;DE;
12226;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;335.857;GRID_TO_PROVIDER;5;5;DE;
12227;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
12228;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
12229;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;38.0;GRID_TO_PROVIDER;5;5;DE;
12230;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;11.0;GRID_TO_PROVIDER;6;6;DE;
12231;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;7;7;DE;
12232;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;206.143;GRID_TO_PROVIDER;5;5;DE;
12233;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;1;1;DE;
12234;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;41.0;GRID_TO_PROVIDER;5;5;DE;
12235;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;23.0;GRID_TO_PROVIDER;5;5;DE;
12236;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;38.316;GRID_TO_PROVIDER;5;5;DE;
12237;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;76.684;GRID_TO_PROVIDER;5;5;DE;
12238;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;63.895;GRID_TO_PROVIDER;5;5;DE;
12239;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;175.5;GRID_TO_PROVIDER;5;5;DE;
12240;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;697.0;GRID_TO_PROVIDER;5;5;DE;
12241;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;8;8;DE;
12242;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;9877.0;GRID_TO_PROVIDER;5;5;DE;
12243;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
12244;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;14.03;GRID_TO_PROVIDER;1;1;DE;
12245;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.0;17322.0;GRID_TO_PROVIDER;5;5;DE;
12246;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.03;1440.0;GRID_TO_PROVIDER;22;22;DE;
12247;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.1;1440.0;GRID_TO_PROVIDER;8;8;DE;
12248;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.25;495.0;GRID_TO_PROVIDER;5;5;DE;
12249;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.5;1440.0;GRID_TO_PROVIDER;5;5;DE;
12250;2019-09-03;2019-09-03;mFRR;NEG_04_08;0.5;1440.0;GRID_TO_PROVIDER;2;2;DE;
12251;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.222;406.45;GRID_TO_PROVIDER;5;5;DE;
12252;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.26;86094.444;GRID_TO_PROVIDER;5;5;DE;
12253;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.42;96855.0;GRID_TO_PROVIDER;7;7;DE;
12254;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.5;550.0;GRID_TO_PROVIDER;3;3;DE;
12255;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.5;22.0;GRID_TO_PROVIDER;15;15;DE;
12256;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.5;550.0;GRID_TO_PROVIDER;12;12;DE;
12257;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.5;136.0;GRID_TO_PROVIDER;8;8;DE;
12258;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.5;550.0;GRID_TO_PROVIDER;10;10;DE;
12259;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.55;1000.0;GRID_TO_PROVIDER;37;37;DE;
12260;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.64;375.0;GRID_TO_PROVIDER;7;7;DE;
12261;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.67;888.0;GRID_TO_PROVIDER;2;2;DE;
12262;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.67;888.0;GRID_TO_PROVIDER;5;5;DE;
12263;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;97.0;GRID_TO_PROVIDER;5;5;DE;
12264;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;29.692;GRID_TO_PROVIDER;5;5;DE;
12265;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;64.308;GRID_TO_PROVIDER;5;5;DE;
12266;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;75.846;GRID_TO_PROVIDER;5;5;DE;
12267;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;85.462;GRID_TO_PROVIDER;5;5;DE;
12268;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;87.385;GRID_TO_PROVIDER;5;5;DE;
12269;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;93.154;GRID_TO_PROVIDER;5;5;DE;
12270;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;23.923;GRID_TO_PROVIDER;5;5;DE;
12271;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;52.769;GRID_TO_PROVIDER;5;5;DE;
12272;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;25.846;GRID_TO_PROVIDER;5;5;DE;
12273;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;66.231;GRID_TO_PROVIDER;5;5;DE;
12274;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;48.923;GRID_TO_PROVIDER;5;5;DE;
12275;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;47.0;GRID_TO_PROVIDER;5;5;DE;
12276;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;150.0;GRID_TO_PROVIDER;5;5;DE;
12277;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;95.077;GRID_TO_PROVIDER;5;5;DE;
12278;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;73.923;GRID_TO_PROVIDER;5;5;DE;
12279;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;37.385;GRID_TO_PROVIDER;5;5;DE;
12280;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;22.0;GRID_TO_PROVIDER;5;5;DE;
12281;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;50.846;GRID_TO_PROVIDER;5;5;DE;
12282;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;41.231;GRID_TO_PROVIDER;5;5;DE;
12283;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;83.538;GRID_TO_PROVIDER;5;5;DE;
12284;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;72.0;GRID_TO_PROVIDER;5;5;DE;
12285;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;77.769;GRID_TO_PROVIDER;5;5;DE;
12286;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;27.769;GRID_TO_PROVIDER;5;5;DE;
12287;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;91.231;GRID_TO_PROVIDER;5;5;DE;
12288;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;62.385;GRID_TO_PROVIDER;5;5;DE;
12289;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;43.154;GRID_TO_PROVIDER;5;5;DE;
12290;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;33.538;GRID_TO_PROVIDER;5;5;DE;
12291;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;81.615;GRID_TO_PROVIDER;5;5;DE;
12292;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;79.692;GRID_TO_PROVIDER;5;5;DE;
12293;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;31.615;GRID_TO_PROVIDER;5;5;DE;
12294;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;54.692;GRID_TO_PROVIDER;5;5;DE;
12295;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;45.077;GRID_TO_PROVIDER;5;5;DE;
12296;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;35.462;GRID_TO_PROVIDER;5;5;DE;
12297;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;89.308;GRID_TO_PROVIDER;5;5;DE;
12298;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;60.462;GRID_TO_PROVIDER;5;5;DE;
12299;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;56.615;GRID_TO_PROVIDER;5;5;DE;
12300;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;39.308;GRID_TO_PROVIDER;5;5;DE;
12301;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;58.538;GRID_TO_PROVIDER;5;5;DE;
12302;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;68.154;GRID_TO_PROVIDER;5;5;DE;
12303;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.8;70.077;GRID_TO_PROVIDER;5;5;DE;
12304;2019-09-03;2019-09-03;mFRR;NEG_04_08;1.99;3890.0;GRID_TO_PROVIDER;8;8;DE;
12305;2019-09-03;2019-09-03;mFRR;NEG_04_08;2.0;1.361;GRID_TO_PROVIDER;46;46;DE;
12306;2019-09-03;2019-09-03;mFRR;NEG_04_08;2.0;70.0;GRID_TO_PROVIDER;5;5;DE;
12307;2019-09-03;2019-09-03;mFRR;NEG_04_08;2.0;1.59;GRID_TO_PROVIDER;46;46;DE;
12308;2019-09-03;2019-09-03;mFRR;NEG_04_08;2.0;1.0;GRID_TO_PROVIDER;46;46;DE;
12309;2019-09-03;2019-09-03;mFRR;NEG_04_08;2.0;1.833;GRID_TO_PROVIDER;47;44;DE;
12310;2019-09-03;2019-09-03;mFRR;NEG_04_08;2.04;70.25;GRID_TO_PROVIDER;5;5;DE;
12311;2019-09-03;2019-09-03;mFRR;NEG_04_08;2.08;70.51;GRID_TO_PROVIDER;5;5;DE;
12312;2019-09-03;2019-09-03;mFRR;NEG_04_08;2.11;70.76;GRID_TO_PROVIDER;5;5;DE;
12313;2019-09-03;2019-09-03;mFRR;NEG_04_08;2.15;71.01;GRID_TO_PROVIDER;5;5;DE;
12314;2019-09-03;2019-09-03;mFRR;NEG_04_08;2.19;71.27;GRID_TO_PROVIDER;5;5;DE;
12315;2019-09-03;2019-09-03;mFRR;NEG_04_08;2.23;71.52;GRID_TO_PROVIDER;5;5;DE;
12316;2019-09-03;2019-09-03;mFRR;NEG_04_08;2.27;71.77;GRID_TO_PROVIDER;5;5;DE;
12317;2019-09-03;2019-09-03;mFRR;NEG_04_08;2.3;72.03;GRID_TO_PROVIDER;5;5;DE;
12318;2019-09-03;2019-09-03;mFRR;NEG_04_08;2.34;72.28;GRID_TO_PROVIDER;5;5;DE;
12319;2019-09-03;2019-09-03;mFRR;NEG_04_08;2.38;72.53;GRID_TO_PROVIDER;5;5;DE;
12320;2019-09-03;2019-09-03;mFRR;NEG_04_08;2.42;72.78;GRID_TO_PROVIDER;5;5;DE;
12321;2019-09-03;2019-09-03;mFRR;NEG_04_08;2.444;479.9;GRID_TO_PROVIDER;5;5;DE;
12322;2019-09-03;2019-09-03;mFRR;NEG_04_08;2.46;73.04;GRID_TO_PROVIDER;5;5;DE;
12323;2019-09-03;2019-09-03;mFRR;NEG_04_08;2.49;73.29;GRID_TO_PROVIDER;5;5;DE;
12324;2019-09-03;2019-09-03;mFRR;NEG_04_08;2.5;12999.0;GRID_TO_PROVIDER;4;4;DE;
12325;2019-09-03;2019-09-03;mFRR;NEG_04_08;2.53;73.54;GRID_TO_PROVIDER;5;5;DE;
12326;2019-09-03;2019-09-03;mFRR;NEG_04_08;2.57;73.8;GRID_TO_PROVIDER;5;5;DE;
12327;2019-09-03;2019-09-03;mFRR;NEG_04_08;2.61;74.05;GRID_TO_PROVIDER;5;5;DE;
12328;2019-09-03;2019-09-03;mFRR;NEG_04_08;2.65;74.3;GRID_TO_PROVIDER;5;5;DE;
