;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
77811;2019-09-14;2019-09-14;mFRR;NEG_00_04;14.737;195.789;GRID_TO_PROVIDER;5;0;DE;
77812;2019-09-14;2019-09-14;mFRR;NEG_00_04;15.0;200.0;GRID_TO_PROVIDER;5;0;DE;
77813;2019-09-14;2019-09-14;mFRR;NEG_00_04;15.0;345.0;GRID_TO_PROVIDER;5;0;DE;
77814;2019-09-14;2019-09-14;mFRR;NEG_00_04;15.263;345.0;GRID_TO_PROVIDER;5;0;DE;
77815;2019-09-14;2019-09-14;mFRR;NEG_00_04;15.526;345.0;GRID_TO_PROVIDER;5;0;DE;
77816;2019-09-14;2019-09-14;mFRR;NEG_00_04;15.789;345.0;GRID_TO_PROVIDER;5;0;DE;
77817;2019-09-14;2019-09-14;mFRR;NEG_00_04;15.916;564.947;GRID_TO_PROVIDER;5;0;DE;
77818;2019-09-14;2019-09-14;mFRR;NEG_00_04;16.053;345.0;GRID_TO_PROVIDER;5;0;DE;
77819;2019-09-14;2019-09-14;mFRR;NEG_00_04;16.316;345.0;GRID_TO_PROVIDER;5;0;DE;
77820;2019-09-14;2019-09-14;mFRR;NEG_00_04;16.579;345.0;GRID_TO_PROVIDER;5;0;DE;
77821;2019-09-14;2019-09-14;mFRR;NEG_00_04;16.842;345.0;GRID_TO_PROVIDER;5;0;DE;
77822;2019-09-14;2019-09-14;mFRR;NEG_00_04;17.105;345.0;GRID_TO_PROVIDER;5;0;DE;
77823;2019-09-14;2019-09-14;mFRR;NEG_00_04;17.368;345.0;GRID_TO_PROVIDER;5;0;DE;
77824;2019-09-14;2019-09-14;mFRR;NEG_00_04;17.632;345.0;GRID_TO_PROVIDER;5;0;DE;
77825;2019-09-14;2019-09-14;mFRR;NEG_00_04;17.895;345.0;GRID_TO_PROVIDER;5;0;DE;
77826;2019-09-14;2019-09-14;mFRR;NEG_00_04;17.921;642.263;GRID_TO_PROVIDER;5;0;DE;
77827;2019-09-14;2019-09-14;mFRR;NEG_00_04;18.158;345.0;GRID_TO_PROVIDER;5;0;DE;
77828;2019-09-14;2019-09-14;mFRR;NEG_00_04;18.421;345.0;GRID_TO_PROVIDER;5;0;DE;
77829;2019-09-14;2019-09-14;mFRR;NEG_00_04;18.684;345.0;GRID_TO_PROVIDER;5;0;DE;
77830;2019-09-14;2019-09-14;mFRR;NEG_00_04;18.947;345.0;GRID_TO_PROVIDER;5;0;DE;
77831;2019-09-14;2019-09-14;mFRR;NEG_00_04;19.211;345.0;GRID_TO_PROVIDER;5;0;DE;
77832;2019-09-14;2019-09-14;mFRR;NEG_00_04;19.474;345.0;GRID_TO_PROVIDER;5;0;DE;
77833;2019-09-14;2019-09-14;mFRR;NEG_00_04;19.737;345.0;GRID_TO_PROVIDER;5;0;DE;
77834;2019-09-14;2019-09-14;mFRR;NEG_00_04;19.926;719.579;GRID_TO_PROVIDER;5;0;DE;
77835;2019-09-14;2019-09-14;mFRR;NEG_00_04;20.0;345.0;GRID_TO_PROVIDER;5;0;DE;
77836;2019-09-14;2019-09-14;mFRR;NEG_00_04;20.0;799.0;GRID_TO_PROVIDER;5;0;DE;
77837;2019-09-14;2019-09-14;mFRR;NEG_00_04;20.263;833.263;GRID_TO_PROVIDER;5;0;DE;
77838;2019-09-14;2019-09-14;mFRR;NEG_00_04;20.526;867.526;GRID_TO_PROVIDER;5;0;DE;
77839;2019-09-14;2019-09-14;mFRR;NEG_00_04;20.789;901.789;GRID_TO_PROVIDER;5;0;DE;
77840;2019-09-14;2019-09-14;mFRR;NEG_00_04;21.053;936.053;GRID_TO_PROVIDER;5;0;DE;
77841;2019-09-14;2019-09-14;mFRR;NEG_00_04;21.316;970.316;GRID_TO_PROVIDER;5;0;DE;
77842;2019-09-14;2019-09-14;mFRR;NEG_00_04;21.579;1004.579;GRID_TO_PROVIDER;5;0;DE;
77843;2019-09-14;2019-09-14;mFRR;NEG_00_04;21.842;1038.842;GRID_TO_PROVIDER;5;0;DE;
77844;2019-09-14;2019-09-14;mFRR;NEG_00_04;21.932;796.895;GRID_TO_PROVIDER;5;0;DE;
77845;2019-09-14;2019-09-14;mFRR;NEG_00_04;22.105;1073.105;GRID_TO_PROVIDER;5;0;DE;
77846;2019-09-14;2019-09-14;mFRR;NEG_00_04;22.368;1107.368;GRID_TO_PROVIDER;5;0;DE;
77847;2019-09-14;2019-09-14;mFRR;NEG_00_04;22.632;1141.632;GRID_TO_PROVIDER;5;0;DE;
77848;2019-09-14;2019-09-14;mFRR;NEG_00_04;22.895;1175.895;GRID_TO_PROVIDER;5;0;DE;
77849;2019-09-14;2019-09-14;mFRR;NEG_00_04;23.158;1210.158;GRID_TO_PROVIDER;5;0;DE;
77850;2019-09-14;2019-09-14;mFRR;NEG_00_04;23.421;1244.421;GRID_TO_PROVIDER;5;0;DE;
77851;2019-09-14;2019-09-14;mFRR;NEG_00_04;23.5;16.9;GRID_TO_PROVIDER;57;0;DE;
77852;2019-09-14;2019-09-14;mFRR;NEG_00_04;23.684;1278.684;GRID_TO_PROVIDER;5;0;DE;
77853;2019-09-14;2019-09-14;mFRR;NEG_00_04;23.937;874.211;GRID_TO_PROVIDER;5;0;DE;
77854;2019-09-14;2019-09-14;mFRR;NEG_00_04;23.947;1312.947;GRID_TO_PROVIDER;5;0;DE;
77855;2019-09-14;2019-09-14;mFRR;NEG_00_04;24.211;1347.211;GRID_TO_PROVIDER;5;0;DE;
77856;2019-09-14;2019-09-14;mFRR;NEG_00_04;24.474;1381.474;GRID_TO_PROVIDER;5;0;DE;
77857;2019-09-14;2019-09-14;mFRR;NEG_00_04;24.737;1415.737;GRID_TO_PROVIDER;5;0;DE;
77858;2019-09-14;2019-09-14;mFRR;NEG_00_04;25.0;1450.0;GRID_TO_PROVIDER;5;0;DE;
77859;2019-09-14;2019-09-14;mFRR;NEG_00_04;25.0;800.0;GRID_TO_PROVIDER;5;0;DE;
77860;2019-09-14;2019-09-14;mFRR;NEG_00_04;25.263;871.053;GRID_TO_PROVIDER;5;0;DE;
77861;2019-09-14;2019-09-14;mFRR;NEG_00_04;25.526;942.105;GRID_TO_PROVIDER;5;0;DE;
77862;2019-09-14;2019-09-14;mFRR;NEG_00_04;25.789;1013.158;GRID_TO_PROVIDER;5;0;DE;
77863;2019-09-14;2019-09-14;mFRR;NEG_00_04;25.942;951.526;GRID_TO_PROVIDER;5;0;DE;
77864;2019-09-14;2019-09-14;mFRR;NEG_00_04;26.053;1084.211;GRID_TO_PROVIDER;5;0;DE;
77865;2019-09-14;2019-09-14;mFRR;NEG_00_04;26.316;1155.263;GRID_TO_PROVIDER;5;0;DE;
77866;2019-09-14;2019-09-14;mFRR;NEG_00_04;26.579;1226.316;GRID_TO_PROVIDER;5;0;DE;
77867;2019-09-14;2019-09-14;mFRR;NEG_00_04;26.842;1297.368;GRID_TO_PROVIDER;5;0;DE;
77868;2019-09-14;2019-09-14;mFRR;NEG_00_04;27.105;1368.421;GRID_TO_PROVIDER;5;0;DE;
77869;2019-09-14;2019-09-14;mFRR;NEG_00_04;27.368;1439.474;GRID_TO_PROVIDER;5;0;DE;
77870;2019-09-14;2019-09-14;mFRR;NEG_00_04;27.632;1510.526;GRID_TO_PROVIDER;5;0;DE;
77871;2019-09-14;2019-09-14;mFRR;NEG_00_04;27.895;1581.579;GRID_TO_PROVIDER;5;0;DE;
77872;2019-09-14;2019-09-14;mFRR;NEG_00_04;27.947;1028.842;GRID_TO_PROVIDER;5;0;DE;
77873;2019-09-14;2019-09-14;mFRR;NEG_00_04;28.158;1652.632;GRID_TO_PROVIDER;5;0;DE;
77874;2019-09-14;2019-09-14;mFRR;NEG_00_04;28.421;1723.684;GRID_TO_PROVIDER;5;0;DE;
77875;2019-09-14;2019-09-14;mFRR;NEG_00_04;28.684;1794.737;GRID_TO_PROVIDER;5;0;DE;
77876;2019-09-14;2019-09-14;mFRR;NEG_00_04;28.947;1865.789;GRID_TO_PROVIDER;5;0;DE;
77877;2019-09-14;2019-09-14;mFRR;NEG_00_04;29.211;1936.842;GRID_TO_PROVIDER;5;0;DE;
77878;2019-09-14;2019-09-14;mFRR;NEG_00_04;29.474;2007.895;GRID_TO_PROVIDER;5;0;DE;
77879;2019-09-14;2019-09-14;mFRR;NEG_00_04;29.737;2078.947;GRID_TO_PROVIDER;5;0;DE;
77880;2019-09-14;2019-09-14;mFRR;NEG_00_04;29.953;1106.158;GRID_TO_PROVIDER;5;0;DE;
77881;2019-09-14;2019-09-14;mFRR;NEG_00_04;30.0;2150.0;GRID_TO_PROVIDER;5;0;DE;
77882;2019-09-14;2019-09-14;mFRR;NEG_00_04;31.958;1183.474;GRID_TO_PROVIDER;5;0;DE;
77883;2019-09-14;2019-09-14;mFRR;NEG_00_04;33.963;1260.789;GRID_TO_PROVIDER;5;0;DE;
77884;2019-09-14;2019-09-14;mFRR;NEG_00_04;35.968;1338.105;GRID_TO_PROVIDER;5;0;DE;
77885;2019-09-14;2019-09-14;mFRR;NEG_00_04;37.974;1415.421;GRID_TO_PROVIDER;5;0;DE;
77886;2019-09-14;2019-09-14;mFRR;NEG_00_04;39.979;1492.737;GRID_TO_PROVIDER;5;0;DE;
77887;2019-09-14;2019-09-14;mFRR;NEG_00_04;41.984;1570.053;GRID_TO_PROVIDER;5;0;DE;
77888;2019-09-14;2019-09-14;mFRR;NEG_00_04;43.989;1647.368;GRID_TO_PROVIDER;5;0;DE;
77889;2019-09-14;2019-09-14;mFRR;NEG_00_04;45.995;1724.684;GRID_TO_PROVIDER;5;0;DE;
77890;2019-09-14;2019-09-14;mFRR;NEG_00_04;48.0;1802.0;GRID_TO_PROVIDER;5;0;DE;
77891;2019-09-14;2019-09-14;mFRR;NEG_00_04;50.0;49.0;GRID_TO_PROVIDER;5;0;DE;
77892;2019-09-14;2019-09-14;mFRR;NEG_00_04;51.724;48.828;GRID_TO_PROVIDER;5;0;DE;
77893;2019-09-14;2019-09-14;mFRR;NEG_00_04;53.448;48.655;GRID_TO_PROVIDER;5;0;DE;
77894;2019-09-14;2019-09-14;mFRR;NEG_00_04;55.172;48.483;GRID_TO_PROVIDER;5;0;DE;
77895;2019-09-14;2019-09-14;mFRR;NEG_00_04;56.897;48.31;GRID_TO_PROVIDER;5;0;DE;
77896;2019-09-14;2019-09-14;mFRR;NEG_00_04;58.621;48.138;GRID_TO_PROVIDER;5;0;DE;
77897;2019-09-14;2019-09-14;mFRR;NEG_00_04;60.345;47.966;GRID_TO_PROVIDER;5;0;DE;
77898;2019-09-14;2019-09-14;mFRR;NEG_00_04;62.069;47.793;GRID_TO_PROVIDER;5;0;DE;
77899;2019-09-14;2019-09-14;mFRR;NEG_00_04;63.793;47.621;GRID_TO_PROVIDER;5;0;DE;
77900;2019-09-14;2019-09-14;mFRR;NEG_00_04;65.517;47.448;GRID_TO_PROVIDER;5;0;DE;
77901;2019-09-14;2019-09-14;mFRR;NEG_00_04;67.241;47.276;GRID_TO_PROVIDER;5;0;DE;
77902;2019-09-14;2019-09-14;mFRR;NEG_00_04;68.966;47.103;GRID_TO_PROVIDER;5;0;DE;
77903;2019-09-14;2019-09-14;mFRR;NEG_00_04;70.69;46.931;GRID_TO_PROVIDER;5;0;DE;
77904;2019-09-14;2019-09-14;mFRR;NEG_00_04;72.414;46.759;GRID_TO_PROVIDER;5;0;DE;
77905;2019-09-14;2019-09-14;mFRR;NEG_00_04;74.138;46.586;GRID_TO_PROVIDER;5;0;DE;
77906;2019-09-14;2019-09-14;mFRR;NEG_00_04;75.862;46.414;GRID_TO_PROVIDER;5;0;DE;
77907;2019-09-14;2019-09-14;mFRR;NEG_00_04;77.586;46.241;GRID_TO_PROVIDER;5;0;DE;
77908;2019-09-14;2019-09-14;mFRR;NEG_00_04;79.31;46.069;GRID_TO_PROVIDER;5;0;DE;
77909;2019-09-14;2019-09-14;mFRR;NEG_00_04;81.034;45.897;GRID_TO_PROVIDER;5;0;DE;
77910;2019-09-14;2019-09-14;mFRR;NEG_00_04;82.759;45.724;GRID_TO_PROVIDER;5;0;DE;
77911;2019-09-14;2019-09-14;mFRR;NEG_00_04;84.483;45.552;GRID_TO_PROVIDER;5;0;DE;
77912;2019-09-14;2019-09-14;mFRR;NEG_00_04;86.207;45.379;GRID_TO_PROVIDER;5;0;DE;
77913;2019-09-14;2019-09-14;mFRR;NEG_00_04;87.931;45.207;GRID_TO_PROVIDER;5;0;DE;
77914;2019-09-14;2019-09-14;mFRR;NEG_00_04;89.655;45.034;GRID_TO_PROVIDER;5;0;DE;
77915;2019-09-14;2019-09-14;mFRR;NEG_00_04;91.379;44.862;GRID_TO_PROVIDER;5;0;DE;
77916;2019-09-14;2019-09-14;mFRR;NEG_00_04;93.103;44.69;GRID_TO_PROVIDER;5;0;DE;
77917;2019-09-14;2019-09-14;mFRR;NEG_00_04;94.828;44.517;GRID_TO_PROVIDER;5;0;DE;
77918;2019-09-14;2019-09-14;mFRR;NEG_00_04;95.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
77919;2019-09-14;2019-09-14;mFRR;NEG_00_04;96.552;44.345;GRID_TO_PROVIDER;5;0;DE;
77920;2019-09-14;2019-09-14;mFRR;NEG_00_04;98.0;488.0;GRID_TO_PROVIDER;100;0;DE;
77921;2019-09-14;2019-09-14;mFRR;NEG_00_04;98.276;44.172;GRID_TO_PROVIDER;5;0;DE;
77922;2019-09-14;2019-09-14;mFRR;NEG_00_04;100.0;44.0;GRID_TO_PROVIDER;5;0;DE;
77923;2019-09-14;2019-09-14;mFRR;NEG_00_04;108.0;998.0;GRID_TO_PROVIDER;5;0;DE;
77924;2019-09-14;2019-09-14;mFRR;NEG_00_04;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
77925;2019-09-14;2019-09-14;mFRR;NEG_00_04;206.889;10883.778;GRID_TO_PROVIDER;5;0;DE;
77926;2019-09-14;2019-09-14;mFRR;NEG_00_04;250.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
77927;2019-09-14;2019-09-14;mFRR;NEG_00_04;266.0;99452.0;GRID_TO_PROVIDER;5;0;DE;
77928;2019-09-14;2019-09-14;mFRR;NEG_00_04;305.778;20769.556;GRID_TO_PROVIDER;5;0;DE;
77929;2019-09-14;2019-09-14;mFRR;NEG_00_04;372.743;780.815;GRID_TO_PROVIDER;5;0;DE;
77930;2019-09-14;2019-09-14;mFRR;NEG_00_04;372.743;748.074;GRID_TO_PROVIDER;5;0;DE;
77931;2019-09-14;2019-09-14;mFRR;NEG_00_04;372.743;674.407;GRID_TO_PROVIDER;5;0;DE;
77932;2019-09-14;2019-09-14;mFRR;NEG_00_04;372.743;625.296;GRID_TO_PROVIDER;5;0;DE;
77933;2019-09-14;2019-09-14;mFRR;NEG_00_04;372.743;682.593;GRID_TO_PROVIDER;5;0;DE;
77934;2019-09-14;2019-09-14;mFRR;NEG_00_04;372.743;789.0;GRID_TO_PROVIDER;5;0;DE;
77935;2019-09-14;2019-09-14;mFRR;NEG_00_04;372.743;723.519;GRID_TO_PROVIDER;5;0;DE;
77936;2019-09-14;2019-09-14;mFRR;NEG_00_04;372.743;764.444;GRID_TO_PROVIDER;5;0;DE;
77937;2019-09-14;2019-09-14;mFRR;NEG_00_04;372.743;568.0;GRID_TO_PROVIDER;5;0;DE;
77938;2019-09-14;2019-09-14;mFRR;NEG_00_04;372.743;707.148;GRID_TO_PROVIDER;5;0;DE;
77939;2019-09-14;2019-09-14;mFRR;NEG_00_04;372.743;641.667;GRID_TO_PROVIDER;5;0;DE;
77940;2019-09-14;2019-09-14;mFRR;NEG_00_04;372.743;715.333;GRID_TO_PROVIDER;5;0;DE;
77941;2019-09-14;2019-09-14;mFRR;NEG_00_04;372.743;658.037;GRID_TO_PROVIDER;5;0;DE;
77942;2019-09-14;2019-09-14;mFRR;NEG_00_04;372.743;576.185;GRID_TO_PROVIDER;5;0;DE;
77943;2019-09-14;2019-09-14;mFRR;NEG_00_04;372.743;649.852;GRID_TO_PROVIDER;5;0;DE;
77944;2019-09-14;2019-09-14;mFRR;NEG_00_04;372.743;608.926;GRID_TO_PROVIDER;5;0;DE;
77945;2019-09-14;2019-09-14;mFRR;NEG_00_04;372.743;690.778;GRID_TO_PROVIDER;5;0;DE;
77946;2019-09-14;2019-09-14;mFRR;NEG_00_04;372.743;592.556;GRID_TO_PROVIDER;5;0;DE;
77947;2019-09-14;2019-09-14;mFRR;NEG_00_04;372.743;600.741;GRID_TO_PROVIDER;5;0;DE;
77948;2019-09-14;2019-09-14;mFRR;NEG_00_04;372.743;772.63;GRID_TO_PROVIDER;5;0;DE;
77949;2019-09-14;2019-09-14;mFRR;NEG_00_04;372.743;739.889;GRID_TO_PROVIDER;5;0;DE;
77950;2019-09-14;2019-09-14;mFRR;NEG_00_04;372.743;633.481;GRID_TO_PROVIDER;5;0;DE;
77951;2019-09-14;2019-09-14;mFRR;NEG_00_04;372.743;666.222;GRID_TO_PROVIDER;5;0;DE;
77952;2019-09-14;2019-09-14;mFRR;NEG_00_04;372.743;731.704;GRID_TO_PROVIDER;5;0;DE;
77953;2019-09-14;2019-09-14;mFRR;NEG_00_04;372.743;584.37;GRID_TO_PROVIDER;5;0;DE;
77954;2019-09-14;2019-09-14;mFRR;NEG_00_04;372.743;756.259;GRID_TO_PROVIDER;5;0;DE;
77955;2019-09-14;2019-09-14;mFRR;NEG_00_04;372.743;698.963;GRID_TO_PROVIDER;5;0;DE;
77956;2019-09-14;2019-09-14;mFRR;NEG_00_04;372.743;617.111;GRID_TO_PROVIDER;5;0;DE;
77957;2019-09-14;2019-09-14;mFRR;NEG_00_04;404.667;30655.333;GRID_TO_PROVIDER;5;0;DE;
77958;2019-09-14;2019-09-14;mFRR;NEG_00_04;503.556;40541.111;GRID_TO_PROVIDER;5;0;DE;
77959;2019-09-14;2019-09-14;mFRR;NEG_00_04;602.444;50426.889;GRID_TO_PROVIDER;5;0;DE;
77960;2019-09-14;2019-09-14;mFRR;NEG_00_04;701.333;60312.667;GRID_TO_PROVIDER;5;0;DE;
77961;2019-09-14;2019-09-14;mFRR;NEG_00_04;800.222;70198.444;GRID_TO_PROVIDER;5;0;DE;
77962;2019-09-14;2019-09-14;mFRR;NEG_00_04;899.111;80084.222;GRID_TO_PROVIDER;5;0;DE;
77963;2019-09-14;2019-09-14;mFRR;NEG_00_04;998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
77964;2019-09-14;2019-09-14;mFRR;NEG_00_04;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
77965;2019-09-14;2019-09-14;mFRR;NEG_00_04;1500.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
77966;2019-09-14;2019-09-14;mFRR;NEG_00_04;2000.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
77967;2019-09-14;2019-09-14;mFRR;NEG_00_04;2121.583;698.0;GRID_TO_PROVIDER;5;0;DE;
77968;2019-09-14;2019-09-14;mFRR;NEG_00_04;2199.14;680.714;GRID_TO_PROVIDER;5;0;DE;
77969;2019-09-14;2019-09-14;mFRR;NEG_00_04;2276.696;663.429;GRID_TO_PROVIDER;5;0;DE;
77970;2019-09-14;2019-09-14;mFRR;NEG_00_04;2354.253;646.143;GRID_TO_PROVIDER;5;0;DE;
77971;2019-09-14;2019-09-14;mFRR;NEG_00_04;2431.809;628.857;GRID_TO_PROVIDER;5;0;DE;
77972;2019-09-14;2019-09-14;mFRR;NEG_00_04;2509.366;611.571;GRID_TO_PROVIDER;5;0;DE;
77973;2019-09-14;2019-09-14;mFRR;NEG_00_04;2586.922;594.286;GRID_TO_PROVIDER;5;0;DE;
77974;2019-09-14;2019-09-14;mFRR;NEG_00_04;2664.479;577.0;GRID_TO_PROVIDER;5;0;DE;
77975;2019-09-14;2019-09-14;mFRR;NEG_00_04;2742.035;559.714;GRID_TO_PROVIDER;5;0;DE;
77976;2019-09-14;2019-09-14;mFRR;NEG_00_04;2819.592;542.429;GRID_TO_PROVIDER;5;0;DE;
77977;2019-09-14;2019-09-14;mFRR;NEG_00_04;2897.148;525.143;GRID_TO_PROVIDER;5;0;DE;
77978;2019-09-14;2019-09-14;mFRR;NEG_00_04;2974.705;507.857;GRID_TO_PROVIDER;5;0;DE;
77979;2019-09-14;2019-09-14;mFRR;NEG_00_04;3052.261;490.571;GRID_TO_PROVIDER;5;0;DE;
77980;2019-09-14;2019-09-14;mFRR;NEG_00_04;3129.818;473.286;GRID_TO_PROVIDER;5;0;DE;
77981;2019-09-14;2019-09-14;mFRR;NEG_00_04;3207.374;456.0;GRID_TO_PROVIDER;5;0;DE;
77982;2019-09-14;2019-09-14;mFRR;NEG_00_04;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
77983;2019-09-14;2019-09-14;mFRR;NEG_00_04;17900.0;733.2;GRID_TO_PROVIDER;6;0;DE;
77984;2019-09-14;2019-09-14;mFRR;NEG_00_04;17900.0;264.2;GRID_TO_PROVIDER;5;0;DE;
77985;2019-09-14;2019-09-14;mFRR;NEG_00_04;48571.0;44785.0;GRID_TO_PROVIDER;200;0;DE;
77986;2019-09-14;2019-09-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
77987;2019-09-14;2019-09-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
77988;2019-09-14;2019-09-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
77989;2019-09-14;2019-09-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
77990;2019-09-14;2019-09-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
77991;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;6;6;DE;
77992;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;59658.0;GRID_TO_PROVIDER;5;5;DE;
77993;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;488.0;GRID_TO_PROVIDER;5;5;DE;
77994;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
77995;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
77996;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;50.5;GRID_TO_PROVIDER;5;5;DE;
77997;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;740.0;GRID_TO_PROVIDER;8;8;DE;
77998;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
77999;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;8;8;DE;
78000;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
78001;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;67.0;GRID_TO_PROVIDER;8;8;DE;
78002;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
78003;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;23.0;GRID_TO_PROVIDER;8;8;DE;
78004;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
78005;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;8;8;DE;
78006;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
78007;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
78008;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;18;18;DE;
78009;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;488.0;GRID_TO_PROVIDER;1;1;DE;
78010;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;59658.0;GRID_TO_PROVIDER;5;5;DE;
78011;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;99.0;GRID_TO_PROVIDER;8;8;DE;
78012;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;488.0;GRID_TO_PROVIDER;5;5;DE;
78013;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;703.4;GRID_TO_PROVIDER;5;5;DE;
78014;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;488.0;GRID_TO_PROVIDER;5;5;DE;
78015;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;59658.0;GRID_TO_PROVIDER;5;5;DE;
78016;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;488.0;GRID_TO_PROVIDER;5;5;DE;
78017;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;140.86;GRID_TO_PROVIDER;1;1;DE;
78018;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
78019;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;20.86;GRID_TO_PROVIDER;1;1;DE;
78020;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
78021;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;230.29;GRID_TO_PROVIDER;7;7;DE;
78022;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;488.0;GRID_TO_PROVIDER;5;5;DE;
78023;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;488.0;GRID_TO_PROVIDER;7;7;DE;
78024;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
78025;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
78026;2019-09-14;2019-09-14;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
78027;2019-09-14;2019-09-14;mFRR;NEG_04_08;1.0;250.0;GRID_TO_PROVIDER;5;5;DE;
78028;2019-09-14;2019-09-14;mFRR;NEG_04_08;1.425;2038.426;GRID_TO_PROVIDER;6;6;DE;
78029;2019-09-14;2019-09-14;mFRR;NEG_04_08;1.632;800.0;GRID_TO_PROVIDER;5;5;DE;
78030;2019-09-14;2019-09-14;mFRR;NEG_04_08;1.796;990.0;GRID_TO_PROVIDER;5;5;DE;
78031;2019-09-14;2019-09-14;mFRR;NEG_04_08;1.931;990.0;GRID_TO_PROVIDER;5;5;DE;
78032;2019-09-14;2019-09-14;mFRR;NEG_04_08;1.97;1440.0;GRID_TO_PROVIDER;4;4;DE;
78033;2019-09-14;2019-09-14;mFRR;NEG_04_08;2.0;61642.578;GRID_TO_PROVIDER;5;5;DE;
78034;2019-09-14;2019-09-14;mFRR;NEG_04_08;2.057;800.0;GRID_TO_PROVIDER;5;5;DE;
78035;2019-09-14;2019-09-14;mFRR;NEG_04_08;2.09;66044.131;GRID_TO_PROVIDER;5;5;DE;
78036;2019-09-14;2019-09-14;mFRR;NEG_04_08;2.178;990.0;GRID_TO_PROVIDER;5;5;DE;
78037;2019-09-14;2019-09-14;mFRR;NEG_04_08;2.18;70445.684;GRID_TO_PROVIDER;5;5;DE;
78038;2019-09-14;2019-09-14;mFRR;NEG_04_08;2.27;74847.236;GRID_TO_PROVIDER;5;5;DE;
78039;2019-09-14;2019-09-14;mFRR;NEG_04_08;2.295;990.0;GRID_TO_PROVIDER;5;5;DE;
