;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
39130;2019-02-09;2019-02-09;mFRR;NEG_00_04;62.644;39.0;GRID_TO_PROVIDER;5;0;DE;
39131;2019-02-09;2019-02-09;mFRR;NEG_00_04;62.814;39.0;GRID_TO_PROVIDER;5;0;DE;
39132;2019-02-09;2019-02-09;mFRR;NEG_00_04;62.983;39.0;GRID_TO_PROVIDER;5;0;DE;
39133;2019-02-09;2019-02-09;mFRR;NEG_00_04;63.153;39.0;GRID_TO_PROVIDER;5;0;DE;
39134;2019-02-09;2019-02-09;mFRR;NEG_00_04;63.167;34.0;GRID_TO_PROVIDER;5;0;DE;
39135;2019-02-09;2019-02-09;mFRR;NEG_00_04;63.24;100.0;GRID_TO_PROVIDER;20;0;DE;
39136;2019-02-09;2019-02-09;mFRR;NEG_00_04;63.322;39.0;GRID_TO_PROVIDER;5;0;DE;
39137;2019-02-09;2019-02-09;mFRR;NEG_00_04;63.492;39.0;GRID_TO_PROVIDER;5;0;DE;
39138;2019-02-09;2019-02-09;mFRR;NEG_00_04;63.655;85.0;GRID_TO_PROVIDER;20;0;DE;
39139;2019-02-09;2019-02-09;mFRR;NEG_00_04;63.661;39.0;GRID_TO_PROVIDER;5;0;DE;
39140;2019-02-09;2019-02-09;mFRR;NEG_00_04;63.831;39.0;GRID_TO_PROVIDER;5;0;DE;
39141;2019-02-09;2019-02-09;mFRR;NEG_00_04;63.89;120.0;GRID_TO_PROVIDER;20;0;DE;
39142;2019-02-09;2019-02-09;mFRR;NEG_00_04;64.0;39.0;GRID_TO_PROVIDER;5;0;DE;
39143;2019-02-09;2019-02-09;mFRR;NEG_00_04;64.0;34.0;GRID_TO_PROVIDER;9;0;DE;
39144;2019-02-09;2019-02-09;mFRR;NEG_00_04;64.0;34.0;GRID_TO_PROVIDER;8;0;DE;
39145;2019-02-09;2019-02-09;mFRR;NEG_00_04;64.07;70.0;GRID_TO_PROVIDER;20;0;DE;
39146;2019-02-09;2019-02-09;mFRR;NEG_00_04;64.485;55.0;GRID_TO_PROVIDER;20;0;DE;
39147;2019-02-09;2019-02-09;mFRR;NEG_00_04;64.9;40.0;GRID_TO_PROVIDER;20;0;DE;
39148;2019-02-09;2019-02-09;mFRR;NEG_00_04;65.0;150.0;GRID_TO_PROVIDER;5;0;DE;
39149;2019-02-09;2019-02-09;mFRR;NEG_00_04;67.0;250.0;GRID_TO_PROVIDER;2;0;DE;
39150;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.0;72.0;GRID_TO_PROVIDER;5;0;DE;
39151;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.0;750.0;GRID_TO_PROVIDER;9;0;DE;
39152;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.02;72.0;GRID_TO_PROVIDER;5;0;DE;
39153;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.03;72.0;GRID_TO_PROVIDER;5;0;DE;
39154;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.05;72.0;GRID_TO_PROVIDER;5;0;DE;
39155;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.06;72.0;GRID_TO_PROVIDER;5;0;DE;
39156;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.08;72.0;GRID_TO_PROVIDER;5;0;DE;
39157;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.09;72.0;GRID_TO_PROVIDER;5;0;DE;
39158;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.11;72.0;GRID_TO_PROVIDER;5;0;DE;
39159;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.12;72.0;GRID_TO_PROVIDER;5;0;DE;
39160;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.14;72.0;GRID_TO_PROVIDER;5;0;DE;
39161;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.16;72.0;GRID_TO_PROVIDER;5;0;DE;
39162;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.17;72.0;GRID_TO_PROVIDER;5;0;DE;
39163;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.19;72.0;GRID_TO_PROVIDER;5;0;DE;
39164;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.2;72.0;GRID_TO_PROVIDER;5;0;DE;
39165;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.22;72.0;GRID_TO_PROVIDER;5;0;DE;
39166;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.23;72.0;GRID_TO_PROVIDER;5;0;DE;
39167;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.25;72.0;GRID_TO_PROVIDER;5;0;DE;
39168;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.26;72.0;GRID_TO_PROVIDER;5;0;DE;
39169;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.28;72.0;GRID_TO_PROVIDER;5;0;DE;
39170;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.29;72.0;GRID_TO_PROVIDER;5;0;DE;
39171;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.31;72.0;GRID_TO_PROVIDER;5;0;DE;
39172;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.33;72.0;GRID_TO_PROVIDER;5;0;DE;
39173;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.34;72.0;GRID_TO_PROVIDER;5;0;DE;
39174;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.36;72.0;GRID_TO_PROVIDER;5;0;DE;
39175;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.37;72.0;GRID_TO_PROVIDER;5;0;DE;
39176;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.39;72.0;GRID_TO_PROVIDER;5;0;DE;
39177;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.4;72.0;GRID_TO_PROVIDER;5;0;DE;
39178;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.42;72.0;GRID_TO_PROVIDER;5;0;DE;
39179;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.43;72.0;GRID_TO_PROVIDER;5;0;DE;
39180;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.45;72.0;GRID_TO_PROVIDER;5;0;DE;
39181;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.47;72.0;GRID_TO_PROVIDER;5;0;DE;
39182;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.48;72.0;GRID_TO_PROVIDER;5;0;DE;
39183;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.5;72.0;GRID_TO_PROVIDER;5;0;DE;
39184;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.51;72.0;GRID_TO_PROVIDER;5;0;DE;
39185;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.53;72.0;GRID_TO_PROVIDER;5;0;DE;
39186;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.54;72.0;GRID_TO_PROVIDER;5;0;DE;
39187;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.56;72.0;GRID_TO_PROVIDER;5;0;DE;
39188;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.57;72.0;GRID_TO_PROVIDER;5;0;DE;
39189;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.59;72.0;GRID_TO_PROVIDER;5;0;DE;
39190;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.6;72.0;GRID_TO_PROVIDER;5;0;DE;
39191;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.62;72.0;GRID_TO_PROVIDER;5;0;DE;
39192;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.64;72.0;GRID_TO_PROVIDER;5;0;DE;
39193;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.65;72.0;GRID_TO_PROVIDER;5;0;DE;
39194;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.67;72.0;GRID_TO_PROVIDER;5;0;DE;
39195;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.68;72.0;GRID_TO_PROVIDER;5;0;DE;
39196;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.7;72.0;GRID_TO_PROVIDER;5;0;DE;
39197;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.71;72.0;GRID_TO_PROVIDER;5;0;DE;
39198;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.73;72.0;GRID_TO_PROVIDER;5;0;DE;
39199;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.74;72.0;GRID_TO_PROVIDER;5;0;DE;
39200;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.76;72.0;GRID_TO_PROVIDER;5;0;DE;
39201;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.78;72.0;GRID_TO_PROVIDER;5;0;DE;
39202;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.79;72.0;GRID_TO_PROVIDER;5;0;DE;
39203;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.81;72.0;GRID_TO_PROVIDER;5;0;DE;
39204;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.82;72.0;GRID_TO_PROVIDER;5;0;DE;
39205;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.84;72.0;GRID_TO_PROVIDER;5;0;DE;
39206;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.85;72.0;GRID_TO_PROVIDER;5;0;DE;
39207;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.87;72.0;GRID_TO_PROVIDER;5;0;DE;
39208;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.88;72.0;GRID_TO_PROVIDER;5;0;DE;
39209;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.9;72.0;GRID_TO_PROVIDER;5;0;DE;
39210;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.91;72.0;GRID_TO_PROVIDER;5;0;DE;
39211;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.93;72.0;GRID_TO_PROVIDER;5;0;DE;
39212;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.95;72.0;GRID_TO_PROVIDER;5;0;DE;
39213;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.96;72.0;GRID_TO_PROVIDER;5;0;DE;
39214;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.98;72.0;GRID_TO_PROVIDER;5;0;DE;
39215;2019-02-09;2019-02-09;mFRR;NEG_00_04;70.99;72.0;GRID_TO_PROVIDER;5;0;DE;
39216;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.01;72.0;GRID_TO_PROVIDER;5;0;DE;
39217;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.02;72.0;GRID_TO_PROVIDER;5;0;DE;
39218;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.04;72.0;GRID_TO_PROVIDER;5;0;DE;
39219;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.05;72.0;GRID_TO_PROVIDER;5;0;DE;
39220;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.07;72.0;GRID_TO_PROVIDER;5;0;DE;
39221;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.09;72.0;GRID_TO_PROVIDER;5;0;DE;
39222;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.1;72.0;GRID_TO_PROVIDER;5;0;DE;
39223;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.12;72.0;GRID_TO_PROVIDER;5;0;DE;
39224;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.13;72.0;GRID_TO_PROVIDER;5;0;DE;
39225;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.15;72.0;GRID_TO_PROVIDER;5;0;DE;
39226;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.16;72.0;GRID_TO_PROVIDER;5;0;DE;
39227;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.18;72.0;GRID_TO_PROVIDER;5;0;DE;
39228;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.19;72.0;GRID_TO_PROVIDER;5;0;DE;
39229;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.21;72.0;GRID_TO_PROVIDER;5;0;DE;
39230;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.22;72.0;GRID_TO_PROVIDER;5;0;DE;
39231;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.24;72.0;GRID_TO_PROVIDER;5;0;DE;
39232;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.26;72.0;GRID_TO_PROVIDER;5;0;DE;
39233;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.27;72.0;GRID_TO_PROVIDER;5;0;DE;
39234;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.29;72.0;GRID_TO_PROVIDER;5;0;DE;
39235;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.3;72.0;GRID_TO_PROVIDER;5;0;DE;
39236;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.32;72.0;GRID_TO_PROVIDER;5;0;DE;
39237;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.33;72.0;GRID_TO_PROVIDER;5;0;DE;
39238;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.35;72.0;GRID_TO_PROVIDER;5;0;DE;
39239;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.36;72.0;GRID_TO_PROVIDER;5;0;DE;
39240;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.38;72.0;GRID_TO_PROVIDER;5;0;DE;
39241;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.4;72.0;GRID_TO_PROVIDER;5;0;DE;
39242;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.41;72.0;GRID_TO_PROVIDER;5;0;DE;
39243;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.43;72.0;GRID_TO_PROVIDER;5;0;DE;
39244;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.44;72.0;GRID_TO_PROVIDER;5;0;DE;
39245;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.46;72.0;GRID_TO_PROVIDER;5;0;DE;
39246;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.47;72.0;GRID_TO_PROVIDER;5;0;DE;
39247;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.49;72.0;GRID_TO_PROVIDER;5;0;DE;
39248;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.5;72.0;GRID_TO_PROVIDER;5;0;DE;
39249;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.52;72.0;GRID_TO_PROVIDER;5;0;DE;
39250;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.53;72.0;GRID_TO_PROVIDER;5;0;DE;
39251;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.55;72.0;GRID_TO_PROVIDER;5;0;DE;
39252;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.57;72.0;GRID_TO_PROVIDER;5;0;DE;
39253;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.58;72.0;GRID_TO_PROVIDER;5;0;DE;
39254;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.6;72.0;GRID_TO_PROVIDER;5;0;DE;
39255;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.61;72.0;GRID_TO_PROVIDER;5;0;DE;
39256;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.63;72.0;GRID_TO_PROVIDER;5;0;DE;
39257;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.64;72.0;GRID_TO_PROVIDER;5;0;DE;
39258;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.66;72.0;GRID_TO_PROVIDER;5;0;DE;
39259;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.67;72.0;GRID_TO_PROVIDER;5;0;DE;
39260;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.69;72.0;GRID_TO_PROVIDER;5;0;DE;
39261;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.71;72.0;GRID_TO_PROVIDER;5;0;DE;
39262;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.72;72.0;GRID_TO_PROVIDER;5;0;DE;
39263;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.74;72.0;GRID_TO_PROVIDER;5;0;DE;
39264;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.75;72.0;GRID_TO_PROVIDER;5;0;DE;
39265;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.77;72.0;GRID_TO_PROVIDER;5;0;DE;
39266;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.78;72.0;GRID_TO_PROVIDER;5;0;DE;
39267;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.8;72.0;GRID_TO_PROVIDER;5;0;DE;
39268;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.81;72.0;GRID_TO_PROVIDER;5;0;DE;
39269;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.83;72.0;GRID_TO_PROVIDER;5;0;DE;
39270;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.84;72.0;GRID_TO_PROVIDER;5;0;DE;
39271;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.86;72.0;GRID_TO_PROVIDER;5;0;DE;
39272;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.88;72.0;GRID_TO_PROVIDER;5;0;DE;
39273;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.89;72.0;GRID_TO_PROVIDER;5;0;DE;
39274;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.91;72.0;GRID_TO_PROVIDER;5;0;DE;
39275;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.92;72.0;GRID_TO_PROVIDER;5;0;DE;
39276;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.94;72.0;GRID_TO_PROVIDER;5;0;DE;
39277;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.95;72.0;GRID_TO_PROVIDER;5;0;DE;
39278;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.97;72.0;GRID_TO_PROVIDER;5;0;DE;
39279;2019-02-09;2019-02-09;mFRR;NEG_00_04;71.98;72.0;GRID_TO_PROVIDER;5;0;DE;
39280;2019-02-09;2019-02-09;mFRR;NEG_00_04;72.0;72.0;GRID_TO_PROVIDER;5;0;DE;
39281;2019-02-09;2019-02-09;mFRR;NEG_00_04;80.0;200.0;GRID_TO_PROVIDER;5;0;DE;
39282;2019-02-09;2019-02-09;mFRR;NEG_00_04;89.0;20.0;GRID_TO_PROVIDER;100;0;DE;
39283;2019-02-09;2019-02-09;mFRR;NEG_00_04;89.0;20.0;GRID_TO_PROVIDER;5;0;DE;
39284;2019-02-09;2019-02-09;mFRR;NEG_00_04;94.75;101.0;GRID_TO_PROVIDER;16;0;DE;
39285;2019-02-09;2019-02-09;mFRR;NEG_00_04;94.75;100.0;GRID_TO_PROVIDER;30;0;DE;
39286;2019-02-09;2019-02-09;mFRR;NEG_00_04;95.0;55.1;GRID_TO_PROVIDER;57;0;DE;
39287;2019-02-09;2019-02-09;mFRR;NEG_00_04;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
39288;2019-02-09;2019-02-09;mFRR;NEG_00_04;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
39289;2019-02-09;2019-02-09;mFRR;NEG_00_04;160.0;6.7;PROVIDER_TO_GRID;5;0;DE;
39290;2019-02-09;2019-02-09;mFRR;NEG_00_04;163.143;6.957;PROVIDER_TO_GRID;5;0;DE;
39291;2019-02-09;2019-02-09;mFRR;NEG_00_04;166.286;7.214;PROVIDER_TO_GRID;5;0;DE;
39292;2019-02-09;2019-02-09;mFRR;NEG_00_04;169.429;7.471;PROVIDER_TO_GRID;5;0;DE;
39293;2019-02-09;2019-02-09;mFRR;NEG_00_04;170.0;7.0;PROVIDER_TO_GRID;5;0;DE;
39294;2019-02-09;2019-02-09;mFRR;NEG_00_04;172.571;7.729;PROVIDER_TO_GRID;5;0;DE;
39295;2019-02-09;2019-02-09;mFRR;NEG_00_04;172.857;7.357;PROVIDER_TO_GRID;5;0;DE;
39296;2019-02-09;2019-02-09;mFRR;NEG_00_04;175.714;7.986;PROVIDER_TO_GRID;5;0;DE;
39297;2019-02-09;2019-02-09;mFRR;NEG_00_04;175.714;7.714;PROVIDER_TO_GRID;5;0;DE;
39298;2019-02-09;2019-02-09;mFRR;NEG_00_04;178.571;8.071;PROVIDER_TO_GRID;5;0;DE;
39299;2019-02-09;2019-02-09;mFRR;NEG_00_04;178.857;8.243;PROVIDER_TO_GRID;5;0;DE;
39300;2019-02-09;2019-02-09;mFRR;NEG_00_04;181.429;8.429;PROVIDER_TO_GRID;5;0;DE;
39301;2019-02-09;2019-02-09;mFRR;NEG_00_04;182.0;8.5;PROVIDER_TO_GRID;5;0;DE;
39302;2019-02-09;2019-02-09;mFRR;NEG_00_04;184.286;8.786;PROVIDER_TO_GRID;5;0;DE;
39303;2019-02-09;2019-02-09;mFRR;NEG_00_04;187.143;9.143;PROVIDER_TO_GRID;5;0;DE;
39304;2019-02-09;2019-02-09;mFRR;NEG_00_04;190.0;7.5;PROVIDER_TO_GRID;5;0;DE;
39305;2019-02-09;2019-02-09;mFRR;NEG_00_04;190.0;9.5;PROVIDER_TO_GRID;5;0;DE;
39306;2019-02-09;2019-02-09;mFRR;NEG_00_04;191.429;7.857;PROVIDER_TO_GRID;5;0;DE;
39307;2019-02-09;2019-02-09;mFRR;NEG_00_04;192.857;8.214;PROVIDER_TO_GRID;5;0;DE;
39308;2019-02-09;2019-02-09;mFRR;NEG_00_04;194.286;8.571;PROVIDER_TO_GRID;5;0;DE;
39309;2019-02-09;2019-02-09;mFRR;NEG_00_04;195.714;8.929;PROVIDER_TO_GRID;5;0;DE;
39310;2019-02-09;2019-02-09;mFRR;NEG_00_04;197.143;9.286;PROVIDER_TO_GRID;5;0;DE;
39311;2019-02-09;2019-02-09;mFRR;NEG_00_04;198.571;9.643;PROVIDER_TO_GRID;5;0;DE;
39312;2019-02-09;2019-02-09;mFRR;NEG_00_04;200.0;8.0;PROVIDER_TO_GRID;5;0;DE;
39313;2019-02-09;2019-02-09;mFRR;NEG_00_04;200.0;10.0;PROVIDER_TO_GRID;5;0;DE;
39314;2019-02-09;2019-02-09;mFRR;NEG_00_04;201.429;8.357;PROVIDER_TO_GRID;5;0;DE;
39315;2019-02-09;2019-02-09;mFRR;NEG_00_04;202.857;8.714;PROVIDER_TO_GRID;5;0;DE;
39316;2019-02-09;2019-02-09;mFRR;NEG_00_04;204.286;9.071;PROVIDER_TO_GRID;5;0;DE;
39317;2019-02-09;2019-02-09;mFRR;NEG_00_04;205.714;9.429;PROVIDER_TO_GRID;5;0;DE;
39318;2019-02-09;2019-02-09;mFRR;NEG_00_04;207.143;9.786;PROVIDER_TO_GRID;5;0;DE;
39319;2019-02-09;2019-02-09;mFRR;NEG_00_04;208.571;10.143;PROVIDER_TO_GRID;5;0;DE;
39320;2019-02-09;2019-02-09;mFRR;NEG_00_04;210.0;10.5;PROVIDER_TO_GRID;5;0;DE;
39321;2019-02-09;2019-02-09;mFRR;NEG_00_04;480.884;44.0;GRID_TO_PROVIDER;5;0;DE;
39322;2019-02-09;2019-02-09;mFRR;NEG_00_04;480.884;44.0;GRID_TO_PROVIDER;5;0;DE;
39323;2019-02-09;2019-02-09;mFRR;NEG_00_04;480.884;44.0;GRID_TO_PROVIDER;5;0;DE;
39324;2019-02-09;2019-02-09;mFRR;NEG_00_04;480.884;44.0;GRID_TO_PROVIDER;5;0;DE;
39325;2019-02-09;2019-02-09;mFRR;NEG_00_04;480.884;44.0;GRID_TO_PROVIDER;5;0;DE;
39326;2019-02-09;2019-02-09;mFRR;NEG_00_04;480.884;44.0;GRID_TO_PROVIDER;5;0;DE;
39327;2019-02-09;2019-02-09;mFRR;NEG_00_04;480.884;44.0;GRID_TO_PROVIDER;5;0;DE;
39328;2019-02-09;2019-02-09;mFRR;NEG_00_04;480.884;44.0;GRID_TO_PROVIDER;5;0;DE;
39329;2019-02-09;2019-02-09;mFRR;NEG_00_04;480.884;44.0;GRID_TO_PROVIDER;5;0;DE;
39330;2019-02-09;2019-02-09;mFRR;NEG_00_04;480.884;44.0;GRID_TO_PROVIDER;5;0;DE;
39331;2019-02-09;2019-02-09;mFRR;NEG_00_04;480.884;44.0;GRID_TO_PROVIDER;5;0;DE;
39332;2019-02-09;2019-02-09;mFRR;NEG_00_04;480.884;44.0;GRID_TO_PROVIDER;5;0;DE;
39333;2019-02-09;2019-02-09;mFRR;NEG_00_04;480.884;44.0;GRID_TO_PROVIDER;5;0;DE;
39334;2019-02-09;2019-02-09;mFRR;NEG_00_04;480.884;44.0;GRID_TO_PROVIDER;5;0;DE;
39335;2019-02-09;2019-02-09;mFRR;NEG_00_04;480.884;44.0;GRID_TO_PROVIDER;5;0;DE;
39336;2019-02-09;2019-02-09;mFRR;NEG_00_04;480.884;44.0;GRID_TO_PROVIDER;5;0;DE;
39337;2019-02-09;2019-02-09;mFRR;NEG_00_04;480.884;44.0;GRID_TO_PROVIDER;5;0;DE;
39338;2019-02-09;2019-02-09;mFRR;NEG_00_04;480.884;44.0;GRID_TO_PROVIDER;5;0;DE;
39339;2019-02-09;2019-02-09;mFRR;NEG_00_04;480.884;44.0;GRID_TO_PROVIDER;5;0;DE;
39340;2019-02-09;2019-02-09;mFRR;NEG_00_04;480.884;44.0;GRID_TO_PROVIDER;5;0;DE;
39341;2019-02-09;2019-02-09;mFRR;NEG_00_04;480.884;44.0;GRID_TO_PROVIDER;5;0;DE;
39342;2019-02-09;2019-02-09;mFRR;NEG_00_04;480.884;44.0;GRID_TO_PROVIDER;5;0;DE;
39343;2019-02-09;2019-02-09;mFRR;NEG_00_04;480.884;44.0;GRID_TO_PROVIDER;5;0;DE;
39344;2019-02-09;2019-02-09;mFRR;NEG_00_04;480.884;44.0;GRID_TO_PROVIDER;5;0;DE;
39345;2019-02-09;2019-02-09;mFRR;NEG_00_04;480.884;44.0;GRID_TO_PROVIDER;5;0;DE;
39346;2019-02-09;2019-02-09;mFRR;NEG_00_04;480.884;44.0;GRID_TO_PROVIDER;5;0;DE;
39347;2019-02-09;2019-02-09;mFRR;NEG_00_04;480.884;44.0;GRID_TO_PROVIDER;5;0;DE;
39348;2019-02-09;2019-02-09;mFRR;NEG_00_04;480.884;44.0;GRID_TO_PROVIDER;5;0;DE;
39349;2019-02-09;2019-02-09;mFRR;NEG_00_04;600.0;250.0;GRID_TO_PROVIDER;25;0;DE;
39350;2019-02-09;2019-02-09;mFRR;NEG_00_04;642.68;79.9;GRID_TO_PROVIDER;5;0;DE;
39351;2019-02-09;2019-02-09;mFRR;NEG_00_04;681.162;79.689;GRID_TO_PROVIDER;5;0;DE;
39352;2019-02-09;2019-02-09;mFRR;NEG_00_04;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
39353;2019-02-09;2019-02-09;mFRR;NEG_00_04;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
39354;2019-02-09;2019-02-09;mFRR;NEG_00_04;719.644;79.478;GRID_TO_PROVIDER;5;0;DE;
39355;2019-02-09;2019-02-09;mFRR;NEG_00_04;758.127;79.267;GRID_TO_PROVIDER;5;0;DE;
39356;2019-02-09;2019-02-09;mFRR;NEG_00_04;796.609;79.056;GRID_TO_PROVIDER;5;0;DE;
39357;2019-02-09;2019-02-09;mFRR;NEG_00_04;835.091;78.844;GRID_TO_PROVIDER;5;0;DE;
39358;2019-02-09;2019-02-09;mFRR;NEG_00_04;873.573;78.633;GRID_TO_PROVIDER;5;0;DE;
39359;2019-02-09;2019-02-09;mFRR;NEG_00_04;912.056;78.422;GRID_TO_PROVIDER;5;0;DE;
