;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
93064;2019-04-22;2019-04-22;mFRR;NEG_00_04;55.714;168.571;GRID_TO_PROVIDER;20;0;DE;
93065;2019-04-22;2019-04-22;mFRR;NEG_00_04;56.25;180.0;GRID_TO_PROVIDER;20;0;DE;
93066;2019-04-22;2019-04-22;mFRR;NEG_00_04;60.0;180.0;GRID_TO_PROVIDER;20;0;DE;
93067;2019-04-22;2019-04-22;mFRR;NEG_00_04;60.0;240.0;GRID_TO_PROVIDER;20;0;DE;
93068;2019-04-22;2019-04-22;mFRR;NEG_00_04;62.5;180.0;GRID_TO_PROVIDER;20;0;DE;
93069;2019-04-22;2019-04-22;mFRR;NEG_00_04;66.667;240.0;GRID_TO_PROVIDER;20;0;DE;
93070;2019-04-22;2019-04-22;mFRR;NEG_00_04;68.75;180.0;GRID_TO_PROVIDER;20;0;DE;
93071;2019-04-22;2019-04-22;mFRR;NEG_00_04;73.333;240.0;GRID_TO_PROVIDER;20;0;DE;
93072;2019-04-22;2019-04-22;mFRR;NEG_00_04;75.0;180.0;GRID_TO_PROVIDER;20;0;DE;
93073;2019-04-22;2019-04-22;mFRR;NEG_00_04;80.0;240.0;GRID_TO_PROVIDER;20;0;DE;
93074;2019-04-22;2019-04-22;mFRR;NEG_00_04;81.25;180.0;GRID_TO_PROVIDER;20;0;DE;
93075;2019-04-22;2019-04-22;mFRR;NEG_00_04;86.667;240.0;GRID_TO_PROVIDER;20;0;DE;
93076;2019-04-22;2019-04-22;mFRR;NEG_00_04;87.5;180.0;GRID_TO_PROVIDER;20;0;DE;
93077;2019-04-22;2019-04-22;mFRR;NEG_00_04;93.333;240.0;GRID_TO_PROVIDER;20;0;DE;
93078;2019-04-22;2019-04-22;mFRR;NEG_00_04;93.75;180.0;GRID_TO_PROVIDER;20;0;DE;
93079;2019-04-22;2019-04-22;mFRR;NEG_00_04;100.0;240.0;GRID_TO_PROVIDER;20;0;DE;
93080;2019-04-22;2019-04-22;mFRR;NEG_00_04;100.0;180.0;GRID_TO_PROVIDER;20;0;DE;
93081;2019-04-22;2019-04-22;mFRR;NEG_00_04;106.667;240.0;GRID_TO_PROVIDER;20;0;DE;
93082;2019-04-22;2019-04-22;mFRR;NEG_00_04;113.333;240.0;GRID_TO_PROVIDER;20;0;DE;
93083;2019-04-22;2019-04-22;mFRR;NEG_00_04;120.0;240.0;GRID_TO_PROVIDER;20;0;DE;
93084;2019-04-22;2019-04-22;mFRR;NEG_00_04;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
93085;2019-04-22;2019-04-22;mFRR;NEG_00_04;260.0;170.0;GRID_TO_PROVIDER;8;0;DE;
93086;2019-04-22;2019-04-22;mFRR;NEG_00_04;260.0;110.0;GRID_TO_PROVIDER;5;0;DE;
93087;2019-04-22;2019-04-22;mFRR;NEG_00_04;260.0;120.0;GRID_TO_PROVIDER;5;0;DE;
93088;2019-04-22;2019-04-22;mFRR;NEG_00_04;345.574;44.0;GRID_TO_PROVIDER;5;0;DE;
93089;2019-04-22;2019-04-22;mFRR;NEG_00_04;367.551;44.0;GRID_TO_PROVIDER;5;0;DE;
93090;2019-04-22;2019-04-22;mFRR;NEG_00_04;389.527;44.0;GRID_TO_PROVIDER;5;0;DE;
93091;2019-04-22;2019-04-22;mFRR;NEG_00_04;411.503;44.0;GRID_TO_PROVIDER;5;0;DE;
93092;2019-04-22;2019-04-22;mFRR;NEG_00_04;427.361;33.0;PROVIDER_TO_GRID;5;0;DE;
93093;2019-04-22;2019-04-22;mFRR;NEG_00_04;427.361;33.0;PROVIDER_TO_GRID;5;0;DE;
93094;2019-04-22;2019-04-22;mFRR;NEG_00_04;427.361;33.0;PROVIDER_TO_GRID;5;0;DE;
93095;2019-04-22;2019-04-22;mFRR;NEG_00_04;427.361;33.0;PROVIDER_TO_GRID;5;0;DE;
93096;2019-04-22;2019-04-22;mFRR;NEG_00_04;427.361;33.0;PROVIDER_TO_GRID;5;0;DE;
93097;2019-04-22;2019-04-22;mFRR;NEG_00_04;427.361;33.0;PROVIDER_TO_GRID;5;0;DE;
93098;2019-04-22;2019-04-22;mFRR;NEG_00_04;427.361;33.0;PROVIDER_TO_GRID;5;0;DE;
93099;2019-04-22;2019-04-22;mFRR;NEG_00_04;427.361;33.0;PROVIDER_TO_GRID;5;0;DE;
93100;2019-04-22;2019-04-22;mFRR;NEG_00_04;427.361;33.0;PROVIDER_TO_GRID;5;0;DE;
93101;2019-04-22;2019-04-22;mFRR;NEG_00_04;427.361;33.0;PROVIDER_TO_GRID;5;0;DE;
93102;2019-04-22;2019-04-22;mFRR;NEG_00_04;427.361;33.0;PROVIDER_TO_GRID;5;0;DE;
93103;2019-04-22;2019-04-22;mFRR;NEG_00_04;427.361;33.0;PROVIDER_TO_GRID;5;0;DE;
93104;2019-04-22;2019-04-22;mFRR;NEG_00_04;427.361;33.0;PROVIDER_TO_GRID;5;0;DE;
93105;2019-04-22;2019-04-22;mFRR;NEG_00_04;427.361;33.0;PROVIDER_TO_GRID;5;0;DE;
93106;2019-04-22;2019-04-22;mFRR;NEG_00_04;427.361;33.0;PROVIDER_TO_GRID;5;0;DE;
93107;2019-04-22;2019-04-22;mFRR;NEG_00_04;427.361;33.0;PROVIDER_TO_GRID;5;0;DE;
93108;2019-04-22;2019-04-22;mFRR;NEG_00_04;427.361;33.0;PROVIDER_TO_GRID;5;0;DE;
93109;2019-04-22;2019-04-22;mFRR;NEG_00_04;427.361;33.0;PROVIDER_TO_GRID;5;0;DE;
93110;2019-04-22;2019-04-22;mFRR;NEG_00_04;427.361;33.0;PROVIDER_TO_GRID;5;0;DE;
93111;2019-04-22;2019-04-22;mFRR;NEG_00_04;427.361;33.0;PROVIDER_TO_GRID;5;0;DE;
93112;2019-04-22;2019-04-22;mFRR;NEG_00_04;427.361;33.0;PROVIDER_TO_GRID;5;0;DE;
93113;2019-04-22;2019-04-22;mFRR;NEG_00_04;427.361;33.0;PROVIDER_TO_GRID;5;0;DE;
93114;2019-04-22;2019-04-22;mFRR;NEG_00_04;427.361;33.0;PROVIDER_TO_GRID;5;0;DE;
93115;2019-04-22;2019-04-22;mFRR;NEG_00_04;427.361;33.0;PROVIDER_TO_GRID;5;0;DE;
93116;2019-04-22;2019-04-22;mFRR;NEG_00_04;427.361;33.0;PROVIDER_TO_GRID;5;0;DE;
93117;2019-04-22;2019-04-22;mFRR;NEG_00_04;427.361;33.0;PROVIDER_TO_GRID;5;0;DE;
93118;2019-04-22;2019-04-22;mFRR;NEG_00_04;427.361;33.0;PROVIDER_TO_GRID;5;0;DE;
93119;2019-04-22;2019-04-22;mFRR;NEG_00_04;427.361;33.0;PROVIDER_TO_GRID;5;0;DE;
93120;2019-04-22;2019-04-22;mFRR;NEG_00_04;433.48;44.0;GRID_TO_PROVIDER;5;0;DE;
93121;2019-04-22;2019-04-22;mFRR;NEG_00_04;447.0;995.0;GRID_TO_PROVIDER;24;0;DE;
93122;2019-04-22;2019-04-22;mFRR;NEG_00_04;455.456;44.0;GRID_TO_PROVIDER;5;0;DE;
93123;2019-04-22;2019-04-22;mFRR;NEG_00_04;477.433;44.0;GRID_TO_PROVIDER;5;0;DE;
93124;2019-04-22;2019-04-22;mFRR;NEG_00_04;499.409;44.0;GRID_TO_PROVIDER;5;0;DE;
93125;2019-04-22;2019-04-22;mFRR;NEG_00_04;500.0;1800.0;GRID_TO_PROVIDER;5;0;DE;
93126;2019-04-22;2019-04-22;mFRR;NEG_00_04;521.385;44.0;GRID_TO_PROVIDER;5;0;DE;
93127;2019-04-22;2019-04-22;mFRR;NEG_00_04;543.362;44.0;GRID_TO_PROVIDER;5;0;DE;
93128;2019-04-22;2019-04-22;mFRR;NEG_00_04;600.0;5411.0;GRID_TO_PROVIDER;5;0;DE;
93129;2019-04-22;2019-04-22;mFRR;NEG_00_04;800.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
93130;2019-04-22;2019-04-22;mFRR;NEG_00_04;999.0;88.0;GRID_TO_PROVIDER;50;0;DE;
93131;2019-04-22;2019-04-22;mFRR;NEG_00_04;2244.524;33.0;PROVIDER_TO_GRID;5;0;DE;
93132;2019-04-22;2019-04-22;mFRR;NEG_00_04;2326.471;33.0;PROVIDER_TO_GRID;5;0;DE;
93133;2019-04-22;2019-04-22;mFRR;NEG_00_04;2357.0;225.0;GRID_TO_PROVIDER;100;0;DE;
93134;2019-04-22;2019-04-22;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
93135;2019-04-22;2019-04-22;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
93136;2019-04-22;2019-04-22;mFRR;NEG_00_04;2408.419;33.0;PROVIDER_TO_GRID;5;0;DE;
93137;2019-04-22;2019-04-22;mFRR;NEG_00_04;2490.366;33.0;PROVIDER_TO_GRID;5;0;DE;
93138;2019-04-22;2019-04-22;mFRR;NEG_00_04;2572.313;33.0;PROVIDER_TO_GRID;5;0;DE;
93139;2019-04-22;2019-04-22;mFRR;NEG_00_04;2654.26;33.0;PROVIDER_TO_GRID;5;0;DE;
93140;2019-04-22;2019-04-22;mFRR;NEG_00_04;2736.208;33.0;PROVIDER_TO_GRID;5;0;DE;
93141;2019-04-22;2019-04-22;mFRR;NEG_00_04;2818.155;33.0;PROVIDER_TO_GRID;5;0;DE;
93142;2019-04-22;2019-04-22;mFRR;NEG_00_04;2900.102;33.0;PROVIDER_TO_GRID;5;0;DE;
93143;2019-04-22;2019-04-22;mFRR;NEG_00_04;2982.05;33.0;PROVIDER_TO_GRID;5;0;DE;
93144;2019-04-22;2019-04-22;mFRR;NEG_00_04;3063.997;33.0;PROVIDER_TO_GRID;5;0;DE;
93145;2019-04-22;2019-04-22;mFRR;NEG_00_04;3145.944;33.0;PROVIDER_TO_GRID;5;0;DE;
93146;2019-04-22;2019-04-22;mFRR;NEG_00_04;3227.891;33.0;PROVIDER_TO_GRID;5;0;DE;
93147;2019-04-22;2019-04-22;mFRR;NEG_00_04;3309.839;33.0;PROVIDER_TO_GRID;5;0;DE;
93148;2019-04-22;2019-04-22;mFRR;NEG_00_04;3391.786;33.0;PROVIDER_TO_GRID;5;0;DE;
93149;2019-04-22;2019-04-22;mFRR;NEG_00_04;7357.0;333.0;GRID_TO_PROVIDER;100;0;DE;
93150;2019-04-22;2019-04-22;mFRR;NEG_00_04;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
93151;2019-04-22;2019-04-22;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
93152;2019-04-22;2019-04-22;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
93153;2019-04-22;2019-04-22;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
93154;2019-04-22;2019-04-22;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
93155;2019-04-22;2019-04-22;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
93156;2019-04-22;2019-04-22;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;9;0;DE;
93157;2019-04-22;2019-04-22;mFRR;NEG_04_08;0.0;312.5;GRID_TO_PROVIDER;5;5;DE;
93158;2019-04-22;2019-04-22;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;5;5;DE;
93159;2019-04-22;2019-04-22;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
93160;2019-04-22;2019-04-22;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
93161;2019-04-22;2019-04-22;mFRR;NEG_04_08;0.0;995.0;GRID_TO_PROVIDER;8;0;DE;
93162;2019-04-22;2019-04-22;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;3;3;DE;
93163;2019-04-22;2019-04-22;mFRR;NEG_04_08;0.0;59.7;GRID_TO_PROVIDER;3;3;DE;
93164;2019-04-22;2019-04-22;mFRR;NEG_04_08;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
93165;2019-04-22;2019-04-22;mFRR;NEG_04_08;0.0;995.0;GRID_TO_PROVIDER;8;0;DE;
93166;2019-04-22;2019-04-22;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;7;0;DE;
93167;2019-04-22;2019-04-22;mFRR;NEG_04_08;0.0;1500.0;GRID_TO_PROVIDER;10;0;DE;
93168;2019-04-22;2019-04-22;mFRR;NEG_04_08;0.0;995.0;GRID_TO_PROVIDER;5;0;DE;
93169;2019-04-22;2019-04-22;mFRR;NEG_04_08;0.76;375.0;GRID_TO_PROVIDER;5;5;DE;
93170;2019-04-22;2019-04-22;mFRR;NEG_04_08;1.01;436.229;GRID_TO_PROVIDER;5;5;DE;
93171;2019-04-22;2019-04-22;mFRR;NEG_04_08;1.285;436.229;GRID_TO_PROVIDER;6;6;DE;
93172;2019-04-22;2019-04-22;mFRR;NEG_04_08;1.457;436.229;GRID_TO_PROVIDER;5;5;DE;
93173;2019-04-22;2019-04-22;mFRR;NEG_04_08;1.747;436.229;GRID_TO_PROVIDER;6;6;DE;
93174;2019-04-22;2019-04-22;mFRR;NEG_04_08;2.054;436.229;GRID_TO_PROVIDER;5;5;DE;
93175;2019-04-22;2019-04-22;mFRR;NEG_04_08;2.59;71.0;GRID_TO_PROVIDER;5;5;DE;
93176;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93177;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93178;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93179;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93180;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93181;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93182;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93183;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93184;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93185;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;8;8;DE;
93186;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93187;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93188;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93189;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;7;7;DE;
93190;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93191;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93192;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93193;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93194;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93195;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93196;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93197;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93198;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93199;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93200;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93201;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93202;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93203;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93204;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;7;7;DE;
93205;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93206;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93207;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93208;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93209;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93210;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93211;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93212;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93213;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93214;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93215;2019-04-22;2019-04-22;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
93216;2019-04-22;2019-04-22;mFRR;NEG_04_08;4.0;500.0;GRID_TO_PROVIDER;6;6;DE;
93217;2019-04-22;2019-04-22;mFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;6;6;DE;
93218;2019-04-22;2019-04-22;mFRR;NEG_04_08;4.4;88.0;GRID_TO_PROVIDER;5;5;DE;
93219;2019-04-22;2019-04-22;mFRR;NEG_04_08;4.47;376.0;GRID_TO_PROVIDER;5;5;DE;
93220;2019-04-22;2019-04-22;mFRR;NEG_04_08;5.76;5.0;GRID_TO_PROVIDER;5;5;DE;
93221;2019-04-22;2019-04-22;mFRR;NEG_04_08;6.0;200.0;GRID_TO_PROVIDER;17;17;DE;
93222;2019-04-22;2019-04-22;mFRR;NEG_04_08;8.0;72.0;GRID_TO_PROVIDER;5;5;DE;
93223;2019-04-22;2019-04-22;mFRR;NEG_04_08;8.04;72.0;GRID_TO_PROVIDER;5;5;DE;
93224;2019-04-22;2019-04-22;mFRR;NEG_04_08;8.08;72.0;GRID_TO_PROVIDER;5;5;DE;
93225;2019-04-22;2019-04-22;mFRR;NEG_04_08;8.12;72.0;GRID_TO_PROVIDER;5;5;DE;
93226;2019-04-22;2019-04-22;mFRR;NEG_04_08;8.14;377.0;GRID_TO_PROVIDER;5;5;DE;
93227;2019-04-22;2019-04-22;mFRR;NEG_04_08;8.16;72.0;GRID_TO_PROVIDER;5;5;DE;
93228;2019-04-22;2019-04-22;mFRR;NEG_04_08;8.2;72.0;GRID_TO_PROVIDER;5;5;DE;
93229;2019-04-22;2019-04-22;mFRR;NEG_04_08;8.24;72.0;GRID_TO_PROVIDER;5;5;DE;
93230;2019-04-22;2019-04-22;mFRR;NEG_04_08;8.29;72.0;GRID_TO_PROVIDER;5;5;DE;
93231;2019-04-22;2019-04-22;mFRR;NEG_04_08;8.33;72.0;GRID_TO_PROVIDER;5;5;DE;
93232;2019-04-22;2019-04-22;mFRR;NEG_04_08;8.37;72.0;GRID_TO_PROVIDER;5;5;DE;
93233;2019-04-22;2019-04-22;mFRR;NEG_04_08;8.41;72.0;GRID_TO_PROVIDER;5;5;DE;
93234;2019-04-22;2019-04-22;mFRR;NEG_04_08;8.45;72.0;GRID_TO_PROVIDER;5;5;DE;
93235;2019-04-22;2019-04-22;mFRR;NEG_04_08;8.49;72.0;GRID_TO_PROVIDER;5;5;DE;
93236;2019-04-22;2019-04-22;mFRR;NEG_04_08;8.53;72.0;GRID_TO_PROVIDER;5;5;DE;
93237;2019-04-22;2019-04-22;mFRR;NEG_04_08;8.57;72.0;GRID_TO_PROVIDER;5;5;DE;
93238;2019-04-22;2019-04-22;mFRR;NEG_04_08;8.61;72.0;GRID_TO_PROVIDER;5;5;DE;
93239;2019-04-22;2019-04-22;mFRR;NEG_04_08;8.65;72.0;GRID_TO_PROVIDER;5;5;DE;
93240;2019-04-22;2019-04-22;mFRR;NEG_04_08;8.69;72.0;GRID_TO_PROVIDER;5;5;DE;
93241;2019-04-22;2019-04-22;mFRR;NEG_04_08;8.73;72.0;GRID_TO_PROVIDER;5;5;DE;
93242;2019-04-22;2019-04-22;mFRR;NEG_04_08;8.78;72.0;GRID_TO_PROVIDER;5;5;DE;
93243;2019-04-22;2019-04-22;mFRR;NEG_04_08;8.82;72.0;GRID_TO_PROVIDER;5;5;DE;
93244;2019-04-22;2019-04-22;mFRR;NEG_04_08;8.86;72.0;GRID_TO_PROVIDER;5;5;DE;
93245;2019-04-22;2019-04-22;mFRR;NEG_04_08;8.9;72.0;GRID_TO_PROVIDER;5;5;DE;
93246;2019-04-22;2019-04-22;mFRR;NEG_04_08;8.94;72.0;GRID_TO_PROVIDER;5;5;DE;
93247;2019-04-22;2019-04-22;mFRR;NEG_04_08;8.98;72.0;GRID_TO_PROVIDER;5;5;DE;
93248;2019-04-22;2019-04-22;mFRR;NEG_04_08;9.02;72.0;GRID_TO_PROVIDER;5;5;DE;
93249;2019-04-22;2019-04-22;mFRR;NEG_04_08;9.04;20.0;GRID_TO_PROVIDER;5;5;DE;
93250;2019-04-22;2019-04-22;mFRR;NEG_04_08;9.06;72.0;GRID_TO_PROVIDER;5;5;DE;
93251;2019-04-22;2019-04-22;mFRR;NEG_04_08;9.1;72.0;GRID_TO_PROVIDER;5;5;DE;
93252;2019-04-22;2019-04-22;mFRR;NEG_04_08;9.14;72.0;GRID_TO_PROVIDER;5;5;DE;
93253;2019-04-22;2019-04-22;mFRR;NEG_04_08;9.18;72.0;GRID_TO_PROVIDER;5;5;DE;
93254;2019-04-22;2019-04-22;mFRR;NEG_04_08;9.22;72.0;GRID_TO_PROVIDER;5;5;DE;
93255;2019-04-22;2019-04-22;mFRR;NEG_04_08;9.27;72.0;GRID_TO_PROVIDER;5;5;DE;
93256;2019-04-22;2019-04-22;mFRR;NEG_04_08;9.31;72.0;GRID_TO_PROVIDER;5;5;DE;
93257;2019-04-22;2019-04-22;mFRR;NEG_04_08;9.35;72.0;GRID_TO_PROVIDER;5;5;DE;
93258;2019-04-22;2019-04-22;mFRR;NEG_04_08;9.39;72.0;GRID_TO_PROVIDER;5;5;DE;
93259;2019-04-22;2019-04-22;mFRR;NEG_04_08;9.43;72.0;GRID_TO_PROVIDER;5;5;DE;
93260;2019-04-22;2019-04-22;mFRR;NEG_04_08;9.47;72.0;GRID_TO_PROVIDER;5;5;DE;
93261;2019-04-22;2019-04-22;mFRR;NEG_04_08;9.51;72.0;GRID_TO_PROVIDER;5;5;DE;
93262;2019-04-22;2019-04-22;mFRR;NEG_04_08;9.55;72.0;GRID_TO_PROVIDER;5;5;DE;
93263;2019-04-22;2019-04-22;mFRR;NEG_04_08;9.59;72.0;GRID_TO_PROVIDER;5;5;DE;
93264;2019-04-22;2019-04-22;mFRR;NEG_04_08;9.63;72.0;GRID_TO_PROVIDER;5;5;DE;
93265;2019-04-22;2019-04-22;mFRR;NEG_04_08;9.67;72.0;GRID_TO_PROVIDER;5;5;DE;
93266;2019-04-22;2019-04-22;mFRR;NEG_04_08;9.71;72.0;GRID_TO_PROVIDER;5;5;DE;
93267;2019-04-22;2019-04-22;mFRR;NEG_04_08;9.76;72.0;GRID_TO_PROVIDER;5;5;DE;
93268;2019-04-22;2019-04-22;mFRR;NEG_04_08;9.8;72.0;GRID_TO_PROVIDER;5;5;DE;
93269;2019-04-22;2019-04-22;mFRR;NEG_04_08;9.84;72.0;GRID_TO_PROVIDER;5;5;DE;
93270;2019-04-22;2019-04-22;mFRR;NEG_04_08;9.88;72.0;GRID_TO_PROVIDER;5;5;DE;
93271;2019-04-22;2019-04-22;mFRR;NEG_04_08;9.92;72.0;GRID_TO_PROVIDER;5;5;DE;
93272;2019-04-22;2019-04-22;mFRR;NEG_04_08;9.96;72.0;GRID_TO_PROVIDER;5;5;DE;
93273;2019-04-22;2019-04-22;mFRR;NEG_04_08;10.0;441.0;GRID_TO_PROVIDER;5;5;DE;
93274;2019-04-22;2019-04-22;mFRR;NEG_04_08;10.0;441.0;GRID_TO_PROVIDER;5;5;DE;
93275;2019-04-22;2019-04-22;mFRR;NEG_04_08;10.0;441.0;GRID_TO_PROVIDER;5;5;DE;
93276;2019-04-22;2019-04-22;mFRR;NEG_04_08;10.0;99.0;GRID_TO_PROVIDER;5;5;DE;
93277;2019-04-22;2019-04-22;mFRR;NEG_04_08;10.0;72.0;GRID_TO_PROVIDER;5;5;DE;
93278;2019-04-22;2019-04-22;mFRR;NEG_04_08;10.0;441.0;GRID_TO_PROVIDER;5;5;DE;
93279;2019-04-22;2019-04-22;mFRR;NEG_04_08;10.0;441.0;GRID_TO_PROVIDER;5;5;DE;
93280;2019-04-22;2019-04-22;mFRR;NEG_04_08;10.0;441.0;GRID_TO_PROVIDER;7;7;DE;
93281;2019-04-22;2019-04-22;mFRR;NEG_04_08;11.48;167.5;GRID_TO_PROVIDER;4;4;DE;
93282;2019-04-22;2019-04-22;mFRR;NEG_04_08;11.84;160.0;GRID_TO_PROVIDER;7;7;DE;
93283;2019-04-22;2019-04-22;mFRR;NEG_04_08;12.75;101.0;GRID_TO_PROVIDER;18;18;DE;
93284;2019-04-22;2019-04-22;mFRR;NEG_04_08;12.75;102.0;GRID_TO_PROVIDER;37;37;DE;
93285;2019-04-22;2019-04-22;mFRR;NEG_04_08;14.2;14.0;GRID_TO_PROVIDER;5;5;DE;
93286;2019-04-22;2019-04-22;mFRR;NEG_04_08;14.2;14.0;GRID_TO_PROVIDER;5;5;DE;
93287;2019-04-22;2019-04-22;mFRR;NEG_04_08;14.4;14.0;GRID_TO_PROVIDER;5;5;DE;
93288;2019-04-22;2019-04-22;mFRR;NEG_04_08;14.6;14.0;GRID_TO_PROVIDER;5;5;DE;
93289;2019-04-22;2019-04-22;mFRR;NEG_04_08;14.8;14.0;GRID_TO_PROVIDER;5;5;DE;
93290;2019-04-22;2019-04-22;mFRR;NEG_04_08;15.0;14.0;GRID_TO_PROVIDER;5;5;DE;
93291;2019-04-22;2019-04-22;mFRR;NEG_04_08;15.2;14.0;GRID_TO_PROVIDER;5;5;DE;
93292;2019-04-22;2019-04-22;mFRR;NEG_04_08;15.3;14.0;GRID_TO_PROVIDER;5;5;DE;
93293;2019-04-22;2019-04-22;mFRR;NEG_04_08;15.4;14.0;GRID_TO_PROVIDER;5;5;DE;
