;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
65241;2019-08-11;2019-08-11;mFRR;NEG_00_04;40.0;8500.0;GRID_TO_PROVIDER;10;0;DE;
65242;2019-08-11;2019-08-11;mFRR;NEG_00_04;40.03;4251.66;GRID_TO_PROVIDER;5;0;DE;
65243;2019-08-11;2019-08-11;mFRR;NEG_00_04;40.1;4254.97;GRID_TO_PROVIDER;5;0;DE;
65244;2019-08-11;2019-08-11;mFRR;NEG_00_04;40.17;4258.28;GRID_TO_PROVIDER;5;0;DE;
65245;2019-08-11;2019-08-11;mFRR;NEG_00_04;40.23;4261.59;GRID_TO_PROVIDER;5;0;DE;
65246;2019-08-11;2019-08-11;mFRR;NEG_00_04;40.3;4264.9;GRID_TO_PROVIDER;5;0;DE;
65247;2019-08-11;2019-08-11;mFRR;NEG_00_04;40.36;4268.21;GRID_TO_PROVIDER;5;0;DE;
65248;2019-08-11;2019-08-11;mFRR;NEG_00_04;40.43;4271.52;GRID_TO_PROVIDER;5;0;DE;
65249;2019-08-11;2019-08-11;mFRR;NEG_00_04;40.5;4274.83;GRID_TO_PROVIDER;5;0;DE;
65250;2019-08-11;2019-08-11;mFRR;NEG_00_04;40.56;4278.15;GRID_TO_PROVIDER;5;0;DE;
65251;2019-08-11;2019-08-11;mFRR;NEG_00_04;40.63;4281.46;GRID_TO_PROVIDER;5;0;DE;
65252;2019-08-11;2019-08-11;mFRR;NEG_00_04;40.7;4284.77;GRID_TO_PROVIDER;5;0;DE;
65253;2019-08-11;2019-08-11;mFRR;NEG_00_04;40.76;4288.08;GRID_TO_PROVIDER;5;0;DE;
65254;2019-08-11;2019-08-11;mFRR;NEG_00_04;40.83;4291.39;GRID_TO_PROVIDER;5;0;DE;
65255;2019-08-11;2019-08-11;mFRR;NEG_00_04;40.89;4294.7;GRID_TO_PROVIDER;5;0;DE;
65256;2019-08-11;2019-08-11;mFRR;NEG_00_04;40.96;4298.01;GRID_TO_PROVIDER;5;0;DE;
65257;2019-08-11;2019-08-11;mFRR;NEG_00_04;41.03;4301.32;GRID_TO_PROVIDER;5;0;DE;
65258;2019-08-11;2019-08-11;mFRR;NEG_00_04;41.09;4304.64;GRID_TO_PROVIDER;5;0;DE;
65259;2019-08-11;2019-08-11;mFRR;NEG_00_04;41.16;4307.95;GRID_TO_PROVIDER;5;0;DE;
65260;2019-08-11;2019-08-11;mFRR;NEG_00_04;41.23;4311.26;GRID_TO_PROVIDER;5;0;DE;
65261;2019-08-11;2019-08-11;mFRR;NEG_00_04;41.29;4314.57;GRID_TO_PROVIDER;5;0;DE;
65262;2019-08-11;2019-08-11;mFRR;NEG_00_04;41.36;4317.88;GRID_TO_PROVIDER;5;0;DE;
65263;2019-08-11;2019-08-11;mFRR;NEG_00_04;41.42;4321.19;GRID_TO_PROVIDER;5;0;DE;
65264;2019-08-11;2019-08-11;mFRR;NEG_00_04;41.49;4324.5;GRID_TO_PROVIDER;5;0;DE;
65265;2019-08-11;2019-08-11;mFRR;NEG_00_04;41.56;4327.81;GRID_TO_PROVIDER;5;0;DE;
65266;2019-08-11;2019-08-11;mFRR;NEG_00_04;41.62;4331.13;GRID_TO_PROVIDER;5;0;DE;
65267;2019-08-11;2019-08-11;mFRR;NEG_00_04;41.69;4334.44;GRID_TO_PROVIDER;5;0;DE;
65268;2019-08-11;2019-08-11;mFRR;NEG_00_04;41.75;4337.75;GRID_TO_PROVIDER;5;0;DE;
65269;2019-08-11;2019-08-11;mFRR;NEG_00_04;41.82;4341.06;GRID_TO_PROVIDER;5;0;DE;
65270;2019-08-11;2019-08-11;mFRR;NEG_00_04;41.89;4344.37;GRID_TO_PROVIDER;5;0;DE;
65271;2019-08-11;2019-08-11;mFRR;NEG_00_04;41.95;4347.68;GRID_TO_PROVIDER;5;0;DE;
65272;2019-08-11;2019-08-11;mFRR;NEG_00_04;42.02;4350.99;GRID_TO_PROVIDER;5;0;DE;
65273;2019-08-11;2019-08-11;mFRR;NEG_00_04;42.09;4354.3;GRID_TO_PROVIDER;5;0;DE;
65274;2019-08-11;2019-08-11;mFRR;NEG_00_04;42.15;4357.62;GRID_TO_PROVIDER;5;0;DE;
65275;2019-08-11;2019-08-11;mFRR;NEG_00_04;42.22;4360.93;GRID_TO_PROVIDER;5;0;DE;
65276;2019-08-11;2019-08-11;mFRR;NEG_00_04;42.28;4364.24;GRID_TO_PROVIDER;5;0;DE;
65277;2019-08-11;2019-08-11;mFRR;NEG_00_04;42.35;4367.55;GRID_TO_PROVIDER;5;0;DE;
65278;2019-08-11;2019-08-11;mFRR;NEG_00_04;42.42;4370.86;GRID_TO_PROVIDER;5;0;DE;
65279;2019-08-11;2019-08-11;mFRR;NEG_00_04;42.48;4374.17;GRID_TO_PROVIDER;5;0;DE;
65280;2019-08-11;2019-08-11;mFRR;NEG_00_04;42.5;9125.0;GRID_TO_PROVIDER;10;0;DE;
65281;2019-08-11;2019-08-11;mFRR;NEG_00_04;42.55;4377.48;GRID_TO_PROVIDER;5;0;DE;
65282;2019-08-11;2019-08-11;mFRR;NEG_00_04;42.6;186.1;GRID_TO_PROVIDER;7;0;DE;
65283;2019-08-11;2019-08-11;mFRR;NEG_00_04;42.62;4380.79;GRID_TO_PROVIDER;5;0;DE;
65284;2019-08-11;2019-08-11;mFRR;NEG_00_04;42.68;4384.11;GRID_TO_PROVIDER;5;0;DE;
65285;2019-08-11;2019-08-11;mFRR;NEG_00_04;42.75;4387.42;GRID_TO_PROVIDER;5;0;DE;
65286;2019-08-11;2019-08-11;mFRR;NEG_00_04;42.81;4390.73;GRID_TO_PROVIDER;5;0;DE;
65287;2019-08-11;2019-08-11;mFRR;NEG_00_04;42.88;4394.04;GRID_TO_PROVIDER;5;0;DE;
65288;2019-08-11;2019-08-11;mFRR;NEG_00_04;42.95;4397.35;GRID_TO_PROVIDER;5;0;DE;
65289;2019-08-11;2019-08-11;mFRR;NEG_00_04;43.01;4400.66;GRID_TO_PROVIDER;5;0;DE;
65290;2019-08-11;2019-08-11;mFRR;NEG_00_04;43.08;4403.97;GRID_TO_PROVIDER;5;0;DE;
65291;2019-08-11;2019-08-11;mFRR;NEG_00_04;43.15;4407.28;GRID_TO_PROVIDER;5;0;DE;
65292;2019-08-11;2019-08-11;mFRR;NEG_00_04;43.21;4410.6;GRID_TO_PROVIDER;5;0;DE;
65293;2019-08-11;2019-08-11;mFRR;NEG_00_04;43.28;4413.91;GRID_TO_PROVIDER;5;0;DE;
65294;2019-08-11;2019-08-11;mFRR;NEG_00_04;43.34;4417.22;GRID_TO_PROVIDER;5;0;DE;
65295;2019-08-11;2019-08-11;mFRR;NEG_00_04;43.41;4420.53;GRID_TO_PROVIDER;5;0;DE;
65296;2019-08-11;2019-08-11;mFRR;NEG_00_04;43.48;4423.84;GRID_TO_PROVIDER;5;0;DE;
65297;2019-08-11;2019-08-11;mFRR;NEG_00_04;43.54;4427.15;GRID_TO_PROVIDER;5;0;DE;
65298;2019-08-11;2019-08-11;mFRR;NEG_00_04;43.61;4430.46;GRID_TO_PROVIDER;5;0;DE;
65299;2019-08-11;2019-08-11;mFRR;NEG_00_04;43.68;4433.77;GRID_TO_PROVIDER;5;0;DE;
65300;2019-08-11;2019-08-11;mFRR;NEG_00_04;43.74;4437.09;GRID_TO_PROVIDER;5;0;DE;
65301;2019-08-11;2019-08-11;mFRR;NEG_00_04;43.81;4440.4;GRID_TO_PROVIDER;5;0;DE;
65302;2019-08-11;2019-08-11;mFRR;NEG_00_04;43.87;4443.71;GRID_TO_PROVIDER;5;0;DE;
65303;2019-08-11;2019-08-11;mFRR;NEG_00_04;43.94;4447.02;GRID_TO_PROVIDER;5;0;DE;
65304;2019-08-11;2019-08-11;mFRR;NEG_00_04;44.01;4450.33;GRID_TO_PROVIDER;5;0;DE;
65305;2019-08-11;2019-08-11;mFRR;NEG_00_04;44.07;4453.64;GRID_TO_PROVIDER;5;0;DE;
65306;2019-08-11;2019-08-11;mFRR;NEG_00_04;44.14;4456.95;GRID_TO_PROVIDER;5;0;DE;
65307;2019-08-11;2019-08-11;mFRR;NEG_00_04;44.21;4460.26;GRID_TO_PROVIDER;5;0;DE;
65308;2019-08-11;2019-08-11;mFRR;NEG_00_04;44.27;4463.58;GRID_TO_PROVIDER;5;0;DE;
65309;2019-08-11;2019-08-11;mFRR;NEG_00_04;44.34;4466.89;GRID_TO_PROVIDER;5;0;DE;
65310;2019-08-11;2019-08-11;mFRR;NEG_00_04;44.4;4470.2;GRID_TO_PROVIDER;5;0;DE;
65311;2019-08-11;2019-08-11;mFRR;NEG_00_04;44.47;4473.51;GRID_TO_PROVIDER;5;0;DE;
65312;2019-08-11;2019-08-11;mFRR;NEG_00_04;44.54;4476.82;GRID_TO_PROVIDER;5;0;DE;
65313;2019-08-11;2019-08-11;mFRR;NEG_00_04;44.6;4480.13;GRID_TO_PROVIDER;5;0;DE;
65314;2019-08-11;2019-08-11;mFRR;NEG_00_04;44.67;4483.44;GRID_TO_PROVIDER;5;0;DE;
65315;2019-08-11;2019-08-11;mFRR;NEG_00_04;44.74;4486.75;GRID_TO_PROVIDER;5;0;DE;
65316;2019-08-11;2019-08-11;mFRR;NEG_00_04;44.8;4490.07;GRID_TO_PROVIDER;5;0;DE;
65317;2019-08-11;2019-08-11;mFRR;NEG_00_04;44.87;4493.38;GRID_TO_PROVIDER;5;0;DE;
65318;2019-08-11;2019-08-11;mFRR;NEG_00_04;44.93;4496.69;GRID_TO_PROVIDER;5;0;DE;
65319;2019-08-11;2019-08-11;mFRR;NEG_00_04;45.0;1690.28;GRID_TO_PROVIDER;1;0;DE;
65320;2019-08-11;2019-08-11;mFRR;NEG_00_04;45.0;34.0;GRID_TO_PROVIDER;5;0;DE;
65321;2019-08-11;2019-08-11;mFRR;NEG_00_04;45.0;4500.0;GRID_TO_PROVIDER;5;0;DE;
65322;2019-08-11;2019-08-11;mFRR;NEG_00_04;45.0;9750.0;GRID_TO_PROVIDER;10;0;DE;
65323;2019-08-11;2019-08-11;mFRR;NEG_00_04;46.923;35.846;GRID_TO_PROVIDER;5;0;DE;
65324;2019-08-11;2019-08-11;mFRR;NEG_00_04;47.5;10375.0;GRID_TO_PROVIDER;10;0;DE;
65325;2019-08-11;2019-08-11;mFRR;NEG_00_04;48.846;37.692;GRID_TO_PROVIDER;5;0;DE;
65326;2019-08-11;2019-08-11;mFRR;NEG_00_04;50.0;19000.0;GRID_TO_PROVIDER;10;0;DE;
65327;2019-08-11;2019-08-11;mFRR;NEG_00_04;50.0;16333.333;GRID_TO_PROVIDER;10;0;DE;
65328;2019-08-11;2019-08-11;mFRR;NEG_00_04;50.0;23000.0;GRID_TO_PROVIDER;10;0;DE;
65329;2019-08-11;2019-08-11;mFRR;NEG_00_04;50.0;11000.0;GRID_TO_PROVIDER;10;0;DE;
65330;2019-08-11;2019-08-11;mFRR;NEG_00_04;50.0;11000.0;GRID_TO_PROVIDER;10;0;DE;
65331;2019-08-11;2019-08-11;mFRR;NEG_00_04;50.0;15000.0;GRID_TO_PROVIDER;10;0;DE;
65332;2019-08-11;2019-08-11;mFRR;NEG_00_04;50.0;6000.0;GRID_TO_PROVIDER;5;0;DE;
65333;2019-08-11;2019-08-11;mFRR;NEG_00_04;50.0;12333.333;GRID_TO_PROVIDER;10;0;DE;
65334;2019-08-11;2019-08-11;mFRR;NEG_00_04;50.0;21666.667;GRID_TO_PROVIDER;10;0;DE;
65335;2019-08-11;2019-08-11;mFRR;NEG_00_04;50.0;17666.667;GRID_TO_PROVIDER;10;0;DE;
65336;2019-08-11;2019-08-11;mFRR;NEG_00_04;50.0;13666.667;GRID_TO_PROVIDER;10;0;DE;
65337;2019-08-11;2019-08-11;mFRR;NEG_00_04;50.0;20333.333;GRID_TO_PROVIDER;10;0;DE;
65338;2019-08-11;2019-08-11;mFRR;NEG_00_04;50.769;39.538;GRID_TO_PROVIDER;5;0;DE;
65339;2019-08-11;2019-08-11;mFRR;NEG_00_04;52.692;41.385;GRID_TO_PROVIDER;5;0;DE;
65340;2019-08-11;2019-08-11;mFRR;NEG_00_04;54.615;43.231;GRID_TO_PROVIDER;5;0;DE;
65341;2019-08-11;2019-08-11;mFRR;NEG_00_04;56.538;45.077;GRID_TO_PROVIDER;5;0;DE;
65342;2019-08-11;2019-08-11;mFRR;NEG_00_04;58.462;46.923;GRID_TO_PROVIDER;5;0;DE;
65343;2019-08-11;2019-08-11;mFRR;NEG_00_04;60.385;48.769;GRID_TO_PROVIDER;5;0;DE;
65344;2019-08-11;2019-08-11;mFRR;NEG_00_04;62.308;50.615;GRID_TO_PROVIDER;5;0;DE;
65345;2019-08-11;2019-08-11;mFRR;NEG_00_04;64.231;52.462;GRID_TO_PROVIDER;5;0;DE;
65346;2019-08-11;2019-08-11;mFRR;NEG_00_04;66.154;54.308;GRID_TO_PROVIDER;5;0;DE;
65347;2019-08-11;2019-08-11;mFRR;NEG_00_04;68.077;56.154;GRID_TO_PROVIDER;5;0;DE;
65348;2019-08-11;2019-08-11;mFRR;NEG_00_04;70.0;58.0;GRID_TO_PROVIDER;5;0;DE;
65349;2019-08-11;2019-08-11;mFRR;NEG_00_04;70.0;99.99;GRID_TO_PROVIDER;5;0;DE;
65350;2019-08-11;2019-08-11;mFRR;NEG_00_04;72.308;130.759;GRID_TO_PROVIDER;5;0;DE;
65351;2019-08-11;2019-08-11;mFRR;NEG_00_04;74.615;161.528;GRID_TO_PROVIDER;5;0;DE;
65352;2019-08-11;2019-08-11;mFRR;NEG_00_04;76.923;192.298;GRID_TO_PROVIDER;5;0;DE;
65353;2019-08-11;2019-08-11;mFRR;NEG_00_04;79.231;223.067;GRID_TO_PROVIDER;5;0;DE;
65354;2019-08-11;2019-08-11;mFRR;NEG_00_04;81.538;253.836;GRID_TO_PROVIDER;5;0;DE;
65355;2019-08-11;2019-08-11;mFRR;NEG_00_04;83.846;284.605;GRID_TO_PROVIDER;5;0;DE;
65356;2019-08-11;2019-08-11;mFRR;NEG_00_04;85.2;262.9;GRID_TO_PROVIDER;57;0;DE;
65357;2019-08-11;2019-08-11;mFRR;NEG_00_04;86.154;315.375;GRID_TO_PROVIDER;5;0;DE;
65358;2019-08-11;2019-08-11;mFRR;NEG_00_04;88.462;346.144;GRID_TO_PROVIDER;5;0;DE;
65359;2019-08-11;2019-08-11;mFRR;NEG_00_04;90.769;376.913;GRID_TO_PROVIDER;5;0;DE;
65360;2019-08-11;2019-08-11;mFRR;NEG_00_04;93.077;407.682;GRID_TO_PROVIDER;5;0;DE;
65361;2019-08-11;2019-08-11;mFRR;NEG_00_04;95.385;438.452;GRID_TO_PROVIDER;5;0;DE;
65362;2019-08-11;2019-08-11;mFRR;NEG_00_04;97.692;469.221;GRID_TO_PROVIDER;5;0;DE;
65363;2019-08-11;2019-08-11;mFRR;NEG_00_04;100.0;49980.0;GRID_TO_PROVIDER;5;0;DE;
65364;2019-08-11;2019-08-11;mFRR;NEG_00_04;100.0;499.99;GRID_TO_PROVIDER;5;0;DE;
65365;2019-08-11;2019-08-11;mFRR;NEG_00_04;110.0;99980.0;GRID_TO_PROVIDER;5;0;DE;
65366;2019-08-11;2019-08-11;mFRR;NEG_00_04;139.3;3249.5;GRID_TO_PROVIDER;25;0;DE;
65367;2019-08-11;2019-08-11;mFRR;NEG_00_04;139.3;3249.5;GRID_TO_PROVIDER;25;0;DE;
65368;2019-08-11;2019-08-11;mFRR;NEG_00_04;199.0;10560.0;GRID_TO_PROVIDER;100;0;DE;
65369;2019-08-11;2019-08-11;mFRR;NEG_00_04;300.0;100.0;GRID_TO_PROVIDER;5;0;DE;
65370;2019-08-11;2019-08-11;mFRR;NEG_00_04;302.56;101.28;GRID_TO_PROVIDER;5;0;DE;
65371;2019-08-11;2019-08-11;mFRR;NEG_00_04;305.13;102.56;GRID_TO_PROVIDER;5;0;DE;
65372;2019-08-11;2019-08-11;mFRR;NEG_00_04;307.69;103.85;GRID_TO_PROVIDER;5;0;DE;
65373;2019-08-11;2019-08-11;mFRR;NEG_00_04;310.26;105.13;GRID_TO_PROVIDER;5;0;DE;
65374;2019-08-11;2019-08-11;mFRR;NEG_00_04;312.82;106.41;GRID_TO_PROVIDER;5;0;DE;
65375;2019-08-11;2019-08-11;mFRR;NEG_00_04;315.38;107.69;GRID_TO_PROVIDER;5;0;DE;
65376;2019-08-11;2019-08-11;mFRR;NEG_00_04;317.95;108.97;GRID_TO_PROVIDER;5;0;DE;
65377;2019-08-11;2019-08-11;mFRR;NEG_00_04;320.51;110.26;GRID_TO_PROVIDER;5;0;DE;
65378;2019-08-11;2019-08-11;mFRR;NEG_00_04;323.08;111.54;GRID_TO_PROVIDER;5;0;DE;
65379;2019-08-11;2019-08-11;mFRR;NEG_00_04;325.64;112.82;GRID_TO_PROVIDER;5;0;DE;
65380;2019-08-11;2019-08-11;mFRR;NEG_00_04;328.21;114.1;GRID_TO_PROVIDER;5;0;DE;
65381;2019-08-11;2019-08-11;mFRR;NEG_00_04;330.77;115.38;GRID_TO_PROVIDER;5;0;DE;
65382;2019-08-11;2019-08-11;mFRR;NEG_00_04;333.33;116.67;GRID_TO_PROVIDER;5;0;DE;
65383;2019-08-11;2019-08-11;mFRR;NEG_00_04;335.9;117.95;GRID_TO_PROVIDER;5;0;DE;
65384;2019-08-11;2019-08-11;mFRR;NEG_00_04;338.46;119.23;GRID_TO_PROVIDER;5;0;DE;
65385;2019-08-11;2019-08-11;mFRR;NEG_00_04;341.03;120.51;GRID_TO_PROVIDER;5;0;DE;
65386;2019-08-11;2019-08-11;mFRR;NEG_00_04;343.59;121.79;GRID_TO_PROVIDER;5;0;DE;
65387;2019-08-11;2019-08-11;mFRR;NEG_00_04;346.15;123.08;GRID_TO_PROVIDER;5;0;DE;
65388;2019-08-11;2019-08-11;mFRR;NEG_00_04;348.72;124.36;GRID_TO_PROVIDER;5;0;DE;
65389;2019-08-11;2019-08-11;mFRR;NEG_00_04;351.28;125.64;GRID_TO_PROVIDER;5;0;DE;
65390;2019-08-11;2019-08-11;mFRR;NEG_00_04;353.85;126.92;GRID_TO_PROVIDER;5;0;DE;
65391;2019-08-11;2019-08-11;mFRR;NEG_00_04;356.41;128.21;GRID_TO_PROVIDER;5;0;DE;
65392;2019-08-11;2019-08-11;mFRR;NEG_00_04;358.97;129.49;GRID_TO_PROVIDER;5;0;DE;
65393;2019-08-11;2019-08-11;mFRR;NEG_00_04;361.54;130.77;GRID_TO_PROVIDER;5;0;DE;
65394;2019-08-11;2019-08-11;mFRR;NEG_00_04;364.1;132.05;GRID_TO_PROVIDER;5;0;DE;
65395;2019-08-11;2019-08-11;mFRR;NEG_00_04;366.67;133.33;GRID_TO_PROVIDER;5;0;DE;
65396;2019-08-11;2019-08-11;mFRR;NEG_00_04;369.23;134.62;GRID_TO_PROVIDER;5;0;DE;
65397;2019-08-11;2019-08-11;mFRR;NEG_00_04;371.79;135.9;GRID_TO_PROVIDER;5;0;DE;
65398;2019-08-11;2019-08-11;mFRR;NEG_00_04;374.36;137.18;GRID_TO_PROVIDER;5;0;DE;
65399;2019-08-11;2019-08-11;mFRR;NEG_00_04;376.92;138.46;GRID_TO_PROVIDER;5;0;DE;
65400;2019-08-11;2019-08-11;mFRR;NEG_00_04;379.49;139.74;GRID_TO_PROVIDER;5;0;DE;
65401;2019-08-11;2019-08-11;mFRR;NEG_00_04;382.05;141.03;GRID_TO_PROVIDER;5;0;DE;
65402;2019-08-11;2019-08-11;mFRR;NEG_00_04;384.62;142.31;GRID_TO_PROVIDER;5;0;DE;
65403;2019-08-11;2019-08-11;mFRR;NEG_00_04;387.18;143.59;GRID_TO_PROVIDER;5;0;DE;
65404;2019-08-11;2019-08-11;mFRR;NEG_00_04;389.74;144.87;GRID_TO_PROVIDER;5;0;DE;
65405;2019-08-11;2019-08-11;mFRR;NEG_00_04;392.31;146.15;GRID_TO_PROVIDER;5;0;DE;
65406;2019-08-11;2019-08-11;mFRR;NEG_00_04;394.87;147.44;GRID_TO_PROVIDER;5;0;DE;
65407;2019-08-11;2019-08-11;mFRR;NEG_00_04;397.44;148.72;GRID_TO_PROVIDER;5;0;DE;
65408;2019-08-11;2019-08-11;mFRR;NEG_00_04;400.0;150.0;GRID_TO_PROVIDER;5;0;DE;
65409;2019-08-11;2019-08-11;mFRR;NEG_00_04;750.0;97966.0;GRID_TO_PROVIDER;5;0;DE;
65410;2019-08-11;2019-08-11;mFRR;NEG_00_04;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
65411;2019-08-11;2019-08-11;mFRR;NEG_00_04;1000.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
65412;2019-08-11;2019-08-11;mFRR;NEG_00_04;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
65413;2019-08-11;2019-08-11;mFRR;NEG_00_04;8900.0;1000.0;GRID_TO_PROVIDER;7;0;DE;
65414;2019-08-11;2019-08-11;mFRR;NEG_00_04;8900.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
65415;2019-08-11;2019-08-11;mFRR;NEG_00_04;8900.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
65416;2019-08-11;2019-08-11;mFRR;NEG_00_04;10064.0;12740.0;GRID_TO_PROVIDER;200;0;DE;
65417;2019-08-11;2019-08-11;mFRR;NEG_00_04;14500.0;94463.0;GRID_TO_PROVIDER;5;0;DE;
65418;2019-08-11;2019-08-11;mFRR;NEG_00_04;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
65419;2019-08-11;2019-08-11;mFRR;NEG_00_04;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
65420;2019-08-11;2019-08-11;mFRR;NEG_00_04;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
65421;2019-08-11;2019-08-11;mFRR;NEG_00_04;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
65422;2019-08-11;2019-08-11;mFRR;NEG_00_04;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
65423;2019-08-11;2019-08-11;mFRR;NEG_00_04;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
65424;2019-08-11;2019-08-11;mFRR;NEG_00_04;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
65425;2019-08-11;2019-08-11;mFRR;NEG_00_04;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
65426;2019-08-11;2019-08-11;mFRR;NEG_00_04;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
65427;2019-08-11;2019-08-11;mFRR;NEG_00_04;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
65428;2019-08-11;2019-08-11;mFRR;NEG_00_04;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
65429;2019-08-11;2019-08-11;mFRR;NEG_00_04;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
65430;2019-08-11;2019-08-11;mFRR;NEG_00_04;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
65431;2019-08-11;2019-08-11;mFRR;NEG_00_04;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
65432;2019-08-11;2019-08-11;mFRR;NEG_00_04;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
65433;2019-08-11;2019-08-11;mFRR;NEG_00_04;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
65434;2019-08-11;2019-08-11;mFRR;NEG_00_04;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
65435;2019-08-11;2019-08-11;mFRR;NEG_00_04;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
65436;2019-08-11;2019-08-11;mFRR;NEG_00_04;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
65437;2019-08-11;2019-08-11;mFRR;NEG_00_04;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
65438;2019-08-11;2019-08-11;mFRR;NEG_00_04;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
65439;2019-08-11;2019-08-11;mFRR;NEG_00_04;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
65440;2019-08-11;2019-08-11;mFRR;NEG_00_04;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
65441;2019-08-11;2019-08-11;mFRR;NEG_00_04;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
65442;2019-08-11;2019-08-11;mFRR;NEG_00_04;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
65443;2019-08-11;2019-08-11;mFRR;NEG_00_04;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
65444;2019-08-11;2019-08-11;mFRR;NEG_00_04;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
65445;2019-08-11;2019-08-11;mFRR;NEG_00_04;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
65446;2019-08-11;2019-08-11;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
65447;2019-08-11;2019-08-11;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
65448;2019-08-11;2019-08-11;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
65449;2019-08-11;2019-08-11;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
65450;2019-08-11;2019-08-11;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
65451;2019-08-11;2019-08-11;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
65452;2019-08-11;2019-08-11;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
65453;2019-08-11;2019-08-11;mFRR;NEG_04_08;0.0;49.75;GRID_TO_PROVIDER;1;1;DE;
65454;2019-08-11;2019-08-11;mFRR;NEG_04_08;0.0;85.3;GRID_TO_PROVIDER;5;5;DE;
65455;2019-08-11;2019-08-11;mFRR;NEG_04_08;0.0;70900.5;GRID_TO_PROVIDER;6;6;DE;
65456;2019-08-11;2019-08-11;mFRR;NEG_04_08;0.0;400.0;GRID_TO_PROVIDER;1;1;DE;
65457;2019-08-11;2019-08-11;mFRR;NEG_04_08;9.6;375.0;GRID_TO_PROVIDER;5;5;DE;
65458;2019-08-11;2019-08-11;mFRR;NEG_04_08;11.0;49.7;GRID_TO_PROVIDER;5;5;DE;
65459;2019-08-11;2019-08-11;mFRR;NEG_04_08;14.997;30.0;GRID_TO_PROVIDER;5;5;DE;
65460;2019-08-11;2019-08-11;mFRR;NEG_04_08;15.622;38.75;GRID_TO_PROVIDER;5;5;DE;
65461;2019-08-11;2019-08-11;mFRR;NEG_04_08;16.239;47.5;GRID_TO_PROVIDER;5;5;DE;
65462;2019-08-11;2019-08-11;mFRR;NEG_04_08;16.867;56.25;GRID_TO_PROVIDER;5;5;DE;
65463;2019-08-11;2019-08-11;mFRR;NEG_04_08;17.0;70901.0;GRID_TO_PROVIDER;5;5;DE;
65464;2019-08-11;2019-08-11;mFRR;NEG_04_08;17.04;376.0;GRID_TO_PROVIDER;5;5;DE;
65465;2019-08-11;2019-08-11;mFRR;NEG_04_08;17.485;65.0;GRID_TO_PROVIDER;5;5;DE;
65466;2019-08-11;2019-08-11;mFRR;NEG_04_08;18.109;73.75;GRID_TO_PROVIDER;5;5;DE;
65467;2019-08-11;2019-08-11;mFRR;NEG_04_08;18.739;82.5;GRID_TO_PROVIDER;5;5;DE;
65468;2019-08-11;2019-08-11;mFRR;NEG_04_08;19.36;91.25;GRID_TO_PROVIDER;5;5;DE;
