;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
70895;2019-11-12;2019-11-12;mFRR;NEG_00_04;38.56;812.275;GRID_TO_PROVIDER;5;0;DE;
70896;2019-11-12;2019-11-12;mFRR;NEG_00_04;39.0;2499.0;GRID_TO_PROVIDER;7;0;DE;
70897;2019-11-12;2019-11-12;mFRR;NEG_00_04;39.0;2499.0;GRID_TO_PROVIDER;7;0;DE;
70898;2019-11-12;2019-11-12;mFRR;NEG_00_04;39.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
70899;2019-11-12;2019-11-12;mFRR;NEG_00_04;39.0;2499.0;GRID_TO_PROVIDER;3;0;DE;
70900;2019-11-12;2019-11-12;mFRR;NEG_00_04;39.0;156.0;GRID_TO_PROVIDER;5;0;DE;
70901;2019-11-12;2019-11-12;mFRR;NEG_00_04;39.0;156.0;GRID_TO_PROVIDER;7;0;DE;
70902;2019-11-12;2019-11-12;mFRR;NEG_00_04;39.474;3314.789;GRID_TO_PROVIDER;5;0;DE;
70903;2019-11-12;2019-11-12;mFRR;NEG_00_04;40.0;3489.0;GRID_TO_PROVIDER;10;0;DE;
70904;2019-11-12;2019-11-12;mFRR;NEG_00_04;40.789;3525.316;GRID_TO_PROVIDER;5;0;DE;
70905;2019-11-12;2019-11-12;mFRR;NEG_00_04;41.25;3489.0;GRID_TO_PROVIDER;10;0;DE;
70906;2019-11-12;2019-11-12;mFRR;NEG_00_04;42.105;3735.842;GRID_TO_PROVIDER;5;0;DE;
70907;2019-11-12;2019-11-12;mFRR;NEG_00_04;42.5;3489.0;GRID_TO_PROVIDER;10;0;DE;
70908;2019-11-12;2019-11-12;mFRR;NEG_00_04;43.421;3946.368;GRID_TO_PROVIDER;5;0;DE;
70909;2019-11-12;2019-11-12;mFRR;NEG_00_04;43.75;3489.0;GRID_TO_PROVIDER;10;0;DE;
70910;2019-11-12;2019-11-12;mFRR;NEG_00_04;44.737;4156.895;GRID_TO_PROVIDER;5;0;DE;
70911;2019-11-12;2019-11-12;mFRR;NEG_00_04;45.0;3489.0;GRID_TO_PROVIDER;10;0;DE;
70912;2019-11-12;2019-11-12;mFRR;NEG_00_04;46.053;4367.421;GRID_TO_PROVIDER;5;0;DE;
70913;2019-11-12;2019-11-12;mFRR;NEG_00_04;47.368;4577.947;GRID_TO_PROVIDER;5;0;DE;
70914;2019-11-12;2019-11-12;mFRR;NEG_00_04;48.684;4788.474;GRID_TO_PROVIDER;5;0;DE;
70915;2019-11-12;2019-11-12;mFRR;NEG_00_04;50.0;522.4;GRID_TO_PROVIDER;5;0;DE;
70916;2019-11-12;2019-11-12;mFRR;NEG_00_04;50.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
70917;2019-11-12;2019-11-12;mFRR;NEG_00_04;50.0;552.4;GRID_TO_PROVIDER;5;0;DE;
70918;2019-11-12;2019-11-12;mFRR;NEG_00_04;50.0;585.06;GRID_TO_PROVIDER;5;0;DE;
70919;2019-11-12;2019-11-12;mFRR;NEG_00_04;50.0;622.58;GRID_TO_PROVIDER;5;0;DE;
70920;2019-11-12;2019-11-12;mFRR;NEG_00_04;50.0;459.86;GRID_TO_PROVIDER;5;0;DE;
70921;2019-11-12;2019-11-12;mFRR;NEG_00_04;50.0;606.92;GRID_TO_PROVIDER;5;0;DE;
70922;2019-11-12;2019-11-12;mFRR;NEG_00_04;50.0;669.0;GRID_TO_PROVIDER;5;0;DE;
70923;2019-11-12;2019-11-12;mFRR;NEG_00_04;50.0;590.79;GRID_TO_PROVIDER;5;0;DE;
70924;2019-11-12;2019-11-12;mFRR;NEG_00_04;50.0;535.83;GRID_TO_PROVIDER;5;0;DE;
70925;2019-11-12;2019-11-12;mFRR;NEG_00_04;50.0;497.81;GRID_TO_PROVIDER;5;0;DE;
70926;2019-11-12;2019-11-12;mFRR;NEG_00_04;50.0;466.37;GRID_TO_PROVIDER;5;0;DE;
70927;2019-11-12;2019-11-12;mFRR;NEG_00_04;50.0;444.0;GRID_TO_PROVIDER;5;0;DE;
70928;2019-11-12;2019-11-12;mFRR;NEG_00_04;50.0;560.55;GRID_TO_PROVIDER;5;0;DE;
70929;2019-11-12;2019-11-12;mFRR;NEG_00_04;50.0;615.46;GRID_TO_PROVIDER;5;0;DE;
70930;2019-11-12;2019-11-12;mFRR;NEG_00_04;50.0;600.27;GRID_TO_PROVIDER;5;0;DE;
70931;2019-11-12;2019-11-12;mFRR;NEG_00_04;50.0;646.82;GRID_TO_PROVIDER;5;0;DE;
70932;2019-11-12;2019-11-12;mFRR;NEG_00_04;50.0;631.16;GRID_TO_PROVIDER;5;0;DE;
70933;2019-11-12;2019-11-12;mFRR;NEG_00_04;50.0;652.52;GRID_TO_PROVIDER;5;0;DE;
70934;2019-11-12;2019-11-12;mFRR;NEG_00_04;50.0;451.03;GRID_TO_PROVIDER;5;0;DE;
70935;2019-11-12;2019-11-12;mFRR;NEG_00_04;50.0;576.19;GRID_TO_PROVIDER;5;0;DE;
70936;2019-11-12;2019-11-12;mFRR;NEG_00_04;50.0;473.84;GRID_TO_PROVIDER;5;0;DE;
70937;2019-11-12;2019-11-12;mFRR;NEG_00_04;50.0;660.4;GRID_TO_PROVIDER;5;0;DE;
70938;2019-11-12;2019-11-12;mFRR;NEG_00_04;50.0;507.16;GRID_TO_PROVIDER;5;0;DE;
70939;2019-11-12;2019-11-12;mFRR;NEG_00_04;50.0;489.75;GRID_TO_PROVIDER;5;0;DE;
70940;2019-11-12;2019-11-12;mFRR;NEG_00_04;50.0;543.38;GRID_TO_PROVIDER;5;0;DE;
70941;2019-11-12;2019-11-12;mFRR;NEG_00_04;50.0;637.23;GRID_TO_PROVIDER;5;0;DE;
70942;2019-11-12;2019-11-12;mFRR;NEG_00_04;50.0;530.17;GRID_TO_PROVIDER;5;0;DE;
70943;2019-11-12;2019-11-12;mFRR;NEG_00_04;50.0;512.39;GRID_TO_PROVIDER;5;0;DE;
70944;2019-11-12;2019-11-12;mFRR;NEG_00_04;50.0;481.98;GRID_TO_PROVIDER;5;0;DE;
70945;2019-11-12;2019-11-12;mFRR;NEG_00_04;50.0;568.47;GRID_TO_PROVIDER;5;0;DE;
70946;2019-11-12;2019-11-12;mFRR;NEG_00_04;68.8;2.7;PROVIDER_TO_GRID;57;0;DE;
70947;2019-11-12;2019-11-12;mFRR;NEG_00_04;80.0;28.0;GRID_TO_PROVIDER;5;0;DE;
70948;2019-11-12;2019-11-12;mFRR;NEG_00_04;80.194;28.019;GRID_TO_PROVIDER;5;0;DE;
70949;2019-11-12;2019-11-12;mFRR;NEG_00_04;80.388;28.039;GRID_TO_PROVIDER;5;0;DE;
70950;2019-11-12;2019-11-12;mFRR;NEG_00_04;80.583;28.058;GRID_TO_PROVIDER;5;0;DE;
70951;2019-11-12;2019-11-12;mFRR;NEG_00_04;80.777;28.078;GRID_TO_PROVIDER;5;0;DE;
70952;2019-11-12;2019-11-12;mFRR;NEG_00_04;80.971;28.097;GRID_TO_PROVIDER;5;0;DE;
70953;2019-11-12;2019-11-12;mFRR;NEG_00_04;81.165;28.117;GRID_TO_PROVIDER;5;0;DE;
70954;2019-11-12;2019-11-12;mFRR;NEG_00_04;81.359;28.136;GRID_TO_PROVIDER;5;0;DE;
70955;2019-11-12;2019-11-12;mFRR;NEG_00_04;81.553;28.155;GRID_TO_PROVIDER;5;0;DE;
70956;2019-11-12;2019-11-12;mFRR;NEG_00_04;81.748;28.175;GRID_TO_PROVIDER;5;0;DE;
70957;2019-11-12;2019-11-12;mFRR;NEG_00_04;81.942;28.194;GRID_TO_PROVIDER;5;0;DE;
70958;2019-11-12;2019-11-12;mFRR;NEG_00_04;82.136;28.214;GRID_TO_PROVIDER;5;0;DE;
70959;2019-11-12;2019-11-12;mFRR;NEG_00_04;82.33;28.233;GRID_TO_PROVIDER;5;0;DE;
70960;2019-11-12;2019-11-12;mFRR;NEG_00_04;82.524;28.252;GRID_TO_PROVIDER;5;0;DE;
70961;2019-11-12;2019-11-12;mFRR;NEG_00_04;82.718;28.272;GRID_TO_PROVIDER;5;0;DE;
70962;2019-11-12;2019-11-12;mFRR;NEG_00_04;82.913;28.291;GRID_TO_PROVIDER;5;0;DE;
70963;2019-11-12;2019-11-12;mFRR;NEG_00_04;83.107;28.311;GRID_TO_PROVIDER;5;0;DE;
70964;2019-11-12;2019-11-12;mFRR;NEG_00_04;83.301;28.33;GRID_TO_PROVIDER;5;0;DE;
70965;2019-11-12;2019-11-12;mFRR;NEG_00_04;83.495;28.35;GRID_TO_PROVIDER;5;0;DE;
70966;2019-11-12;2019-11-12;mFRR;NEG_00_04;83.689;28.369;GRID_TO_PROVIDER;5;0;DE;
70967;2019-11-12;2019-11-12;mFRR;NEG_00_04;83.883;28.388;GRID_TO_PROVIDER;5;0;DE;
70968;2019-11-12;2019-11-12;mFRR;NEG_00_04;84.078;28.408;GRID_TO_PROVIDER;5;0;DE;
70969;2019-11-12;2019-11-12;mFRR;NEG_00_04;84.272;28.427;GRID_TO_PROVIDER;5;0;DE;
70970;2019-11-12;2019-11-12;mFRR;NEG_00_04;84.466;28.447;GRID_TO_PROVIDER;5;0;DE;
70971;2019-11-12;2019-11-12;mFRR;NEG_00_04;84.66;28.466;GRID_TO_PROVIDER;5;0;DE;
70972;2019-11-12;2019-11-12;mFRR;NEG_00_04;84.854;28.485;GRID_TO_PROVIDER;5;0;DE;
70973;2019-11-12;2019-11-12;mFRR;NEG_00_04;85.0;3499.0;GRID_TO_PROVIDER;10;0;DE;
70974;2019-11-12;2019-11-12;mFRR;NEG_00_04;85.049;28.505;GRID_TO_PROVIDER;5;0;DE;
70975;2019-11-12;2019-11-12;mFRR;NEG_00_04;85.243;28.524;GRID_TO_PROVIDER;5;0;DE;
70976;2019-11-12;2019-11-12;mFRR;NEG_00_04;85.263;3499.0;GRID_TO_PROVIDER;10;0;DE;
70977;2019-11-12;2019-11-12;mFRR;NEG_00_04;85.437;28.544;GRID_TO_PROVIDER;5;0;DE;
70978;2019-11-12;2019-11-12;mFRR;NEG_00_04;85.526;3499.0;GRID_TO_PROVIDER;10;0;DE;
70979;2019-11-12;2019-11-12;mFRR;NEG_00_04;85.631;28.563;GRID_TO_PROVIDER;5;0;DE;
70980;2019-11-12;2019-11-12;mFRR;NEG_00_04;85.789;3499.0;GRID_TO_PROVIDER;10;0;DE;
70981;2019-11-12;2019-11-12;mFRR;NEG_00_04;85.825;28.583;GRID_TO_PROVIDER;5;0;DE;
70982;2019-11-12;2019-11-12;mFRR;NEG_00_04;86.019;28.602;GRID_TO_PROVIDER;5;0;DE;
70983;2019-11-12;2019-11-12;mFRR;NEG_00_04;86.053;3499.0;GRID_TO_PROVIDER;10;0;DE;
70984;2019-11-12;2019-11-12;mFRR;NEG_00_04;86.214;28.621;GRID_TO_PROVIDER;5;0;DE;
70985;2019-11-12;2019-11-12;mFRR;NEG_00_04;86.316;3499.0;GRID_TO_PROVIDER;10;0;DE;
70986;2019-11-12;2019-11-12;mFRR;NEG_00_04;86.408;28.641;GRID_TO_PROVIDER;5;0;DE;
70987;2019-11-12;2019-11-12;mFRR;NEG_00_04;86.579;3499.0;GRID_TO_PROVIDER;10;0;DE;
70988;2019-11-12;2019-11-12;mFRR;NEG_00_04;86.602;28.66;GRID_TO_PROVIDER;5;0;DE;
70989;2019-11-12;2019-11-12;mFRR;NEG_00_04;86.796;28.68;GRID_TO_PROVIDER;5;0;DE;
70990;2019-11-12;2019-11-12;mFRR;NEG_00_04;86.842;3499.0;GRID_TO_PROVIDER;10;0;DE;
70991;2019-11-12;2019-11-12;mFRR;NEG_00_04;86.99;28.699;GRID_TO_PROVIDER;5;0;DE;
70992;2019-11-12;2019-11-12;mFRR;NEG_00_04;87.105;3499.0;GRID_TO_PROVIDER;10;0;DE;
70993;2019-11-12;2019-11-12;mFRR;NEG_00_04;87.184;28.718;GRID_TO_PROVIDER;5;0;DE;
70994;2019-11-12;2019-11-12;mFRR;NEG_00_04;87.368;3499.0;GRID_TO_PROVIDER;10;0;DE;
70995;2019-11-12;2019-11-12;mFRR;NEG_00_04;87.379;28.738;GRID_TO_PROVIDER;5;0;DE;
70996;2019-11-12;2019-11-12;mFRR;NEG_00_04;87.573;28.757;GRID_TO_PROVIDER;5;0;DE;
70997;2019-11-12;2019-11-12;mFRR;NEG_00_04;87.632;3499.0;GRID_TO_PROVIDER;10;0;DE;
70998;2019-11-12;2019-11-12;mFRR;NEG_00_04;87.767;28.777;GRID_TO_PROVIDER;5;0;DE;
70999;2019-11-12;2019-11-12;mFRR;NEG_00_04;87.895;3499.0;GRID_TO_PROVIDER;10;0;DE;
71000;2019-11-12;2019-11-12;mFRR;NEG_00_04;87.961;28.796;GRID_TO_PROVIDER;5;0;DE;
71001;2019-11-12;2019-11-12;mFRR;NEG_00_04;88.155;28.816;GRID_TO_PROVIDER;5;0;DE;
71002;2019-11-12;2019-11-12;mFRR;NEG_00_04;88.158;3499.0;GRID_TO_PROVIDER;10;0;DE;
71003;2019-11-12;2019-11-12;mFRR;NEG_00_04;88.35;28.835;GRID_TO_PROVIDER;5;0;DE;
71004;2019-11-12;2019-11-12;mFRR;NEG_00_04;88.421;3499.0;GRID_TO_PROVIDER;10;0;DE;
71005;2019-11-12;2019-11-12;mFRR;NEG_00_04;88.544;28.854;GRID_TO_PROVIDER;5;0;DE;
71006;2019-11-12;2019-11-12;mFRR;NEG_00_04;88.684;3499.0;GRID_TO_PROVIDER;10;0;DE;
71007;2019-11-12;2019-11-12;mFRR;NEG_00_04;88.738;28.874;GRID_TO_PROVIDER;5;0;DE;
71008;2019-11-12;2019-11-12;mFRR;NEG_00_04;88.932;28.893;GRID_TO_PROVIDER;5;0;DE;
71009;2019-11-12;2019-11-12;mFRR;NEG_00_04;88.947;3499.0;GRID_TO_PROVIDER;10;0;DE;
71010;2019-11-12;2019-11-12;mFRR;NEG_00_04;89.126;28.913;GRID_TO_PROVIDER;5;0;DE;
71011;2019-11-12;2019-11-12;mFRR;NEG_00_04;89.211;3499.0;GRID_TO_PROVIDER;10;0;DE;
71012;2019-11-12;2019-11-12;mFRR;NEG_00_04;89.32;28.932;GRID_TO_PROVIDER;5;0;DE;
71013;2019-11-12;2019-11-12;mFRR;NEG_00_04;89.474;3499.0;GRID_TO_PROVIDER;10;0;DE;
71014;2019-11-12;2019-11-12;mFRR;NEG_00_04;89.515;28.951;GRID_TO_PROVIDER;5;0;DE;
71015;2019-11-12;2019-11-12;mFRR;NEG_00_04;89.709;28.971;GRID_TO_PROVIDER;5;0;DE;
71016;2019-11-12;2019-11-12;mFRR;NEG_00_04;89.737;3499.0;GRID_TO_PROVIDER;10;0;DE;
71017;2019-11-12;2019-11-12;mFRR;NEG_00_04;89.903;28.99;GRID_TO_PROVIDER;5;0;DE;
71018;2019-11-12;2019-11-12;mFRR;NEG_00_04;90.0;3499.0;GRID_TO_PROVIDER;10;0;DE;
71019;2019-11-12;2019-11-12;mFRR;NEG_00_04;90.097;29.01;GRID_TO_PROVIDER;5;0;DE;
71020;2019-11-12;2019-11-12;mFRR;NEG_00_04;90.291;29.029;GRID_TO_PROVIDER;5;0;DE;
71021;2019-11-12;2019-11-12;mFRR;NEG_00_04;90.485;29.049;GRID_TO_PROVIDER;5;0;DE;
71022;2019-11-12;2019-11-12;mFRR;NEG_00_04;90.68;29.068;GRID_TO_PROVIDER;5;0;DE;
71023;2019-11-12;2019-11-12;mFRR;NEG_00_04;90.874;29.087;GRID_TO_PROVIDER;5;0;DE;
71024;2019-11-12;2019-11-12;mFRR;NEG_00_04;91.068;29.107;GRID_TO_PROVIDER;5;0;DE;
71025;2019-11-12;2019-11-12;mFRR;NEG_00_04;91.262;29.126;GRID_TO_PROVIDER;5;0;DE;
71026;2019-11-12;2019-11-12;mFRR;NEG_00_04;91.456;29.146;GRID_TO_PROVIDER;5;0;DE;
71027;2019-11-12;2019-11-12;mFRR;NEG_00_04;91.65;29.165;GRID_TO_PROVIDER;5;0;DE;
71028;2019-11-12;2019-11-12;mFRR;NEG_00_04;91.845;29.184;GRID_TO_PROVIDER;5;0;DE;
71029;2019-11-12;2019-11-12;mFRR;NEG_00_04;92.039;29.204;GRID_TO_PROVIDER;5;0;DE;
71030;2019-11-12;2019-11-12;mFRR;NEG_00_04;92.233;29.223;GRID_TO_PROVIDER;5;0;DE;
71031;2019-11-12;2019-11-12;mFRR;NEG_00_04;92.427;29.243;GRID_TO_PROVIDER;5;0;DE;
71032;2019-11-12;2019-11-12;mFRR;NEG_00_04;92.621;29.262;GRID_TO_PROVIDER;5;0;DE;
71033;2019-11-12;2019-11-12;mFRR;NEG_00_04;92.816;29.282;GRID_TO_PROVIDER;5;0;DE;
71034;2019-11-12;2019-11-12;mFRR;NEG_00_04;93.01;29.301;GRID_TO_PROVIDER;5;0;DE;
71035;2019-11-12;2019-11-12;mFRR;NEG_00_04;93.204;29.32;GRID_TO_PROVIDER;5;0;DE;
71036;2019-11-12;2019-11-12;mFRR;NEG_00_04;93.398;29.34;GRID_TO_PROVIDER;5;0;DE;
71037;2019-11-12;2019-11-12;mFRR;NEG_00_04;93.592;29.359;GRID_TO_PROVIDER;5;0;DE;
71038;2019-11-12;2019-11-12;mFRR;NEG_00_04;93.786;29.379;GRID_TO_PROVIDER;5;0;DE;
71039;2019-11-12;2019-11-12;mFRR;NEG_00_04;93.981;29.398;GRID_TO_PROVIDER;5;0;DE;
71040;2019-11-12;2019-11-12;mFRR;NEG_00_04;94.175;29.417;GRID_TO_PROVIDER;5;0;DE;
71041;2019-11-12;2019-11-12;mFRR;NEG_00_04;94.369;29.437;GRID_TO_PROVIDER;5;0;DE;
71042;2019-11-12;2019-11-12;mFRR;NEG_00_04;94.563;29.456;GRID_TO_PROVIDER;5;0;DE;
71043;2019-11-12;2019-11-12;mFRR;NEG_00_04;94.757;29.476;GRID_TO_PROVIDER;5;0;DE;
71044;2019-11-12;2019-11-12;mFRR;NEG_00_04;94.951;29.495;GRID_TO_PROVIDER;5;0;DE;
71045;2019-11-12;2019-11-12;mFRR;NEG_00_04;95.146;29.515;GRID_TO_PROVIDER;5;0;DE;
71046;2019-11-12;2019-11-12;mFRR;NEG_00_04;95.34;29.534;GRID_TO_PROVIDER;5;0;DE;
71047;2019-11-12;2019-11-12;mFRR;NEG_00_04;95.534;29.553;GRID_TO_PROVIDER;5;0;DE;
71048;2019-11-12;2019-11-12;mFRR;NEG_00_04;95.728;29.573;GRID_TO_PROVIDER;5;0;DE;
71049;2019-11-12;2019-11-12;mFRR;NEG_00_04;95.922;29.592;GRID_TO_PROVIDER;5;0;DE;
71050;2019-11-12;2019-11-12;mFRR;NEG_00_04;96.117;29.612;GRID_TO_PROVIDER;5;0;DE;
71051;2019-11-12;2019-11-12;mFRR;NEG_00_04;96.311;29.631;GRID_TO_PROVIDER;5;0;DE;
71052;2019-11-12;2019-11-12;mFRR;NEG_00_04;96.505;29.65;GRID_TO_PROVIDER;5;0;DE;
71053;2019-11-12;2019-11-12;mFRR;NEG_00_04;96.699;29.67;GRID_TO_PROVIDER;5;0;DE;
71054;2019-11-12;2019-11-12;mFRR;NEG_00_04;96.893;29.689;GRID_TO_PROVIDER;5;0;DE;
71055;2019-11-12;2019-11-12;mFRR;NEG_00_04;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
71056;2019-11-12;2019-11-12;mFRR;NEG_00_04;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
71057;2019-11-12;2019-11-12;mFRR;NEG_00_04;97.087;29.709;GRID_TO_PROVIDER;5;0;DE;
71058;2019-11-12;2019-11-12;mFRR;NEG_00_04;97.282;29.728;GRID_TO_PROVIDER;5;0;DE;
71059;2019-11-12;2019-11-12;mFRR;NEG_00_04;97.476;29.748;GRID_TO_PROVIDER;5;0;DE;
71060;2019-11-12;2019-11-12;mFRR;NEG_00_04;97.67;29.767;GRID_TO_PROVIDER;5;0;DE;
71061;2019-11-12;2019-11-12;mFRR;NEG_00_04;97.864;29.786;GRID_TO_PROVIDER;5;0;DE;
71062;2019-11-12;2019-11-12;mFRR;NEG_00_04;98.058;29.806;GRID_TO_PROVIDER;5;0;DE;
71063;2019-11-12;2019-11-12;mFRR;NEG_00_04;98.252;29.825;GRID_TO_PROVIDER;5;0;DE;
71064;2019-11-12;2019-11-12;mFRR;NEG_00_04;98.447;29.845;GRID_TO_PROVIDER;5;0;DE;
71065;2019-11-12;2019-11-12;mFRR;NEG_00_04;98.641;29.864;GRID_TO_PROVIDER;5;0;DE;
71066;2019-11-12;2019-11-12;mFRR;NEG_00_04;98.835;29.883;GRID_TO_PROVIDER;5;0;DE;
71067;2019-11-12;2019-11-12;mFRR;NEG_00_04;99.029;29.903;GRID_TO_PROVIDER;5;0;DE;
71068;2019-11-12;2019-11-12;mFRR;NEG_00_04;99.223;29.922;GRID_TO_PROVIDER;5;0;DE;
71069;2019-11-12;2019-11-12;mFRR;NEG_00_04;99.417;29.942;GRID_TO_PROVIDER;5;0;DE;
71070;2019-11-12;2019-11-12;mFRR;NEG_00_04;99.612;29.961;GRID_TO_PROVIDER;5;0;DE;
71071;2019-11-12;2019-11-12;mFRR;NEG_00_04;99.806;29.981;GRID_TO_PROVIDER;5;0;DE;
71072;2019-11-12;2019-11-12;mFRR;NEG_00_04;100.0;30.0;GRID_TO_PROVIDER;5;0;DE;
71073;2019-11-12;2019-11-12;mFRR;NEG_00_04;128.8;22.3;GRID_TO_PROVIDER;57;0;DE;
71074;2019-11-12;2019-11-12;mFRR;NEG_00_04;345.0;8745.0;GRID_TO_PROVIDER;50;0;DE;
71075;2019-11-12;2019-11-12;mFRR;NEG_00_04;420.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
71076;2019-11-12;2019-11-12;mFRR;NEG_00_04;499.0;999.0;GRID_TO_PROVIDER;5;0;DE;
71077;2019-11-12;2019-11-12;mFRR;NEG_00_04;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
71078;2019-11-12;2019-11-12;mFRR;NEG_00_04;665.667;2332.333;GRID_TO_PROVIDER;5;0;DE;
71079;2019-11-12;2019-11-12;mFRR;NEG_00_04;832.333;3665.667;GRID_TO_PROVIDER;5;0;DE;
71080;2019-11-12;2019-11-12;mFRR;NEG_00_04;890.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
71081;2019-11-12;2019-11-12;mFRR;NEG_00_04;999.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
71082;2019-11-12;2019-11-12;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
71083;2019-11-12;2019-11-12;mFRR;NEG_00_04;2235.0;5412.0;GRID_TO_PROVIDER;100;0;DE;
71084;2019-11-12;2019-11-12;mFRR;NEG_00_04;28745.0;615.85;GRID_TO_PROVIDER;5;0;DE;
71085;2019-11-12;2019-11-12;mFRR;NEG_00_04;28745.0;649.71;GRID_TO_PROVIDER;5;0;DE;
71086;2019-11-12;2019-11-12;mFRR;NEG_00_04;28745.0;699.48;GRID_TO_PROVIDER;5;0;DE;
71087;2019-11-12;2019-11-12;mFRR;NEG_00_04;28745.0;584.04;GRID_TO_PROVIDER;5;0;DE;
71088;2019-11-12;2019-11-12;mFRR;NEG_00_04;28745.0;626.27;GRID_TO_PROVIDER;5;0;DE;
71089;2019-11-12;2019-11-12;mFRR;NEG_00_04;28745.0;715.09;GRID_TO_PROVIDER;5;0;DE;
71090;2019-11-12;2019-11-12;mFRR;NEG_00_04;28745.0;600.85;GRID_TO_PROVIDER;5;0;DE;
71091;2019-11-12;2019-11-12;mFRR;NEG_00_04;28745.0;658.04;GRID_TO_PROVIDER;5;0;DE;
71092;2019-11-12;2019-11-12;mFRR;NEG_00_04;28745.0;732.01;GRID_TO_PROVIDER;5;0;DE;
71093;2019-11-12;2019-11-12;mFRR;NEG_00_04;28745.0;755.87;GRID_TO_PROVIDER;5;0;DE;
71094;2019-11-12;2019-11-12;mFRR;NEG_00_04;28745.0;610.49;GRID_TO_PROVIDER;5;0;DE;
71095;2019-11-12;2019-11-12;mFRR;NEG_00_04;28745.0;763.87;GRID_TO_PROVIDER;5;0;DE;
71096;2019-11-12;2019-11-12;mFRR;NEG_00_04;28745.0;576.18;GRID_TO_PROVIDER;5;0;DE;
71097;2019-11-12;2019-11-12;mFRR;NEG_00_04;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
71098;2019-11-12;2019-11-12;mFRR;NEG_00_04;28745.0;739.65;GRID_TO_PROVIDER;5;0;DE;
71099;2019-11-12;2019-11-12;mFRR;NEG_00_04;28745.0;682.69;GRID_TO_PROVIDER;5;0;DE;
71100;2019-11-12;2019-11-12;mFRR;NEG_00_04;28745.0;708.29;GRID_TO_PROVIDER;5;0;DE;
71101;2019-11-12;2019-11-12;mFRR;NEG_00_04;28745.0;722.35;GRID_TO_PROVIDER;5;0;DE;
71102;2019-11-12;2019-11-12;mFRR;NEG_00_04;28745.0;747.71;GRID_TO_PROVIDER;5;0;DE;
71103;2019-11-12;2019-11-12;mFRR;NEG_00_04;28745.0;673.92;GRID_TO_PROVIDER;5;0;DE;
71104;2019-11-12;2019-11-12;mFRR;NEG_00_04;28745.0;773.15;GRID_TO_PROVIDER;5;0;DE;
71105;2019-11-12;2019-11-12;mFRR;NEG_00_04;28745.0;665.07;GRID_TO_PROVIDER;5;0;DE;
71106;2019-11-12;2019-11-12;mFRR;NEG_00_04;28745.0;633.48;GRID_TO_PROVIDER;5;0;DE;
71107;2019-11-12;2019-11-12;mFRR;NEG_00_04;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
71108;2019-11-12;2019-11-12;mFRR;NEG_00_04;28745.0;593.49;GRID_TO_PROVIDER;5;0;DE;
71109;2019-11-12;2019-11-12;mFRR;NEG_00_04;28745.0;779.57;GRID_TO_PROVIDER;5;0;DE;
71110;2019-11-12;2019-11-12;mFRR;NEG_00_04;28745.0;640.98;GRID_TO_PROVIDER;5;0;DE;
71111;2019-11-12;2019-11-12;mFRR;NEG_00_04;28745.0;689.65;GRID_TO_PROVIDER;5;0;DE;
71112;2019-11-12;2019-11-12;mFRR;NEG_00_04;33382.0;661.94;GRID_TO_PROVIDER;5;0;DE;
71113;2019-11-12;2019-11-12;mFRR;NEG_00_04;33382.0;594.42;GRID_TO_PROVIDER;5;0;DE;
71114;2019-11-12;2019-11-12;mFRR;NEG_00_04;33382.0;471.94;GRID_TO_PROVIDER;5;0;DE;
71115;2019-11-12;2019-11-12;mFRR;NEG_00_04;33382.0;575.49;GRID_TO_PROVIDER;5;0;DE;
71116;2019-11-12;2019-11-12;mFRR;NEG_00_04;33382.0;527.16;GRID_TO_PROVIDER;5;0;DE;
71117;2019-11-12;2019-11-12;mFRR;NEG_00_04;33382.0;487.75;GRID_TO_PROVIDER;5;0;DE;
71118;2019-11-12;2019-11-12;mFRR;NEG_00_04;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
71119;2019-11-12;2019-11-12;mFRR;NEG_00_04;33382.0;562.11;GRID_TO_PROVIDER;5;0;DE;
71120;2019-11-12;2019-11-12;mFRR;NEG_00_04;33382.0;539.98;GRID_TO_PROVIDER;5;0;DE;
71121;2019-11-12;2019-11-12;mFRR;NEG_00_04;33382.0;506.07;GRID_TO_PROVIDER;5;0;DE;
71122;2019-11-12;2019-11-12;mFRR;NEG_00_04;33382.0;648.91;GRID_TO_PROVIDER;5;0;DE;
71123;2019-11-12;2019-11-12;mFRR;NEG_00_04;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
