;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
144987;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
144988;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
144989;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
144990;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
144991;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
144992;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
144993;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
144994;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
144995;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
144996;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
144997;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
144998;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
144999;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
145000;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
145001;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
145002;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
145003;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
145004;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
145005;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
145006;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
145007;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
145008;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.4;54321.0;GRID_TO_PROVIDER;5;0;DE;
145009;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.43;1132.67;GRID_TO_PROVIDER;5;0;DE;
145010;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.444;182.222;GRID_TO_PROVIDER;5;0;DE;
145011;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.45;1500.0;GRID_TO_PROVIDER;5;0;DE;
145012;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.46;1139.6;GRID_TO_PROVIDER;5;0;DE;
145013;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.486;645.0;GRID_TO_PROVIDER;5;0;DE;
145014;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.49;1146.53;GRID_TO_PROVIDER;5;0;DE;
145015;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.51;1153.47;GRID_TO_PROVIDER;5;0;DE;
145016;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.54;1160.4;GRID_TO_PROVIDER;5;0;DE;
145017;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.55;600.0;GRID_TO_PROVIDER;1;0;DE;
145018;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.55;600.0;GRID_TO_PROVIDER;5;0;DE;
145019;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.55;600.0;GRID_TO_PROVIDER;7;0;DE;
145020;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.56;1000.0;GRID_TO_PROVIDER;8;0;DE;
145021;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.57;1167.33;GRID_TO_PROVIDER;5;0;DE;
145022;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.579;800.0;GRID_TO_PROVIDER;5;0;DE;
145023;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.6;1174.26;GRID_TO_PROVIDER;5;0;DE;
145024;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.63;1181.19;GRID_TO_PROVIDER;5;0;DE;
145025;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.66;1188.12;GRID_TO_PROVIDER;5;0;DE;
145026;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.667;198.333;GRID_TO_PROVIDER;5;0;DE;
145027;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.67;800.0;GRID_TO_PROVIDER;5;0;DE;
145028;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.69;1195.05;GRID_TO_PROVIDER;5;0;DE;
145029;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.7;300.0;GRID_TO_PROVIDER;17;0;DE;
145030;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.72;1201.98;GRID_TO_PROVIDER;5;0;DE;
145031;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.75;1208.91;GRID_TO_PROVIDER;5;0;DE;
145032;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.761;990.0;GRID_TO_PROVIDER;5;0;DE;
145033;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.78;1215.84;GRID_TO_PROVIDER;5;0;DE;
145034;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.81;1222.77;GRID_TO_PROVIDER;5;0;DE;
145035;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.84;1229.7;GRID_TO_PROVIDER;5;0;DE;
145036;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.85;1500.0;GRID_TO_PROVIDER;5;0;DE;
145037;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.851;990.0;GRID_TO_PROVIDER;5;0;DE;
145038;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.87;1236.63;GRID_TO_PROVIDER;5;0;DE;
145039;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.889;214.444;GRID_TO_PROVIDER;5;0;DE;
145040;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.89;4444.44;GRID_TO_PROVIDER;8;0;DE;
145041;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.895;18.421;GRID_TO_PROVIDER;5;0;DE;
145042;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.9;1243.56;GRID_TO_PROVIDER;5;0;DE;
145043;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.93;1250.5;GRID_TO_PROVIDER;5;0;DE;
145044;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.96;1257.43;GRID_TO_PROVIDER;5;0;DE;
145045;2019-09-25;2019-09-25;mFRR;NEG_00_04;5.99;1264.36;GRID_TO_PROVIDER;5;0;DE;
145046;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.02;1271.29;GRID_TO_PROVIDER;5;0;DE;
145047;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.05;1278.22;GRID_TO_PROVIDER;5;0;DE;
145048;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.08;1285.15;GRID_TO_PROVIDER;5;0;DE;
145049;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.11;1292.08;GRID_TO_PROVIDER;5;0;DE;
145050;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.111;230.556;GRID_TO_PROVIDER;5;0;DE;
145051;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.14;1299.01;GRID_TO_PROVIDER;5;0;DE;
145052;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.17;1305.94;GRID_TO_PROVIDER;5;0;DE;
145053;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.2;1312.87;GRID_TO_PROVIDER;5;0;DE;
145054;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.23;1319.8;GRID_TO_PROVIDER;5;0;DE;
145055;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.26;1326.73;GRID_TO_PROVIDER;5;0;DE;
145056;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.29;1333.66;GRID_TO_PROVIDER;5;0;DE;
145057;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.32;1340.59;GRID_TO_PROVIDER;5;0;DE;
145058;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.333;246.667;GRID_TO_PROVIDER;5;0;DE;
145059;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.35;1347.52;GRID_TO_PROVIDER;5;0;DE;
145060;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.38;1354.46;GRID_TO_PROVIDER;5;0;DE;
145061;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.41;1361.39;GRID_TO_PROVIDER;5;0;DE;
145062;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.44;1368.32;GRID_TO_PROVIDER;5;0;DE;
145063;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.47;1375.25;GRID_TO_PROVIDER;5;0;DE;
145064;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.5;1382.18;GRID_TO_PROVIDER;5;0;DE;
145065;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.52;1389.11;GRID_TO_PROVIDER;5;0;DE;
145066;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.55;1396.04;GRID_TO_PROVIDER;5;0;DE;
145067;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.556;262.778;GRID_TO_PROVIDER;5;0;DE;
145068;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.58;1402.97;GRID_TO_PROVIDER;5;0;DE;
145069;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.61;1409.9;GRID_TO_PROVIDER;5;0;DE;
145070;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.64;1416.83;GRID_TO_PROVIDER;5;0;DE;
145071;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.67;1423.76;GRID_TO_PROVIDER;5;0;DE;
145072;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.7;1430.69;GRID_TO_PROVIDER;5;0;DE;
145073;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.73;1437.62;GRID_TO_PROVIDER;5;0;DE;
145074;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.737;21.053;GRID_TO_PROVIDER;5;0;DE;
145075;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.76;1444.55;GRID_TO_PROVIDER;5;0;DE;
145076;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.778;278.889;GRID_TO_PROVIDER;5;0;DE;
145077;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.79;1451.49;GRID_TO_PROVIDER;5;0;DE;
145078;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.82;1458.42;GRID_TO_PROVIDER;5;0;DE;
145079;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.85;1465.35;GRID_TO_PROVIDER;5;0;DE;
145080;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.88;1472.28;GRID_TO_PROVIDER;5;0;DE;
145081;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.91;1479.21;GRID_TO_PROVIDER;5;0;DE;
145082;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.94;1486.14;GRID_TO_PROVIDER;5;0;DE;
145083;2019-09-25;2019-09-25;mFRR;NEG_00_04;6.97;1493.07;GRID_TO_PROVIDER;5;0;DE;
145084;2019-09-25;2019-09-25;mFRR;NEG_00_04;7.0;295.0;GRID_TO_PROVIDER;5;0;DE;
145085;2019-09-25;2019-09-25;mFRR;NEG_00_04;7.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
145086;2019-09-25;2019-09-25;mFRR;NEG_00_04;7.263;68.316;GRID_TO_PROVIDER;5;0;DE;
145087;2019-09-25;2019-09-25;mFRR;NEG_00_04;7.579;23.684;GRID_TO_PROVIDER;5;0;DE;
145088;2019-09-25;2019-09-25;mFRR;NEG_00_04;8.421;26.316;GRID_TO_PROVIDER;5;0;DE;
145089;2019-09-25;2019-09-25;mFRR;NEG_00_04;9.263;28.947;GRID_TO_PROVIDER;5;0;DE;
145090;2019-09-25;2019-09-25;mFRR;NEG_00_04;9.684;76.421;GRID_TO_PROVIDER;5;0;DE;
145091;2019-09-25;2019-09-25;mFRR;NEG_00_04;10.105;31.579;GRID_TO_PROVIDER;5;0;DE;
145092;2019-09-25;2019-09-25;mFRR;NEG_00_04;10.105;233.895;GRID_TO_PROVIDER;5;0;DE;
145093;2019-09-25;2019-09-25;mFRR;NEG_00_04;10.947;34.211;GRID_TO_PROVIDER;5;0;DE;
145094;2019-09-25;2019-09-25;mFRR;NEG_00_04;11.789;36.842;GRID_TO_PROVIDER;5;0;DE;
145095;2019-09-25;2019-09-25;mFRR;NEG_00_04;12.105;84.526;GRID_TO_PROVIDER;5;0;DE;
145096;2019-09-25;2019-09-25;mFRR;NEG_00_04;12.632;39.474;GRID_TO_PROVIDER;5;0;DE;
145097;2019-09-25;2019-09-25;mFRR;NEG_00_04;13.474;42.105;GRID_TO_PROVIDER;5;0;DE;
145098;2019-09-25;2019-09-25;mFRR;NEG_00_04;14.316;44.737;GRID_TO_PROVIDER;5;0;DE;
145099;2019-09-25;2019-09-25;mFRR;NEG_00_04;14.526;92.632;GRID_TO_PROVIDER;5;0;DE;
145100;2019-09-25;2019-09-25;mFRR;NEG_00_04;15.158;47.368;GRID_TO_PROVIDER;5;0;DE;
145101;2019-09-25;2019-09-25;mFRR;NEG_00_04;15.158;278.842;GRID_TO_PROVIDER;5;0;DE;
145102;2019-09-25;2019-09-25;mFRR;NEG_00_04;16.0;50.0;GRID_TO_PROVIDER;5;0;DE;
145103;2019-09-25;2019-09-25;mFRR;NEG_00_04;16.947;100.737;GRID_TO_PROVIDER;5;0;DE;
145104;2019-09-25;2019-09-25;mFRR;NEG_00_04;17.818;9086.364;GRID_TO_PROVIDER;5;0;DE;
145105;2019-09-25;2019-09-25;mFRR;NEG_00_04;19.368;108.842;GRID_TO_PROVIDER;5;0;DE;
145106;2019-09-25;2019-09-25;mFRR;NEG_00_04;20.211;323.789;GRID_TO_PROVIDER;5;0;DE;
145107;2019-09-25;2019-09-25;mFRR;NEG_00_04;21.789;116.947;GRID_TO_PROVIDER;5;0;DE;
145108;2019-09-25;2019-09-25;mFRR;NEG_00_04;24.211;125.053;GRID_TO_PROVIDER;5;0;DE;
145109;2019-09-25;2019-09-25;mFRR;NEG_00_04;25.263;368.737;GRID_TO_PROVIDER;5;0;DE;
145110;2019-09-25;2019-09-25;mFRR;NEG_00_04;26.632;133.158;GRID_TO_PROVIDER;5;0;DE;
145111;2019-09-25;2019-09-25;mFRR;NEG_00_04;28.14;500.0;GRID_TO_PROVIDER;25;0;DE;
145112;2019-09-25;2019-09-25;mFRR;NEG_00_04;28.14;500.0;GRID_TO_PROVIDER;25;0;DE;
145113;2019-09-25;2019-09-25;mFRR;NEG_00_04;29.053;141.263;GRID_TO_PROVIDER;5;0;DE;
145114;2019-09-25;2019-09-25;mFRR;NEG_00_04;30.316;413.684;GRID_TO_PROVIDER;5;0;DE;
145115;2019-09-25;2019-09-25;mFRR;NEG_00_04;31.474;149.368;GRID_TO_PROVIDER;5;0;DE;
145116;2019-09-25;2019-09-25;mFRR;NEG_00_04;33.895;157.474;GRID_TO_PROVIDER;5;0;DE;
145117;2019-09-25;2019-09-25;mFRR;NEG_00_04;34.0;379.0;GRID_TO_PROVIDER;10;0;DE;
145118;2019-09-25;2019-09-25;mFRR;NEG_00_04;34.667;419.667;GRID_TO_PROVIDER;10;0;DE;
145119;2019-09-25;2019-09-25;mFRR;NEG_00_04;35.333;460.333;GRID_TO_PROVIDER;10;0;DE;
145120;2019-09-25;2019-09-25;mFRR;NEG_00_04;35.368;458.632;GRID_TO_PROVIDER;5;0;DE;
145121;2019-09-25;2019-09-25;mFRR;NEG_00_04;35.636;17174.727;GRID_TO_PROVIDER;5;0;DE;
145122;2019-09-25;2019-09-25;mFRR;NEG_00_04;36.0;501.0;GRID_TO_PROVIDER;10;0;DE;
145123;2019-09-25;2019-09-25;mFRR;NEG_00_04;36.316;165.579;GRID_TO_PROVIDER;5;0;DE;
145124;2019-09-25;2019-09-25;mFRR;NEG_00_04;36.667;541.667;GRID_TO_PROVIDER;10;0;DE;
145125;2019-09-25;2019-09-25;mFRR;NEG_00_04;37.333;582.333;GRID_TO_PROVIDER;10;0;DE;
145126;2019-09-25;2019-09-25;mFRR;NEG_00_04;38.0;623.0;GRID_TO_PROVIDER;10;0;DE;
145127;2019-09-25;2019-09-25;mFRR;NEG_00_04;38.667;663.667;GRID_TO_PROVIDER;10;0;DE;
145128;2019-09-25;2019-09-25;mFRR;NEG_00_04;38.737;173.684;GRID_TO_PROVIDER;5;0;DE;
145129;2019-09-25;2019-09-25;mFRR;NEG_00_04;39.333;704.333;GRID_TO_PROVIDER;10;0;DE;
145130;2019-09-25;2019-09-25;mFRR;NEG_00_04;40.0;745.0;GRID_TO_PROVIDER;10;0;DE;
145131;2019-09-25;2019-09-25;mFRR;NEG_00_04;40.0;745.0;GRID_TO_PROVIDER;10;0;DE;
145132;2019-09-25;2019-09-25;mFRR;NEG_00_04;40.421;503.579;GRID_TO_PROVIDER;5;0;DE;
145133;2019-09-25;2019-09-25;mFRR;NEG_00_04;40.714;745.0;GRID_TO_PROVIDER;10;0;DE;
145134;2019-09-25;2019-09-25;mFRR;NEG_00_04;41.158;181.789;GRID_TO_PROVIDER;5;0;DE;
145135;2019-09-25;2019-09-25;mFRR;NEG_00_04;41.429;745.0;GRID_TO_PROVIDER;10;0;DE;
145136;2019-09-25;2019-09-25;mFRR;NEG_00_04;42.143;745.0;GRID_TO_PROVIDER;10;0;DE;
145137;2019-09-25;2019-09-25;mFRR;NEG_00_04;42.857;745.0;GRID_TO_PROVIDER;10;0;DE;
145138;2019-09-25;2019-09-25;mFRR;NEG_00_04;43.571;745.0;GRID_TO_PROVIDER;10;0;DE;
145139;2019-09-25;2019-09-25;mFRR;NEG_00_04;43.579;189.895;GRID_TO_PROVIDER;5;0;DE;
145140;2019-09-25;2019-09-25;mFRR;NEG_00_04;44.286;745.0;GRID_TO_PROVIDER;10;0;DE;
145141;2019-09-25;2019-09-25;mFRR;NEG_00_04;45.0;745.0;GRID_TO_PROVIDER;10;0;DE;
145142;2019-09-25;2019-09-25;mFRR;NEG_00_04;45.474;548.526;GRID_TO_PROVIDER;5;0;DE;
145143;2019-09-25;2019-09-25;mFRR;NEG_00_04;45.714;745.0;GRID_TO_PROVIDER;10;0;DE;
145144;2019-09-25;2019-09-25;mFRR;NEG_00_04;46.0;198.0;GRID_TO_PROVIDER;5;0;DE;
145145;2019-09-25;2019-09-25;mFRR;NEG_00_04;46.429;745.0;GRID_TO_PROVIDER;10;0;DE;
145146;2019-09-25;2019-09-25;mFRR;NEG_00_04;47.143;745.0;GRID_TO_PROVIDER;10;0;DE;
145147;2019-09-25;2019-09-25;mFRR;NEG_00_04;47.857;745.0;GRID_TO_PROVIDER;10;0;DE;
145148;2019-09-25;2019-09-25;mFRR;NEG_00_04;48.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
145149;2019-09-25;2019-09-25;mFRR;NEG_00_04;48.571;745.0;GRID_TO_PROVIDER;10;0;DE;
145150;2019-09-25;2019-09-25;mFRR;NEG_00_04;49.286;745.0;GRID_TO_PROVIDER;10;0;DE;
145151;2019-09-25;2019-09-25;mFRR;NEG_00_04;50.0;745.0;GRID_TO_PROVIDER;10;0;DE;
145152;2019-09-25;2019-09-25;mFRR;NEG_00_04;50.526;593.474;GRID_TO_PROVIDER;5;0;DE;
145153;2019-09-25;2019-09-25;mFRR;NEG_00_04;53.455;25263.091;GRID_TO_PROVIDER;5;0;DE;
145154;2019-09-25;2019-09-25;mFRR;NEG_00_04;55.579;638.421;GRID_TO_PROVIDER;5;0;DE;
145155;2019-09-25;2019-09-25;mFRR;NEG_00_04;60.632;683.368;GRID_TO_PROVIDER;5;0;DE;
145156;2019-09-25;2019-09-25;mFRR;NEG_00_04;65.684;728.316;GRID_TO_PROVIDER;5;0;DE;
145157;2019-09-25;2019-09-25;mFRR;NEG_00_04;70.737;773.263;GRID_TO_PROVIDER;5;0;DE;
145158;2019-09-25;2019-09-25;mFRR;NEG_00_04;71.273;33351.455;GRID_TO_PROVIDER;5;0;DE;
145159;2019-09-25;2019-09-25;mFRR;NEG_00_04;75.789;818.211;GRID_TO_PROVIDER;5;0;DE;
145160;2019-09-25;2019-09-25;mFRR;NEG_00_04;80.0;200.0;GRID_TO_PROVIDER;5;0;DE;
145161;2019-09-25;2019-09-25;mFRR;NEG_00_04;80.24;201.333;GRID_TO_PROVIDER;5;0;DE;
145162;2019-09-25;2019-09-25;mFRR;NEG_00_04;80.48;202.667;GRID_TO_PROVIDER;5;0;DE;
145163;2019-09-25;2019-09-25;mFRR;NEG_00_04;80.72;204.0;GRID_TO_PROVIDER;5;0;DE;
145164;2019-09-25;2019-09-25;mFRR;NEG_00_04;80.842;863.158;GRID_TO_PROVIDER;5;0;DE;
145165;2019-09-25;2019-09-25;mFRR;NEG_00_04;80.96;205.333;GRID_TO_PROVIDER;5;0;DE;
145166;2019-09-25;2019-09-25;mFRR;NEG_00_04;81.2;206.667;GRID_TO_PROVIDER;5;0;DE;
145167;2019-09-25;2019-09-25;mFRR;NEG_00_04;81.44;208.0;GRID_TO_PROVIDER;5;0;DE;
145168;2019-09-25;2019-09-25;mFRR;NEG_00_04;81.68;209.333;GRID_TO_PROVIDER;5;0;DE;
145169;2019-09-25;2019-09-25;mFRR;NEG_00_04;81.92;210.667;GRID_TO_PROVIDER;5;0;DE;
145170;2019-09-25;2019-09-25;mFRR;NEG_00_04;82.0;2495.0;GRID_TO_PROVIDER;10;0;DE;
145171;2019-09-25;2019-09-25;mFRR;NEG_00_04;82.16;212.0;GRID_TO_PROVIDER;5;0;DE;
145172;2019-09-25;2019-09-25;mFRR;NEG_00_04;82.4;213.333;GRID_TO_PROVIDER;5;0;DE;
145173;2019-09-25;2019-09-25;mFRR;NEG_00_04;82.64;214.667;GRID_TO_PROVIDER;5;0;DE;
145174;2019-09-25;2019-09-25;mFRR;NEG_00_04;82.88;216.0;GRID_TO_PROVIDER;5;0;DE;
145175;2019-09-25;2019-09-25;mFRR;NEG_00_04;83.12;217.333;GRID_TO_PROVIDER;5;0;DE;
145176;2019-09-25;2019-09-25;mFRR;NEG_00_04;83.36;218.667;GRID_TO_PROVIDER;5;0;DE;
145177;2019-09-25;2019-09-25;mFRR;NEG_00_04;83.6;220.0;GRID_TO_PROVIDER;5;0;DE;
145178;2019-09-25;2019-09-25;mFRR;NEG_00_04;83.84;221.333;GRID_TO_PROVIDER;5;0;DE;
145179;2019-09-25;2019-09-25;mFRR;NEG_00_04;83.889;2495.0;GRID_TO_PROVIDER;10;0;DE;
145180;2019-09-25;2019-09-25;mFRR;NEG_00_04;84.08;222.667;GRID_TO_PROVIDER;5;0;DE;
145181;2019-09-25;2019-09-25;mFRR;NEG_00_04;84.32;224.0;GRID_TO_PROVIDER;5;0;DE;
145182;2019-09-25;2019-09-25;mFRR;NEG_00_04;84.56;225.333;GRID_TO_PROVIDER;5;0;DE;
145183;2019-09-25;2019-09-25;mFRR;NEG_00_04;84.8;226.667;GRID_TO_PROVIDER;5;0;DE;
145184;2019-09-25;2019-09-25;mFRR;NEG_00_04;85.04;228.0;GRID_TO_PROVIDER;5;0;DE;
145185;2019-09-25;2019-09-25;mFRR;NEG_00_04;85.28;229.333;GRID_TO_PROVIDER;5;0;DE;
145186;2019-09-25;2019-09-25;mFRR;NEG_00_04;85.52;230.667;GRID_TO_PROVIDER;5;0;DE;
145187;2019-09-25;2019-09-25;mFRR;NEG_00_04;85.76;232.0;GRID_TO_PROVIDER;5;0;DE;
145188;2019-09-25;2019-09-25;mFRR;NEG_00_04;85.778;2495.0;GRID_TO_PROVIDER;10;0;DE;
145189;2019-09-25;2019-09-25;mFRR;NEG_00_04;85.895;908.105;GRID_TO_PROVIDER;5;0;DE;
145190;2019-09-25;2019-09-25;mFRR;NEG_00_04;86.0;233.333;GRID_TO_PROVIDER;5;0;DE;
145191;2019-09-25;2019-09-25;mFRR;NEG_00_04;86.24;234.667;GRID_TO_PROVIDER;5;0;DE;
145192;2019-09-25;2019-09-25;mFRR;NEG_00_04;86.48;236.0;GRID_TO_PROVIDER;5;0;DE;
145193;2019-09-25;2019-09-25;mFRR;NEG_00_04;86.72;237.333;GRID_TO_PROVIDER;5;0;DE;
145194;2019-09-25;2019-09-25;mFRR;NEG_00_04;86.96;238.667;GRID_TO_PROVIDER;5;0;DE;
145195;2019-09-25;2019-09-25;mFRR;NEG_00_04;87.2;240.0;GRID_TO_PROVIDER;5;0;DE;
145196;2019-09-25;2019-09-25;mFRR;NEG_00_04;87.44;241.333;GRID_TO_PROVIDER;5;0;DE;
145197;2019-09-25;2019-09-25;mFRR;NEG_00_04;87.667;2495.0;GRID_TO_PROVIDER;10;0;DE;
145198;2019-09-25;2019-09-25;mFRR;NEG_00_04;87.68;242.667;GRID_TO_PROVIDER;5;0;DE;
145199;2019-09-25;2019-09-25;mFRR;NEG_00_04;87.92;244.0;GRID_TO_PROVIDER;5;0;DE;
145200;2019-09-25;2019-09-25;mFRR;NEG_00_04;88.16;245.333;GRID_TO_PROVIDER;5;0;DE;
145201;2019-09-25;2019-09-25;mFRR;NEG_00_04;88.4;246.667;GRID_TO_PROVIDER;5;0;DE;
145202;2019-09-25;2019-09-25;mFRR;NEG_00_04;88.64;248.0;GRID_TO_PROVIDER;5;0;DE;
145203;2019-09-25;2019-09-25;mFRR;NEG_00_04;88.88;249.333;GRID_TO_PROVIDER;5;0;DE;
145204;2019-09-25;2019-09-25;mFRR;NEG_00_04;89.091;41439.818;GRID_TO_PROVIDER;5;0;DE;
145205;2019-09-25;2019-09-25;mFRR;NEG_00_04;89.12;250.667;GRID_TO_PROVIDER;5;0;DE;
145206;2019-09-25;2019-09-25;mFRR;NEG_00_04;89.36;252.0;GRID_TO_PROVIDER;5;0;DE;
145207;2019-09-25;2019-09-25;mFRR;NEG_00_04;89.556;2495.0;GRID_TO_PROVIDER;10;0;DE;
145208;2019-09-25;2019-09-25;mFRR;NEG_00_04;89.6;253.333;GRID_TO_PROVIDER;5;0;DE;
145209;2019-09-25;2019-09-25;mFRR;NEG_00_04;89.84;254.667;GRID_TO_PROVIDER;5;0;DE;
145210;2019-09-25;2019-09-25;mFRR;NEG_00_04;90.08;256.0;GRID_TO_PROVIDER;5;0;DE;
145211;2019-09-25;2019-09-25;mFRR;NEG_00_04;90.32;257.333;GRID_TO_PROVIDER;5;0;DE;
145212;2019-09-25;2019-09-25;mFRR;NEG_00_04;90.56;258.667;GRID_TO_PROVIDER;5;0;DE;
145213;2019-09-25;2019-09-25;mFRR;NEG_00_04;90.8;260.0;GRID_TO_PROVIDER;5;0;DE;
145214;2019-09-25;2019-09-25;mFRR;NEG_00_04;90.947;953.053;GRID_TO_PROVIDER;5;0;DE;
145215;2019-09-25;2019-09-25;mFRR;NEG_00_04;91.04;261.333;GRID_TO_PROVIDER;5;0;DE;
