;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
54243;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.0;23.93;GRID_TO_PROVIDER;5;5;DE;
54244;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.0;177.6;GRID_TO_PROVIDER;5;5;DE;
54245;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.0;16593.5;GRID_TO_PROVIDER;5;5;DE;
54246;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.0;25.69;GRID_TO_PROVIDER;5;5;DE;
54247;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.0;14565.0;GRID_TO_PROVIDER;5;5;DE;
54248;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.0;24.34;GRID_TO_PROVIDER;5;5;DE;
54249;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.0;22.31;GRID_TO_PROVIDER;5;5;DE;
54250;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.0;43.39;GRID_TO_PROVIDER;5;5;DE;
54251;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
54252;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.0;12998.0;GRID_TO_PROVIDER;5;5;DE;
54253;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.0;16292.0;GRID_TO_PROVIDER;5;5;DE;
54254;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
54255;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;5;DE;
54256;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.0;90.0;GRID_TO_PROVIDER;5;5;DE;
54257;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.0;28.0;GRID_TO_PROVIDER;5;5;DE;
54258;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
54259;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.0;177.6;GRID_TO_PROVIDER;5;5;DE;
54260;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.0;26.78;GRID_TO_PROVIDER;5;5;DE;
54261;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.0;27.05;GRID_TO_PROVIDER;5;5;DE;
54262;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.0;23.8;GRID_TO_PROVIDER;5;5;DE;
54263;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
54264;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.0;21.63;GRID_TO_PROVIDER;5;5;DE;
54265;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.0;26.92;GRID_TO_PROVIDER;5;5;DE;
54266;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.0;26.24;GRID_TO_PROVIDER;5;5;DE;
54267;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;5;DE;
54268;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.0;24.2;GRID_TO_PROVIDER;5;5;DE;
54269;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.0;27.86;GRID_TO_PROVIDER;5;5;DE;
54270;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.0;20.81;GRID_TO_PROVIDER;5;5;DE;
54271;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
54272;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.0;22.44;GRID_TO_PROVIDER;5;5;DE;
54273;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;6;6;DE;
54274;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
54275;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
54276;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.115;2359.228;GRID_TO_PROVIDER;5;5;DE;
54277;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.14;201.95;GRID_TO_PROVIDER;6;6;DE;
54278;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.14;154.27;GRID_TO_PROVIDER;5;5;DE;
54279;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.15;1080.0;GRID_TO_PROVIDER;6;6;DE;
54280;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.16;1159.96;GRID_TO_PROVIDER;5;5;DE;
54281;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.17;2170.69;GRID_TO_PROVIDER;5;5;DE;
54282;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.19;3181.42;GRID_TO_PROVIDER;5;5;DE;
54283;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.2;990.0;GRID_TO_PROVIDER;13;13;DE;
54284;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.2;990.0;GRID_TO_PROVIDER;11;11;DE;
54285;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.2;990.0;GRID_TO_PROVIDER;6;6;DE;
54286;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.2;4192.14;GRID_TO_PROVIDER;5;5;DE;
54287;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.22;5202.87;GRID_TO_PROVIDER;5;5;DE;
54288;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.23;6213.6;GRID_TO_PROVIDER;5;5;DE;
54289;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.231;2692.562;GRID_TO_PROVIDER;5;5;DE;
54290;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.25;1999.0;GRID_TO_PROVIDER;5;5;DE;
54291;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.25;1999.0;GRID_TO_PROVIDER;5;5;DE;
54292;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.25;1999.0;GRID_TO_PROVIDER;5;5;DE;
54293;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.25;1999.0;GRID_TO_PROVIDER;5;5;DE;
54294;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.25;7224.33;GRID_TO_PROVIDER;5;5;DE;
54295;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.25;1999.0;GRID_TO_PROVIDER;5;5;DE;
54296;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.25;1999.0;GRID_TO_PROVIDER;5;5;DE;
54297;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.25;1999.0;GRID_TO_PROVIDER;5;5;DE;
54298;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.28;25.0;GRID_TO_PROVIDER;5;5;DE;
54299;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.3;1080.0;GRID_TO_PROVIDER;9;6;DE;
54300;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.3;51.0;GRID_TO_PROVIDER;5;5;DE;
54301;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.322;59.919;GRID_TO_PROVIDER;5;5;DE;
54302;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.343;68.838;GRID_TO_PROVIDER;5;5;DE;
54303;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.346;3025.895;GRID_TO_PROVIDER;5;5;DE;
54304;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.35;2989.0;GRID_TO_PROVIDER;5;5;DE;
54305;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.35;2989.0;GRID_TO_PROVIDER;5;5;DE;
54306;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.35;2989.0;GRID_TO_PROVIDER;5;5;DE;
54307;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.35;2989.0;GRID_TO_PROVIDER;5;5;DE;
54308;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.35;2989.0;GRID_TO_PROVIDER;5;5;DE;
54309;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.35;2989.0;GRID_TO_PROVIDER;5;5;DE;
54310;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.35;2989.0;GRID_TO_PROVIDER;5;5;DE;
54311;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.36;125.0;GRID_TO_PROVIDER;5;5;DE;
54312;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.365;77.757;GRID_TO_PROVIDER;5;5;DE;
54313;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.387;86.677;GRID_TO_PROVIDER;5;5;DE;
54314;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.4;1540.0;GRID_TO_PROVIDER;5;5;DE;
54315;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.409;95.596;GRID_TO_PROVIDER;5;0;DE;
54316;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.43;104.515;GRID_TO_PROVIDER;5;0;DE;
54317;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.45;3999.0;GRID_TO_PROVIDER;5;0;DE;
54318;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.45;3999.0;GRID_TO_PROVIDER;5;0;DE;
54319;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.45;3999.0;GRID_TO_PROVIDER;5;0;DE;
54320;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.45;3999.0;GRID_TO_PROVIDER;5;0;DE;
54321;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.45;3999.0;GRID_TO_PROVIDER;9;0;DE;
54322;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.45;3999.0;GRID_TO_PROVIDER;5;0;DE;
54323;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.452;113.434;GRID_TO_PROVIDER;5;0;DE;
54324;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.462;3359.228;GRID_TO_PROVIDER;5;0;DE;
54325;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.474;122.353;GRID_TO_PROVIDER;5;0;DE;
54326;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.48;375.0;GRID_TO_PROVIDER;5;0;DE;
54327;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.496;131.272;GRID_TO_PROVIDER;5;0;DE;
54328;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.5;849.0;GRID_TO_PROVIDER;5;0;DE;
54329;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.5;849.0;GRID_TO_PROVIDER;5;0;DE;
54330;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.517;140.191;GRID_TO_PROVIDER;5;0;DE;
54331;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.539;149.11;GRID_TO_PROVIDER;5;0;DE;
54332;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.56;475.0;GRID_TO_PROVIDER;6;0;DE;
54333;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.561;158.03;GRID_TO_PROVIDER;5;0;DE;
54334;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.577;3692.562;GRID_TO_PROVIDER;5;0;DE;
54335;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.583;166.949;GRID_TO_PROVIDER;5;0;DE;
54336;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.6;998.0;GRID_TO_PROVIDER;5;0;DE;
54337;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.6;998.0;GRID_TO_PROVIDER;5;0;DE;
54338;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.604;175.868;GRID_TO_PROVIDER;5;0;DE;
54339;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.626;184.787;GRID_TO_PROVIDER;5;0;DE;
54340;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.648;193.706;GRID_TO_PROVIDER;5;0;DE;
54341;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.67;202.625;GRID_TO_PROVIDER;5;0;DE;
54342;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.68;1000.0;GRID_TO_PROVIDER;8;0;DE;
54343;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.691;211.544;GRID_TO_PROVIDER;5;0;DE;
54344;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.693;4025.895;GRID_TO_PROVIDER;5;0;DE;
54345;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.7;1200.0;GRID_TO_PROVIDER;5;0;DE;
54346;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.7;1200.0;GRID_TO_PROVIDER;5;0;DE;
54347;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.713;220.463;GRID_TO_PROVIDER;5;0;DE;
54348;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.735;229.383;GRID_TO_PROVIDER;5;0;DE;
54349;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.757;238.302;GRID_TO_PROVIDER;5;0;DE;
54350;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.778;247.221;GRID_TO_PROVIDER;5;0;DE;
54351;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.8;101.0;GRID_TO_PROVIDER;5;0;DE;
54352;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.8;256.14;GRID_TO_PROVIDER;5;0;DE;
54353;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.8;800.0;GRID_TO_PROVIDER;5;0;DE;
54354;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.8;800.0;GRID_TO_PROVIDER;5;0;DE;
54355;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.837;138.739;GRID_TO_PROVIDER;5;0;DE;
54356;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.874;176.478;GRID_TO_PROVIDER;5;0;DE;
54357;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.911;214.217;GRID_TO_PROVIDER;5;0;DE;
54358;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.948;251.957;GRID_TO_PROVIDER;5;0;DE;
54359;2019-10-09;2019-10-09;mFRR;NEG_16_20;0.985;289.696;GRID_TO_PROVIDER;5;0;DE;
54360;2019-10-09;2019-10-09;mFRR;NEG_16_20;1.0;2800.0;GRID_TO_PROVIDER;5;0;DE;
54361;2019-10-09;2019-10-09;mFRR;NEG_16_20;1.0;2800.0;GRID_TO_PROVIDER;6;0;DE;
54362;2019-10-09;2019-10-09;mFRR;NEG_16_20;1.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
54363;2019-10-09;2019-10-09;mFRR;NEG_16_20;1.0;1040.0;GRID_TO_PROVIDER;5;0;DE;
54364;2019-10-09;2019-10-09;mFRR;NEG_16_20;1.0;1040.0;GRID_TO_PROVIDER;5;0;DE;
54365;2019-10-09;2019-10-09;mFRR;NEG_16_20;1.022;327.435;GRID_TO_PROVIDER;5;0;DE;
54366;2019-10-09;2019-10-09;mFRR;NEG_16_20;1.059;365.174;GRID_TO_PROVIDER;5;0;DE;
54367;2019-10-09;2019-10-09;mFRR;NEG_16_20;1.096;402.913;GRID_TO_PROVIDER;5;0;DE;
54368;2019-10-09;2019-10-09;mFRR;NEG_16_20;1.133;440.652;GRID_TO_PROVIDER;5;0;DE;
54369;2019-10-09;2019-10-09;mFRR;NEG_16_20;1.17;478.391;GRID_TO_PROVIDER;5;0;DE;
54370;2019-10-09;2019-10-09;mFRR;NEG_16_20;1.2;2900.0;GRID_TO_PROVIDER;5;0;DE;
54371;2019-10-09;2019-10-09;mFRR;NEG_16_20;1.2;2900.0;GRID_TO_PROVIDER;5;0;DE;
54372;2019-10-09;2019-10-09;mFRR;NEG_16_20;1.2;2900.0;GRID_TO_PROVIDER;6;0;DE;
54373;2019-10-09;2019-10-09;mFRR;NEG_16_20;1.207;516.13;GRID_TO_PROVIDER;5;0;DE;
54374;2019-10-09;2019-10-09;mFRR;NEG_16_20;1.243;553.87;GRID_TO_PROVIDER;5;0;DE;
54375;2019-10-09;2019-10-09;mFRR;NEG_16_20;1.25;500.0;GRID_TO_PROVIDER;26;0;DE;
54376;2019-10-09;2019-10-09;mFRR;NEG_16_20;1.25;1000.0;GRID_TO_PROVIDER;37;0;DE;
54377;2019-10-09;2019-10-09;mFRR;NEG_16_20;1.28;591.609;GRID_TO_PROVIDER;5;0;DE;
54378;2019-10-09;2019-10-09;mFRR;NEG_16_20;1.317;629.348;GRID_TO_PROVIDER;5;0;DE;
54379;2019-10-09;2019-10-09;mFRR;NEG_16_20;1.354;667.087;GRID_TO_PROVIDER;5;0;DE;
54380;2019-10-09;2019-10-09;mFRR;NEG_16_20;1.391;704.826;GRID_TO_PROVIDER;5;0;DE;
54381;2019-10-09;2019-10-09;mFRR;NEG_16_20;1.428;742.565;GRID_TO_PROVIDER;5;0;DE;
54382;2019-10-09;2019-10-09;mFRR;NEG_16_20;1.465;780.304;GRID_TO_PROVIDER;5;0;DE;
54383;2019-10-09;2019-10-09;mFRR;NEG_16_20;1.5;1440.0;GRID_TO_PROVIDER;7;0;DE;
54384;2019-10-09;2019-10-09;mFRR;NEG_16_20;1.502;818.043;GRID_TO_PROVIDER;5;0;DE;
54385;2019-10-09;2019-10-09;mFRR;NEG_16_20;1.539;855.783;GRID_TO_PROVIDER;5;0;DE;
54386;2019-10-09;2019-10-09;mFRR;NEG_16_20;1.576;893.522;GRID_TO_PROVIDER;5;0;DE;
54387;2019-10-09;2019-10-09;mFRR;NEG_16_20;1.613;931.261;GRID_TO_PROVIDER;5;0;DE;
54388;2019-10-09;2019-10-09;mFRR;NEG_16_20;1.65;969.0;GRID_TO_PROVIDER;5;0;DE;
54389;2019-10-09;2019-10-09;mFRR;NEG_16_20;1.65;257.0;GRID_TO_PROVIDER;5;0;DE;
54390;2019-10-09;2019-10-09;mFRR;NEG_16_20;1.82;481.381;GRID_TO_PROVIDER;5;0;DE;
54391;2019-10-09;2019-10-09;mFRR;NEG_16_20;1.989;705.762;GRID_TO_PROVIDER;5;0;DE;
54392;2019-10-09;2019-10-09;mFRR;NEG_16_20;2.0;500.0;GRID_TO_PROVIDER;25;0;DE;
54393;2019-10-09;2019-10-09;mFRR;NEG_16_20;2.0;500.0;GRID_TO_PROVIDER;25;0;DE;
54394;2019-10-09;2019-10-09;mFRR;NEG_16_20;2.159;930.143;GRID_TO_PROVIDER;5;0;DE;
54395;2019-10-09;2019-10-09;mFRR;NEG_16_20;2.328;1154.524;GRID_TO_PROVIDER;5;0;DE;
54396;2019-10-09;2019-10-09;mFRR;NEG_16_20;2.48;1440.0;GRID_TO_PROVIDER;3;0;DE;
54397;2019-10-09;2019-10-09;mFRR;NEG_16_20;2.48;1440.0;GRID_TO_PROVIDER;13;0;DE;
54398;2019-10-09;2019-10-09;mFRR;NEG_16_20;2.498;1378.905;GRID_TO_PROVIDER;5;0;DE;
54399;2019-10-09;2019-10-09;mFRR;NEG_16_20;2.667;1603.286;GRID_TO_PROVIDER;5;0;DE;
54400;2019-10-09;2019-10-09;mFRR;NEG_16_20;2.837;1827.667;GRID_TO_PROVIDER;5;0;DE;
54401;2019-10-09;2019-10-09;mFRR;NEG_16_20;3.006;2052.048;GRID_TO_PROVIDER;5;0;DE;
54402;2019-10-09;2019-10-09;mFRR;NEG_16_20;3.176;2276.429;GRID_TO_PROVIDER;5;0;DE;
54403;2019-10-09;2019-10-09;mFRR;NEG_16_20;3.345;2500.81;GRID_TO_PROVIDER;5;0;DE;
54404;2019-10-09;2019-10-09;mFRR;NEG_16_20;3.515;2725.19;GRID_TO_PROVIDER;5;0;DE;
54405;2019-10-09;2019-10-09;mFRR;NEG_16_20;3.684;2949.571;GRID_TO_PROVIDER;5;0;DE;
54406;2019-10-09;2019-10-09;mFRR;NEG_16_20;3.854;3173.952;GRID_TO_PROVIDER;5;0;DE;
54407;2019-10-09;2019-10-09;mFRR;NEG_16_20;4.0;1000.0;GRID_TO_PROVIDER;11;0;DE;
54408;2019-10-09;2019-10-09;mFRR;NEG_16_20;4.0;8.8;GRID_TO_PROVIDER;20;0;DE;
54409;2019-10-09;2019-10-09;mFRR;NEG_16_20;4.0;19.316;GRID_TO_PROVIDER;20;0;DE;
54410;2019-10-09;2019-10-09;mFRR;NEG_16_20;4.0;14.036;GRID_TO_PROVIDER;20;0;DE;
54411;2019-10-09;2019-10-09;mFRR;NEG_16_20;4.0;24.477;GRID_TO_PROVIDER;21;0;DE;
54412;2019-10-09;2019-10-09;mFRR;NEG_16_20;4.023;3398.333;GRID_TO_PROVIDER;5;0;DE;
54413;2019-10-09;2019-10-09;mFRR;NEG_16_20;4.193;3622.714;GRID_TO_PROVIDER;5;0;DE;
54414;2019-10-09;2019-10-09;mFRR;NEG_16_20;4.362;3847.095;GRID_TO_PROVIDER;5;0;DE;
54415;2019-10-09;2019-10-09;mFRR;NEG_16_20;4.532;4071.476;GRID_TO_PROVIDER;5;0;DE;
54416;2019-10-09;2019-10-09;mFRR;NEG_16_20;4.701;4295.857;GRID_TO_PROVIDER;5;0;DE;
54417;2019-10-09;2019-10-09;mFRR;NEG_16_20;4.871;4520.238;GRID_TO_PROVIDER;5;0;DE;
54418;2019-10-09;2019-10-09;mFRR;NEG_16_20;5.04;4744.619;GRID_TO_PROVIDER;5;0;DE;
54419;2019-10-09;2019-10-09;mFRR;NEG_16_20;5.21;4969.0;GRID_TO_PROVIDER;5;0;DE;
54420;2019-10-09;2019-10-09;mFRR;NEG_16_20;5.21;979.0;GRID_TO_PROVIDER;5;0;DE;
54421;2019-10-09;2019-10-09;mFRR;NEG_16_20;7.0;1440.0;GRID_TO_PROVIDER;7;0;DE;
54422;2019-10-09;2019-10-09;mFRR;NEG_16_20;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
54423;2019-10-09;2019-10-09;mFRR;NEG_16_20;10.0;1440.0;GRID_TO_PROVIDER;2;0;DE;
54424;2019-10-09;2019-10-09;mFRR;NEG_16_20;10.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
54425;2019-10-09;2019-10-09;mFRR;NEG_16_20;14.485;1169.0;GRID_TO_PROVIDER;5;0;DE;
54426;2019-10-09;2019-10-09;mFRR;NEG_16_20;23.76;1359.0;GRID_TO_PROVIDER;5;0;DE;
54427;2019-10-09;2019-10-09;mFRR;NEG_16_20;25.0;19.0;GRID_TO_PROVIDER;57;0;DE;
54428;2019-10-09;2019-10-09;mFRR;NEG_16_20;33.036;1549.0;GRID_TO_PROVIDER;5;0;DE;
54429;2019-10-09;2019-10-09;mFRR;NEG_16_20;39.99;10000.0;GRID_TO_PROVIDER;10;0;DE;
54430;2019-10-09;2019-10-09;mFRR;NEG_16_20;39.99;10000.0;GRID_TO_PROVIDER;15;0;DE;
54431;2019-10-09;2019-10-09;mFRR;NEG_16_20;39.99;10000.0;GRID_TO_PROVIDER;10;0;DE;
54432;2019-10-09;2019-10-09;mFRR;NEG_16_20;42.311;1739.0;GRID_TO_PROVIDER;5;0;DE;
54433;2019-10-09;2019-10-09;mFRR;NEG_16_20;45.0;23568.0;GRID_TO_PROVIDER;5;0;DE;
54434;2019-10-09;2019-10-09;mFRR;NEG_16_20;45.556;23803.667;GRID_TO_PROVIDER;5;0;DE;
54435;2019-10-09;2019-10-09;mFRR;NEG_16_20;46.111;24039.333;GRID_TO_PROVIDER;5;0;DE;
54436;2019-10-09;2019-10-09;mFRR;NEG_16_20;46.667;24275.0;GRID_TO_PROVIDER;5;0;DE;
54437;2019-10-09;2019-10-09;mFRR;NEG_16_20;47.222;24510.667;GRID_TO_PROVIDER;5;0;DE;
54438;2019-10-09;2019-10-09;mFRR;NEG_16_20;47.778;24746.333;GRID_TO_PROVIDER;5;0;DE;
54439;2019-10-09;2019-10-09;mFRR;NEG_16_20;48.333;24982.0;GRID_TO_PROVIDER;5;0;DE;
54440;2019-10-09;2019-10-09;mFRR;NEG_16_20;48.889;25217.667;GRID_TO_PROVIDER;5;0;DE;
54441;2019-10-09;2019-10-09;mFRR;NEG_16_20;49.444;25453.333;GRID_TO_PROVIDER;5;0;DE;
54442;2019-10-09;2019-10-09;mFRR;NEG_16_20;50.0;25689.0;GRID_TO_PROVIDER;5;0;DE;
54443;2019-10-09;2019-10-09;mFRR;NEG_16_20;51.586;1929.0;GRID_TO_PROVIDER;5;0;DE;
54444;2019-10-09;2019-10-09;mFRR;NEG_16_20;60.861;2119.0;GRID_TO_PROVIDER;5;0;DE;
54445;2019-10-09;2019-10-09;mFRR;NEG_16_20;70.137;2309.0;GRID_TO_PROVIDER;5;0;DE;
54446;2019-10-09;2019-10-09;mFRR;NEG_16_20;79.412;2499.0;GRID_TO_PROVIDER;5;0;DE;
54447;2019-10-09;2019-10-09;mFRR;NEG_16_20;88.687;2689.0;GRID_TO_PROVIDER;5;0;DE;
54448;2019-10-09;2019-10-09;mFRR;NEG_16_20;97.962;2879.0;GRID_TO_PROVIDER;5;0;DE;
54449;2019-10-09;2019-10-09;mFRR;NEG_16_20;107.238;3069.0;GRID_TO_PROVIDER;5;0;DE;
54450;2019-10-09;2019-10-09;mFRR;NEG_16_20;116.513;3259.0;GRID_TO_PROVIDER;5;0;DE;
54451;2019-10-09;2019-10-09;mFRR;NEG_16_20;125.788;3449.0;GRID_TO_PROVIDER;5;0;DE;
54452;2019-10-09;2019-10-09;mFRR;NEG_16_20;135.063;3639.0;GRID_TO_PROVIDER;5;0;DE;
54453;2019-10-09;2019-10-09;mFRR;NEG_16_20;144.339;3829.0;GRID_TO_PROVIDER;5;0;DE;
54454;2019-10-09;2019-10-09;mFRR;NEG_16_20;153.614;4019.0;GRID_TO_PROVIDER;5;0;DE;
54455;2019-10-09;2019-10-09;mFRR;NEG_16_20;162.889;4209.0;GRID_TO_PROVIDER;5;0;DE;
54456;2019-10-09;2019-10-09;mFRR;NEG_16_20;172.164;4399.0;GRID_TO_PROVIDER;5;0;DE;
54457;2019-10-09;2019-10-09;mFRR;NEG_16_20;181.44;4589.0;GRID_TO_PROVIDER;5;0;DE;
54458;2019-10-09;2019-10-09;mFRR;NEG_16_20;190.715;4779.0;GRID_TO_PROVIDER;5;0;DE;
54459;2019-10-09;2019-10-09;mFRR;NEG_16_20;195.0;96860.0;GRID_TO_PROVIDER;5;0;DE;
54460;2019-10-09;2019-10-09;mFRR;NEG_16_20;199.99;4969.0;GRID_TO_PROVIDER;5;0;DE;
54461;2019-10-09;2019-10-09;mFRR;NEG_16_20;244.402;674.407;GRID_TO_PROVIDER;5;0;DE;
54462;2019-10-09;2019-10-09;mFRR;NEG_16_20;244.402;707.148;GRID_TO_PROVIDER;5;0;DE;
54463;2019-10-09;2019-10-09;mFRR;NEG_16_20;244.402;772.63;GRID_TO_PROVIDER;5;0;DE;
54464;2019-10-09;2019-10-09;mFRR;NEG_16_20;244.402;649.852;GRID_TO_PROVIDER;5;0;DE;
54465;2019-10-09;2019-10-09;mFRR;NEG_16_20;244.402;617.111;GRID_TO_PROVIDER;5;0;DE;
54466;2019-10-09;2019-10-09;mFRR;NEG_16_20;244.402;748.074;GRID_TO_PROVIDER;5;0;DE;
54467;2019-10-09;2019-10-09;mFRR;NEG_16_20;244.402;739.889;GRID_TO_PROVIDER;5;0;DE;
54468;2019-10-09;2019-10-09;mFRR;NEG_16_20;244.402;682.593;GRID_TO_PROVIDER;5;0;DE;
54469;2019-10-09;2019-10-09;mFRR;NEG_16_20;244.402;641.667;GRID_TO_PROVIDER;5;0;DE;
54470;2019-10-09;2019-10-09;mFRR;NEG_16_20;244.402;690.778;GRID_TO_PROVIDER;5;0;DE;
