;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
106028;2019-08-18;2019-08-18;mFRR;NEG_00_04;25.39;1640.85;GRID_TO_PROVIDER;5;0;DE;
106029;2019-08-18;2019-08-18;mFRR;NEG_00_04;25.49;1633.8;GRID_TO_PROVIDER;5;0;DE;
106030;2019-08-18;2019-08-18;mFRR;NEG_00_04;25.514;159.459;GRID_TO_PROVIDER;5;0;DE;
106031;2019-08-18;2019-08-18;mFRR;NEG_00_04;25.551;2298.0;GRID_TO_PROVIDER;5;0;DE;
106032;2019-08-18;2019-08-18;mFRR;NEG_00_04;25.6;1626.76;GRID_TO_PROVIDER;5;0;DE;
106033;2019-08-18;2019-08-18;mFRR;NEG_00_04;25.6;160.0;GRID_TO_PROVIDER;5;0;DE;
106034;2019-08-18;2019-08-18;mFRR;NEG_00_04;25.7;1619.72;GRID_TO_PROVIDER;5;0;DE;
106035;2019-08-18;2019-08-18;mFRR;NEG_00_04;25.73;160.811;GRID_TO_PROVIDER;5;0;DE;
106036;2019-08-18;2019-08-18;mFRR;NEG_00_04;25.81;1612.68;GRID_TO_PROVIDER;5;0;DE;
106037;2019-08-18;2019-08-18;mFRR;NEG_00_04;25.92;1605.63;GRID_TO_PROVIDER;5;0;DE;
106038;2019-08-18;2019-08-18;mFRR;NEG_00_04;25.946;162.162;GRID_TO_PROVIDER;5;0;DE;
106039;2019-08-18;2019-08-18;mFRR;NEG_00_04;25.98;2298.0;GRID_TO_PROVIDER;5;0;DE;
106040;2019-08-18;2019-08-18;mFRR;NEG_00_04;26.02;1598.59;GRID_TO_PROVIDER;5;0;DE;
106041;2019-08-18;2019-08-18;mFRR;NEG_00_04;26.13;1591.55;GRID_TO_PROVIDER;5;0;DE;
106042;2019-08-18;2019-08-18;mFRR;NEG_00_04;26.133;163.333;GRID_TO_PROVIDER;5;0;DE;
106043;2019-08-18;2019-08-18;mFRR;NEG_00_04;26.162;163.514;GRID_TO_PROVIDER;5;0;DE;
106044;2019-08-18;2019-08-18;mFRR;NEG_00_04;26.23;1584.51;GRID_TO_PROVIDER;5;0;DE;
106045;2019-08-18;2019-08-18;mFRR;NEG_00_04;26.34;1577.46;GRID_TO_PROVIDER;5;0;DE;
106046;2019-08-18;2019-08-18;mFRR;NEG_00_04;26.378;164.865;GRID_TO_PROVIDER;5;0;DE;
106047;2019-08-18;2019-08-18;mFRR;NEG_00_04;26.44;1570.42;GRID_TO_PROVIDER;5;0;DE;
106048;2019-08-18;2019-08-18;mFRR;NEG_00_04;26.55;1563.38;GRID_TO_PROVIDER;5;0;DE;
106049;2019-08-18;2019-08-18;mFRR;NEG_00_04;26.595;166.216;GRID_TO_PROVIDER;5;0;DE;
106050;2019-08-18;2019-08-18;mFRR;NEG_00_04;26.65;1556.34;GRID_TO_PROVIDER;5;0;DE;
106051;2019-08-18;2019-08-18;mFRR;NEG_00_04;26.667;166.667;GRID_TO_PROVIDER;5;0;DE;
106052;2019-08-18;2019-08-18;mFRR;NEG_00_04;26.76;1549.3;GRID_TO_PROVIDER;5;0;DE;
106053;2019-08-18;2019-08-18;mFRR;NEG_00_04;26.811;167.568;GRID_TO_PROVIDER;5;0;DE;
106054;2019-08-18;2019-08-18;mFRR;NEG_00_04;26.87;1542.25;GRID_TO_PROVIDER;5;0;DE;
106055;2019-08-18;2019-08-18;mFRR;NEG_00_04;26.97;1535.21;GRID_TO_PROVIDER;5;0;DE;
106056;2019-08-18;2019-08-18;mFRR;NEG_00_04;27.027;168.919;GRID_TO_PROVIDER;5;0;DE;
106057;2019-08-18;2019-08-18;mFRR;NEG_00_04;27.08;1528.17;GRID_TO_PROVIDER;5;0;DE;
106058;2019-08-18;2019-08-18;mFRR;NEG_00_04;27.18;1521.13;GRID_TO_PROVIDER;5;0;DE;
106059;2019-08-18;2019-08-18;mFRR;NEG_00_04;27.2;170.0;GRID_TO_PROVIDER;5;0;DE;
106060;2019-08-18;2019-08-18;mFRR;NEG_00_04;27.243;170.27;GRID_TO_PROVIDER;5;0;DE;
106061;2019-08-18;2019-08-18;mFRR;NEG_00_04;27.29;1514.08;GRID_TO_PROVIDER;5;0;DE;
106062;2019-08-18;2019-08-18;mFRR;NEG_00_04;27.39;1507.04;GRID_TO_PROVIDER;5;0;DE;
106063;2019-08-18;2019-08-18;mFRR;NEG_00_04;27.459;171.622;GRID_TO_PROVIDER;5;0;DE;
106064;2019-08-18;2019-08-18;mFRR;NEG_00_04;27.5;1500.0;GRID_TO_PROVIDER;5;0;DE;
106065;2019-08-18;2019-08-18;mFRR;NEG_00_04;27.61;1492.96;GRID_TO_PROVIDER;5;0;DE;
106066;2019-08-18;2019-08-18;mFRR;NEG_00_04;27.676;172.973;GRID_TO_PROVIDER;5;0;DE;
106067;2019-08-18;2019-08-18;mFRR;NEG_00_04;27.71;1485.92;GRID_TO_PROVIDER;5;0;DE;
106068;2019-08-18;2019-08-18;mFRR;NEG_00_04;27.733;173.333;GRID_TO_PROVIDER;5;0;DE;
106069;2019-08-18;2019-08-18;mFRR;NEG_00_04;27.82;1478.87;GRID_TO_PROVIDER;5;0;DE;
106070;2019-08-18;2019-08-18;mFRR;NEG_00_04;27.892;174.324;GRID_TO_PROVIDER;5;0;DE;
106071;2019-08-18;2019-08-18;mFRR;NEG_00_04;27.92;1471.83;GRID_TO_PROVIDER;5;0;DE;
106072;2019-08-18;2019-08-18;mFRR;NEG_00_04;28.03;1464.79;GRID_TO_PROVIDER;5;0;DE;
106073;2019-08-18;2019-08-18;mFRR;NEG_00_04;28.108;175.676;GRID_TO_PROVIDER;5;0;DE;
106074;2019-08-18;2019-08-18;mFRR;NEG_00_04;28.13;1457.75;GRID_TO_PROVIDER;5;0;DE;
106075;2019-08-18;2019-08-18;mFRR;NEG_00_04;28.24;1450.7;GRID_TO_PROVIDER;5;0;DE;
106076;2019-08-18;2019-08-18;mFRR;NEG_00_04;28.267;176.667;GRID_TO_PROVIDER;5;0;DE;
106077;2019-08-18;2019-08-18;mFRR;NEG_00_04;28.324;177.027;GRID_TO_PROVIDER;5;0;DE;
106078;2019-08-18;2019-08-18;mFRR;NEG_00_04;28.35;1443.66;GRID_TO_PROVIDER;5;0;DE;
106079;2019-08-18;2019-08-18;mFRR;NEG_00_04;28.45;1436.62;GRID_TO_PROVIDER;5;0;DE;
106080;2019-08-18;2019-08-18;mFRR;NEG_00_04;28.541;178.378;GRID_TO_PROVIDER;5;0;DE;
106081;2019-08-18;2019-08-18;mFRR;NEG_00_04;28.56;1429.58;GRID_TO_PROVIDER;5;0;DE;
106082;2019-08-18;2019-08-18;mFRR;NEG_00_04;28.66;1422.54;GRID_TO_PROVIDER;5;0;DE;
106083;2019-08-18;2019-08-18;mFRR;NEG_00_04;28.757;179.73;GRID_TO_PROVIDER;5;0;DE;
106084;2019-08-18;2019-08-18;mFRR;NEG_00_04;28.77;1415.49;GRID_TO_PROVIDER;5;0;DE;
106085;2019-08-18;2019-08-18;mFRR;NEG_00_04;28.8;180.0;GRID_TO_PROVIDER;5;0;DE;
106086;2019-08-18;2019-08-18;mFRR;NEG_00_04;28.87;1408.45;GRID_TO_PROVIDER;5;0;DE;
106087;2019-08-18;2019-08-18;mFRR;NEG_00_04;28.973;181.081;GRID_TO_PROVIDER;5;0;DE;
106088;2019-08-18;2019-08-18;mFRR;NEG_00_04;28.98;1401.41;GRID_TO_PROVIDER;5;0;DE;
106089;2019-08-18;2019-08-18;mFRR;NEG_00_04;29.08;1394.37;GRID_TO_PROVIDER;5;0;DE;
106090;2019-08-18;2019-08-18;mFRR;NEG_00_04;29.189;182.432;GRID_TO_PROVIDER;5;0;DE;
106091;2019-08-18;2019-08-18;mFRR;NEG_00_04;29.19;1387.32;GRID_TO_PROVIDER;5;0;DE;
106092;2019-08-18;2019-08-18;mFRR;NEG_00_04;29.3;1380.28;GRID_TO_PROVIDER;5;0;DE;
106093;2019-08-18;2019-08-18;mFRR;NEG_00_04;29.333;183.333;GRID_TO_PROVIDER;5;0;DE;
106094;2019-08-18;2019-08-18;mFRR;NEG_00_04;29.4;1373.24;GRID_TO_PROVIDER;5;0;DE;
106095;2019-08-18;2019-08-18;mFRR;NEG_00_04;29.405;183.784;GRID_TO_PROVIDER;5;0;DE;
106096;2019-08-18;2019-08-18;mFRR;NEG_00_04;29.51;1366.2;GRID_TO_PROVIDER;5;0;DE;
106097;2019-08-18;2019-08-18;mFRR;NEG_00_04;29.61;1359.15;GRID_TO_PROVIDER;5;0;DE;
106098;2019-08-18;2019-08-18;mFRR;NEG_00_04;29.622;185.135;GRID_TO_PROVIDER;5;0;DE;
106099;2019-08-18;2019-08-18;mFRR;NEG_00_04;29.72;1352.11;GRID_TO_PROVIDER;5;0;DE;
106100;2019-08-18;2019-08-18;mFRR;NEG_00_04;29.82;1345.07;GRID_TO_PROVIDER;5;0;DE;
106101;2019-08-18;2019-08-18;mFRR;NEG_00_04;29.838;186.486;GRID_TO_PROVIDER;5;0;DE;
106102;2019-08-18;2019-08-18;mFRR;NEG_00_04;29.867;186.667;GRID_TO_PROVIDER;5;0;DE;
106103;2019-08-18;2019-08-18;mFRR;NEG_00_04;29.93;1338.03;GRID_TO_PROVIDER;5;0;DE;
106104;2019-08-18;2019-08-18;mFRR;NEG_00_04;30.04;1330.99;GRID_TO_PROVIDER;5;0;DE;
106105;2019-08-18;2019-08-18;mFRR;NEG_00_04;30.054;187.838;GRID_TO_PROVIDER;5;0;DE;
106106;2019-08-18;2019-08-18;mFRR;NEG_00_04;30.14;1323.94;GRID_TO_PROVIDER;5;0;DE;
106107;2019-08-18;2019-08-18;mFRR;NEG_00_04;30.25;1316.9;GRID_TO_PROVIDER;5;0;DE;
106108;2019-08-18;2019-08-18;mFRR;NEG_00_04;30.27;189.189;GRID_TO_PROVIDER;5;0;DE;
106109;2019-08-18;2019-08-18;mFRR;NEG_00_04;30.35;1309.86;GRID_TO_PROVIDER;5;0;DE;
106110;2019-08-18;2019-08-18;mFRR;NEG_00_04;30.36;987.0;GRID_TO_PROVIDER;5;0;DE;
106111;2019-08-18;2019-08-18;mFRR;NEG_00_04;30.36;987.0;GRID_TO_PROVIDER;5;0;DE;
106112;2019-08-18;2019-08-18;mFRR;NEG_00_04;30.36;987.0;GRID_TO_PROVIDER;5;0;DE;
106113;2019-08-18;2019-08-18;mFRR;NEG_00_04;30.36;987.0;GRID_TO_PROVIDER;1;0;DE;
106114;2019-08-18;2019-08-18;mFRR;NEG_00_04;30.36;987.0;GRID_TO_PROVIDER;7;0;DE;
106115;2019-08-18;2019-08-18;mFRR;NEG_00_04;30.4;190.0;GRID_TO_PROVIDER;5;0;DE;
106116;2019-08-18;2019-08-18;mFRR;NEG_00_04;30.46;1302.82;GRID_TO_PROVIDER;5;0;DE;
106117;2019-08-18;2019-08-18;mFRR;NEG_00_04;30.486;190.541;GRID_TO_PROVIDER;5;0;DE;
106118;2019-08-18;2019-08-18;mFRR;NEG_00_04;30.56;1295.77;GRID_TO_PROVIDER;5;0;DE;
106119;2019-08-18;2019-08-18;mFRR;NEG_00_04;30.67;1288.73;GRID_TO_PROVIDER;5;0;DE;
106120;2019-08-18;2019-08-18;mFRR;NEG_00_04;30.703;191.892;GRID_TO_PROVIDER;5;0;DE;
106121;2019-08-18;2019-08-18;mFRR;NEG_00_04;30.77;1281.69;GRID_TO_PROVIDER;5;0;DE;
106122;2019-08-18;2019-08-18;mFRR;NEG_00_04;30.88;1274.65;GRID_TO_PROVIDER;5;0;DE;
106123;2019-08-18;2019-08-18;mFRR;NEG_00_04;30.919;193.243;GRID_TO_PROVIDER;5;0;DE;
106124;2019-08-18;2019-08-18;mFRR;NEG_00_04;30.933;193.333;GRID_TO_PROVIDER;5;0;DE;
106125;2019-08-18;2019-08-18;mFRR;NEG_00_04;30.99;1267.61;GRID_TO_PROVIDER;5;0;DE;
106126;2019-08-18;2019-08-18;mFRR;NEG_00_04;31.0;600.0;GRID_TO_PROVIDER;5;0;DE;
106127;2019-08-18;2019-08-18;mFRR;NEG_00_04;31.09;1260.56;GRID_TO_PROVIDER;5;0;DE;
106128;2019-08-18;2019-08-18;mFRR;NEG_00_04;31.135;194.595;GRID_TO_PROVIDER;5;0;DE;
106129;2019-08-18;2019-08-18;mFRR;NEG_00_04;31.2;1253.52;GRID_TO_PROVIDER;5;0;DE;
106130;2019-08-18;2019-08-18;mFRR;NEG_00_04;31.3;1246.48;GRID_TO_PROVIDER;5;0;DE;
106131;2019-08-18;2019-08-18;mFRR;NEG_00_04;31.351;195.946;GRID_TO_PROVIDER;5;0;DE;
106132;2019-08-18;2019-08-18;mFRR;NEG_00_04;31.41;1239.44;GRID_TO_PROVIDER;5;0;DE;
106133;2019-08-18;2019-08-18;mFRR;NEG_00_04;31.467;196.667;GRID_TO_PROVIDER;5;0;DE;
106134;2019-08-18;2019-08-18;mFRR;NEG_00_04;31.51;1232.39;GRID_TO_PROVIDER;5;0;DE;
106135;2019-08-18;2019-08-18;mFRR;NEG_00_04;31.568;197.297;GRID_TO_PROVIDER;5;0;DE;
106136;2019-08-18;2019-08-18;mFRR;NEG_00_04;31.62;1225.35;GRID_TO_PROVIDER;5;0;DE;
106137;2019-08-18;2019-08-18;mFRR;NEG_00_04;31.73;1218.31;GRID_TO_PROVIDER;5;0;DE;
106138;2019-08-18;2019-08-18;mFRR;NEG_00_04;31.784;198.649;GRID_TO_PROVIDER;5;0;DE;
106139;2019-08-18;2019-08-18;mFRR;NEG_00_04;31.83;1211.27;GRID_TO_PROVIDER;5;0;DE;
106140;2019-08-18;2019-08-18;mFRR;NEG_00_04;31.94;1204.23;GRID_TO_PROVIDER;5;0;DE;
106141;2019-08-18;2019-08-18;mFRR;NEG_00_04;32.0;200.0;GRID_TO_PROVIDER;5;0;DE;
106142;2019-08-18;2019-08-18;mFRR;NEG_00_04;32.0;200.0;GRID_TO_PROVIDER;9;0;DE;
106143;2019-08-18;2019-08-18;mFRR;NEG_00_04;32.04;1197.18;GRID_TO_PROVIDER;5;0;DE;
106144;2019-08-18;2019-08-18;mFRR;NEG_00_04;32.15;1190.14;GRID_TO_PROVIDER;5;0;DE;
106145;2019-08-18;2019-08-18;mFRR;NEG_00_04;32.25;1183.1;GRID_TO_PROVIDER;5;0;DE;
106146;2019-08-18;2019-08-18;mFRR;NEG_00_04;32.36;1176.06;GRID_TO_PROVIDER;5;0;DE;
106147;2019-08-18;2019-08-18;mFRR;NEG_00_04;32.46;1169.01;GRID_TO_PROVIDER;5;0;DE;
106148;2019-08-18;2019-08-18;mFRR;NEG_00_04;32.57;1161.97;GRID_TO_PROVIDER;5;0;DE;
106149;2019-08-18;2019-08-18;mFRR;NEG_00_04;32.68;1154.93;GRID_TO_PROVIDER;5;0;DE;
106150;2019-08-18;2019-08-18;mFRR;NEG_00_04;32.78;1147.89;GRID_TO_PROVIDER;5;0;DE;
106151;2019-08-18;2019-08-18;mFRR;NEG_00_04;32.89;1140.85;GRID_TO_PROVIDER;5;0;DE;
106152;2019-08-18;2019-08-18;mFRR;NEG_00_04;32.99;1133.8;GRID_TO_PROVIDER;5;0;DE;
106153;2019-08-18;2019-08-18;mFRR;NEG_00_04;33.1;1126.76;GRID_TO_PROVIDER;5;0;DE;
106154;2019-08-18;2019-08-18;mFRR;NEG_00_04;33.2;1119.72;GRID_TO_PROVIDER;5;0;DE;
106155;2019-08-18;2019-08-18;mFRR;NEG_00_04;33.31;1112.68;GRID_TO_PROVIDER;5;0;DE;
106156;2019-08-18;2019-08-18;mFRR;NEG_00_04;33.42;1105.63;GRID_TO_PROVIDER;5;0;DE;
106157;2019-08-18;2019-08-18;mFRR;NEG_00_04;33.52;1098.59;GRID_TO_PROVIDER;5;0;DE;
106158;2019-08-18;2019-08-18;mFRR;NEG_00_04;33.63;1091.55;GRID_TO_PROVIDER;5;0;DE;
106159;2019-08-18;2019-08-18;mFRR;NEG_00_04;33.73;1084.51;GRID_TO_PROVIDER;5;0;DE;
106160;2019-08-18;2019-08-18;mFRR;NEG_00_04;33.84;1077.46;GRID_TO_PROVIDER;5;0;DE;
106161;2019-08-18;2019-08-18;mFRR;NEG_00_04;33.94;1070.42;GRID_TO_PROVIDER;5;0;DE;
106162;2019-08-18;2019-08-18;mFRR;NEG_00_04;34.05;1063.38;GRID_TO_PROVIDER;5;0;DE;
106163;2019-08-18;2019-08-18;mFRR;NEG_00_04;34.15;1056.34;GRID_TO_PROVIDER;5;0;DE;
106164;2019-08-18;2019-08-18;mFRR;NEG_00_04;34.26;1049.3;GRID_TO_PROVIDER;5;0;DE;
106165;2019-08-18;2019-08-18;mFRR;NEG_00_04;34.37;1042.25;GRID_TO_PROVIDER;5;0;DE;
106166;2019-08-18;2019-08-18;mFRR;NEG_00_04;34.47;1035.21;GRID_TO_PROVIDER;5;0;DE;
106167;2019-08-18;2019-08-18;mFRR;NEG_00_04;34.58;1028.17;GRID_TO_PROVIDER;5;0;DE;
106168;2019-08-18;2019-08-18;mFRR;NEG_00_04;34.68;1021.13;GRID_TO_PROVIDER;5;0;DE;
106169;2019-08-18;2019-08-18;mFRR;NEG_00_04;34.79;1014.08;GRID_TO_PROVIDER;5;0;DE;
106170;2019-08-18;2019-08-18;mFRR;NEG_00_04;34.89;1007.04;GRID_TO_PROVIDER;5;0;DE;
106171;2019-08-18;2019-08-18;mFRR;NEG_00_04;35.0;1000.0;GRID_TO_PROVIDER;8;0;DE;
106172;2019-08-18;2019-08-18;mFRR;NEG_00_04;35.0;80.0;GRID_TO_PROVIDER;5;0;DE;
106173;2019-08-18;2019-08-18;mFRR;NEG_00_04;36.0;88.0;GRID_TO_PROVIDER;5;0;DE;
106174;2019-08-18;2019-08-18;mFRR;NEG_00_04;36.05;987.0;GRID_TO_PROVIDER;5;0;DE;
106175;2019-08-18;2019-08-18;mFRR;NEG_00_04;36.05;987.0;GRID_TO_PROVIDER;5;0;DE;
106176;2019-08-18;2019-08-18;mFRR;NEG_00_04;37.333;239.667;GRID_TO_PROVIDER;5;0;DE;
106177;2019-08-18;2019-08-18;mFRR;NEG_00_04;38.667;391.333;GRID_TO_PROVIDER;5;0;DE;
106178;2019-08-18;2019-08-18;mFRR;NEG_00_04;39.29;3898.0;GRID_TO_PROVIDER;5;0;DE;
106179;2019-08-18;2019-08-18;mFRR;NEG_00_04;39.29;3898.0;GRID_TO_PROVIDER;5;0;DE;
106180;2019-08-18;2019-08-18;mFRR;NEG_00_04;39.29;3898.0;GRID_TO_PROVIDER;5;0;DE;
106181;2019-08-18;2019-08-18;mFRR;NEG_00_04;39.29;3898.0;GRID_TO_PROVIDER;5;0;DE;
106182;2019-08-18;2019-08-18;mFRR;NEG_00_04;39.29;3898.0;GRID_TO_PROVIDER;5;0;DE;
106183;2019-08-18;2019-08-18;mFRR;NEG_00_04;39.29;3898.0;GRID_TO_PROVIDER;5;0;DE;
106184;2019-08-18;2019-08-18;mFRR;NEG_00_04;39.29;3898.0;GRID_TO_PROVIDER;5;0;DE;
106185;2019-08-18;2019-08-18;mFRR;NEG_00_04;39.29;3898.0;GRID_TO_PROVIDER;5;0;DE;
106186;2019-08-18;2019-08-18;mFRR;NEG_00_04;39.29;3898.0;GRID_TO_PROVIDER;5;0;DE;
106187;2019-08-18;2019-08-18;mFRR;NEG_00_04;39.29;3898.0;GRID_TO_PROVIDER;5;0;DE;
106188;2019-08-18;2019-08-18;mFRR;NEG_00_04;39.29;3898.0;GRID_TO_PROVIDER;5;0;DE;
106189;2019-08-18;2019-08-18;mFRR;NEG_00_04;39.29;3898.0;GRID_TO_PROVIDER;5;0;DE;
106190;2019-08-18;2019-08-18;mFRR;NEG_00_04;39.29;3898.0;GRID_TO_PROVIDER;5;0;DE;
106191;2019-08-18;2019-08-18;mFRR;NEG_00_04;39.29;3898.0;GRID_TO_PROVIDER;5;0;DE;
106192;2019-08-18;2019-08-18;mFRR;NEG_00_04;39.29;3898.0;GRID_TO_PROVIDER;5;0;DE;
106193;2019-08-18;2019-08-18;mFRR;NEG_00_04;39.99;10000.0;GRID_TO_PROVIDER;10;0;DE;
106194;2019-08-18;2019-08-18;mFRR;NEG_00_04;39.99;10000.0;GRID_TO_PROVIDER;10;0;DE;
106195;2019-08-18;2019-08-18;mFRR;NEG_00_04;39.99;10000.0;GRID_TO_PROVIDER;5;0;DE;
106196;2019-08-18;2019-08-18;mFRR;NEG_00_04;40.0;543.0;GRID_TO_PROVIDER;5;0;DE;
106197;2019-08-18;2019-08-18;mFRR;NEG_00_04;41.333;694.667;GRID_TO_PROVIDER;5;0;DE;
106198;2019-08-18;2019-08-18;mFRR;NEG_00_04;42.0;777.0;GRID_TO_PROVIDER;5;0;DE;
106199;2019-08-18;2019-08-18;mFRR;NEG_00_04;42.667;846.333;GRID_TO_PROVIDER;5;0;DE;
106200;2019-08-18;2019-08-18;mFRR;NEG_00_04;44.0;998.0;GRID_TO_PROVIDER;5;0;DE;
106201;2019-08-18;2019-08-18;mFRR;NEG_00_04;51.0;26443.667;GRID_TO_PROVIDER;5;0;DE;
106202;2019-08-18;2019-08-18;mFRR;NEG_00_04;60.0;52110.333;GRID_TO_PROVIDER;5;0;DE;
106203;2019-08-18;2019-08-18;mFRR;NEG_00_04;65.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
106204;2019-08-18;2019-08-18;mFRR;NEG_00_04;69.0;77777.0;GRID_TO_PROVIDER;5;0;DE;
106205;2019-08-18;2019-08-18;mFRR;NEG_00_04;82.0;80.0;GRID_TO_PROVIDER;5;0;DE;
106206;2019-08-18;2019-08-18;mFRR;NEG_00_04;84.0;150.0;GRID_TO_PROVIDER;57;0;DE;
106207;2019-08-18;2019-08-18;mFRR;NEG_00_04;180.0;94501.0;GRID_TO_PROVIDER;5;0;DE;
106208;2019-08-18;2019-08-18;mFRR;NEG_00_04;389.0;6983.0;GRID_TO_PROVIDER;100;0;DE;
106209;2019-08-18;2019-08-18;mFRR;NEG_00_04;444.0;998.0;GRID_TO_PROVIDER;5;0;DE;
106210;2019-08-18;2019-08-18;mFRR;NEG_00_04;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
106211;2019-08-18;2019-08-18;mFRR;NEG_00_04;2444.0;45484.0;GRID_TO_PROVIDER;5;0;DE;
106212;2019-08-18;2019-08-18;mFRR;NEG_00_04;4259.0;8741.0;GRID_TO_PROVIDER;200;0;DE;
106213;2019-08-18;2019-08-18;mFRR;NEG_00_04;4444.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
106214;2019-08-18;2019-08-18;mFRR;NEG_00_04;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
106215;2019-08-18;2019-08-18;mFRR;NEG_00_04;7350.0;52.148;GRID_TO_PROVIDER;5;0;DE;
106216;2019-08-18;2019-08-18;mFRR;NEG_00_04;7350.0;50.519;GRID_TO_PROVIDER;5;0;DE;
106217;2019-08-18;2019-08-18;mFRR;NEG_00_04;7350.0;49.296;GRID_TO_PROVIDER;5;0;DE;
106218;2019-08-18;2019-08-18;mFRR;NEG_00_04;7350.0;48.074;GRID_TO_PROVIDER;5;0;DE;
106219;2019-08-18;2019-08-18;mFRR;NEG_00_04;7350.0;44.0;GRID_TO_PROVIDER;5;0;DE;
106220;2019-08-18;2019-08-18;mFRR;NEG_00_04;7350.0;44.407;GRID_TO_PROVIDER;5;0;DE;
106221;2019-08-18;2019-08-18;mFRR;NEG_00_04;7350.0;50.111;GRID_TO_PROVIDER;5;0;DE;
106222;2019-08-18;2019-08-18;mFRR;NEG_00_04;7350.0;44.815;GRID_TO_PROVIDER;5;0;DE;
106223;2019-08-18;2019-08-18;mFRR;NEG_00_04;7350.0;45.63;GRID_TO_PROVIDER;5;0;DE;
106224;2019-08-18;2019-08-18;mFRR;NEG_00_04;7350.0;51.741;GRID_TO_PROVIDER;5;0;DE;
106225;2019-08-18;2019-08-18;mFRR;NEG_00_04;7350.0;47.259;GRID_TO_PROVIDER;5;0;DE;
106226;2019-08-18;2019-08-18;mFRR;NEG_00_04;7350.0;52.963;GRID_TO_PROVIDER;5;0;DE;
106227;2019-08-18;2019-08-18;mFRR;NEG_00_04;7350.0;47.667;GRID_TO_PROVIDER;5;0;DE;
106228;2019-08-18;2019-08-18;mFRR;NEG_00_04;7350.0;46.037;GRID_TO_PROVIDER;5;0;DE;
106229;2019-08-18;2019-08-18;mFRR;NEG_00_04;7350.0;51.333;GRID_TO_PROVIDER;5;0;DE;
106230;2019-08-18;2019-08-18;mFRR;NEG_00_04;7350.0;46.852;GRID_TO_PROVIDER;5;0;DE;
106231;2019-08-18;2019-08-18;mFRR;NEG_00_04;7350.0;45.222;GRID_TO_PROVIDER;5;0;DE;
106232;2019-08-18;2019-08-18;mFRR;NEG_00_04;7350.0;55.0;GRID_TO_PROVIDER;5;0;DE;
106233;2019-08-18;2019-08-18;mFRR;NEG_00_04;7350.0;54.185;GRID_TO_PROVIDER;5;0;DE;
106234;2019-08-18;2019-08-18;mFRR;NEG_00_04;7350.0;52.556;GRID_TO_PROVIDER;5;0;DE;
106235;2019-08-18;2019-08-18;mFRR;NEG_00_04;7350.0;53.778;GRID_TO_PROVIDER;5;0;DE;
106236;2019-08-18;2019-08-18;mFRR;NEG_00_04;7350.0;48.481;GRID_TO_PROVIDER;5;0;DE;
106237;2019-08-18;2019-08-18;mFRR;NEG_00_04;7350.0;48.889;GRID_TO_PROVIDER;5;0;DE;
106238;2019-08-18;2019-08-18;mFRR;NEG_00_04;7350.0;49.704;GRID_TO_PROVIDER;5;0;DE;
106239;2019-08-18;2019-08-18;mFRR;NEG_00_04;7350.0;54.593;GRID_TO_PROVIDER;5;0;DE;
106240;2019-08-18;2019-08-18;mFRR;NEG_00_04;7350.0;50.926;GRID_TO_PROVIDER;5;0;DE;
106241;2019-08-18;2019-08-18;mFRR;NEG_00_04;7350.0;46.444;GRID_TO_PROVIDER;5;0;DE;
106242;2019-08-18;2019-08-18;mFRR;NEG_00_04;7350.0;53.37;GRID_TO_PROVIDER;5;0;DE;
106243;2019-08-18;2019-08-18;mFRR;NEG_00_04;17900.0;955.0;GRID_TO_PROVIDER;5;0;DE;
106244;2019-08-18;2019-08-18;mFRR;NEG_00_04;17900.0;955.0;GRID_TO_PROVIDER;5;0;DE;
106245;2019-08-18;2019-08-18;mFRR;NEG_00_04;17900.0;955.0;GRID_TO_PROVIDER;7;0;DE;
106246;2019-08-18;2019-08-18;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
106247;2019-08-18;2019-08-18;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
106248;2019-08-18;2019-08-18;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
106249;2019-08-18;2019-08-18;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
106250;2019-08-18;2019-08-18;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
106251;2019-08-18;2019-08-18;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
106252;2019-08-18;2019-08-18;mFRR;NEG_04_08;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
106253;2019-08-18;2019-08-18;mFRR;NEG_04_08;0.0;757.5;GRID_TO_PROVIDER;5;5;DE;
106254;2019-08-18;2019-08-18;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;1;1;DE;
106255;2019-08-18;2019-08-18;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
