;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
143310;2019-08-24;2019-08-24;mFRR;NEG_00_04;6.0;1.0;GRID_TO_PROVIDER;18;0;DE;
143311;2019-08-24;2019-08-24;mFRR;NEG_00_04;6.05;3085.084;GRID_TO_PROVIDER;5;0;DE;
143312;2019-08-24;2019-08-24;mFRR;NEG_00_04;6.069;360.655;GRID_TO_PROVIDER;10;0;DE;
143313;2019-08-24;2019-08-24;mFRR;NEG_00_04;6.129;724.871;GRID_TO_PROVIDER;5;0;DE;
143314;2019-08-24;2019-08-24;mFRR;NEG_00_04;6.138;376.31;GRID_TO_PROVIDER;10;0;DE;
143315;2019-08-24;2019-08-24;mFRR;NEG_00_04;6.207;391.966;GRID_TO_PROVIDER;10;0;DE;
143316;2019-08-24;2019-08-24;mFRR;NEG_00_04;6.276;407.621;GRID_TO_PROVIDER;10;0;DE;
143317;2019-08-24;2019-08-24;mFRR;NEG_00_04;6.309;749.581;GRID_TO_PROVIDER;5;0;DE;
143318;2019-08-24;2019-08-24;mFRR;NEG_00_04;6.345;423.276;GRID_TO_PROVIDER;10;0;DE;
143319;2019-08-24;2019-08-24;mFRR;NEG_00_04;6.414;438.931;GRID_TO_PROVIDER;10;0;DE;
143320;2019-08-24;2019-08-24;mFRR;NEG_00_04;6.48;3234.947;GRID_TO_PROVIDER;5;0;DE;
143321;2019-08-24;2019-08-24;mFRR;NEG_00_04;6.483;454.586;GRID_TO_PROVIDER;10;0;DE;
143322;2019-08-24;2019-08-24;mFRR;NEG_00_04;6.488;774.29;GRID_TO_PROVIDER;5;0;DE;
143323;2019-08-24;2019-08-24;mFRR;NEG_00_04;6.552;470.241;GRID_TO_PROVIDER;10;0;DE;
143324;2019-08-24;2019-08-24;mFRR;NEG_00_04;6.621;485.897;GRID_TO_PROVIDER;10;0;DE;
143325;2019-08-24;2019-08-24;mFRR;NEG_00_04;6.667;799.0;GRID_TO_PROVIDER;5;0;DE;
143326;2019-08-24;2019-08-24;mFRR;NEG_00_04;6.69;501.552;GRID_TO_PROVIDER;10;0;DE;
143327;2019-08-24;2019-08-24;mFRR;NEG_00_04;6.759;517.207;GRID_TO_PROVIDER;10;0;DE;
143328;2019-08-24;2019-08-24;mFRR;NEG_00_04;6.828;532.862;GRID_TO_PROVIDER;10;0;DE;
143329;2019-08-24;2019-08-24;mFRR;NEG_00_04;6.897;548.517;GRID_TO_PROVIDER;10;0;DE;
143330;2019-08-24;2019-08-24;mFRR;NEG_00_04;6.92;3384.811;GRID_TO_PROVIDER;5;0;DE;
143331;2019-08-24;2019-08-24;mFRR;NEG_00_04;6.966;564.172;GRID_TO_PROVIDER;10;0;DE;
143332;2019-08-24;2019-08-24;mFRR;NEG_00_04;7.0;50.0;GRID_TO_PROVIDER;5;0;DE;
143333;2019-08-24;2019-08-24;mFRR;NEG_00_04;7.034;579.828;GRID_TO_PROVIDER;10;0;DE;
143334;2019-08-24;2019-08-24;mFRR;NEG_00_04;7.08;52.54;GRID_TO_PROVIDER;5;0;DE;
143335;2019-08-24;2019-08-24;mFRR;NEG_00_04;7.103;595.483;GRID_TO_PROVIDER;10;0;DE;
143336;2019-08-24;2019-08-24;mFRR;NEG_00_04;7.17;55.08;GRID_TO_PROVIDER;5;0;DE;
143337;2019-08-24;2019-08-24;mFRR;NEG_00_04;7.172;611.138;GRID_TO_PROVIDER;10;0;DE;
143338;2019-08-24;2019-08-24;mFRR;NEG_00_04;7.241;626.793;GRID_TO_PROVIDER;10;0;DE;
143339;2019-08-24;2019-08-24;mFRR;NEG_00_04;7.25;57.63;GRID_TO_PROVIDER;5;0;DE;
143340;2019-08-24;2019-08-24;mFRR;NEG_00_04;7.31;642.448;GRID_TO_PROVIDER;10;0;DE;
143341;2019-08-24;2019-08-24;mFRR;NEG_00_04;7.34;60.17;GRID_TO_PROVIDER;5;0;DE;
143342;2019-08-24;2019-08-24;mFRR;NEG_00_04;7.35;3534.674;GRID_TO_PROVIDER;5;0;DE;
143343;2019-08-24;2019-08-24;mFRR;NEG_00_04;7.379;658.103;GRID_TO_PROVIDER;10;0;DE;
143344;2019-08-24;2019-08-24;mFRR;NEG_00_04;7.42;62.71;GRID_TO_PROVIDER;5;0;DE;
143345;2019-08-24;2019-08-24;mFRR;NEG_00_04;7.448;673.759;GRID_TO_PROVIDER;10;0;DE;
143346;2019-08-24;2019-08-24;mFRR;NEG_00_04;7.51;65.25;GRID_TO_PROVIDER;5;0;DE;
143347;2019-08-24;2019-08-24;mFRR;NEG_00_04;7.517;689.414;GRID_TO_PROVIDER;10;0;DE;
143348;2019-08-24;2019-08-24;mFRR;NEG_00_04;7.586;705.069;GRID_TO_PROVIDER;10;0;DE;
143349;2019-08-24;2019-08-24;mFRR;NEG_00_04;7.59;67.8;GRID_TO_PROVIDER;5;0;DE;
143350;2019-08-24;2019-08-24;mFRR;NEG_00_04;7.655;720.724;GRID_TO_PROVIDER;10;0;DE;
143351;2019-08-24;2019-08-24;mFRR;NEG_00_04;7.68;70.34;GRID_TO_PROVIDER;5;0;DE;
143352;2019-08-24;2019-08-24;mFRR;NEG_00_04;7.724;736.379;GRID_TO_PROVIDER;10;0;DE;
143353;2019-08-24;2019-08-24;mFRR;NEG_00_04;7.74;188.98;GRID_TO_PROVIDER;5;0;DE;
143354;2019-08-24;2019-08-24;mFRR;NEG_00_04;7.74;188.98;GRID_TO_PROVIDER;5;0;DE;
143355;2019-08-24;2019-08-24;mFRR;NEG_00_04;7.76;72.88;GRID_TO_PROVIDER;5;0;DE;
143356;2019-08-24;2019-08-24;mFRR;NEG_00_04;7.777;666.0;GRID_TO_PROVIDER;5;0;DE;
143357;2019-08-24;2019-08-24;mFRR;NEG_00_04;7.78;3684.537;GRID_TO_PROVIDER;5;0;DE;
143358;2019-08-24;2019-08-24;mFRR;NEG_00_04;7.793;752.034;GRID_TO_PROVIDER;10;0;DE;
143359;2019-08-24;2019-08-24;mFRR;NEG_00_04;7.84;1000.0;GRID_TO_PROVIDER;8;0;DE;
143360;2019-08-24;2019-08-24;mFRR;NEG_00_04;7.85;75.42;GRID_TO_PROVIDER;5;0;DE;
143361;2019-08-24;2019-08-24;mFRR;NEG_00_04;7.862;767.69;GRID_TO_PROVIDER;10;0;DE;
143362;2019-08-24;2019-08-24;mFRR;NEG_00_04;7.93;77.97;GRID_TO_PROVIDER;5;0;DE;
143363;2019-08-24;2019-08-24;mFRR;NEG_00_04;7.931;783.345;GRID_TO_PROVIDER;10;0;DE;
143364;2019-08-24;2019-08-24;mFRR;NEG_00_04;7.97;1440.0;GRID_TO_PROVIDER;9;0;DE;
143365;2019-08-24;2019-08-24;mFRR;NEG_00_04;7.97;1440.0;GRID_TO_PROVIDER;13;0;DE;
143366;2019-08-24;2019-08-24;mFRR;NEG_00_04;8.0;799.0;GRID_TO_PROVIDER;10;0;DE;
143367;2019-08-24;2019-08-24;mFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;11;0;DE;
143368;2019-08-24;2019-08-24;mFRR;NEG_00_04;8.02;80.51;GRID_TO_PROVIDER;5;0;DE;
143369;2019-08-24;2019-08-24;mFRR;NEG_00_04;8.1;83.05;GRID_TO_PROVIDER;5;0;DE;
143370;2019-08-24;2019-08-24;mFRR;NEG_00_04;8.19;85.59;GRID_TO_PROVIDER;5;0;DE;
143371;2019-08-24;2019-08-24;mFRR;NEG_00_04;8.21;3834.4;GRID_TO_PROVIDER;7;0;DE;
143372;2019-08-24;2019-08-24;mFRR;NEG_00_04;8.27;88.14;GRID_TO_PROVIDER;5;0;DE;
143373;2019-08-24;2019-08-24;mFRR;NEG_00_04;8.36;90.68;GRID_TO_PROVIDER;5;0;DE;
143374;2019-08-24;2019-08-24;mFRR;NEG_00_04;8.44;93.22;GRID_TO_PROVIDER;5;0;DE;
143375;2019-08-24;2019-08-24;mFRR;NEG_00_04;8.495;732.824;GRID_TO_PROVIDER;5;0;DE;
143376;2019-08-24;2019-08-24;mFRR;NEG_00_04;8.53;95.76;GRID_TO_PROVIDER;5;0;DE;
143377;2019-08-24;2019-08-24;mFRR;NEG_00_04;8.596;2018.277;GRID_TO_PROVIDER;6;0;DE;
143378;2019-08-24;2019-08-24;mFRR;NEG_00_04;8.61;98.31;GRID_TO_PROVIDER;5;0;DE;
143379;2019-08-24;2019-08-24;mFRR;NEG_00_04;8.64;680.0;GRID_TO_PROVIDER;5;0;DE;
143380;2019-08-24;2019-08-24;mFRR;NEG_00_04;8.69;100.85;GRID_TO_PROVIDER;5;0;DE;
143381;2019-08-24;2019-08-24;mFRR;NEG_00_04;8.78;103.39;GRID_TO_PROVIDER;5;0;DE;
143382;2019-08-24;2019-08-24;mFRR;NEG_00_04;8.86;105.93;GRID_TO_PROVIDER;5;0;DE;
143383;2019-08-24;2019-08-24;mFRR;NEG_00_04;8.95;108.47;GRID_TO_PROVIDER;5;0;DE;
143384;2019-08-24;2019-08-24;mFRR;NEG_00_04;9.03;111.02;GRID_TO_PROVIDER;5;0;DE;
143385;2019-08-24;2019-08-24;mFRR;NEG_00_04;9.08;908.052;GRID_TO_PROVIDER;5;0;DE;
143386;2019-08-24;2019-08-24;mFRR;NEG_00_04;9.12;113.56;GRID_TO_PROVIDER;5;0;DE;
143387;2019-08-24;2019-08-24;mFRR;NEG_00_04;9.2;116.1;GRID_TO_PROVIDER;5;0;DE;
143388;2019-08-24;2019-08-24;mFRR;NEG_00_04;9.214;799.647;GRID_TO_PROVIDER;5;0;DE;
143389;2019-08-24;2019-08-24;mFRR;NEG_00_04;9.25;15000.0;GRID_TO_PROVIDER;37;0;DE;
143390;2019-08-24;2019-08-24;mFRR;NEG_00_04;9.29;118.64;GRID_TO_PROVIDER;5;0;DE;
143391;2019-08-24;2019-08-24;mFRR;NEG_00_04;9.37;121.19;GRID_TO_PROVIDER;5;0;DE;
143392;2019-08-24;2019-08-24;mFRR;NEG_00_04;9.46;123.73;GRID_TO_PROVIDER;5;0;DE;
143393;2019-08-24;2019-08-24;mFRR;NEG_00_04;9.51;1136.104;GRID_TO_PROVIDER;5;0;DE;
143394;2019-08-24;2019-08-24;mFRR;NEG_00_04;9.54;126.27;GRID_TO_PROVIDER;5;0;DE;
143395;2019-08-24;2019-08-24;mFRR;NEG_00_04;9.63;128.81;GRID_TO_PROVIDER;5;0;DE;
143396;2019-08-24;2019-08-24;mFRR;NEG_00_04;9.71;131.36;GRID_TO_PROVIDER;5;0;DE;
143397;2019-08-24;2019-08-24;mFRR;NEG_00_04;9.8;133.9;GRID_TO_PROVIDER;5;0;DE;
143398;2019-08-24;2019-08-24;mFRR;NEG_00_04;9.88;136.44;GRID_TO_PROVIDER;5;0;DE;
143399;2019-08-24;2019-08-24;mFRR;NEG_00_04;9.932;866.471;GRID_TO_PROVIDER;5;0;DE;
143400;2019-08-24;2019-08-24;mFRR;NEG_00_04;9.94;1364.156;GRID_TO_PROVIDER;5;0;DE;
143401;2019-08-24;2019-08-24;mFRR;NEG_00_04;9.97;138.98;GRID_TO_PROVIDER;5;0;DE;
143402;2019-08-24;2019-08-24;mFRR;NEG_00_04;10.05;141.53;GRID_TO_PROVIDER;5;0;DE;
143403;2019-08-24;2019-08-24;mFRR;NEG_00_04;10.14;144.07;GRID_TO_PROVIDER;5;0;DE;
143404;2019-08-24;2019-08-24;mFRR;NEG_00_04;10.22;146.61;GRID_TO_PROVIDER;5;0;DE;
143405;2019-08-24;2019-08-24;mFRR;NEG_00_04;10.31;149.15;GRID_TO_PROVIDER;5;0;DE;
143406;2019-08-24;2019-08-24;mFRR;NEG_00_04;10.37;1592.208;GRID_TO_PROVIDER;5;0;DE;
143407;2019-08-24;2019-08-24;mFRR;NEG_00_04;10.39;151.69;GRID_TO_PROVIDER;5;0;DE;
143408;2019-08-24;2019-08-24;mFRR;NEG_00_04;10.392;1710.526;GRID_TO_PROVIDER;6;0;DE;
143409;2019-08-24;2019-08-24;mFRR;NEG_00_04;10.47;154.24;GRID_TO_PROVIDER;5;0;DE;
143410;2019-08-24;2019-08-24;mFRR;NEG_00_04;10.56;156.78;GRID_TO_PROVIDER;5;0;DE;
143411;2019-08-24;2019-08-24;mFRR;NEG_00_04;10.64;159.32;GRID_TO_PROVIDER;5;0;DE;
143412;2019-08-24;2019-08-24;mFRR;NEG_00_04;10.651;933.294;GRID_TO_PROVIDER;5;0;DE;
143413;2019-08-24;2019-08-24;mFRR;NEG_00_04;10.681;1710.526;GRID_TO_PROVIDER;5;0;DE;
143414;2019-08-24;2019-08-24;mFRR;NEG_00_04;10.73;161.86;GRID_TO_PROVIDER;5;0;DE;
143415;2019-08-24;2019-08-24;mFRR;NEG_00_04;10.8;1820.26;GRID_TO_PROVIDER;5;0;DE;
143416;2019-08-24;2019-08-24;mFRR;NEG_00_04;10.81;164.41;GRID_TO_PROVIDER;5;0;DE;
143417;2019-08-24;2019-08-24;mFRR;NEG_00_04;10.9;166.95;GRID_TO_PROVIDER;5;0;DE;
143418;2019-08-24;2019-08-24;mFRR;NEG_00_04;10.92;1710.526;GRID_TO_PROVIDER;5;0;DE;
143419;2019-08-24;2019-08-24;mFRR;NEG_00_04;10.98;169.49;GRID_TO_PROVIDER;5;0;DE;
143420;2019-08-24;2019-08-24;mFRR;NEG_00_04;11.07;172.03;GRID_TO_PROVIDER;5;0;DE;
143421;2019-08-24;2019-08-24;mFRR;NEG_00_04;11.143;1710.526;GRID_TO_PROVIDER;5;0;DE;
143422;2019-08-24;2019-08-24;mFRR;NEG_00_04;11.15;174.58;GRID_TO_PROVIDER;5;0;DE;
143423;2019-08-24;2019-08-24;mFRR;NEG_00_04;11.24;2048.312;GRID_TO_PROVIDER;5;0;DE;
143424;2019-08-24;2019-08-24;mFRR;NEG_00_04;11.24;177.12;GRID_TO_PROVIDER;5;0;DE;
143425;2019-08-24;2019-08-24;mFRR;NEG_00_04;11.32;179.66;GRID_TO_PROVIDER;5;0;DE;
143426;2019-08-24;2019-08-24;mFRR;NEG_00_04;11.357;495.0;GRID_TO_PROVIDER;5;0;DE;
143427;2019-08-24;2019-08-24;mFRR;NEG_00_04;11.369;1000.118;GRID_TO_PROVIDER;5;0;DE;
143428;2019-08-24;2019-08-24;mFRR;NEG_00_04;11.41;182.2;GRID_TO_PROVIDER;5;0;DE;
143429;2019-08-24;2019-08-24;mFRR;NEG_00_04;11.49;184.75;GRID_TO_PROVIDER;5;0;DE;
143430;2019-08-24;2019-08-24;mFRR;NEG_00_04;11.563;495.0;GRID_TO_PROVIDER;5;0;DE;
143431;2019-08-24;2019-08-24;mFRR;NEG_00_04;11.58;187.29;GRID_TO_PROVIDER;5;0;DE;
143432;2019-08-24;2019-08-24;mFRR;NEG_00_04;11.66;189.83;GRID_TO_PROVIDER;5;0;DE;
143433;2019-08-24;2019-08-24;mFRR;NEG_00_04;11.67;2276.364;GRID_TO_PROVIDER;5;0;DE;
143434;2019-08-24;2019-08-24;mFRR;NEG_00_04;11.75;192.37;GRID_TO_PROVIDER;5;0;DE;
143435;2019-08-24;2019-08-24;mFRR;NEG_00_04;11.765;645.0;GRID_TO_PROVIDER;5;0;DE;
143436;2019-08-24;2019-08-24;mFRR;NEG_00_04;11.83;194.92;GRID_TO_PROVIDER;5;0;DE;
143437;2019-08-24;2019-08-24;mFRR;NEG_00_04;11.92;197.46;GRID_TO_PROVIDER;5;0;DE;
143438;2019-08-24;2019-08-24;mFRR;NEG_00_04;11.962;645.0;GRID_TO_PROVIDER;5;0;DE;
143439;2019-08-24;2019-08-24;mFRR;NEG_00_04;12.0;50.0;GRID_TO_PROVIDER;15;0;DE;
143440;2019-08-24;2019-08-24;mFRR;NEG_00_04;12.0;200.0;GRID_TO_PROVIDER;5;0;DE;
143441;2019-08-24;2019-08-24;mFRR;NEG_00_04;12.087;1066.941;GRID_TO_PROVIDER;5;0;DE;
143442;2019-08-24;2019-08-24;mFRR;NEG_00_04;12.1;2504.416;GRID_TO_PROVIDER;5;0;DE;
143443;2019-08-24;2019-08-24;mFRR;NEG_00_04;12.155;800.0;GRID_TO_PROVIDER;5;0;DE;
143444;2019-08-24;2019-08-24;mFRR;NEG_00_04;12.345;800.0;GRID_TO_PROVIDER;5;0;DE;
143445;2019-08-24;2019-08-24;mFRR;NEG_00_04;12.53;2732.468;GRID_TO_PROVIDER;5;0;DE;
143446;2019-08-24;2019-08-24;mFRR;NEG_00_04;12.532;990.0;GRID_TO_PROVIDER;5;0;DE;
143447;2019-08-24;2019-08-24;mFRR;NEG_00_04;12.717;990.0;GRID_TO_PROVIDER;5;0;DE;
143448;2019-08-24;2019-08-24;mFRR;NEG_00_04;12.806;1133.765;GRID_TO_PROVIDER;5;0;DE;
143449;2019-08-24;2019-08-24;mFRR;NEG_00_04;12.871;2018.277;GRID_TO_PROVIDER;6;0;DE;
143450;2019-08-24;2019-08-24;mFRR;NEG_00_04;12.9;645.0;GRID_TO_PROVIDER;8;0;DE;
143451;2019-08-24;2019-08-24;mFRR;NEG_00_04;12.96;2960.52;GRID_TO_PROVIDER;5;0;DE;
143452;2019-08-24;2019-08-24;mFRR;NEG_00_04;13.081;645.0;GRID_TO_PROVIDER;5;0;DE;
143453;2019-08-24;2019-08-24;mFRR;NEG_00_04;13.26;800.0;GRID_TO_PROVIDER;5;0;DE;
143454;2019-08-24;2019-08-24;mFRR;NEG_00_04;13.4;3188.572;GRID_TO_PROVIDER;5;0;DE;
143455;2019-08-24;2019-08-24;mFRR;NEG_00_04;13.437;800.0;GRID_TO_PROVIDER;5;0;DE;
143456;2019-08-24;2019-08-24;mFRR;NEG_00_04;13.524;1200.588;GRID_TO_PROVIDER;5;0;DE;
143457;2019-08-24;2019-08-24;mFRR;NEG_00_04;13.613;990.0;GRID_TO_PROVIDER;5;0;DE;
143458;2019-08-24;2019-08-24;mFRR;NEG_00_04;13.787;990.0;GRID_TO_PROVIDER;5;0;DE;
143459;2019-08-24;2019-08-24;mFRR;NEG_00_04;13.83;3416.624;GRID_TO_PROVIDER;5;0;DE;
143460;2019-08-24;2019-08-24;mFRR;NEG_00_04;14.2;3.3;GRID_TO_PROVIDER;57;0;DE;
143461;2019-08-24;2019-08-24;mFRR;NEG_00_04;14.243;1267.412;GRID_TO_PROVIDER;5;0;DE;
143462;2019-08-24;2019-08-24;mFRR;NEG_00_04;14.26;3644.676;GRID_TO_PROVIDER;5;0;DE;
143463;2019-08-24;2019-08-24;mFRR;NEG_00_04;14.69;3872.728;GRID_TO_PROVIDER;5;0;DE;
143464;2019-08-24;2019-08-24;mFRR;NEG_00_04;14.7;500.0;GRID_TO_PROVIDER;5;0;DE;
143465;2019-08-24;2019-08-24;mFRR;NEG_00_04;14.961;1334.235;GRID_TO_PROVIDER;5;0;DE;
143466;2019-08-24;2019-08-24;mFRR;NEG_00_04;15.0;136.0;GRID_TO_PROVIDER;8;0;DE;
143467;2019-08-24;2019-08-24;mFRR;NEG_00_04;15.12;4100.78;GRID_TO_PROVIDER;7;0;DE;
143468;2019-08-24;2019-08-24;mFRR;NEG_00_04;15.56;300.0;GRID_TO_PROVIDER;5;0;DE;
143469;2019-08-24;2019-08-24;mFRR;NEG_00_04;15.68;1401.059;GRID_TO_PROVIDER;5;0;DE;
143470;2019-08-24;2019-08-24;mFRR;NEG_00_04;15.99;1820.733;GRID_TO_PROVIDER;5;0;DE;
143471;2019-08-24;2019-08-24;mFRR;NEG_00_04;16.398;1467.882;GRID_TO_PROVIDER;5;0;DE;
143472;2019-08-24;2019-08-24;mFRR;NEG_00_04;16.42;3341.467;GRID_TO_PROVIDER;5;0;DE;
143473;2019-08-24;2019-08-24;mFRR;NEG_00_04;16.86;4862.2;GRID_TO_PROVIDER;5;0;DE;
143474;2019-08-24;2019-08-24;mFRR;NEG_00_04;16.9;1050.0;GRID_TO_PROVIDER;5;0;DE;
143475;2019-08-24;2019-08-24;mFRR;NEG_00_04;16.9;1050.0;GRID_TO_PROVIDER;2;0;DE;
143476;2019-08-24;2019-08-24;mFRR;NEG_00_04;16.9;1050.0;GRID_TO_PROVIDER;1;0;DE;
143477;2019-08-24;2019-08-24;mFRR;NEG_00_04;17.116;1534.706;GRID_TO_PROVIDER;5;0;DE;
143478;2019-08-24;2019-08-24;mFRR;NEG_00_04;17.147;2018.277;GRID_TO_PROVIDER;5;0;DE;
143479;2019-08-24;2019-08-24;mFRR;NEG_00_04;17.835;1601.529;GRID_TO_PROVIDER;5;0;DE;
143480;2019-08-24;2019-08-24;mFRR;NEG_00_04;18.553;1668.353;GRID_TO_PROVIDER;5;0;DE;
143481;2019-08-24;2019-08-24;mFRR;NEG_00_04;19.272;1735.176;GRID_TO_PROVIDER;5;0;DE;
143482;2019-08-24;2019-08-24;mFRR;NEG_00_04;19.99;1802.0;GRID_TO_PROVIDER;5;0;DE;
143483;2019-08-24;2019-08-24;mFRR;NEG_00_04;21.423;2018.277;GRID_TO_PROVIDER;5;0;DE;
143484;2019-08-24;2019-08-24;mFRR;NEG_00_04;25.698;2018.277;GRID_TO_PROVIDER;5;0;DE;
143485;2019-08-24;2019-08-24;mFRR;NEG_00_04;34.34;799.0;GRID_TO_PROVIDER;10;0;DE;
143486;2019-08-24;2019-08-24;mFRR;NEG_00_04;34.34;799.0;GRID_TO_PROVIDER;10;0;DE;
143487;2019-08-24;2019-08-24;mFRR;NEG_00_04;34.34;799.0;GRID_TO_PROVIDER;10;0;DE;
143488;2019-08-24;2019-08-24;mFRR;NEG_00_04;34.34;799.0;GRID_TO_PROVIDER;10;0;DE;
143489;2019-08-24;2019-08-24;mFRR;NEG_00_04;34.34;799.0;GRID_TO_PROVIDER;10;0;DE;
143490;2019-08-24;2019-08-24;mFRR;NEG_00_04;34.34;799.0;GRID_TO_PROVIDER;10;0;DE;
143491;2019-08-24;2019-08-24;mFRR;NEG_00_04;34.34;799.0;GRID_TO_PROVIDER;10;0;DE;
143492;2019-08-24;2019-08-24;mFRR;NEG_00_04;34.34;799.0;GRID_TO_PROVIDER;10;0;DE;
143493;2019-08-24;2019-08-24;mFRR;NEG_00_04;34.34;799.0;GRID_TO_PROVIDER;10;0;DE;
143494;2019-08-24;2019-08-24;mFRR;NEG_00_04;34.34;799.0;GRID_TO_PROVIDER;10;0;DE;
143495;2019-08-24;2019-08-24;mFRR;NEG_00_04;35.2;33.0;GRID_TO_PROVIDER;57;0;DE;
143496;2019-08-24;2019-08-24;mFRR;NEG_00_04;100.0;94445.0;GRID_TO_PROVIDER;5;0;DE;
143497;2019-08-24;2019-08-24;mFRR;NEG_00_04;100.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
143498;2019-08-24;2019-08-24;mFRR;NEG_00_04;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
143499;2019-08-24;2019-08-24;mFRR;NEG_00_04;200.0;94443.0;GRID_TO_PROVIDER;5;0;DE;
143500;2019-08-24;2019-08-24;mFRR;NEG_00_04;444.0;998.0;GRID_TO_PROVIDER;5;0;DE;
143501;2019-08-24;2019-08-24;mFRR;NEG_00_04;500.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
143502;2019-08-24;2019-08-24;mFRR;NEG_00_04;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
143503;2019-08-24;2019-08-24;mFRR;NEG_00_04;962.0;30655.333;GRID_TO_PROVIDER;5;0;DE;
143504;2019-08-24;2019-08-24;mFRR;NEG_00_04;998.0;998.0;GRID_TO_PROVIDER;5;0;DE;
143505;2019-08-24;2019-08-24;mFRR;NEG_00_04;1480.0;60312.667;GRID_TO_PROVIDER;5;0;DE;
143506;2019-08-24;2019-08-24;mFRR;NEG_00_04;1998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
143507;2019-08-24;2019-08-24;mFRR;NEG_00_04;3578.0;2150.0;GRID_TO_PROVIDER;10;0;DE;
143508;2019-08-24;2019-08-24;mFRR;NEG_00_04;3617.0;608.926;GRID_TO_PROVIDER;5;0;DE;
143509;2019-08-24;2019-08-24;mFRR;NEG_00_04;3617.0;568.0;GRID_TO_PROVIDER;5;0;DE;
143510;2019-08-24;2019-08-24;mFRR;NEG_00_04;3617.0;576.185;GRID_TO_PROVIDER;5;0;DE;
143511;2019-08-24;2019-08-24;mFRR;NEG_00_04;3617.0;698.963;GRID_TO_PROVIDER;5;0;DE;
143512;2019-08-24;2019-08-24;mFRR;NEG_00_04;3617.0;731.704;GRID_TO_PROVIDER;5;0;DE;
143513;2019-08-24;2019-08-24;mFRR;NEG_00_04;3617.0;617.111;GRID_TO_PROVIDER;5;0;DE;
143514;2019-08-24;2019-08-24;mFRR;NEG_00_04;3617.0;600.741;GRID_TO_PROVIDER;5;0;DE;
143515;2019-08-24;2019-08-24;mFRR;NEG_00_04;3617.0;690.778;GRID_TO_PROVIDER;5;0;DE;
143516;2019-08-24;2019-08-24;mFRR;NEG_00_04;3617.0;674.407;GRID_TO_PROVIDER;5;0;DE;
143517;2019-08-24;2019-08-24;mFRR;NEG_00_04;3617.0;756.259;GRID_TO_PROVIDER;5;0;DE;
143518;2019-08-24;2019-08-24;mFRR;NEG_00_04;3617.0;764.444;GRID_TO_PROVIDER;5;0;DE;
143519;2019-08-24;2019-08-24;mFRR;NEG_00_04;3617.0;592.556;GRID_TO_PROVIDER;5;0;DE;
143520;2019-08-24;2019-08-24;mFRR;NEG_00_04;3617.0;682.593;GRID_TO_PROVIDER;5;0;DE;
143521;2019-08-24;2019-08-24;mFRR;NEG_00_04;3617.0;789.0;GRID_TO_PROVIDER;5;0;DE;
143522;2019-08-24;2019-08-24;mFRR;NEG_00_04;3617.0;739.889;GRID_TO_PROVIDER;5;0;DE;
143523;2019-08-24;2019-08-24;mFRR;NEG_00_04;3617.0;584.37;GRID_TO_PROVIDER;5;0;DE;
143524;2019-08-24;2019-08-24;mFRR;NEG_00_04;3617.0;748.074;GRID_TO_PROVIDER;5;0;DE;
143525;2019-08-24;2019-08-24;mFRR;NEG_00_04;3617.0;666.222;GRID_TO_PROVIDER;5;0;DE;
143526;2019-08-24;2019-08-24;mFRR;NEG_00_04;3617.0;772.63;GRID_TO_PROVIDER;5;0;DE;
143527;2019-08-24;2019-08-24;mFRR;NEG_00_04;3617.0;715.333;GRID_TO_PROVIDER;5;0;DE;
143528;2019-08-24;2019-08-24;mFRR;NEG_00_04;3617.0;707.148;GRID_TO_PROVIDER;5;0;DE;
143529;2019-08-24;2019-08-24;mFRR;NEG_00_04;3617.0;625.296;GRID_TO_PROVIDER;5;0;DE;
143530;2019-08-24;2019-08-24;mFRR;NEG_00_04;3617.0;723.519;GRID_TO_PROVIDER;5;0;DE;
143531;2019-08-24;2019-08-24;mFRR;NEG_00_04;3617.0;649.852;GRID_TO_PROVIDER;5;0;DE;
143532;2019-08-24;2019-08-24;mFRR;NEG_00_04;3617.0;780.815;GRID_TO_PROVIDER;5;0;DE;
143533;2019-08-24;2019-08-24;mFRR;NEG_00_04;3617.0;641.667;GRID_TO_PROVIDER;5;0;DE;
143534;2019-08-24;2019-08-24;mFRR;NEG_00_04;3617.0;633.481;GRID_TO_PROVIDER;5;0;DE;
143535;2019-08-24;2019-08-24;mFRR;NEG_00_04;3617.0;658.037;GRID_TO_PROVIDER;5;0;DE;
143536;2019-08-24;2019-08-24;mFRR;NEG_00_04;3625.31;2103.448;GRID_TO_PROVIDER;10;0;DE;
143537;2019-08-24;2019-08-24;mFRR;NEG_00_04;3672.621;2056.897;GRID_TO_PROVIDER;10;0;DE;
143538;2019-08-24;2019-08-24;mFRR;NEG_00_04;3719.931;2010.345;GRID_TO_PROVIDER;10;0;DE;
