;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
51948;2019-12-09;2019-12-09;mFRR;NEG_00_04;169.83;320.0;GRID_TO_PROVIDER;5;0;DE;
51949;2019-12-09;2019-12-09;mFRR;NEG_00_04;170.0;350.0;GRID_TO_PROVIDER;5;0;DE;
51950;2019-12-09;2019-12-09;mFRR;NEG_00_04;170.0;345.0;GRID_TO_PROVIDER;5;0;DE;
51951;2019-12-09;2019-12-09;mFRR;NEG_00_04;170.0;6400.0;GRID_TO_PROVIDER;20;0;DE;
51952;2019-12-09;2019-12-09;mFRR;NEG_00_04;170.34;320.0;GRID_TO_PROVIDER;5;0;DE;
51953;2019-12-09;2019-12-09;mFRR;NEG_00_04;170.85;320.0;GRID_TO_PROVIDER;5;0;DE;
51954;2019-12-09;2019-12-09;mFRR;NEG_00_04;171.36;320.0;GRID_TO_PROVIDER;5;0;DE;
51955;2019-12-09;2019-12-09;mFRR;NEG_00_04;171.86;320.0;GRID_TO_PROVIDER;5;0;DE;
51956;2019-12-09;2019-12-09;mFRR;NEG_00_04;172.37;320.0;GRID_TO_PROVIDER;5;0;DE;
51957;2019-12-09;2019-12-09;mFRR;NEG_00_04;172.88;320.0;GRID_TO_PROVIDER;5;0;DE;
51958;2019-12-09;2019-12-09;mFRR;NEG_00_04;173.39;320.0;GRID_TO_PROVIDER;5;0;DE;
51959;2019-12-09;2019-12-09;mFRR;NEG_00_04;173.9;320.0;GRID_TO_PROVIDER;5;0;DE;
51960;2019-12-09;2019-12-09;mFRR;NEG_00_04;174.41;320.0;GRID_TO_PROVIDER;5;0;DE;
51961;2019-12-09;2019-12-09;mFRR;NEG_00_04;174.92;320.0;GRID_TO_PROVIDER;5;0;DE;
51962;2019-12-09;2019-12-09;mFRR;NEG_00_04;175.42;320.0;GRID_TO_PROVIDER;5;0;DE;
51963;2019-12-09;2019-12-09;mFRR;NEG_00_04;175.93;320.0;GRID_TO_PROVIDER;5;0;DE;
51964;2019-12-09;2019-12-09;mFRR;NEG_00_04;176.44;320.0;GRID_TO_PROVIDER;5;0;DE;
51965;2019-12-09;2019-12-09;mFRR;NEG_00_04;176.95;320.0;GRID_TO_PROVIDER;5;0;DE;
51966;2019-12-09;2019-12-09;mFRR;NEG_00_04;177.46;320.0;GRID_TO_PROVIDER;5;0;DE;
51967;2019-12-09;2019-12-09;mFRR;NEG_00_04;177.97;320.0;GRID_TO_PROVIDER;5;0;DE;
51968;2019-12-09;2019-12-09;mFRR;NEG_00_04;178.47;320.0;GRID_TO_PROVIDER;5;0;DE;
51969;2019-12-09;2019-12-09;mFRR;NEG_00_04;178.98;320.0;GRID_TO_PROVIDER;5;0;DE;
51970;2019-12-09;2019-12-09;mFRR;NEG_00_04;179.49;320.0;GRID_TO_PROVIDER;5;0;DE;
51971;2019-12-09;2019-12-09;mFRR;NEG_00_04;180.0;320.0;GRID_TO_PROVIDER;5;0;DE;
51972;2019-12-09;2019-12-09;mFRR;NEG_00_04;186.667;555.333;GRID_TO_PROVIDER;5;0;DE;
51973;2019-12-09;2019-12-09;mFRR;NEG_00_04;190.0;6200.0;GRID_TO_PROVIDER;20;0;DE;
51974;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;444.0;GRID_TO_PROVIDER;5;0;DE;
51975;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;644.88;GRID_TO_PROVIDER;5;0;DE;
51976;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;514.14;GRID_TO_PROVIDER;5;0;DE;
51977;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;581.63;GRID_TO_PROVIDER;5;0;DE;
51978;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;547.66;GRID_TO_PROVIDER;5;0;DE;
51979;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;605.44;GRID_TO_PROVIDER;5;0;DE;
51980;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;593.23;GRID_TO_PROVIDER;5;0;DE;
51981;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;658.4;GRID_TO_PROVIDER;5;0;DE;
51982;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;502.41;GRID_TO_PROVIDER;5;0;DE;
51983;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;669.0;GRID_TO_PROVIDER;5;0;DE;
51984;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;598.69;GRID_TO_PROVIDER;5;0;DE;
51985;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;640.58;GRID_TO_PROVIDER;5;0;DE;
51986;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;572.02;GRID_TO_PROVIDER;5;0;DE;
51987;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;589.05;GRID_TO_PROVIDER;5;0;DE;
51988;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;622.44;GRID_TO_PROVIDER;5;0;DE;
51989;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;530.39;GRID_TO_PROVIDER;5;0;DE;
51990;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;634.16;GRID_TO_PROVIDER;5;0;DE;
51991;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;612.1;GRID_TO_PROVIDER;5;0;DE;
51992;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;628.54;GRID_TO_PROVIDER;5;0;DE;
51993;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;455.08;GRID_TO_PROVIDER;5;0;DE;
51994;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;489.05;GRID_TO_PROVIDER;5;0;DE;
51995;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;553.9;GRID_TO_PROVIDER;5;0;DE;
51996;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;524.39;GRID_TO_PROVIDER;5;0;DE;
51997;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;462.33;GRID_TO_PROVIDER;5;0;DE;
51998;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;494.93;GRID_TO_PROVIDER;5;0;DE;
51999;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;535.95;GRID_TO_PROVIDER;5;0;DE;
52000;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;467.12;GRID_TO_PROVIDER;5;0;DE;
52001;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;448.67;GRID_TO_PROVIDER;5;0;DE;
52002;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;652.48;GRID_TO_PROVIDER;5;0;DE;
52003;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;507.32;GRID_TO_PROVIDER;5;0;DE;
52004;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;663.22;GRID_TO_PROVIDER;5;0;DE;
52005;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;576.8;GRID_TO_PROVIDER;5;0;DE;
52006;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;541.4;GRID_TO_PROVIDER;5;0;DE;
52007;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;559.4;GRID_TO_PROVIDER;5;0;DE;
52008;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;518.47;GRID_TO_PROVIDER;5;0;DE;
52009;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;477.63;GRID_TO_PROVIDER;5;0;DE;
52010;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;483.47;GRID_TO_PROVIDER;5;0;DE;
52011;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;473.85;GRID_TO_PROVIDER;5;0;DE;
52012;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;565.13;GRID_TO_PROVIDER;5;0;DE;
52013;2019-12-09;2019-12-09;mFRR;NEG_00_04;191.0;617.13;GRID_TO_PROVIDER;5;0;DE;
52014;2019-12-09;2019-12-09;mFRR;NEG_00_04;192.5;6250.0;GRID_TO_PROVIDER;20;0;DE;
52015;2019-12-09;2019-12-09;mFRR;NEG_00_04;195.0;6300.0;GRID_TO_PROVIDER;20;0;DE;
52016;2019-12-09;2019-12-09;mFRR;NEG_00_04;197.5;6350.0;GRID_TO_PROVIDER;20;0;DE;
52017;2019-12-09;2019-12-09;mFRR;NEG_00_04;200.0;6400.0;GRID_TO_PROVIDER;20;0;DE;
52018;2019-12-09;2019-12-09;mFRR;NEG_00_04;203.333;760.667;GRID_TO_PROVIDER;5;0;DE;
52019;2019-12-09;2019-12-09;mFRR;NEG_00_04;204.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
52020;2019-12-09;2019-12-09;mFRR;NEG_00_04;220.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
52021;2019-12-09;2019-12-09;mFRR;NEG_00_04;220.0;966.0;GRID_TO_PROVIDER;5;0;DE;
52022;2019-12-09;2019-12-09;mFRR;NEG_00_04;284.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
52023;2019-12-09;2019-12-09;mFRR;NEG_00_04;300.0;1000.0;GRID_TO_PROVIDER;10;0;DE;
52024;2019-12-09;2019-12-09;mFRR;NEG_00_04;378.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
52025;2019-12-09;2019-12-09;mFRR;NEG_00_04;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
52026;2019-12-09;2019-12-09;mFRR;NEG_00_04;540.0;81.2;GRID_TO_PROVIDER;57;0;DE;
52027;2019-12-09;2019-12-09;mFRR;NEG_00_04;680.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
52028;2019-12-09;2019-12-09;mFRR;NEG_00_04;966.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
52029;2019-12-09;2019-12-09;mFRR;NEG_00_04;1245.0;7458.0;GRID_TO_PROVIDER;50;0;DE;
52030;2019-12-09;2019-12-09;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
52031;2019-12-09;2019-12-09;mFRR;NEG_00_04;9999.0;646.0;GRID_TO_PROVIDER;5;0;DE;
52032;2019-12-09;2019-12-09;mFRR;NEG_00_04;9999.0;460.1;GRID_TO_PROVIDER;5;0;DE;
52033;2019-12-09;2019-12-09;mFRR;NEG_00_04;9999.0;607.9;GRID_TO_PROVIDER;5;0;DE;
52034;2019-12-09;2019-12-09;mFRR;NEG_00_04;9999.0;591.9;GRID_TO_PROVIDER;5;0;DE;
52035;2019-12-09;2019-12-09;mFRR;NEG_00_04;9999.0;514.0;GRID_TO_PROVIDER;5;0;DE;
52036;2019-12-09;2019-12-09;mFRR;NEG_00_04;9999.0;491.0;GRID_TO_PROVIDER;5;0;DE;
52037;2019-12-09;2019-12-09;mFRR;NEG_00_04;9999.0;529.9;GRID_TO_PROVIDER;5;0;DE;
52038;2019-12-09;2019-12-09;mFRR;NEG_00_04;9999.0;597.8;GRID_TO_PROVIDER;5;0;DE;
52039;2019-12-09;2019-12-09;mFRR;NEG_00_04;9999.0;567.9;GRID_TO_PROVIDER;5;0;DE;
52040;2019-12-09;2019-12-09;mFRR;NEG_00_04;9999.0;467.6;GRID_TO_PROVIDER;5;0;DE;
52041;2019-12-09;2019-12-09;mFRR;NEG_00_04;9999.0;631.7;GRID_TO_PROVIDER;5;0;DE;
52042;2019-12-09;2019-12-09;mFRR;NEG_00_04;9999.0;553.5;GRID_TO_PROVIDER;5;0;DE;
52043;2019-12-09;2019-12-09;mFRR;NEG_00_04;9999.0;506.5;GRID_TO_PROVIDER;5;0;DE;
52044;2019-12-09;2019-12-09;mFRR;NEG_00_04;9999.0;444.0;GRID_TO_PROVIDER;5;0;DE;
52045;2019-12-09;2019-12-09;mFRR;NEG_00_04;9999.0;662.2;GRID_TO_PROVIDER;5;0;DE;
52046;2019-12-09;2019-12-09;mFRR;NEG_00_04;9999.0;538.4;GRID_TO_PROVIDER;5;0;DE;
52047;2019-12-09;2019-12-09;mFRR;NEG_00_04;9999.0;451.5;GRID_TO_PROVIDER;5;0;DE;
52048;2019-12-09;2019-12-09;mFRR;NEG_00_04;9999.0;476.2;GRID_TO_PROVIDER;5;0;DE;
52049;2019-12-09;2019-12-09;mFRR;NEG_00_04;9999.0;574.4;GRID_TO_PROVIDER;5;0;DE;
52050;2019-12-09;2019-12-09;mFRR;NEG_00_04;9999.0;623.6;GRID_TO_PROVIDER;5;0;DE;
52051;2019-12-09;2019-12-09;mFRR;NEG_00_04;9999.0;561.7;GRID_TO_PROVIDER;5;0;DE;
52052;2019-12-09;2019-12-09;mFRR;NEG_00_04;9999.0;543.5;GRID_TO_PROVIDER;5;0;DE;
52053;2019-12-09;2019-12-09;mFRR;NEG_00_04;9999.0;639.1;GRID_TO_PROVIDER;5;0;DE;
52054;2019-12-09;2019-12-09;mFRR;NEG_00_04;9999.0;521.3;GRID_TO_PROVIDER;5;0;DE;
52055;2019-12-09;2019-12-09;mFRR;NEG_00_04;9999.0;584.8;GRID_TO_PROVIDER;5;0;DE;
52056;2019-12-09;2019-12-09;mFRR;NEG_00_04;9999.0;614.2;GRID_TO_PROVIDER;5;0;DE;
52057;2019-12-09;2019-12-09;mFRR;NEG_00_04;9999.0;669.0;GRID_TO_PROVIDER;5;0;DE;
52058;2019-12-09;2019-12-09;mFRR;NEG_00_04;9999.0;654.0;GRID_TO_PROVIDER;5;0;DE;
52059;2019-12-09;2019-12-09;mFRR;NEG_00_04;9999.0;497.9;GRID_TO_PROVIDER;5;0;DE;
52060;2019-12-09;2019-12-09;mFRR;NEG_00_04;9999.0;482.9;GRID_TO_PROVIDER;5;0;DE;
52061;2019-12-09;2019-12-09;mFRR;NEG_00_04;14785.0;8956.0;GRID_TO_PROVIDER;50;0;DE;
52062;2019-12-09;2019-12-09;mFRR;NEG_00_04;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
52063;2019-12-09;2019-12-09;mFRR;NEG_00_04;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
52064;2019-12-09;2019-12-09;mFRR;NEG_00_04;28745.0;601.6;GRID_TO_PROVIDER;5;0;DE;
52065;2019-12-09;2019-12-09;mFRR;NEG_00_04;28745.0;757.0;GRID_TO_PROVIDER;5;0;DE;
52066;2019-12-09;2019-12-09;mFRR;NEG_00_04;28745.0;773.1;GRID_TO_PROVIDER;5;0;DE;
52067;2019-12-09;2019-12-09;mFRR;NEG_00_04;28745.0;650.4;GRID_TO_PROVIDER;5;0;DE;
52068;2019-12-09;2019-12-09;mFRR;NEG_00_04;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
52069;2019-12-09;2019-12-09;mFRR;NEG_00_04;28745.0;716.7;GRID_TO_PROVIDER;5;0;DE;
52070;2019-12-09;2019-12-09;mFRR;NEG_00_04;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
52071;2019-12-09;2019-12-09;mFRR;NEG_00_04;28745.0;690.6;GRID_TO_PROVIDER;5;0;DE;
52072;2019-12-09;2019-12-09;mFRR;NEG_00_04;28745.0;657.3;GRID_TO_PROVIDER;5;0;DE;
52073;2019-12-09;2019-12-09;mFRR;NEG_00_04;28745.0;732.8;GRID_TO_PROVIDER;5;0;DE;
52074;2019-12-09;2019-12-09;mFRR;NEG_00_04;28745.0;681.2;GRID_TO_PROVIDER;5;0;DE;
52075;2019-12-09;2019-12-09;mFRR;NEG_00_04;28745.0;705.9;GRID_TO_PROVIDER;5;0;DE;
52076;2019-12-09;2019-12-09;mFRR;NEG_00_04;28745.0;610.5;GRID_TO_PROVIDER;5;0;DE;
52077;2019-12-09;2019-12-09;mFRR;NEG_00_04;28745.0;633.4;GRID_TO_PROVIDER;5;0;DE;
52078;2019-12-09;2019-12-09;mFRR;NEG_00_04;28745.0;617.9;GRID_TO_PROVIDER;5;0;DE;
52079;2019-12-09;2019-12-09;mFRR;NEG_00_04;28745.0;698.7;GRID_TO_PROVIDER;5;0;DE;
52080;2019-12-09;2019-12-09;mFRR;NEG_00_04;28745.0;623.8;GRID_TO_PROVIDER;5;0;DE;
52081;2019-12-09;2019-12-09;mFRR;NEG_00_04;28745.0;764.5;GRID_TO_PROVIDER;5;0;DE;
52082;2019-12-09;2019-12-09;mFRR;NEG_00_04;28745.0;739.8;GRID_TO_PROVIDER;5;0;DE;
52083;2019-12-09;2019-12-09;mFRR;NEG_00_04;28745.0;583.4;GRID_TO_PROVIDER;5;0;DE;
52084;2019-12-09;2019-12-09;mFRR;NEG_00_04;28745.0;748.9;GRID_TO_PROVIDER;5;0;DE;
52085;2019-12-09;2019-12-09;mFRR;NEG_00_04;28745.0;576.1;GRID_TO_PROVIDER;5;0;DE;
52086;2019-12-09;2019-12-09;mFRR;NEG_00_04;28745.0;592.6;GRID_TO_PROVIDER;5;0;DE;
52087;2019-12-09;2019-12-09;mFRR;NEG_00_04;28745.0;779.5;GRID_TO_PROVIDER;5;0;DE;
52088;2019-12-09;2019-12-09;mFRR;NEG_00_04;28745.0;640.2;GRID_TO_PROVIDER;5;0;DE;
52089;2019-12-09;2019-12-09;mFRR;NEG_00_04;28745.0;666.8;GRID_TO_PROVIDER;5;0;DE;
52090;2019-12-09;2019-12-09;mFRR;NEG_00_04;28745.0;725.0;GRID_TO_PROVIDER;5;0;DE;
52091;2019-12-09;2019-12-09;mFRR;NEG_00_04;28745.0;674.5;GRID_TO_PROVIDER;5;0;DE;
52092;2019-12-09;2019-12-09;mFRR;NEG_00_04;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
52093;2019-12-09;2019-12-09;mFRR;NEG_00_04;28751.0;398.3;GRID_TO_PROVIDER;5;0;DE;
52094;2019-12-09;2019-12-09;mFRR;NEG_00_04;28751.0;894.5;GRID_TO_PROVIDER;5;0;DE;
52095;2019-12-09;2019-12-09;mFRR;NEG_00_04;28751.0;294.9;GRID_TO_PROVIDER;5;0;DE;
52096;2019-12-09;2019-12-09;mFRR;NEG_00_04;28751.0;716.8;GRID_TO_PROVIDER;5;0;DE;
52097;2019-12-09;2019-12-09;mFRR;NEG_00_04;28751.0;606.5;GRID_TO_PROVIDER;5;0;DE;
52098;2019-12-09;2019-12-09;mFRR;NEG_00_04;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
52099;2019-12-09;2019-12-09;mFRR;NEG_00_04;28751.0;791.4;GRID_TO_PROVIDER;5;0;DE;
52100;2019-12-09;2019-12-09;mFRR;NEG_00_04;28751.0;184.6;GRID_TO_PROVIDER;5;0;DE;
52101;2019-12-09;2019-12-09;mFRR;NEG_00_04;28751.0;516.0;GRID_TO_PROVIDER;5;0;DE;
52102;2019-12-09;2019-12-09;mFRR;NEG_00_04;33382.0;472.8;GRID_TO_PROVIDER;5;0;DE;
52103;2019-12-09;2019-12-09;mFRR;NEG_00_04;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
52104;2019-12-09;2019-12-09;mFRR;NEG_00_04;33382.0;576.8;GRID_TO_PROVIDER;5;0;DE;
52105;2019-12-09;2019-12-09;mFRR;NEG_00_04;33382.0;679.6;GRID_TO_PROVIDER;5;0;DE;
52106;2019-12-09;2019-12-09;mFRR;NEG_00_04;33382.0;664.6;GRID_TO_PROVIDER;5;0;DE;
52107;2019-12-09;2019-12-09;mFRR;NEG_00_04;33382.0;645.6;GRID_TO_PROVIDER;5;0;DE;
52108;2019-12-09;2019-12-09;mFRR;NEG_00_04;33382.0;591.9;GRID_TO_PROVIDER;5;0;DE;
52109;2019-12-09;2019-12-09;mFRR;NEG_00_04;33382.0;613.4;GRID_TO_PROVIDER;5;0;DE;
52110;2019-12-09;2019-12-09;mFRR;NEG_00_04;33382.0;542.7;GRID_TO_PROVIDER;5;0;DE;
52111;2019-12-09;2019-12-09;mFRR;NEG_00_04;33382.0;525.9;GRID_TO_PROVIDER;5;0;DE;
52112;2019-12-09;2019-12-09;mFRR;NEG_00_04;33382.0;493.4;GRID_TO_PROVIDER;5;0;DE;
52113;2019-12-09;2019-12-09;mFRR;NEG_00_04;33382.0;505.8;GRID_TO_PROVIDER;5;0;DE;
52114;2019-12-09;2019-12-09;mFRR;NEG_00_04;33382.0;562.1;GRID_TO_PROVIDER;5;0;DE;
52115;2019-12-09;2019-12-09;mFRR;NEG_00_04;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
52116;2019-12-09;2019-12-09;mFRR;NEG_00_04;33382.0;629.7;GRID_TO_PROVIDER;5;0;DE;
52117;2019-12-09;2019-12-09;mFRR;NEG_00_04;99990.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
52118;2019-12-09;2019-12-09;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
52119;2019-12-09;2019-12-09;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
52120;2019-12-09;2019-12-09;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
52121;2019-12-09;2019-12-09;mFRR;NEG_04_08;0.0;69.0;GRID_TO_PROVIDER;1;1;AT;
52122;2019-12-09;2019-12-09;mFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;1;1;DE;
52123;2019-12-09;2019-12-09;mFRR;NEG_04_08;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
52124;2019-12-09;2019-12-09;mFRR;NEG_04_08;2.35;200.0;GRID_TO_PROVIDER;6;6;AT;
52125;2019-12-09;2019-12-09;mFRR;NEG_04_08;2.65;183.82;GRID_TO_PROVIDER;11;11;AT;
52126;2019-12-09;2019-12-09;mFRR;NEG_04_08;2.8;2500.0;GRID_TO_PROVIDER;8;8;AT;
52127;2019-12-09;2019-12-09;mFRR;NEG_04_08;2.86;79.0;GRID_TO_PROVIDER;10;10;AT;
52128;2019-12-09;2019-12-09;mFRR;NEG_04_08;2.9;99.0;GRID_TO_PROVIDER;10;10;AT;
52129;2019-12-09;2019-12-09;mFRR;NEG_04_08;2.9;699.0;GRID_TO_PROVIDER;1;1;AT;
52130;2019-12-09;2019-12-09;mFRR;NEG_04_08;2.94;104.0;GRID_TO_PROVIDER;10;10;AT;
52131;2019-12-09;2019-12-09;mFRR;NEG_04_08;2.98;124.0;GRID_TO_PROVIDER;5;5;AT;
52132;2019-12-09;2019-12-09;mFRR;NEG_04_08;3.01;144.0;GRID_TO_PROVIDER;5;5;AT;
52133;2019-12-09;2019-12-09;mFRR;NEG_04_08;3.05;164.0;GRID_TO_PROVIDER;5;5;AT;
52134;2019-12-09;2019-12-09;mFRR;NEG_04_08;3.09;184.0;GRID_TO_PROVIDER;10;10;AT;
52135;2019-12-09;2019-12-09;mFRR;NEG_04_08;3.1;81.0;GRID_TO_PROVIDER;5;5;AT;
52136;2019-12-09;2019-12-09;mFRR;NEG_04_08;3.13;204.0;GRID_TO_PROVIDER;5;5;AT;
52137;2019-12-09;2019-12-09;mFRR;NEG_04_08;3.17;224.0;GRID_TO_PROVIDER;5;5;AT;
52138;2019-12-09;2019-12-09;mFRR;NEG_04_08;3.21;324.0;GRID_TO_PROVIDER;5;5;AT;
52139;2019-12-09;2019-12-09;mFRR;NEG_04_08;3.24;524.0;GRID_TO_PROVIDER;5;5;AT;
52140;2019-12-09;2019-12-09;mFRR;NEG_04_08;3.28;724.0;GRID_TO_PROVIDER;10;10;AT;
52141;2019-12-09;2019-12-09;mFRR;NEG_04_08;3.32;924.0;GRID_TO_PROVIDER;10;10;AT;
52142;2019-12-09;2019-12-09;mFRR;NEG_04_08;3.36;874.0;GRID_TO_PROVIDER;5;5;AT;
52143;2019-12-09;2019-12-09;mFRR;NEG_04_08;3.57;774.0;GRID_TO_PROVIDER;5;5;AT;
52144;2019-12-09;2019-12-09;mFRR;NEG_04_08;3.79;674.0;GRID_TO_PROVIDER;5;5;AT;
52145;2019-12-09;2019-12-09;mFRR;NEG_04_08;3.98;65.0;GRID_TO_PROVIDER;1;1;AT;
52146;2019-12-09;2019-12-09;mFRR;NEG_04_08;4.0;574.0;GRID_TO_PROVIDER;5;5;AT;
52147;2019-12-09;2019-12-09;mFRR;NEG_04_08;4.22;474.0;GRID_TO_PROVIDER;5;5;AT;
52148;2019-12-09;2019-12-09;mFRR;NEG_04_08;4.22;92.0;GRID_TO_PROVIDER;1;1;AT;
52149;2019-12-09;2019-12-09;mFRR;NEG_04_08;4.43;374.0;GRID_TO_PROVIDER;5;5;AT;
52150;2019-12-09;2019-12-09;mFRR;NEG_04_08;4.6;322.0;GRID_TO_PROVIDER;5;5;AT;
52151;2019-12-09;2019-12-09;mFRR;NEG_04_08;4.65;274.0;GRID_TO_PROVIDER;5;5;AT;
52152;2019-12-09;2019-12-09;mFRR;NEG_04_08;4.72;124.0;GRID_TO_PROVIDER;1;1;AT;
52153;2019-12-09;2019-12-09;mFRR;NEG_04_08;4.86;174.0;GRID_TO_PROVIDER;5;5;AT;
52154;2019-12-09;2019-12-09;mFRR;NEG_04_08;4.9;672.0;GRID_TO_PROVIDER;6;6;AT;
52155;2019-12-09;2019-12-09;mFRR;NEG_04_08;4.98;88.0;GRID_TO_PROVIDER;14;14;AT;
52156;2019-12-09;2019-12-09;mFRR;NEG_04_08;8.6;103.6;GRID_TO_PROVIDER;5;5;DE;
52157;2019-12-09;2019-12-09;mFRR;NEG_04_08;10.3;113.6;GRID_TO_PROVIDER;5;5;DE;
52158;2019-12-09;2019-12-09;mFRR;NEG_04_08;10.8;375.0;GRID_TO_PROVIDER;5;5;DE;
52159;2019-12-09;2019-12-09;mFRR;NEG_04_08;12.8;128.6;GRID_TO_PROVIDER;5;5;DE;
52160;2019-12-09;2019-12-09;mFRR;NEG_04_08;14.4;475.0;GRID_TO_PROVIDER;7;7;DE;
52161;2019-12-09;2019-12-09;mFRR;NEG_04_08;18.0;1000.0;GRID_TO_PROVIDER;8;8;DE;
52162;2019-12-09;2019-12-09;mFRR;NEG_04_08;21.84;2040.994;GRID_TO_PROVIDER;6;6;DE;
52163;2019-12-09;2019-12-09;mFRR;NEG_04_08;22.0;225.0;GRID_TO_PROVIDER;18;18;DE;
52164;2019-12-09;2019-12-09;mFRR;NEG_04_08;25.7;143.6;GRID_TO_PROVIDER;7;7;DE;
52165;2019-12-09;2019-12-09;mFRR;NEG_04_08;29.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
52166;2019-12-09;2019-12-09;mFRR;NEG_04_08;30.0;300.0;GRID_TO_PROVIDER;25;25;DE;
52167;2019-12-09;2019-12-09;mFRR;NEG_04_08;30.0;250.0;GRID_TO_PROVIDER;1;1;DE;
52168;2019-12-09;2019-12-09;mFRR;NEG_04_08;32.0;990.0;GRID_TO_PROVIDER;5;5;DE;
52169;2019-12-09;2019-12-09;mFRR;NEG_04_08;33.33;500.0;GRID_TO_PROVIDER;22;22;DE;
52170;2019-12-09;2019-12-09;mFRR;NEG_04_08;33.33;1000.0;GRID_TO_PROVIDER;37;37;DE;
52171;2019-12-09;2019-12-09;mFRR;NEG_04_08;33.33;300.0;GRID_TO_PROVIDER;20;20;DE;
52172;2019-12-09;2019-12-09;mFRR;NEG_04_08;34.0;2499.0;GRID_TO_PROVIDER;9;9;DE;
52173;2019-12-09;2019-12-09;mFRR;NEG_04_08;34.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
52174;2019-12-09;2019-12-09;mFRR;NEG_04_08;34.592;990.0;GRID_TO_PROVIDER;5;5;DE;
52175;2019-12-09;2019-12-09;mFRR;NEG_04_08;35.0;250.0;GRID_TO_PROVIDER;25;25;DE;
