;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
64556;2019-03-14;2019-03-14;mFRR;NEG_00_04;111.304;5.652;PROVIDER_TO_GRID;5;0;DE;
64557;2019-03-14;2019-03-14;mFRR;NEG_00_04;112.174;6.087;PROVIDER_TO_GRID;5;0;DE;
64558;2019-03-14;2019-03-14;mFRR;NEG_00_04;113.043;6.522;PROVIDER_TO_GRID;5;0;DE;
64559;2019-03-14;2019-03-14;mFRR;NEG_00_04;113.913;6.957;PROVIDER_TO_GRID;5;0;DE;
64560;2019-03-14;2019-03-14;mFRR;NEG_00_04;114.783;7.391;PROVIDER_TO_GRID;5;0;DE;
64561;2019-03-14;2019-03-14;mFRR;NEG_00_04;115.547;73.0;GRID_TO_PROVIDER;5;0;DE;
64562;2019-03-14;2019-03-14;mFRR;NEG_00_04;115.652;7.826;PROVIDER_TO_GRID;5;0;DE;
64563;2019-03-14;2019-03-14;mFRR;NEG_00_04;116.522;8.261;PROVIDER_TO_GRID;5;0;DE;
64564;2019-03-14;2019-03-14;mFRR;NEG_00_04;117.391;8.696;PROVIDER_TO_GRID;5;0;DE;
64565;2019-03-14;2019-03-14;mFRR;NEG_00_04;118.261;9.13;PROVIDER_TO_GRID;5;0;DE;
64566;2019-03-14;2019-03-14;mFRR;NEG_00_04;119.124;495.0;GRID_TO_PROVIDER;5;0;DE;
64567;2019-03-14;2019-03-14;mFRR;NEG_00_04;119.13;9.565;PROVIDER_TO_GRID;5;0;DE;
64568;2019-03-14;2019-03-14;mFRR;NEG_00_04;120.0;10.0;PROVIDER_TO_GRID;5;0;DE;
64569;2019-03-14;2019-03-14;mFRR;NEG_00_04;120.728;73.0;GRID_TO_PROVIDER;5;0;DE;
64570;2019-03-14;2019-03-14;mFRR;NEG_00_04;124.019;495.0;GRID_TO_PROVIDER;5;0;DE;
64571;2019-03-14;2019-03-14;mFRR;NEG_00_04;124.702;645.0;GRID_TO_PROVIDER;5;0;DE;
64572;2019-03-14;2019-03-14;mFRR;NEG_00_04;125.797;73.0;GRID_TO_PROVIDER;5;0;DE;
64573;2019-03-14;2019-03-14;mFRR;NEG_00_04;129.463;645.0;GRID_TO_PROVIDER;5;0;DE;
64574;2019-03-14;2019-03-14;mFRR;NEG_00_04;129.89;800.0;GRID_TO_PROVIDER;5;0;DE;
64575;2019-03-14;2019-03-14;mFRR;NEG_00_04;133.908;990.0;GRID_TO_PROVIDER;5;0;DE;
64576;2019-03-14;2019-03-14;mFRR;NEG_00_04;134.544;800.0;GRID_TO_PROVIDER;5;0;DE;
64577;2019-03-14;2019-03-14;mFRR;NEG_00_04;138.473;990.0;GRID_TO_PROVIDER;5;0;DE;
64578;2019-03-14;2019-03-14;mFRR;NEG_00_04;142.998;990.0;GRID_TO_PROVIDER;5;0;DE;
64579;2019-03-14;2019-03-14;mFRR;NEG_00_04;147.486;990.0;GRID_TO_PROVIDER;5;0;DE;
64580;2019-03-14;2019-03-14;mFRR;NEG_00_04;150.0;250.0;GRID_TO_PROVIDER;5;0;DE;
64581;2019-03-14;2019-03-14;mFRR;NEG_00_04;516.066;79.9;GRID_TO_PROVIDER;5;0;DE;
64582;2019-03-14;2019-03-14;mFRR;NEG_00_04;547.514;79.689;GRID_TO_PROVIDER;5;0;DE;
64583;2019-03-14;2019-03-14;mFRR;NEG_00_04;578.962;79.478;GRID_TO_PROVIDER;5;0;DE;
64584;2019-03-14;2019-03-14;mFRR;NEG_00_04;610.41;79.267;GRID_TO_PROVIDER;5;0;DE;
64585;2019-03-14;2019-03-14;mFRR;NEG_00_04;614.315;11.0;PROVIDER_TO_GRID;5;0;DE;
64586;2019-03-14;2019-03-14;mFRR;NEG_00_04;614.315;11.0;PROVIDER_TO_GRID;5;0;DE;
64587;2019-03-14;2019-03-14;mFRR;NEG_00_04;614.315;11.0;PROVIDER_TO_GRID;5;0;DE;
64588;2019-03-14;2019-03-14;mFRR;NEG_00_04;614.315;11.0;PROVIDER_TO_GRID;5;0;DE;
64589;2019-03-14;2019-03-14;mFRR;NEG_00_04;614.315;11.0;PROVIDER_TO_GRID;5;0;DE;
64590;2019-03-14;2019-03-14;mFRR;NEG_00_04;614.315;11.0;PROVIDER_TO_GRID;5;0;DE;
64591;2019-03-14;2019-03-14;mFRR;NEG_00_04;614.315;11.0;PROVIDER_TO_GRID;5;0;DE;
64592;2019-03-14;2019-03-14;mFRR;NEG_00_04;614.315;11.0;PROVIDER_TO_GRID;5;0;DE;
64593;2019-03-14;2019-03-14;mFRR;NEG_00_04;614.315;11.0;PROVIDER_TO_GRID;5;0;DE;
64594;2019-03-14;2019-03-14;mFRR;NEG_00_04;614.315;11.0;PROVIDER_TO_GRID;5;0;DE;
64595;2019-03-14;2019-03-14;mFRR;NEG_00_04;614.315;11.0;PROVIDER_TO_GRID;5;0;DE;
64596;2019-03-14;2019-03-14;mFRR;NEG_00_04;614.315;11.0;PROVIDER_TO_GRID;5;0;DE;
64597;2019-03-14;2019-03-14;mFRR;NEG_00_04;614.315;11.0;PROVIDER_TO_GRID;5;0;DE;
64598;2019-03-14;2019-03-14;mFRR;NEG_00_04;614.315;11.0;PROVIDER_TO_GRID;5;0;DE;
64599;2019-03-14;2019-03-14;mFRR;NEG_00_04;614.315;11.0;PROVIDER_TO_GRID;5;0;DE;
64600;2019-03-14;2019-03-14;mFRR;NEG_00_04;614.315;11.0;PROVIDER_TO_GRID;5;0;DE;
64601;2019-03-14;2019-03-14;mFRR;NEG_00_04;614.315;11.0;PROVIDER_TO_GRID;5;0;DE;
64602;2019-03-14;2019-03-14;mFRR;NEG_00_04;614.315;11.0;PROVIDER_TO_GRID;5;0;DE;
64603;2019-03-14;2019-03-14;mFRR;NEG_00_04;614.315;11.0;PROVIDER_TO_GRID;5;0;DE;
64604;2019-03-14;2019-03-14;mFRR;NEG_00_04;614.315;11.0;PROVIDER_TO_GRID;5;0;DE;
64605;2019-03-14;2019-03-14;mFRR;NEG_00_04;614.315;11.0;PROVIDER_TO_GRID;5;0;DE;
64606;2019-03-14;2019-03-14;mFRR;NEG_00_04;614.315;11.0;PROVIDER_TO_GRID;5;0;DE;
64607;2019-03-14;2019-03-14;mFRR;NEG_00_04;614.315;11.0;PROVIDER_TO_GRID;5;0;DE;
64608;2019-03-14;2019-03-14;mFRR;NEG_00_04;614.315;11.0;PROVIDER_TO_GRID;5;0;DE;
64609;2019-03-14;2019-03-14;mFRR;NEG_00_04;614.315;11.0;PROVIDER_TO_GRID;5;0;DE;
64610;2019-03-14;2019-03-14;mFRR;NEG_00_04;614.315;11.0;PROVIDER_TO_GRID;5;0;DE;
64611;2019-03-14;2019-03-14;mFRR;NEG_00_04;614.315;11.0;PROVIDER_TO_GRID;5;0;DE;
64612;2019-03-14;2019-03-14;mFRR;NEG_00_04;614.315;11.0;PROVIDER_TO_GRID;5;0;DE;
64613;2019-03-14;2019-03-14;mFRR;NEG_00_04;641.858;79.056;GRID_TO_PROVIDER;5;0;DE;
64614;2019-03-14;2019-03-14;mFRR;NEG_00_04;673.306;78.844;GRID_TO_PROVIDER;5;0;DE;
64615;2019-03-14;2019-03-14;mFRR;NEG_00_04;704.754;78.633;GRID_TO_PROVIDER;5;0;DE;
64616;2019-03-14;2019-03-14;mFRR;NEG_00_04;736.202;78.422;GRID_TO_PROVIDER;5;0;DE;
64617;2019-03-14;2019-03-14;mFRR;NEG_00_04;767.65;78.211;GRID_TO_PROVIDER;5;0;DE;
64618;2019-03-14;2019-03-14;mFRR;NEG_00_04;782.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
64619;2019-03-14;2019-03-14;mFRR;NEG_00_04;799.098;78.0;GRID_TO_PROVIDER;5;0;DE;
64620;2019-03-14;2019-03-14;mFRR;NEG_00_04;990.0;4500.0;GRID_TO_PROVIDER;5;0;DE;
64621;2019-03-14;2019-03-14;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
64622;2019-03-14;2019-03-14;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
64623;2019-03-14;2019-03-14;mFRR;NEG_00_04;2828.558;11.0;PROVIDER_TO_GRID;5;0;DE;
64624;2019-03-14;2019-03-14;mFRR;NEG_00_04;2931.364;11.0;PROVIDER_TO_GRID;5;0;DE;
64625;2019-03-14;2019-03-14;mFRR;NEG_00_04;3034.17;11.0;PROVIDER_TO_GRID;5;0;DE;
64626;2019-03-14;2019-03-14;mFRR;NEG_00_04;3136.975;11.0;PROVIDER_TO_GRID;5;0;DE;
64627;2019-03-14;2019-03-14;mFRR;NEG_00_04;3239.781;11.0;PROVIDER_TO_GRID;5;0;DE;
64628;2019-03-14;2019-03-14;mFRR;NEG_00_04;3342.587;11.0;PROVIDER_TO_GRID;5;0;DE;
64629;2019-03-14;2019-03-14;mFRR;NEG_00_04;3445.392;11.0;PROVIDER_TO_GRID;5;0;DE;
64630;2019-03-14;2019-03-14;mFRR;NEG_00_04;3548.198;11.0;PROVIDER_TO_GRID;5;0;DE;
64631;2019-03-14;2019-03-14;mFRR;NEG_00_04;3651.004;11.0;PROVIDER_TO_GRID;5;0;DE;
64632;2019-03-14;2019-03-14;mFRR;NEG_00_04;3753.809;11.0;PROVIDER_TO_GRID;5;0;DE;
64633;2019-03-14;2019-03-14;mFRR;NEG_00_04;3856.615;11.0;PROVIDER_TO_GRID;5;0;DE;
64634;2019-03-14;2019-03-14;mFRR;NEG_00_04;3959.421;11.0;PROVIDER_TO_GRID;5;0;DE;
64635;2019-03-14;2019-03-14;mFRR;NEG_00_04;4062.226;11.0;PROVIDER_TO_GRID;5;0;DE;
64636;2019-03-14;2019-03-14;mFRR;NEG_00_04;4165.032;11.0;PROVIDER_TO_GRID;5;0;DE;
64637;2019-03-14;2019-03-14;mFRR;NEG_00_04;4267.838;11.0;PROVIDER_TO_GRID;5;0;DE;
64638;2019-03-14;2019-03-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
64639;2019-03-14;2019-03-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
64640;2019-03-14;2019-03-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
64641;2019-03-14;2019-03-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
64642;2019-03-14;2019-03-14;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;42;42;DE;
64643;2019-03-14;2019-03-14;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
64644;2019-03-14;2019-03-14;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;5;DE;
64645;2019-03-14;2019-03-14;mFRR;NEG_04_08;0.0;1.0;PROVIDER_TO_GRID;5;5;DE;
64646;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64647;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64648;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64649;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64650;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64651;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;8;8;DE;
64652;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64653;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64654;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64655;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64656;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;7;7;DE;
64657;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64658;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64659;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64660;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64661;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64662;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64663;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64664;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64665;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64666;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64667;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64668;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64669;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64670;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64671;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64672;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64673;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64674;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64675;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64676;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64677;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64678;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64679;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64680;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64681;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64682;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64683;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64684;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64685;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64686;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;8;8;DE;
64687;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64688;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64689;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64690;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64691;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64692;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64693;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64694;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64695;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;9;9;DE;
64696;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
64697;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.366;497.159;GRID_TO_PROVIDER;5;5;DE;
64698;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.429;497.159;GRID_TO_PROVIDER;5;5;DE;
64699;2019-03-14;2019-03-14;mFRR;NEG_04_08;3.845;497.159;GRID_TO_PROVIDER;5;5;DE;
64700;2019-03-14;2019-03-14;mFRR;NEG_04_08;4.0;350.0;GRID_TO_PROVIDER;10;10;DE;
64701;2019-03-14;2019-03-14;mFRR;NEG_04_08;4.0;350.0;GRID_TO_PROVIDER;25;25;DE;
64702;2019-03-14;2019-03-14;mFRR;NEG_04_08;4.269;497.159;GRID_TO_PROVIDER;5;5;DE;
64703;2019-03-14;2019-03-14;mFRR;NEG_04_08;4.485;497.159;GRID_TO_PROVIDER;5;5;DE;
64704;2019-03-14;2019-03-14;mFRR;NEG_04_08;4.567;497.159;GRID_TO_PROVIDER;5;5;DE;
64705;2019-03-14;2019-03-14;mFRR;NEG_04_08;6.8;143.9;GRID_TO_PROVIDER;4;4;DE;
64706;2019-03-14;2019-03-14;mFRR;NEG_04_08;7.71;25.0;GRID_TO_PROVIDER;5;5;DE;
64707;2019-03-14;2019-03-14;mFRR;NEG_04_08;8.11;625.0;GRID_TO_PROVIDER;7;0;DE;
64708;2019-03-14;2019-03-14;mFRR;NEG_04_08;8.2;500.0;GRID_TO_PROVIDER;6;0;DE;
64709;2019-03-14;2019-03-14;mFRR;NEG_04_08;9.4;33.0;GRID_TO_PROVIDER;5;5;DE;
64710;2019-03-14;2019-03-14;mFRR;NEG_04_08;9.4;88.0;GRID_TO_PROVIDER;5;5;DE;
64711;2019-03-14;2019-03-14;mFRR;NEG_04_08;9.4;33.0;GRID_TO_PROVIDER;5;5;DE;
64712;2019-03-14;2019-03-14;mFRR;NEG_04_08;9.4;33.0;GRID_TO_PROVIDER;5;5;DE;
64713;2019-03-14;2019-03-14;mFRR;NEG_04_08;9.4;33.0;GRID_TO_PROVIDER;5;5;DE;
64714;2019-03-14;2019-03-14;mFRR;NEG_04_08;9.4;33.0;GRID_TO_PROVIDER;5;5;DE;
64715;2019-03-14;2019-03-14;mFRR;NEG_04_08;9.4;33.0;GRID_TO_PROVIDER;5;5;DE;
64716;2019-03-14;2019-03-14;mFRR;NEG_04_08;9.4;33.0;GRID_TO_PROVIDER;8;8;DE;
64717;2019-03-14;2019-03-14;mFRR;NEG_04_08;9.4;33.0;GRID_TO_PROVIDER;5;5;DE;
64718;2019-03-14;2019-03-14;mFRR;NEG_04_08;9.4;33.0;GRID_TO_PROVIDER;5;5;DE;
64719;2019-03-14;2019-03-14;mFRR;NEG_04_08;9.4;33.0;GRID_TO_PROVIDER;7;7;DE;
64720;2019-03-14;2019-03-14;mFRR;NEG_04_08;9.4;33.0;GRID_TO_PROVIDER;5;5;DE;
64721;2019-03-14;2019-03-14;mFRR;NEG_04_08;9.4;33.0;GRID_TO_PROVIDER;5;5;DE;
64722;2019-03-14;2019-03-14;mFRR;NEG_04_08;9.4;33.0;GRID_TO_PROVIDER;5;5;DE;
64723;2019-03-14;2019-03-14;mFRR;NEG_04_08;9.4;33.0;GRID_TO_PROVIDER;5;5;DE;
64724;2019-03-14;2019-03-14;mFRR;NEG_04_08;9.4;33.0;GRID_TO_PROVIDER;5;5;DE;
64725;2019-03-14;2019-03-14;mFRR;NEG_04_08;9.99;262.6;GRID_TO_PROVIDER;5;5;DE;
64726;2019-03-14;2019-03-14;mFRR;NEG_04_08;9.99;262.6;GRID_TO_PROVIDER;5;5;DE;
64727;2019-03-14;2019-03-14;mFRR;NEG_04_08;9.99;279.0;GRID_TO_PROVIDER;3;3;DE;
64728;2019-03-14;2019-03-14;mFRR;NEG_04_08;9.99;258.82;GRID_TO_PROVIDER;5;5;DE;
64729;2019-03-14;2019-03-14;mFRR;NEG_04_08;9.99;158.07;GRID_TO_PROVIDER;9;9;DE;
64730;2019-03-14;2019-03-14;mFRR;NEG_04_08;9.99;130.0;GRID_TO_PROVIDER;5;5;DE;
64731;2019-03-14;2019-03-14;mFRR;NEG_04_08;9.99;279.0;GRID_TO_PROVIDER;3;3;DE;
64732;2019-03-14;2019-03-14;mFRR;NEG_04_08;9.99;279.0;GRID_TO_PROVIDER;5;5;DE;
64733;2019-03-14;2019-03-14;mFRR;NEG_04_08;9.99;279.0;GRID_TO_PROVIDER;5;5;DE;
64734;2019-03-14;2019-03-14;mFRR;NEG_04_08;9.99;279.0;GRID_TO_PROVIDER;8;8;DE;
64735;2019-03-14;2019-03-14;mFRR;NEG_04_08;9.99;279.0;GRID_TO_PROVIDER;5;5;DE;
64736;2019-03-14;2019-03-14;mFRR;NEG_04_08;9.99;279.0;GRID_TO_PROVIDER;5;5;DE;
64737;2019-03-14;2019-03-14;mFRR;NEG_04_08;9.99;130.0;GRID_TO_PROVIDER;5;5;DE;
64738;2019-03-14;2019-03-14;mFRR;NEG_04_08;10.0;136.0;GRID_TO_PROVIDER;8;8;DE;
64739;2019-03-14;2019-03-14;mFRR;NEG_04_08;10.0;120.0;GRID_TO_PROVIDER;5;5;DE;
64740;2019-03-14;2019-03-14;mFRR;NEG_04_08;10.38;100.01;GRID_TO_PROVIDER;5;5;DE;
64741;2019-03-14;2019-03-14;mFRR;NEG_04_08;10.38;100.01;GRID_TO_PROVIDER;5;5;DE;
64742;2019-03-14;2019-03-14;mFRR;NEG_04_08;10.38;100.01;GRID_TO_PROVIDER;5;5;DE;
64743;2019-03-14;2019-03-14;mFRR;NEG_04_08;10.38;100.01;GRID_TO_PROVIDER;5;5;DE;
64744;2019-03-14;2019-03-14;mFRR;NEG_04_08;10.42;312.5;GRID_TO_PROVIDER;5;5;DE;
64745;2019-03-14;2019-03-14;mFRR;NEG_04_08;10.81;375.0;GRID_TO_PROVIDER;5;0;DE;
64746;2019-03-14;2019-03-14;mFRR;NEG_04_08;10.996;319.0;GRID_TO_PROVIDER;5;0;DE;
64747;2019-03-14;2019-03-14;mFRR;NEG_04_08;10.996;319.1;GRID_TO_PROVIDER;10;0;DE;
64748;2019-03-14;2019-03-14;mFRR;NEG_04_08;10.996;319.0;GRID_TO_PROVIDER;5;0;DE;
64749;2019-03-14;2019-03-14;mFRR;NEG_04_08;10.996;319.0;GRID_TO_PROVIDER;5;0;DE;
64750;2019-03-14;2019-03-14;mFRR;NEG_04_08;10.996;319.0;GRID_TO_PROVIDER;5;0;DE;
64751;2019-03-14;2019-03-14;mFRR;NEG_04_08;10.996;319.1;GRID_TO_PROVIDER;5;0;DE;
64752;2019-03-14;2019-03-14;mFRR;NEG_04_08;10.996;319.0;GRID_TO_PROVIDER;5;0;DE;
64753;2019-03-14;2019-03-14;mFRR;NEG_04_08;10.996;319.0;GRID_TO_PROVIDER;5;0;DE;
64754;2019-03-14;2019-03-14;mFRR;NEG_04_08;10.996;319.1;GRID_TO_PROVIDER;5;0;DE;
64755;2019-03-14;2019-03-14;mFRR;NEG_04_08;10.996;319.0;GRID_TO_PROVIDER;5;0;DE;
64756;2019-03-14;2019-03-14;mFRR;NEG_04_08;11.4;33.0;GRID_TO_PROVIDER;5;5;DE;
64757;2019-03-14;2019-03-14;mFRR;NEG_04_08;11.451;33.0;GRID_TO_PROVIDER;5;5;DE;
64758;2019-03-14;2019-03-14;mFRR;NEG_04_08;11.502;33.0;GRID_TO_PROVIDER;5;5;DE;
64759;2019-03-14;2019-03-14;mFRR;NEG_04_08;11.553;33.0;GRID_TO_PROVIDER;5;5;DE;
64760;2019-03-14;2019-03-14;mFRR;NEG_04_08;11.603;33.0;GRID_TO_PROVIDER;5;5;DE;
64761;2019-03-14;2019-03-14;mFRR;NEG_04_08;11.654;33.0;GRID_TO_PROVIDER;5;5;DE;
64762;2019-03-14;2019-03-14;mFRR;NEG_04_08;11.705;33.0;GRID_TO_PROVIDER;5;5;DE;
64763;2019-03-14;2019-03-14;mFRR;NEG_04_08;11.756;33.0;GRID_TO_PROVIDER;5;5;DE;
64764;2019-03-14;2019-03-14;mFRR;NEG_04_08;11.807;33.0;GRID_TO_PROVIDER;5;5;DE;
64765;2019-03-14;2019-03-14;mFRR;NEG_04_08;11.858;33.0;GRID_TO_PROVIDER;5;5;DE;
64766;2019-03-14;2019-03-14;mFRR;NEG_04_08;11.908;33.0;GRID_TO_PROVIDER;5;5;DE;
64767;2019-03-14;2019-03-14;mFRR;NEG_04_08;11.959;33.0;GRID_TO_PROVIDER;5;5;DE;
64768;2019-03-14;2019-03-14;mFRR;NEG_04_08;12.01;33.0;GRID_TO_PROVIDER;5;5;DE;
64769;2019-03-14;2019-03-14;mFRR;NEG_04_08;12.061;33.0;GRID_TO_PROVIDER;5;5;DE;
64770;2019-03-14;2019-03-14;mFRR;NEG_04_08;12.112;33.0;GRID_TO_PROVIDER;5;5;DE;
64771;2019-03-14;2019-03-14;mFRR;NEG_04_08;12.163;33.0;GRID_TO_PROVIDER;5;5;DE;
64772;2019-03-14;2019-03-14;mFRR;NEG_04_08;12.214;33.0;GRID_TO_PROVIDER;5;5;DE;
64773;2019-03-14;2019-03-14;mFRR;NEG_04_08;12.264;33.0;GRID_TO_PROVIDER;5;5;DE;
64774;2019-03-14;2019-03-14;mFRR;NEG_04_08;12.315;33.0;GRID_TO_PROVIDER;5;5;DE;
64775;2019-03-14;2019-03-14;mFRR;NEG_04_08;12.366;33.0;GRID_TO_PROVIDER;5;5;DE;
64776;2019-03-14;2019-03-14;mFRR;NEG_04_08;12.4;250.84;GRID_TO_PROVIDER;8;0;DE;
64777;2019-03-14;2019-03-14;mFRR;NEG_04_08;12.417;33.0;GRID_TO_PROVIDER;5;5;DE;
64778;2019-03-14;2019-03-14;mFRR;NEG_04_08;12.468;33.0;GRID_TO_PROVIDER;5;5;DE;
64779;2019-03-14;2019-03-14;mFRR;NEG_04_08;12.519;33.0;GRID_TO_PROVIDER;5;5;DE;
64780;2019-03-14;2019-03-14;mFRR;NEG_04_08;12.569;33.0;GRID_TO_PROVIDER;5;5;DE;
64781;2019-03-14;2019-03-14;mFRR;NEG_04_08;12.6;76.0;GRID_TO_PROVIDER;16;16;DE;
64782;2019-03-14;2019-03-14;mFRR;NEG_04_08;12.62;33.0;GRID_TO_PROVIDER;5;5;DE;
64783;2019-03-14;2019-03-14;mFRR;NEG_04_08;12.671;33.0;GRID_TO_PROVIDER;5;5;DE;
64784;2019-03-14;2019-03-14;mFRR;NEG_04_08;12.722;33.0;GRID_TO_PROVIDER;5;5;DE;
64785;2019-03-14;2019-03-14;mFRR;NEG_04_08;12.773;33.0;GRID_TO_PROVIDER;5;5;DE;
