;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
232;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.0;0.0;PROVIDER_TO_GRID;5;0;DE;
233;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.051;14.026;PROVIDER_TO_GRID;5;5;DE;
234;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.065;28.0;GRID_TO_PROVIDER;5;0;DE;
235;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.077;14.692;PROVIDER_TO_GRID;5;5;DE;
236;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.103;14.051;PROVIDER_TO_GRID;5;5;DE;
237;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.129;28.0;GRID_TO_PROVIDER;5;0;DE;
238;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.154;14.718;PROVIDER_TO_GRID;5;5;DE;
239;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.154;14.077;PROVIDER_TO_GRID;5;5;DE;
240;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.194;28.0;GRID_TO_PROVIDER;5;0;DE;
241;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.205;14.103;PROVIDER_TO_GRID;5;5;DE;
242;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.231;14.744;PROVIDER_TO_GRID;5;5;DE;
243;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.256;14.128;PROVIDER_TO_GRID;5;5;DE;
244;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.258;28.0;GRID_TO_PROVIDER;5;0;DE;
245;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.308;14.769;PROVIDER_TO_GRID;5;5;DE;
246;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.308;14.154;PROVIDER_TO_GRID;5;5;DE;
247;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.323;28.0;GRID_TO_PROVIDER;5;0;DE;
248;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.359;14.179;PROVIDER_TO_GRID;5;5;DE;
249;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.385;14.795;PROVIDER_TO_GRID;5;5;DE;
250;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.387;28.0;GRID_TO_PROVIDER;5;0;DE;
251;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.41;14.205;PROVIDER_TO_GRID;5;5;DE;
252;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.452;28.0;GRID_TO_PROVIDER;5;0;DE;
253;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.462;14.821;PROVIDER_TO_GRID;5;5;DE;
254;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.462;14.231;PROVIDER_TO_GRID;5;5;DE;
255;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.513;14.256;PROVIDER_TO_GRID;5;5;DE;
256;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.516;28.0;GRID_TO_PROVIDER;5;0;DE;
257;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.538;14.846;PROVIDER_TO_GRID;5;5;DE;
258;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.564;14.282;PROVIDER_TO_GRID;5;5;DE;
259;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.581;28.0;GRID_TO_PROVIDER;5;0;DE;
260;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.615;14.308;PROVIDER_TO_GRID;5;5;DE;
261;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.615;14.872;PROVIDER_TO_GRID;5;5;DE;
262;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.645;28.0;GRID_TO_PROVIDER;5;0;DE;
263;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.667;14.333;PROVIDER_TO_GRID;5;5;DE;
264;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.692;14.897;PROVIDER_TO_GRID;5;5;DE;
265;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.71;64.286;GRID_TO_PROVIDER;5;0;DE;
266;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.71;28.0;GRID_TO_PROVIDER;5;0;DE;
267;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.718;14.359;PROVIDER_TO_GRID;5;0;DE;
268;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.769;14.385;PROVIDER_TO_GRID;5;0;DE;
269;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.769;14.923;PROVIDER_TO_GRID;5;0;DE;
270;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.774;28.0;GRID_TO_PROVIDER;5;0;DE;
271;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.821;14.41;PROVIDER_TO_GRID;5;0;DE;
272;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.839;28.0;GRID_TO_PROVIDER;5;0;DE;
273;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.846;14.949;PROVIDER_TO_GRID;5;0;DE;
274;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.872;14.436;PROVIDER_TO_GRID;5;0;DE;
275;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.903;28.0;GRID_TO_PROVIDER;5;0;DE;
276;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.923;14.462;PROVIDER_TO_GRID;5;0;DE;
277;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.923;14.974;PROVIDER_TO_GRID;5;0;DE;
278;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.968;28.0;GRID_TO_PROVIDER;5;0;DE;
279;2019-06-01;2019-06-01;mFRR;NEG_00_04;20.974;14.487;PROVIDER_TO_GRID;5;0;DE;
280;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.0;15.0;PROVIDER_TO_GRID;5;0;DE;
281;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.026;14.513;PROVIDER_TO_GRID;5;0;DE;
282;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.032;28.0;GRID_TO_PROVIDER;5;0;DE;
283;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.077;14.538;PROVIDER_TO_GRID;5;0;DE;
284;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.097;28.0;GRID_TO_PROVIDER;5;0;DE;
285;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.128;14.564;PROVIDER_TO_GRID;5;0;DE;
286;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.161;28.0;GRID_TO_PROVIDER;5;0;DE;
287;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.179;14.59;PROVIDER_TO_GRID;5;0;DE;
288;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.226;28.0;GRID_TO_PROVIDER;5;0;DE;
289;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.231;14.615;PROVIDER_TO_GRID;5;0;DE;
290;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.282;14.641;PROVIDER_TO_GRID;5;0;DE;
291;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.29;28.0;GRID_TO_PROVIDER;5;0;DE;
292;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.333;14.667;PROVIDER_TO_GRID;5;0;DE;
293;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.355;28.0;GRID_TO_PROVIDER;5;0;DE;
294;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.385;14.692;PROVIDER_TO_GRID;5;0;DE;
295;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.409;78.571;GRID_TO_PROVIDER;5;0;DE;
296;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.419;28.0;GRID_TO_PROVIDER;5;0;DE;
297;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.436;14.718;PROVIDER_TO_GRID;5;0;DE;
298;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.484;28.0;GRID_TO_PROVIDER;5;0;DE;
299;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.487;14.744;PROVIDER_TO_GRID;5;0;DE;
300;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.538;14.769;PROVIDER_TO_GRID;5;0;DE;
301;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.548;28.0;GRID_TO_PROVIDER;5;0;DE;
302;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.59;14.795;PROVIDER_TO_GRID;5;0;DE;
303;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.613;28.0;GRID_TO_PROVIDER;5;0;DE;
304;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.641;14.821;PROVIDER_TO_GRID;5;0;DE;
305;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.677;28.0;GRID_TO_PROVIDER;5;0;DE;
306;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.692;14.846;PROVIDER_TO_GRID;5;0;DE;
307;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.742;28.0;GRID_TO_PROVIDER;5;0;DE;
308;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.744;14.872;PROVIDER_TO_GRID;5;0;DE;
309;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.795;14.897;PROVIDER_TO_GRID;5;0;DE;
310;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.806;28.0;GRID_TO_PROVIDER;5;0;DE;
311;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.846;14.923;PROVIDER_TO_GRID;5;0;DE;
312;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.871;28.0;GRID_TO_PROVIDER;5;0;DE;
313;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.897;14.949;PROVIDER_TO_GRID;5;0;DE;
314;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.935;28.0;GRID_TO_PROVIDER;5;0;DE;
315;2019-06-01;2019-06-01;mFRR;NEG_00_04;21.949;14.974;PROVIDER_TO_GRID;5;0;DE;
316;2019-06-01;2019-06-01;mFRR;NEG_00_04;22.0;28.0;GRID_TO_PROVIDER;5;0;DE;
317;2019-06-01;2019-06-01;mFRR;NEG_00_04;22.0;15.0;PROVIDER_TO_GRID;5;0;DE;
318;2019-06-01;2019-06-01;mFRR;NEG_00_04;22.065;28.0;GRID_TO_PROVIDER;5;0;DE;
319;2019-06-01;2019-06-01;mFRR;NEG_00_04;22.129;28.0;GRID_TO_PROVIDER;5;0;DE;
320;2019-06-01;2019-06-01;mFRR;NEG_00_04;22.137;92.857;GRID_TO_PROVIDER;5;0;DE;
321;2019-06-01;2019-06-01;mFRR;NEG_00_04;22.194;28.0;GRID_TO_PROVIDER;5;0;DE;
322;2019-06-01;2019-06-01;mFRR;NEG_00_04;22.258;28.0;GRID_TO_PROVIDER;5;0;DE;
323;2019-06-01;2019-06-01;mFRR;NEG_00_04;22.323;28.0;GRID_TO_PROVIDER;5;0;DE;
324;2019-06-01;2019-06-01;mFRR;NEG_00_04;22.387;28.0;GRID_TO_PROVIDER;5;0;DE;
325;2019-06-01;2019-06-01;mFRR;NEG_00_04;22.452;28.0;GRID_TO_PROVIDER;5;0;DE;
326;2019-06-01;2019-06-01;mFRR;NEG_00_04;22.516;28.0;GRID_TO_PROVIDER;5;0;DE;
327;2019-06-01;2019-06-01;mFRR;NEG_00_04;22.581;28.0;GRID_TO_PROVIDER;5;0;DE;
328;2019-06-01;2019-06-01;mFRR;NEG_00_04;22.645;28.0;GRID_TO_PROVIDER;5;0;DE;
329;2019-06-01;2019-06-01;mFRR;NEG_00_04;22.71;28.0;GRID_TO_PROVIDER;5;0;DE;
330;2019-06-01;2019-06-01;mFRR;NEG_00_04;22.774;28.0;GRID_TO_PROVIDER;5;0;DE;
331;2019-06-01;2019-06-01;mFRR;NEG_00_04;22.839;28.0;GRID_TO_PROVIDER;5;0;DE;
332;2019-06-01;2019-06-01;mFRR;NEG_00_04;22.843;107.143;GRID_TO_PROVIDER;5;0;DE;
333;2019-06-01;2019-06-01;mFRR;NEG_00_04;22.903;28.0;GRID_TO_PROVIDER;5;0;DE;
334;2019-06-01;2019-06-01;mFRR;NEG_00_04;22.968;28.0;GRID_TO_PROVIDER;5;0;DE;
335;2019-06-01;2019-06-01;mFRR;NEG_00_04;23.032;28.0;GRID_TO_PROVIDER;5;0;DE;
336;2019-06-01;2019-06-01;mFRR;NEG_00_04;23.097;28.0;GRID_TO_PROVIDER;5;0;DE;
337;2019-06-01;2019-06-01;mFRR;NEG_00_04;23.161;28.0;GRID_TO_PROVIDER;5;0;DE;
338;2019-06-01;2019-06-01;mFRR;NEG_00_04;23.226;28.0;GRID_TO_PROVIDER;5;0;DE;
339;2019-06-01;2019-06-01;mFRR;NEG_00_04;23.29;28.0;GRID_TO_PROVIDER;5;0;DE;
340;2019-06-01;2019-06-01;mFRR;NEG_00_04;23.355;28.0;GRID_TO_PROVIDER;5;0;DE;
341;2019-06-01;2019-06-01;mFRR;NEG_00_04;23.419;28.0;GRID_TO_PROVIDER;5;0;DE;
342;2019-06-01;2019-06-01;mFRR;NEG_00_04;23.484;28.0;GRID_TO_PROVIDER;5;0;DE;
343;2019-06-01;2019-06-01;mFRR;NEG_00_04;23.548;28.0;GRID_TO_PROVIDER;5;0;DE;
344;2019-06-01;2019-06-01;mFRR;NEG_00_04;23.568;121.429;GRID_TO_PROVIDER;5;0;DE;
345;2019-06-01;2019-06-01;mFRR;NEG_00_04;23.613;28.0;GRID_TO_PROVIDER;5;0;DE;
346;2019-06-01;2019-06-01;mFRR;NEG_00_04;23.677;28.0;GRID_TO_PROVIDER;5;0;DE;
347;2019-06-01;2019-06-01;mFRR;NEG_00_04;23.742;28.0;GRID_TO_PROVIDER;5;0;DE;
348;2019-06-01;2019-06-01;mFRR;NEG_00_04;23.806;28.0;GRID_TO_PROVIDER;5;0;DE;
349;2019-06-01;2019-06-01;mFRR;NEG_00_04;23.871;28.0;GRID_TO_PROVIDER;5;0;DE;
350;2019-06-01;2019-06-01;mFRR;NEG_00_04;23.935;28.0;GRID_TO_PROVIDER;5;0;DE;
351;2019-06-01;2019-06-01;mFRR;NEG_00_04;24.0;28.0;GRID_TO_PROVIDER;8;0;DE;
352;2019-06-01;2019-06-01;mFRR;NEG_00_04;24.285;135.714;GRID_TO_PROVIDER;5;0;DE;
353;2019-06-01;2019-06-01;mFRR;NEG_00_04;25.76;5.0;GRID_TO_PROVIDER;25;0;DE;
354;2019-06-01;2019-06-01;mFRR;NEG_00_04;27.872;11.0;GRID_TO_PROVIDER;25;0;DE;
355;2019-06-01;2019-06-01;mFRR;NEG_00_04;28.2;100.0;GRID_TO_PROVIDER;25;0;DE;
356;2019-06-01;2019-06-01;mFRR;NEG_00_04;29.984;17.0;GRID_TO_PROVIDER;25;0;DE;
357;2019-06-01;2019-06-01;mFRR;NEG_00_04;32.096;23.0;GRID_TO_PROVIDER;25;0;DE;
358;2019-06-01;2019-06-01;mFRR;NEG_00_04;34.208;29.0;GRID_TO_PROVIDER;25;0;DE;
359;2019-06-01;2019-06-01;mFRR;NEG_00_04;36.32;35.0;GRID_TO_PROVIDER;25;0;DE;
360;2019-06-01;2019-06-01;mFRR;NEG_00_04;49.4;625.0;GRID_TO_PROVIDER;8;0;DE;
361;2019-06-01;2019-06-01;mFRR;NEG_00_04;150.0;123.0;GRID_TO_PROVIDER;25;0;DE;
362;2019-06-01;2019-06-01;mFRR;NEG_00_04;200.0;440.0;GRID_TO_PROVIDER;8;0;DE;
363;2019-06-01;2019-06-01;mFRR;NEG_00_04;500.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
364;2019-06-01;2019-06-01;mFRR;NEG_00_04;500.0;20000.0;GRID_TO_PROVIDER;5;0;DE;
365;2019-06-01;2019-06-01;mFRR;NEG_00_04;500.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
366;2019-06-01;2019-06-01;mFRR;NEG_00_04;500.0;20000.0;GRID_TO_PROVIDER;5;0;DE;
367;2019-06-01;2019-06-01;mFRR;NEG_00_04;555.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
368;2019-06-01;2019-06-01;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
369;2019-06-01;2019-06-01;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
370;2019-06-01;2019-06-01;mFRR;NEG_00_04;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
371;2019-06-01;2019-06-01;mFRR;NEG_00_04;11250.0;123.0;GRID_TO_PROVIDER;25;0;DE;
372;2019-06-01;2019-06-01;mFRR;NEG_00_04;12000.0;900.0;GRID_TO_PROVIDER;5;0;DE;
373;2019-06-01;2019-06-01;mFRR;NEG_00_04;12000.0;900.0;GRID_TO_PROVIDER;6;0;DE;
374;2019-06-01;2019-06-01;mFRR;NEG_00_04;22350.0;123.0;GRID_TO_PROVIDER;25;0;DE;
375;2019-06-01;2019-06-01;mFRR;NEG_00_04;33450.0;123.0;GRID_TO_PROVIDER;25;0;DE;
376;2019-06-01;2019-06-01;mFRR;NEG_00_04;44550.0;123.0;GRID_TO_PROVIDER;25;0;DE;
377;2019-06-01;2019-06-01;mFRR;NEG_00_04;55650.0;123.0;GRID_TO_PROVIDER;25;0;DE;
378;2019-06-01;2019-06-01;mFRR;NEG_00_04;66750.0;123.0;GRID_TO_PROVIDER;25;0;DE;
379;2019-06-01;2019-06-01;mFRR;NEG_00_04;77850.0;123.0;GRID_TO_PROVIDER;25;0;DE;
380;2019-06-01;2019-06-01;mFRR;NEG_00_04;85296.0;44.0;GRID_TO_PROVIDER;5;0;DE;
381;2019-06-01;2019-06-01;mFRR;NEG_00_04;85296.0;44.0;GRID_TO_PROVIDER;5;0;DE;
382;2019-06-01;2019-06-01;mFRR;NEG_00_04;85296.0;44.0;GRID_TO_PROVIDER;5;0;DE;
383;2019-06-01;2019-06-01;mFRR;NEG_00_04;85296.0;44.0;GRID_TO_PROVIDER;5;0;DE;
384;2019-06-01;2019-06-01;mFRR;NEG_00_04;85296.0;44.0;GRID_TO_PROVIDER;5;0;DE;
385;2019-06-01;2019-06-01;mFRR;NEG_00_04;85296.0;44.0;GRID_TO_PROVIDER;5;0;DE;
386;2019-06-01;2019-06-01;mFRR;NEG_00_04;85296.0;44.0;GRID_TO_PROVIDER;5;0;DE;
387;2019-06-01;2019-06-01;mFRR;NEG_00_04;85296.0;44.0;GRID_TO_PROVIDER;5;0;DE;
388;2019-06-01;2019-06-01;mFRR;NEG_00_04;85296.0;44.0;GRID_TO_PROVIDER;5;0;DE;
389;2019-06-01;2019-06-01;mFRR;NEG_00_04;85296.0;44.0;GRID_TO_PROVIDER;5;0;DE;
390;2019-06-01;2019-06-01;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
391;2019-06-01;2019-06-01;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
392;2019-06-01;2019-06-01;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
393;2019-06-01;2019-06-01;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
394;2019-06-01;2019-06-01;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
395;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
396;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
397;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
398;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
399;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
400;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;1425.0;GRID_TO_PROVIDER;5;0;DE;
401;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;7;7;DE;
402;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;7;7;DE;
403;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
404;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;2;2;DE;
405;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;375.0;GRID_TO_PROVIDER;9;9;DE;
406;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
407;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
408;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
409;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
410;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
411;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
412;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
413;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;270.07;GRID_TO_PROVIDER;5;5;DE;
414;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;10;DE;
415;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
416;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
417;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
418;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
419;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
420;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;193.84;GRID_TO_PROVIDER;2;2;DE;
421;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
422;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
423;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
424;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
425;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
426;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
427;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
428;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
429;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;5;DE;
430;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
431;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;6;6;DE;
432;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
433;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
434;2019-06-01;2019-06-01;mFRR;NEG_04_08;0.4;3.7;GRID_TO_PROVIDER;3;3;DE;
435;2019-06-01;2019-06-01;mFRR;NEG_04_08;1.043;800.0;GRID_TO_PROVIDER;5;0;DE;
436;2019-06-01;2019-06-01;mFRR;NEG_04_08;1.38;277.98;GRID_TO_PROVIDER;5;5;DE;
437;2019-06-01;2019-06-01;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;2;0;DE;
438;2019-06-01;2019-06-01;mFRR;NEG_04_08;2.0;350.0;GRID_TO_PROVIDER;27;27;DE;
439;2019-06-01;2019-06-01;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;7;0;DE;
440;2019-06-01;2019-06-01;mFRR;NEG_04_08;2.0;150.0;GRID_TO_PROVIDER;17;17;DE;
441;2019-06-01;2019-06-01;mFRR;NEG_04_08;2.0;350.0;GRID_TO_PROVIDER;11;11;DE;
442;2019-06-01;2019-06-01;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
443;2019-06-01;2019-06-01;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
444;2019-06-01;2019-06-01;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
445;2019-06-01;2019-06-01;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
446;2019-06-01;2019-06-01;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
447;2019-06-01;2019-06-01;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
448;2019-06-01;2019-06-01;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
449;2019-06-01;2019-06-01;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
450;2019-06-01;2019-06-01;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
451;2019-06-01;2019-06-01;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
452;2019-06-01;2019-06-01;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
453;2019-06-01;2019-06-01;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
454;2019-06-01;2019-06-01;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
455;2019-06-01;2019-06-01;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
456;2019-06-01;2019-06-01;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
457;2019-06-01;2019-06-01;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
458;2019-06-01;2019-06-01;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
459;2019-06-01;2019-06-01;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
460;2019-06-01;2019-06-01;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
461;2019-06-01;2019-06-01;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
462;2019-06-01;2019-06-01;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
463;2019-06-01;2019-06-01;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
464;2019-06-01;2019-06-01;mFRR;NEG_04_08;3.82;100.01;GRID_TO_PROVIDER;5;5;DE;
465;2019-06-01;2019-06-01;mFRR;NEG_04_08;3.82;100.01;GRID_TO_PROVIDER;5;5;DE;
