,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
94365,2019-01-20,2019-01-20,mFRR,NEG_00_04,5.8,6.0,PROVIDER_TO_GRID,5,0,DE,
94366,2019-01-20,2019-01-20,mFRR,NEG_00_04,5.8,6.0,PROVIDER_TO_GRID,5,0,DE,
94367,2019-01-20,2019-01-20,mFRR,NEG_00_04,5.8,6.0,PROVIDER_TO_GRID,5,0,DE,
94368,2019-01-20,2019-01-20,mFRR,NEG_00_04,5.8,6.0,PROVIDER_TO_GRID,5,0,DE,
94369,2019-01-20,2019-01-20,mFRR,NEG_00_04,5.8,6.0,PROVIDER_TO_GRID,5,0,DE,
94370,2019-01-20,2019-01-20,mFRR,NEG_00_04,5.8,6.0,PROVIDER_TO_GRID,5,0,DE,
94371,2019-01-20,2019-01-20,mFRR,NEG_00_04,5.8,6.0,PROVIDER_TO_GRID,5,0,DE,
94372,2019-01-20,2019-01-20,mFRR,NEG_00_04,5.8,6.0,PROVIDER_TO_GRID,5,0,DE,
94373,2019-01-20,2019-01-20,mFRR,NEG_00_04,5.8,6.0,PROVIDER_TO_GRID,5,0,DE,
94374,2019-01-20,2019-01-20,mFRR,NEG_00_04,5.8,6.0,PROVIDER_TO_GRID,5,0,DE,
94375,2019-01-20,2019-01-20,mFRR,NEG_00_04,5.8,6.0,PROVIDER_TO_GRID,5,0,DE,
94376,2019-01-20,2019-01-20,mFRR,NEG_00_04,5.8,6.0,PROVIDER_TO_GRID,5,0,DE,
94377,2019-01-20,2019-01-20,mFRR,NEG_00_04,5.8,6.0,PROVIDER_TO_GRID,5,0,DE,
94378,2019-01-20,2019-01-20,mFRR,NEG_00_04,5.8,6.0,PROVIDER_TO_GRID,5,0,DE,
94379,2019-01-20,2019-01-20,mFRR,NEG_00_04,5.8,6.0,PROVIDER_TO_GRID,5,0,DE,
94380,2019-01-20,2019-01-20,mFRR,NEG_00_04,5.8,6.0,PROVIDER_TO_GRID,5,0,DE,
94381,2019-01-20,2019-01-20,mFRR,NEG_00_04,5.8,6.0,PROVIDER_TO_GRID,5,0,DE,
94382,2019-01-20,2019-01-20,mFRR,NEG_00_04,5.8,6.0,PROVIDER_TO_GRID,5,0,DE,
94383,2019-01-20,2019-01-20,mFRR,NEG_00_04,5.8,6.0,PROVIDER_TO_GRID,5,0,DE,
94384,2019-01-20,2019-01-20,mFRR,NEG_00_04,5.8,6.0,PROVIDER_TO_GRID,5,0,DE,
94385,2019-01-20,2019-01-20,mFRR,NEG_00_04,5.8,6.0,PROVIDER_TO_GRID,5,0,DE,
94386,2019-01-20,2019-01-20,mFRR,NEG_00_04,5.8,6.0,PROVIDER_TO_GRID,5,0,DE,
94387,2019-01-20,2019-01-20,mFRR,NEG_00_04,5.8,6.0,PROVIDER_TO_GRID,5,0,DE,
94388,2019-01-20,2019-01-20,mFRR,NEG_00_04,5.8,6.0,PROVIDER_TO_GRID,5,0,DE,
94389,2019-01-20,2019-01-20,mFRR,NEG_00_04,5.8,6.0,PROVIDER_TO_GRID,5,0,DE,
94390,2019-01-20,2019-01-20,mFRR,NEG_00_04,5.8,6.0,PROVIDER_TO_GRID,5,0,DE,
94391,2019-01-20,2019-01-20,mFRR,NEG_00_04,5.8,6.0,PROVIDER_TO_GRID,5,0,DE,
94392,2019-01-20,2019-01-20,mFRR,NEG_00_04,5.8,6.0,PROVIDER_TO_GRID,5,0,DE,
94393,2019-01-20,2019-01-20,mFRR,NEG_00_04,5.8,6.0,PROVIDER_TO_GRID,5,0,DE,
94394,2019-01-20,2019-01-20,mFRR,NEG_00_04,5.801,0.0,PROVIDER_TO_GRID,5,0,DE,
94395,2019-01-20,2019-01-20,mFRR,NEG_00_04,5.863,0.0,PROVIDER_TO_GRID,5,0,DE,
94396,2019-01-20,2019-01-20,mFRR,NEG_00_04,5.9,0.0,PROVIDER_TO_GRID,5,0,DE,
94397,2019-01-20,2019-01-20,mFRR,NEG_00_04,5.924,0.0,PROVIDER_TO_GRID,5,0,DE,
94398,2019-01-20,2019-01-20,mFRR,NEG_00_04,5.986,0.0,PROVIDER_TO_GRID,5,0,DE,
94399,2019-01-20,2019-01-20,mFRR,NEG_00_04,6.0,0.0,PROVIDER_TO_GRID,5,0,DE,
94400,2019-01-20,2019-01-20,mFRR,NEG_00_04,6.048,0.0,PROVIDER_TO_GRID,5,0,DE,
94401,2019-01-20,2019-01-20,mFRR,NEG_00_04,6.109,0.0,PROVIDER_TO_GRID,5,0,DE,
94402,2019-01-20,2019-01-20,mFRR,NEG_00_04,6.171,0.0,PROVIDER_TO_GRID,5,0,DE,
94403,2019-01-20,2019-01-20,mFRR,NEG_00_04,6.194,453.405,GRID_TO_PROVIDER,6,0,DE,
94404,2019-01-20,2019-01-20,mFRR,NEG_00_04,6.233,0.0,PROVIDER_TO_GRID,5,0,DE,
94405,2019-01-20,2019-01-20,mFRR,NEG_00_04,6.294,0.0,PROVIDER_TO_GRID,5,0,DE,
94406,2019-01-20,2019-01-20,mFRR,NEG_00_04,6.356,0.0,PROVIDER_TO_GRID,5,0,DE,
94407,2019-01-20,2019-01-20,mFRR,NEG_00_04,6.418,0.0,PROVIDER_TO_GRID,5,0,DE,
94408,2019-01-20,2019-01-20,mFRR,NEG_00_04,6.479,0.0,PROVIDER_TO_GRID,5,0,DE,
94409,2019-01-20,2019-01-20,mFRR,NEG_00_04,6.541,0.0,PROVIDER_TO_GRID,5,0,DE,
94410,2019-01-20,2019-01-20,mFRR,NEG_00_04,6.549,453.405,GRID_TO_PROVIDER,6,0,DE,
94411,2019-01-20,2019-01-20,mFRR,NEG_00_04,6.603,0.0,PROVIDER_TO_GRID,5,0,DE,
94412,2019-01-20,2019-01-20,mFRR,NEG_00_04,6.665,0.0,PROVIDER_TO_GRID,5,0,DE,
94413,2019-01-20,2019-01-20,mFRR,NEG_00_04,6.726,0.0,PROVIDER_TO_GRID,5,0,DE,
94414,2019-01-20,2019-01-20,mFRR,NEG_00_04,6.76,0.0,PROVIDER_TO_GRID,5,0,DE,
94415,2019-01-20,2019-01-20,mFRR,NEG_00_04,6.788,0.0,PROVIDER_TO_GRID,5,0,DE,
94416,2019-01-20,2019-01-20,mFRR,NEG_00_04,6.85,0.0,PROVIDER_TO_GRID,5,0,DE,
94417,2019-01-20,2019-01-20,mFRR,NEG_00_04,6.86,453.405,GRID_TO_PROVIDER,5,0,DE,
94418,2019-01-20,2019-01-20,mFRR,NEG_00_04,6.911,0.0,PROVIDER_TO_GRID,5,0,DE,
94419,2019-01-20,2019-01-20,mFRR,NEG_00_04,6.973,0.0,PROVIDER_TO_GRID,5,0,DE,
94420,2019-01-20,2019-01-20,mFRR,NEG_00_04,6.988,453.405,GRID_TO_PROVIDER,5,0,DE,
94421,2019-01-20,2019-01-20,mFRR,NEG_00_04,7.035,0.0,PROVIDER_TO_GRID,5,0,DE,
94422,2019-01-20,2019-01-20,mFRR,NEG_00_04,7.096,0.0,PROVIDER_TO_GRID,5,0,DE,
94423,2019-01-20,2019-01-20,mFRR,NEG_00_04,7.158,0.0,PROVIDER_TO_GRID,5,0,DE,
94424,2019-01-20,2019-01-20,mFRR,NEG_00_04,7.215,453.405,GRID_TO_PROVIDER,6,0,DE,
94425,2019-01-20,2019-01-20,mFRR,NEG_00_04,7.22,0.0,PROVIDER_TO_GRID,5,0,DE,
94426,2019-01-20,2019-01-20,mFRR,NEG_00_04,7.282,0.0,PROVIDER_TO_GRID,5,0,DE,
94427,2019-01-20,2019-01-20,mFRR,NEG_00_04,7.343,0.0,PROVIDER_TO_GRID,5,0,DE,
94428,2019-01-20,2019-01-20,mFRR,NEG_00_04,7.405,0.0,PROVIDER_TO_GRID,5,0,DE,
94429,2019-01-20,2019-01-20,mFRR,NEG_00_04,7.467,0.0,PROVIDER_TO_GRID,5,0,DE,
94430,2019-01-20,2019-01-20,mFRR,NEG_00_04,7.52,0.0,PROVIDER_TO_GRID,5,0,DE,
94431,2019-01-20,2019-01-20,mFRR,NEG_00_04,7.528,0.0,PROVIDER_TO_GRID,5,0,DE,
94432,2019-01-20,2019-01-20,mFRR,NEG_00_04,7.59,0.0,PROVIDER_TO_GRID,5,0,DE,
94433,2019-01-20,2019-01-20,mFRR,NEG_00_04,8.02,376.0,GRID_TO_PROVIDER,6,0,DE,
94434,2019-01-20,2019-01-20,mFRR,NEG_00_04,8.28,0.0,PROVIDER_TO_GRID,5,0,DE,
94435,2019-01-20,2019-01-20,mFRR,NEG_00_04,9.04,0.0,PROVIDER_TO_GRID,5,0,DE,
94436,2019-01-20,2019-01-20,mFRR,NEG_00_04,9.19,625.0,GRID_TO_PROVIDER,9,0,DE,
94437,2019-01-20,2019-01-20,mFRR,NEG_00_04,9.75,101.0,GRID_TO_PROVIDER,20,0,DE,
94438,2019-01-20,2019-01-20,mFRR,NEG_00_04,9.75,100.0,GRID_TO_PROVIDER,30,0,DE,
94439,2019-01-20,2019-01-20,mFRR,NEG_00_04,9.8,0.0,PROVIDER_TO_GRID,5,0,DE,
94440,2019-01-20,2019-01-20,mFRR,NEG_00_04,10.0,980.0,GRID_TO_PROVIDER,5,0,DE,
94441,2019-01-20,2019-01-20,mFRR,NEG_00_04,10.56,0.0,PROVIDER_TO_GRID,5,0,DE,
94442,2019-01-20,2019-01-20,mFRR,NEG_00_04,11.32,0.0,PROVIDER_TO_GRID,5,0,DE,
94443,2019-01-20,2019-01-20,mFRR,NEG_00_04,12.08,0.0,PROVIDER_TO_GRID,5,0,DE,
94444,2019-01-20,2019-01-20,mFRR,NEG_00_04,12.84,0.0,PROVIDER_TO_GRID,5,0,DE,
94445,2019-01-20,2019-01-20,mFRR,NEG_00_04,13.6,0.0,PROVIDER_TO_GRID,5,0,DE,
94446,2019-01-20,2019-01-20,mFRR,NEG_00_04,14.36,0.0,PROVIDER_TO_GRID,5,0,DE,
94447,2019-01-20,2019-01-20,mFRR,NEG_00_04,15.0,355.0,GRID_TO_PROVIDER,5,0,DE,
94448,2019-01-20,2019-01-20,mFRR,NEG_00_04,15.0,235.0,GRID_TO_PROVIDER,6,0,DE,
94449,2019-01-20,2019-01-20,mFRR,NEG_00_04,15.0,240.0,GRID_TO_PROVIDER,5,0,DE,
94450,2019-01-20,2019-01-20,mFRR,NEG_00_04,15.12,0.0,PROVIDER_TO_GRID,5,0,DE,
94451,2019-01-20,2019-01-20,mFRR,NEG_00_04,15.88,0.0,PROVIDER_TO_GRID,5,0,DE,
94452,2019-01-20,2019-01-20,mFRR,NEG_00_04,16.64,0.0,PROVIDER_TO_GRID,5,0,DE,
94453,2019-01-20,2019-01-20,mFRR,NEG_00_04,17.4,0.0,PROVIDER_TO_GRID,5,0,DE,
94454,2019-01-20,2019-01-20,mFRR,NEG_00_04,18.16,0.0,PROVIDER_TO_GRID,5,0,DE,
94455,2019-01-20,2019-01-20,mFRR,NEG_00_04,18.92,0.0,PROVIDER_TO_GRID,5,0,DE,
94456,2019-01-20,2019-01-20,mFRR,NEG_00_04,19.68,0.0,PROVIDER_TO_GRID,5,0,DE,
94457,2019-01-20,2019-01-20,mFRR,NEG_00_04,20.0,245.0,GRID_TO_PROVIDER,5,0,DE,
94458,2019-01-20,2019-01-20,mFRR,NEG_00_04,20.44,0.0,PROVIDER_TO_GRID,5,0,DE,
94459,2019-01-20,2019-01-20,mFRR,NEG_00_04,21.2,0.0,PROVIDER_TO_GRID,5,0,DE,
94460,2019-01-20,2019-01-20,mFRR,NEG_00_04,21.96,0.0,PROVIDER_TO_GRID,5,0,DE,
94461,2019-01-20,2019-01-20,mFRR,NEG_00_04,22.72,0.0,PROVIDER_TO_GRID,5,0,DE,
94462,2019-01-20,2019-01-20,mFRR,NEG_00_04,23.48,0.0,PROVIDER_TO_GRID,5,0,DE,
94463,2019-01-20,2019-01-20,mFRR,NEG_00_04,24.24,0.0,PROVIDER_TO_GRID,5,0,DE,
94464,2019-01-20,2019-01-20,mFRR,NEG_00_04,25.0,250.0,GRID_TO_PROVIDER,5,0,DE,
94465,2019-01-20,2019-01-20,mFRR,NEG_00_04,25.0,0.0,PROVIDER_TO_GRID,5,0,DE,
94466,2019-01-20,2019-01-20,mFRR,NEG_00_04,35.0,355.0,GRID_TO_PROVIDER,5,0,DE,
94467,2019-01-20,2019-01-20,mFRR,NEG_00_04,40.545,645.0,GRID_TO_PROVIDER,5,0,DE,
94468,2019-01-20,2019-01-20,mFRR,NEG_00_04,51.288,645.0,GRID_TO_PROVIDER,5,0,DE,
94469,2019-01-20,2019-01-20,mFRR,NEG_00_04,55.896,800.0,GRID_TO_PROVIDER,5,0,DE,
94470,2019-01-20,2019-01-20,mFRR,NEG_00_04,64.194,800.0,GRID_TO_PROVIDER,5,0,DE,
94471,2019-01-20,2019-01-20,mFRR,NEG_00_04,66.888,990.0,GRID_TO_PROVIDER,5,0,DE,
94472,2019-01-20,2019-01-20,mFRR,NEG_00_04,74.569,990.0,GRID_TO_PROVIDER,5,0,DE,
94473,2019-01-20,2019-01-20,mFRR,NEG_00_04,82.05,990.0,GRID_TO_PROVIDER,5,0,DE,
94474,2019-01-20,2019-01-20,mFRR,NEG_00_04,89.369,990.0,GRID_TO_PROVIDER,5,0,DE,
94475,2019-01-20,2019-01-20,mFRR,NEG_00_04,119.9,0.1,GRID_TO_PROVIDER,5,0,DE,
94476,2019-01-20,2019-01-20,mFRR,NEG_00_04,119.9,15.1,GRID_TO_PROVIDER,100,0,DE,
94477,2019-01-20,2019-01-20,mFRR,NEG_00_04,298.846,84.0,GRID_TO_PROVIDER,5,0,DE,
94478,2019-01-20,2019-01-20,mFRR,NEG_00_04,318.227,83.778,GRID_TO_PROVIDER,5,0,DE,
94479,2019-01-20,2019-01-20,mFRR,NEG_00_04,337.607,83.556,GRID_TO_PROVIDER,5,0,DE,
94480,2019-01-20,2019-01-20,mFRR,NEG_00_04,356.987,83.333,GRID_TO_PROVIDER,5,0,DE,
94481,2019-01-20,2019-01-20,mFRR,NEG_00_04,376.368,83.111,GRID_TO_PROVIDER,5,0,DE,
94482,2019-01-20,2019-01-20,mFRR,NEG_00_04,395.748,82.889,GRID_TO_PROVIDER,5,0,DE,
94483,2019-01-20,2019-01-20,mFRR,NEG_00_04,415.129,82.667,GRID_TO_PROVIDER,5,0,DE,
94484,2019-01-20,2019-01-20,mFRR,NEG_00_04,424.0,1425.0,GRID_TO_PROVIDER,10,0,DE,
94485,2019-01-20,2019-01-20,mFRR,NEG_00_04,424.0,1425.0,GRID_TO_PROVIDER,5,0,DE,
94486,2019-01-20,2019-01-20,mFRR,NEG_00_04,434.509,82.444,GRID_TO_PROVIDER,5,0,DE,
94487,2019-01-20,2019-01-20,mFRR,NEG_00_04,453.889,82.222,GRID_TO_PROVIDER,5,0,DE,
94488,2019-01-20,2019-01-20,mFRR,NEG_00_04,473.27,82.0,GRID_TO_PROVIDER,5,0,DE,
94489,2019-01-20,2019-01-20,mFRR,NEG_00_04,500.0,1998.0,GRID_TO_PROVIDER,5,0,DE,
94490,2019-01-20,2019-01-20,mFRR,NEG_00_04,538.5,20.2,PROVIDER_TO_GRID,100,0,DE,
94491,2019-01-20,2019-01-20,mFRR,NEG_00_04,695.0,2212.0,GRID_TO_PROVIDER,5,0,DE,
94492,2019-01-20,2019-01-20,mFRR,NEG_00_04,695.0,2212.0,GRID_TO_PROVIDER,5,0,DE,
94493,2019-01-20,2019-01-20,mFRR,NEG_00_04,2400.0,8625.0,GRID_TO_PROVIDER,5,0,DE,
94494,2019-01-20,2019-01-20,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
94495,2019-01-20,2019-01-20,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
94496,2019-01-20,2019-01-20,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
94497,2019-01-20,2019-01-20,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
94498,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,700.0,GRID_TO_PROVIDER,7,0,DE,
94499,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,170.0,GRID_TO_PROVIDER,5,5,DE,
94500,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,500.0,GRID_TO_PROVIDER,9,0,DE,
94501,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,160.0,GRID_TO_PROVIDER,4,4,DE,
94502,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,200.1,GRID_TO_PROVIDER,5,0,DE,
94503,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,16.0,PROVIDER_TO_GRID,5,5,DE,
94504,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
94505,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
94506,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
94507,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,9,0,DE,
94508,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
94509,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
94510,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
94511,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
94512,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
94513,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,299.0,GRID_TO_PROVIDER,4,0,DE,
94514,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,299.0,GRID_TO_PROVIDER,2,0,DE,
94515,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
94516,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,130.0,GRID_TO_PROVIDER,7,7,DE,
94517,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
94518,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,188.5,GRID_TO_PROVIDER,5,5,DE,
94519,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,248.1,GRID_TO_PROVIDER,5,0,DE,
94520,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,248.1,GRID_TO_PROVIDER,10,0,DE,
94521,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,248.0,GRID_TO_PROVIDER,8,0,DE,
94522,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,349.0,GRID_TO_PROVIDER,5,0,DE,
94523,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,248.1,GRID_TO_PROVIDER,5,0,DE,
94524,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,248.11,GRID_TO_PROVIDER,5,0,DE,
94525,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
94526,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
94527,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,248.0,GRID_TO_PROVIDER,10,0,DE,
94528,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,248.0,GRID_TO_PROVIDER,11,0,DE,
94529,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,5,0,DE,
94530,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,19,0,DE,
94531,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,5,0,DE,
94532,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,9,0,DE,
94533,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,6,0,DE,
94534,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,248.4,GRID_TO_PROVIDER,4,0,DE,
94535,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,299.0,GRID_TO_PROVIDER,1,0,DE,
94536,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,8,0,DE,
94537,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,8,0,DE,
94538,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
94539,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
94540,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,154.27,GRID_TO_PROVIDER,5,5,DE,
94541,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,160.0,GRID_TO_PROVIDER,5,5,DE,
94542,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,361.35,GRID_TO_PROVIDER,5,0,DE,
94543,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.0,99.0,GRID_TO_PROVIDER,20,20,DE,
94544,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.01,375.0,GRID_TO_PROVIDER,5,0,DE,
94545,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.02,1250.0,GRID_TO_PROVIDER,5,0,DE,
94546,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.171,299.0,GRID_TO_PROVIDER,3,0,DE,
94547,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.38,124.0,GRID_TO_PROVIDER,5,5,DE,
94548,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.6,120.0,GRID_TO_PROVIDER,5,5,DE,
94549,2019-01-20,2019-01-20,mFRR,NEG_04_08,0.8,110.0,GRID_TO_PROVIDER,5,5,DE,
94550,2019-01-20,2019-01-20,mFRR,NEG_04_08,1.0,136.0,GRID_TO_PROVIDER,8,8,DE,
94551,2019-01-20,2019-01-20,mFRR,NEG_04_08,1.0,10.0,GRID_TO_PROVIDER,10,10,DE,
94552,2019-01-20,2019-01-20,mFRR,NEG_04_08,1.5,38.0,GRID_TO_PROVIDER,20,20,DE,
94553,2019-01-20,2019-01-20,mFRR,NEG_04_08,1.9,0.9,PROVIDER_TO_GRID,20,20,DE,
94554,2019-01-20,2019-01-20,mFRR,NEG_04_08,2.0,5.0,GRID_TO_PROVIDER,8,8,DE,
94555,2019-01-20,2019-01-20,mFRR,NEG_04_08,2.0,24.0,GRID_TO_PROVIDER,8,8,DE,
94556,2019-01-20,2019-01-20,mFRR,NEG_04_08,2.23,64.0,GRID_TO_PROVIDER,20,20,DE,
94557,2019-01-20,2019-01-20,mFRR,NEG_04_08,2.366,0.0,PROVIDER_TO_GRID,5,5,DE,
94558,2019-01-20,2019-01-20,mFRR,NEG_04_08,2.412,63.2,GRID_TO_PROVIDER,20,20,DE,
94559,2019-01-20,2019-01-20,mFRR,NEG_04_08,2.449,0.0,PROVIDER_TO_GRID,5,5,DE,
94560,2019-01-20,2019-01-20,mFRR,NEG_04_08,2.512,0.0,PROVIDER_TO_GRID,5,5,DE,
94561,2019-01-20,2019-01-20,mFRR,NEG_04_08,2.532,0.0,PROVIDER_TO_GRID,5,5,DE,
94562,2019-01-20,2019-01-20,mFRR,NEG_04_08,2.594,62.4,GRID_TO_PROVIDER,20,20,DE,
94563,2019-01-20,2019-01-20,mFRR,NEG_04_08,2.614,0.0,PROVIDER_TO_GRID,5,5,DE,
94564,2019-01-20,2019-01-20,mFRR,NEG_04_08,2.65,20.0,GRID_TO_PROVIDER,32,32,DE,
94565,2019-01-20,2019-01-20,mFRR,NEG_04_08,2.697,0.0,PROVIDER_TO_GRID,5,5,DE,
94566,2019-01-20,2019-01-20,mFRR,NEG_04_08,2.776,61.6,GRID_TO_PROVIDER,20,20,DE,
94567,2019-01-20,2019-01-20,mFRR,NEG_04_08,2.78,0.0,PROVIDER_TO_GRID,5,5,DE,
94568,2019-01-20,2019-01-20,mFRR,NEG_04_08,2.81,5.0,PROVIDER_TO_GRID,5,5,DE,
94569,2019-01-20,2019-01-20,mFRR,NEG_04_08,2.863,0.0,PROVIDER_TO_GRID,5,5,DE,
94570,2019-01-20,2019-01-20,mFRR,NEG_04_08,2.946,0.0,PROVIDER_TO_GRID,5,5,DE,
94571,2019-01-20,2019-01-20,mFRR,NEG_04_08,2.958,60.8,GRID_TO_PROVIDER,20,20,DE,
94572,2019-01-20,2019-01-20,mFRR,NEG_04_08,3.0,0.5,PROVIDER_TO_GRID,8,8,DE,
94573,2019-01-20,2019-01-20,mFRR,NEG_04_08,3.0,1.0,GRID_TO_PROVIDER,48,48,DE,
94574,2019-01-20,2019-01-20,mFRR,NEG_04_08,3.0,1.5,PROVIDER_TO_GRID,8,8,DE,
94575,2019-01-20,2019-01-20,mFRR,NEG_04_08,3.029,0.0,PROVIDER_TO_GRID,5,5,DE,
94576,2019-01-20,2019-01-20,mFRR,NEG_04_08,3.06,5.0,GRID_TO_PROVIDER,31,31,DE,
94577,2019-01-20,2019-01-20,mFRR,NEG_04_08,3.111,0.0,PROVIDER_TO_GRID,5,5,DE,
94578,2019-01-20,2019-01-20,mFRR,NEG_04_08,3.14,2.0,GRID_TO_PROVIDER,31,31,DE,
94579,2019-01-20,2019-01-20,mFRR,NEG_04_08,3.14,60.0,GRID_TO_PROVIDER,20,20,DE,
94580,2019-01-20,2019-01-20,mFRR,NEG_04_08,3.17,1.0,GRID_TO_PROVIDER,31,31,DE,
94581,2019-01-20,2019-01-20,mFRR,NEG_04_08,3.194,0.0,PROVIDER_TO_GRID,5,5,DE,
94582,2019-01-20,2019-01-20,mFRR,NEG_04_08,3.277,0.0,PROVIDER_TO_GRID,5,5,DE,
94583,2019-01-20,2019-01-20,mFRR,NEG_04_08,3.345,0.0,PROVIDER_TO_GRID,5,5,DE,
94584,2019-01-20,2019-01-20,mFRR,NEG_04_08,3.36,0.0,PROVIDER_TO_GRID,5,5,DE,
94585,2019-01-20,2019-01-20,mFRR,NEG_04_08,3.443,0.0,PROVIDER_TO_GRID,5,5,DE,
94586,2019-01-20,2019-01-20,mFRR,NEG_04_08,3.526,0.0,PROVIDER_TO_GRID,5,5,DE,
94587,2019-01-20,2019-01-20,mFRR,NEG_04_08,3.608,0.0,PROVIDER_TO_GRID,5,5,DE,
94588,2019-01-20,2019-01-20,mFRR,NEG_04_08,3.691,0.0,PROVIDER_TO_GRID,5,5,DE,
94589,2019-01-20,2019-01-20,mFRR,NEG_04_08,3.774,0.0,PROVIDER_TO_GRID,5,5,DE,
94590,2019-01-20,2019-01-20,mFRR,NEG_04_08,3.798,453.074,GRID_TO_PROVIDER,6,0,DE,
94591,2019-01-20,2019-01-20,mFRR,NEG_04_08,3.857,0.0,PROVIDER_TO_GRID,5,5,DE,
94592,2019-01-20,2019-01-20,mFRR,NEG_04_08,3.94,0.0,PROVIDER_TO_GRID,5,5,DE,
94593,2019-01-20,2019-01-20,mFRR,NEG_04_08,3.996,453.074,GRID_TO_PROVIDER,6,0,DE,
94594,2019-01-20,2019-01-20,mFRR,NEG_04_08,4.0,4.9,PROVIDER_TO_GRID,8,8,DE,
