;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
84809;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.34;1.248;GRID_TO_PROVIDER;25;0;DE;
84810;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.344;14.483;PROVIDER_TO_GRID;5;5;DE;
84811;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.35;1.0;GRID_TO_PROVIDER;25;0;DE;
84812;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.359;14.586;PROVIDER_TO_GRID;5;5;DE;
84813;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.363;13.692;PROVIDER_TO_GRID;5;5;DE;
84814;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.375;14.69;PROVIDER_TO_GRID;5;5;DE;
84815;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.39;14.793;PROVIDER_TO_GRID;5;5;DE;
84816;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.39;13.769;PROVIDER_TO_GRID;5;5;DE;
84817;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.406;14.897;PROVIDER_TO_GRID;5;5;DE;
84818;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.417;13.846;PROVIDER_TO_GRID;5;5;DE;
84819;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.421;15.0;PROVIDER_TO_GRID;5;5;DE;
84820;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.444;13.923;PROVIDER_TO_GRID;5;5;DE;
84821;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.471;14.0;PROVIDER_TO_GRID;5;5;DE;
84822;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.498;14.077;PROVIDER_TO_GRID;5;5;DE;
84823;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.524;14.154;PROVIDER_TO_GRID;5;5;DE;
84824;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.551;14.231;PROVIDER_TO_GRID;5;5;DE;
84825;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.57;23.015;GRID_TO_PROVIDER;5;0;DE;
84826;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.578;14.308;PROVIDER_TO_GRID;5;5;DE;
84827;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.605;14.385;PROVIDER_TO_GRID;5;0;DE;
84828;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.628;11.0;PROVIDER_TO_GRID;5;0;DE;
84829;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.632;14.462;PROVIDER_TO_GRID;5;0;DE;
84830;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.653;11.103;PROVIDER_TO_GRID;5;0;DE;
84831;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.659;14.538;PROVIDER_TO_GRID;5;0;DE;
84832;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.678;11.207;PROVIDER_TO_GRID;5;0;DE;
84833;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.686;14.615;PROVIDER_TO_GRID;5;0;DE;
84834;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.703;11.31;PROVIDER_TO_GRID;5;0;DE;
84835;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.713;14.692;PROVIDER_TO_GRID;5;0;DE;
84836;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.728;11.414;PROVIDER_TO_GRID;5;0;DE;
84837;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.739;14.769;PROVIDER_TO_GRID;5;0;DE;
84838;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.75;69.98;GRID_TO_PROVIDER;8;0;DE;
84839;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.753;11.517;PROVIDER_TO_GRID;5;0;DE;
84840;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.766;14.846;PROVIDER_TO_GRID;5;0;DE;
84841;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.778;11.621;PROVIDER_TO_GRID;5;0;DE;
84842;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.793;14.923;PROVIDER_TO_GRID;5;0;DE;
84843;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.803;11.724;PROVIDER_TO_GRID;5;0;DE;
84844;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.82;15.0;PROVIDER_TO_GRID;5;0;DE;
84845;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.828;11.828;PROVIDER_TO_GRID;5;0;DE;
84846;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.853;11.931;PROVIDER_TO_GRID;5;0;DE;
84847;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.87;15.546;GRID_TO_PROVIDER;5;0;DE;
84848;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.878;12.034;PROVIDER_TO_GRID;5;0;DE;
84849;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.903;12.138;PROVIDER_TO_GRID;5;0;DE;
84850;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.928;12.241;PROVIDER_TO_GRID;5;0;DE;
84851;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.953;12.345;PROVIDER_TO_GRID;5;0;DE;
84852;2019-06-21;2019-06-21;mFRR;NEG_00_04;6.978;12.448;PROVIDER_TO_GRID;5;0;DE;
84853;2019-06-21;2019-06-21;mFRR;NEG_00_04;7.002;12.552;PROVIDER_TO_GRID;5;0;DE;
84854;2019-06-21;2019-06-21;mFRR;NEG_00_04;7.027;12.655;PROVIDER_TO_GRID;5;0;DE;
84855;2019-06-21;2019-06-21;mFRR;NEG_00_04;7.052;12.759;PROVIDER_TO_GRID;5;0;DE;
84856;2019-06-21;2019-06-21;mFRR;NEG_00_04;7.077;12.862;PROVIDER_TO_GRID;5;0;DE;
84857;2019-06-21;2019-06-21;mFRR;NEG_00_04;7.102;12.966;PROVIDER_TO_GRID;5;0;DE;
84858;2019-06-21;2019-06-21;mFRR;NEG_00_04;7.127;13.069;PROVIDER_TO_GRID;5;0;DE;
84859;2019-06-21;2019-06-21;mFRR;NEG_00_04;7.152;13.172;PROVIDER_TO_GRID;5;0;DE;
84860;2019-06-21;2019-06-21;mFRR;NEG_00_04;7.16;8.076;GRID_TO_PROVIDER;5;0;DE;
84861;2019-06-21;2019-06-21;mFRR;NEG_00_04;7.177;13.276;PROVIDER_TO_GRID;5;0;DE;
84862;2019-06-21;2019-06-21;mFRR;NEG_00_04;7.202;13.379;PROVIDER_TO_GRID;5;0;DE;
84863;2019-06-21;2019-06-21;mFRR;NEG_00_04;7.22;55.0;GRID_TO_PROVIDER;8;0;DE;
84864;2019-06-21;2019-06-21;mFRR;NEG_00_04;7.227;13.483;PROVIDER_TO_GRID;5;0;DE;
84865;2019-06-21;2019-06-21;mFRR;NEG_00_04;7.252;13.586;PROVIDER_TO_GRID;5;0;DE;
84866;2019-06-21;2019-06-21;mFRR;NEG_00_04;7.277;13.69;PROVIDER_TO_GRID;5;0;DE;
84867;2019-06-21;2019-06-21;mFRR;NEG_00_04;7.302;13.793;PROVIDER_TO_GRID;5;0;DE;
84868;2019-06-21;2019-06-21;mFRR;NEG_00_04;7.327;13.897;PROVIDER_TO_GRID;5;0;DE;
84869;2019-06-21;2019-06-21;mFRR;NEG_00_04;7.35;50.916;GRID_TO_PROVIDER;5;0;DE;
84870;2019-06-21;2019-06-21;mFRR;NEG_00_04;7.352;14.0;PROVIDER_TO_GRID;5;0;DE;
84871;2019-06-21;2019-06-21;mFRR;NEG_00_04;7.46;0.606;GRID_TO_PROVIDER;5;0;DE;
84872;2019-06-21;2019-06-21;mFRR;NEG_00_04;7.48;46.831;GRID_TO_PROVIDER;5;0;DE;
84873;2019-06-21;2019-06-21;mFRR;NEG_00_04;7.62;42.747;GRID_TO_PROVIDER;5;0;DE;
84874;2019-06-21;2019-06-21;mFRR;NEG_00_04;7.75;38.662;GRID_TO_PROVIDER;5;0;DE;
84875;2019-06-21;2019-06-21;mFRR;NEG_00_04;7.76;6.863;PROVIDER_TO_GRID;5;0;DE;
84876;2019-06-21;2019-06-21;mFRR;NEG_00_04;7.89;34.578;GRID_TO_PROVIDER;5;0;DE;
84877;2019-06-21;2019-06-21;mFRR;NEG_00_04;8.01;42.418;GRID_TO_PROVIDER;5;0;DE;
84878;2019-06-21;2019-06-21;mFRR;NEG_00_04;8.02;30.493;GRID_TO_PROVIDER;5;0;DE;
84879;2019-06-21;2019-06-21;mFRR;NEG_00_04;8.05;14.333;PROVIDER_TO_GRID;5;0;DE;
84880;2019-06-21;2019-06-21;mFRR;NEG_00_04;8.16;26.409;GRID_TO_PROVIDER;5;0;DE;
84881;2019-06-21;2019-06-21;mFRR;NEG_00_04;8.29;22.324;GRID_TO_PROVIDER;5;0;DE;
84882;2019-06-21;2019-06-21;mFRR;NEG_00_04;8.42;18.24;GRID_TO_PROVIDER;5;0;DE;
84883;2019-06-21;2019-06-21;mFRR;NEG_00_04;8.56;14.155;GRID_TO_PROVIDER;5;0;DE;
84884;2019-06-21;2019-06-21;mFRR;NEG_00_04;8.69;10.071;GRID_TO_PROVIDER;5;0;DE;
84885;2019-06-21;2019-06-21;mFRR;NEG_00_04;8.82;5.986;GRID_TO_PROVIDER;5;0;DE;
84886;2019-06-21;2019-06-21;mFRR;NEG_00_04;8.92;0.0;PROVIDER_TO_GRID;25;0;DE;
84887;2019-06-21;2019-06-21;mFRR;NEG_00_04;8.96;1.902;GRID_TO_PROVIDER;5;0;DE;
84888;2019-06-21;2019-06-21;mFRR;NEG_00_04;9.03;24.4;GRID_TO_PROVIDER;5;0;DE;
84889;2019-06-21;2019-06-21;mFRR;NEG_00_04;9.03;24.4;GRID_TO_PROVIDER;9;0;DE;
84890;2019-06-21;2019-06-21;mFRR;NEG_00_04;9.09;2.183;PROVIDER_TO_GRID;5;0;DE;
84891;2019-06-21;2019-06-21;mFRR;NEG_00_04;9.22;6.267;PROVIDER_TO_GRID;5;0;DE;
84892;2019-06-21;2019-06-21;mFRR;NEG_00_04;9.27;14.856;GRID_TO_PROVIDER;5;0;DE;
84893;2019-06-21;2019-06-21;mFRR;NEG_00_04;9.36;10.352;PROVIDER_TO_GRID;5;0;DE;
84894;2019-06-21;2019-06-21;mFRR;NEG_00_04;9.49;14.436;PROVIDER_TO_GRID;5;0;DE;
84895;2019-06-21;2019-06-21;mFRR;NEG_00_04;9.86;98.0;GRID_TO_PROVIDER;5;0;DE;
84896;2019-06-21;2019-06-21;mFRR;NEG_00_04;10.1;4.0;GRID_TO_PROVIDER;5;0;DE;
84897;2019-06-21;2019-06-21;mFRR;NEG_00_04;10.1;4.0;GRID_TO_PROVIDER;5;0;DE;
84898;2019-06-21;2019-06-21;mFRR;NEG_00_04;10.1;4.0;GRID_TO_PROVIDER;5;0;DE;
84899;2019-06-21;2019-06-21;mFRR;NEG_00_04;10.1;4.0;GRID_TO_PROVIDER;5;0;DE;
84900;2019-06-21;2019-06-21;mFRR;NEG_00_04;10.1;4.0;GRID_TO_PROVIDER;5;0;DE;
84901;2019-06-21;2019-06-21;mFRR;NEG_00_04;10.1;4.0;GRID_TO_PROVIDER;5;0;DE;
84902;2019-06-21;2019-06-21;mFRR;NEG_00_04;10.1;4.0;GRID_TO_PROVIDER;5;0;DE;
84903;2019-06-21;2019-06-21;mFRR;NEG_00_04;10.1;4.0;GRID_TO_PROVIDER;5;0;DE;
84904;2019-06-21;2019-06-21;mFRR;NEG_00_04;10.1;4.0;GRID_TO_PROVIDER;8;0;DE;
84905;2019-06-21;2019-06-21;mFRR;NEG_00_04;10.1;4.0;GRID_TO_PROVIDER;5;0;DE;
84906;2019-06-21;2019-06-21;mFRR;NEG_00_04;10.1;4.0;GRID_TO_PROVIDER;5;0;DE;
84907;2019-06-21;2019-06-21;mFRR;NEG_00_04;10.1;4.0;GRID_TO_PROVIDER;5;0;DE;
84908;2019-06-21;2019-06-21;mFRR;NEG_00_04;10.1;4.0;GRID_TO_PROVIDER;5;0;DE;
84909;2019-06-21;2019-06-21;mFRR;NEG_00_04;10.53;12.706;PROVIDER_TO_GRID;5;0;DE;
84910;2019-06-21;2019-06-21;mFRR;NEG_00_04;20.0;20.0;GRID_TO_PROVIDER;25;0;DE;
84911;2019-06-21;2019-06-21;mFRR;NEG_00_04;23.333;23.333;GRID_TO_PROVIDER;25;0;DE;
84912;2019-06-21;2019-06-21;mFRR;NEG_00_04;25.0;334.0;GRID_TO_PROVIDER;5;0;DE;
84913;2019-06-21;2019-06-21;mFRR;NEG_00_04;25.0;18.2;GRID_TO_PROVIDER;57;0;DE;
84914;2019-06-21;2019-06-21;mFRR;NEG_00_04;26.667;26.667;GRID_TO_PROVIDER;25;0;DE;
84915;2019-06-21;2019-06-21;mFRR;NEG_00_04;30.0;30.0;GRID_TO_PROVIDER;25;0;DE;
84916;2019-06-21;2019-06-21;mFRR;NEG_00_04;500.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
84917;2019-06-21;2019-06-21;mFRR;NEG_00_04;500.0;1001.0;GRID_TO_PROVIDER;5;0;DE;
84918;2019-06-21;2019-06-21;mFRR;NEG_00_04;1400.0;400.0;GRID_TO_PROVIDER;50;0;DE;
84919;2019-06-21;2019-06-21;mFRR;NEG_00_04;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
84920;2019-06-21;2019-06-21;mFRR;NEG_00_04;12600.0;170.0;GRID_TO_PROVIDER;9;0;DE;
84921;2019-06-21;2019-06-21;mFRR;NEG_00_04;12600.0;120.0;GRID_TO_PROVIDER;5;0;DE;
84922;2019-06-21;2019-06-21;mFRR;NEG_00_04;12600.0;190.0;GRID_TO_PROVIDER;5;0;DE;
84923;2019-06-21;2019-06-21;mFRR;NEG_00_04;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
84924;2019-06-21;2019-06-21;mFRR;NEG_00_04;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
84925;2019-06-21;2019-06-21;mFRR;NEG_00_04;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
84926;2019-06-21;2019-06-21;mFRR;NEG_00_04;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
84927;2019-06-21;2019-06-21;mFRR;NEG_00_04;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
84928;2019-06-21;2019-06-21;mFRR;NEG_00_04;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
84929;2019-06-21;2019-06-21;mFRR;NEG_00_04;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
84930;2019-06-21;2019-06-21;mFRR;NEG_00_04;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
84931;2019-06-21;2019-06-21;mFRR;NEG_00_04;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
84932;2019-06-21;2019-06-21;mFRR;NEG_00_04;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
84933;2019-06-21;2019-06-21;mFRR;NEG_00_04;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
84934;2019-06-21;2019-06-21;mFRR;NEG_00_04;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
84935;2019-06-21;2019-06-21;mFRR;NEG_00_04;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
84936;2019-06-21;2019-06-21;mFRR;NEG_00_04;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
84937;2019-06-21;2019-06-21;mFRR;NEG_00_04;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
84938;2019-06-21;2019-06-21;mFRR;NEG_00_04;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
84939;2019-06-21;2019-06-21;mFRR;NEG_00_04;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
84940;2019-06-21;2019-06-21;mFRR;NEG_00_04;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
84941;2019-06-21;2019-06-21;mFRR;NEG_00_04;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
84942;2019-06-21;2019-06-21;mFRR;NEG_00_04;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
84943;2019-06-21;2019-06-21;mFRR;NEG_00_04;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
84944;2019-06-21;2019-06-21;mFRR;NEG_00_04;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
84945;2019-06-21;2019-06-21;mFRR;NEG_00_04;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
84946;2019-06-21;2019-06-21;mFRR;NEG_00_04;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
84947;2019-06-21;2019-06-21;mFRR;NEG_00_04;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
84948;2019-06-21;2019-06-21;mFRR;NEG_00_04;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
84949;2019-06-21;2019-06-21;mFRR;NEG_00_04;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
84950;2019-06-21;2019-06-21;mFRR;NEG_00_04;67500.0;88.0;GRID_TO_PROVIDER;5;0;DE;
84951;2019-06-21;2019-06-21;mFRR;NEG_00_04;81800.0;1401.0;GRID_TO_PROVIDER;5;0;DE;
84952;2019-06-21;2019-06-21;mFRR;NEG_00_04;82000.0;1400.0;GRID_TO_PROVIDER;100;0;DE;
84953;2019-06-21;2019-06-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
84954;2019-06-21;2019-06-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
84955;2019-06-21;2019-06-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
84956;2019-06-21;2019-06-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
84957;2019-06-21;2019-06-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
84958;2019-06-21;2019-06-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
84959;2019-06-21;2019-06-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
84960;2019-06-21;2019-06-21;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
84961;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
84962;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
84963;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;208.21;GRID_TO_PROVIDER;2;0;DE;
84964;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
84965;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
84966;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
84967;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
84968;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
84969;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;8;0;DE;
84970;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;186.0;GRID_TO_PROVIDER;5;0;DE;
84971;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
84972;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;160.03;GRID_TO_PROVIDER;5;0;DE;
84973;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
84974;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
84975;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
84976;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
84977;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
84978;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
84979;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;283.2;GRID_TO_PROVIDER;5;0;DE;
84980;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
84981;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
84982;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;6;0;DE;
84983;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
84984;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
84985;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;7;0;DE;
84986;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;265.33;GRID_TO_PROVIDER;6;0;DE;
84987;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;17;0;DE;
84988;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
84989;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
84990;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
84991;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
84992;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
84993;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
84994;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;160.02;GRID_TO_PROVIDER;5;0;DE;
84995;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
84996;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
84997;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
84998;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
84999;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
85000;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
85001;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
85002;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;160.01;GRID_TO_PROVIDER;8;0;DE;
85003;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;8;0;DE;
85004;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
85005;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
85006;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
85007;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;5;0;DE;
85008;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
85009;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
85010;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
85011;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;7;0;DE;
85012;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
85013;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;6;0;DE;
85014;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
85015;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
85016;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.99;101.0;GRID_TO_PROVIDER;23;0;DE;
85017;2019-06-21;2019-06-21;mFRR;NEG_04_08;0.99;102.0;GRID_TO_PROVIDER;37;0;DE;
85018;2019-06-21;2019-06-21;mFRR;NEG_04_08;1.0;111.0;GRID_TO_PROVIDER;10;0;DE;
85019;2019-06-21;2019-06-21;mFRR;NEG_04_08;1.58;51.0;GRID_TO_PROVIDER;1;1;DE;
85020;2019-06-21;2019-06-21;mFRR;NEG_04_08;1.58;51.0;GRID_TO_PROVIDER;2;2;DE;
85021;2019-06-21;2019-06-21;mFRR;NEG_04_08;1.58;51.0;GRID_TO_PROVIDER;3;3;DE;
85022;2019-06-21;2019-06-21;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;2;0;DE;
85023;2019-06-21;2019-06-21;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;24;0;DE;
85024;2019-06-21;2019-06-21;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;7;0;DE;
85025;2019-06-21;2019-06-21;mFRR;NEG_04_08;2.0;14.0;GRID_TO_PROVIDER;5;5;DE;
85026;2019-06-21;2019-06-21;mFRR;NEG_04_08;2.0;135.01;GRID_TO_PROVIDER;5;0;DE;
85027;2019-06-21;2019-06-21;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;5;0;DE;
85028;2019-06-21;2019-06-21;mFRR;NEG_04_08;2.0;135.01;GRID_TO_PROVIDER;5;0;DE;
85029;2019-06-21;2019-06-21;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;8;0;DE;
85030;2019-06-21;2019-06-21;mFRR;NEG_04_08;2.36;55.0;GRID_TO_PROVIDER;20;20;DE;
85031;2019-06-21;2019-06-21;mFRR;NEG_04_08;2.4;14.21;GRID_TO_PROVIDER;1;1;DE;
85032;2019-06-21;2019-06-21;mFRR;NEG_04_08;2.487;55.833;GRID_TO_PROVIDER;25;25;DE;
85033;2019-06-21;2019-06-21;mFRR;NEG_04_08;2.498;50.0;GRID_TO_PROVIDER;6;6;DE;
85034;2019-06-21;2019-06-21;mFRR;NEG_04_08;2.613;56.667;GRID_TO_PROVIDER;25;25;DE;
85035;2019-06-21;2019-06-21;mFRR;NEG_04_08;2.74;57.5;GRID_TO_PROVIDER;25;25;DE;
85036;2019-06-21;2019-06-21;mFRR;NEG_04_08;2.748;60.0;GRID_TO_PROVIDER;5;5;DE;
85037;2019-06-21;2019-06-21;mFRR;NEG_04_08;2.867;58.333;GRID_TO_PROVIDER;25;25;DE;
