;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
169832;2019-10-28;2019-10-28;mFRR;NEG_00_04;39.0;383.359;GRID_TO_PROVIDER;5;0;DE;
169833;2019-10-28;2019-10-28;mFRR;NEG_00_04;39.0;381.205;GRID_TO_PROVIDER;5;0;DE;
169834;2019-10-28;2019-10-28;mFRR;NEG_00_04;39.0;372.59;GRID_TO_PROVIDER;5;0;DE;
169835;2019-10-28;2019-10-28;mFRR;NEG_00_04;39.0;395.564;GRID_TO_PROVIDER;5;0;DE;
169836;2019-10-28;2019-10-28;mFRR;NEG_00_04;39.0;397.0;GRID_TO_PROVIDER;5;0;DE;
169837;2019-10-28;2019-10-28;mFRR;NEG_00_04;39.0;391.256;GRID_TO_PROVIDER;5;0;DE;
169838;2019-10-28;2019-10-28;mFRR;NEG_00_04;39.0;389.821;GRID_TO_PROVIDER;5;0;DE;
169839;2019-10-28;2019-10-28;mFRR;NEG_00_04;39.03;290.61;GRID_TO_PROVIDER;5;0;DE;
169840;2019-10-28;2019-10-28;mFRR;NEG_00_04;39.048;183.619;GRID_TO_PROVIDER;5;0;DE;
169841;2019-10-28;2019-10-28;mFRR;NEG_00_04;39.19;290.68;GRID_TO_PROVIDER;5;0;DE;
169842;2019-10-28;2019-10-28;mFRR;NEG_00_04;39.345;396.034;GRID_TO_PROVIDER;5;0;DE;
169843;2019-10-28;2019-10-28;mFRR;NEG_00_04;39.35;290.74;GRID_TO_PROVIDER;5;0;DE;
169844;2019-10-28;2019-10-28;mFRR;NEG_00_04;39.52;290.81;GRID_TO_PROVIDER;5;0;DE;
169845;2019-10-28;2019-10-28;mFRR;NEG_00_04;39.524;189.81;GRID_TO_PROVIDER;5;0;DE;
169846;2019-10-28;2019-10-28;mFRR;NEG_00_04;39.68;290.87;GRID_TO_PROVIDER;5;0;DE;
169847;2019-10-28;2019-10-28;mFRR;NEG_00_04;39.69;395.069;GRID_TO_PROVIDER;5;0;DE;
169848;2019-10-28;2019-10-28;mFRR;NEG_00_04;39.84;290.94;GRID_TO_PROVIDER;5;0;DE;
169849;2019-10-28;2019-10-28;mFRR;NEG_00_04;40.0;291.0;GRID_TO_PROVIDER;5;0;DE;
169850;2019-10-28;2019-10-28;mFRR;NEG_00_04;40.0;235.0;GRID_TO_PROVIDER;8;0;DE;
169851;2019-10-28;2019-10-28;mFRR;NEG_00_04;40.0;220.0;GRID_TO_PROVIDER;35;0;DE;
169852;2019-10-28;2019-10-28;mFRR;NEG_00_04;40.0;196.0;GRID_TO_PROVIDER;5;0;DE;
169853;2019-10-28;2019-10-28;mFRR;NEG_00_04;40.0;196.0;GRID_TO_PROVIDER;5;0;DE;
169854;2019-10-28;2019-10-28;mFRR;NEG_00_04;40.034;394.103;GRID_TO_PROVIDER;5;0;DE;
169855;2019-10-28;2019-10-28;mFRR;NEG_00_04;40.16;291.06;GRID_TO_PROVIDER;5;0;DE;
169856;2019-10-28;2019-10-28;mFRR;NEG_00_04;40.32;291.13;GRID_TO_PROVIDER;5;0;DE;
169857;2019-10-28;2019-10-28;mFRR;NEG_00_04;40.379;393.138;GRID_TO_PROVIDER;5;0;DE;
169858;2019-10-28;2019-10-28;mFRR;NEG_00_04;40.48;291.19;GRID_TO_PROVIDER;5;0;DE;
169859;2019-10-28;2019-10-28;mFRR;NEG_00_04;40.65;291.26;GRID_TO_PROVIDER;5;0;DE;
169860;2019-10-28;2019-10-28;mFRR;NEG_00_04;40.724;392.172;GRID_TO_PROVIDER;5;0;DE;
169861;2019-10-28;2019-10-28;mFRR;NEG_00_04;40.81;291.32;GRID_TO_PROVIDER;5;0;DE;
169862;2019-10-28;2019-10-28;mFRR;NEG_00_04;40.97;291.39;GRID_TO_PROVIDER;5;0;DE;
169863;2019-10-28;2019-10-28;mFRR;NEG_00_04;41.069;391.207;GRID_TO_PROVIDER;5;0;DE;
169864;2019-10-28;2019-10-28;mFRR;NEG_00_04;41.13;291.45;GRID_TO_PROVIDER;5;0;DE;
169865;2019-10-28;2019-10-28;mFRR;NEG_00_04;41.29;291.52;GRID_TO_PROVIDER;5;0;DE;
169866;2019-10-28;2019-10-28;mFRR;NEG_00_04;41.414;390.241;GRID_TO_PROVIDER;5;0;DE;
169867;2019-10-28;2019-10-28;mFRR;NEG_00_04;41.45;291.58;GRID_TO_PROVIDER;5;0;DE;
169868;2019-10-28;2019-10-28;mFRR;NEG_00_04;41.61;291.65;GRID_TO_PROVIDER;5;0;DE;
169869;2019-10-28;2019-10-28;mFRR;NEG_00_04;41.759;389.276;GRID_TO_PROVIDER;5;0;DE;
169870;2019-10-28;2019-10-28;mFRR;NEG_00_04;41.77;291.71;GRID_TO_PROVIDER;5;0;DE;
169871;2019-10-28;2019-10-28;mFRR;NEG_00_04;41.94;291.77;GRID_TO_PROVIDER;5;0;DE;
169872;2019-10-28;2019-10-28;mFRR;NEG_00_04;42.1;291.84;GRID_TO_PROVIDER;5;0;DE;
169873;2019-10-28;2019-10-28;mFRR;NEG_00_04;42.103;388.31;GRID_TO_PROVIDER;5;0;DE;
169874;2019-10-28;2019-10-28;mFRR;NEG_00_04;42.26;291.9;GRID_TO_PROVIDER;5;0;DE;
169875;2019-10-28;2019-10-28;mFRR;NEG_00_04;42.42;291.97;GRID_TO_PROVIDER;5;0;DE;
169876;2019-10-28;2019-10-28;mFRR;NEG_00_04;42.448;387.345;GRID_TO_PROVIDER;5;0;DE;
169877;2019-10-28;2019-10-28;mFRR;NEG_00_04;42.58;292.03;GRID_TO_PROVIDER;5;0;DE;
169878;2019-10-28;2019-10-28;mFRR;NEG_00_04;42.74;292.1;GRID_TO_PROVIDER;5;0;DE;
169879;2019-10-28;2019-10-28;mFRR;NEG_00_04;42.793;386.379;GRID_TO_PROVIDER;5;0;DE;
169880;2019-10-28;2019-10-28;mFRR;NEG_00_04;42.9;292.16;GRID_TO_PROVIDER;5;0;DE;
169881;2019-10-28;2019-10-28;mFRR;NEG_00_04;43.06;292.23;GRID_TO_PROVIDER;5;0;DE;
169882;2019-10-28;2019-10-28;mFRR;NEG_00_04;43.138;385.414;GRID_TO_PROVIDER;5;0;DE;
169883;2019-10-28;2019-10-28;mFRR;NEG_00_04;43.23;292.29;GRID_TO_PROVIDER;5;0;DE;
169884;2019-10-28;2019-10-28;mFRR;NEG_00_04;43.39;292.35;GRID_TO_PROVIDER;5;0;DE;
169885;2019-10-28;2019-10-28;mFRR;NEG_00_04;43.483;384.448;GRID_TO_PROVIDER;5;0;DE;
169886;2019-10-28;2019-10-28;mFRR;NEG_00_04;43.55;292.42;GRID_TO_PROVIDER;5;0;DE;
169887;2019-10-28;2019-10-28;mFRR;NEG_00_04;43.71;292.48;GRID_TO_PROVIDER;5;0;DE;
169888;2019-10-28;2019-10-28;mFRR;NEG_00_04;43.828;383.483;GRID_TO_PROVIDER;5;0;DE;
169889;2019-10-28;2019-10-28;mFRR;NEG_00_04;43.846;924.462;GRID_TO_PROVIDER;5;0;DE;
169890;2019-10-28;2019-10-28;mFRR;NEG_00_04;43.87;292.55;GRID_TO_PROVIDER;5;0;DE;
169891;2019-10-28;2019-10-28;mFRR;NEG_00_04;44.03;292.61;GRID_TO_PROVIDER;5;0;DE;
169892;2019-10-28;2019-10-28;mFRR;NEG_00_04;44.172;382.517;GRID_TO_PROVIDER;5;0;DE;
169893;2019-10-28;2019-10-28;mFRR;NEG_00_04;44.19;292.68;GRID_TO_PROVIDER;5;0;DE;
169894;2019-10-28;2019-10-28;mFRR;NEG_00_04;44.35;292.74;GRID_TO_PROVIDER;5;0;DE;
169895;2019-10-28;2019-10-28;mFRR;NEG_00_04;44.517;381.552;GRID_TO_PROVIDER;5;0;DE;
169896;2019-10-28;2019-10-28;mFRR;NEG_00_04;44.52;292.81;GRID_TO_PROVIDER;5;0;DE;
169897;2019-10-28;2019-10-28;mFRR;NEG_00_04;44.68;292.87;GRID_TO_PROVIDER;5;0;DE;
169898;2019-10-28;2019-10-28;mFRR;NEG_00_04;44.84;292.94;GRID_TO_PROVIDER;5;0;DE;
169899;2019-10-28;2019-10-28;mFRR;NEG_00_04;44.862;380.586;GRID_TO_PROVIDER;5;0;DE;
169900;2019-10-28;2019-10-28;mFRR;NEG_00_04;45.0;293.0;GRID_TO_PROVIDER;5;0;DE;
169901;2019-10-28;2019-10-28;mFRR;NEG_00_04;45.15;244.4;GRID_TO_PROVIDER;6;0;DE;
169902;2019-10-28;2019-10-28;mFRR;NEG_00_04;45.16;293.06;GRID_TO_PROVIDER;5;0;DE;
169903;2019-10-28;2019-10-28;mFRR;NEG_00_04;45.207;379.621;GRID_TO_PROVIDER;5;0;DE;
169904;2019-10-28;2019-10-28;mFRR;NEG_00_04;45.32;293.13;GRID_TO_PROVIDER;5;0;DE;
169905;2019-10-28;2019-10-28;mFRR;NEG_00_04;45.48;293.19;GRID_TO_PROVIDER;5;0;DE;
169906;2019-10-28;2019-10-28;mFRR;NEG_00_04;45.552;378.655;GRID_TO_PROVIDER;5;0;DE;
169907;2019-10-28;2019-10-28;mFRR;NEG_00_04;45.65;293.26;GRID_TO_PROVIDER;5;0;DE;
169908;2019-10-28;2019-10-28;mFRR;NEG_00_04;45.81;293.32;GRID_TO_PROVIDER;5;0;DE;
169909;2019-10-28;2019-10-28;mFRR;NEG_00_04;45.897;377.69;GRID_TO_PROVIDER;5;0;DE;
169910;2019-10-28;2019-10-28;mFRR;NEG_00_04;45.97;293.39;GRID_TO_PROVIDER;5;0;DE;
169911;2019-10-28;2019-10-28;mFRR;NEG_00_04;46.13;293.45;GRID_TO_PROVIDER;5;0;DE;
169912;2019-10-28;2019-10-28;mFRR;NEG_00_04;46.241;376.724;GRID_TO_PROVIDER;5;0;DE;
169913;2019-10-28;2019-10-28;mFRR;NEG_00_04;46.29;293.52;GRID_TO_PROVIDER;5;0;DE;
169914;2019-10-28;2019-10-28;mFRR;NEG_00_04;46.45;293.58;GRID_TO_PROVIDER;5;0;DE;
169915;2019-10-28;2019-10-28;mFRR;NEG_00_04;46.586;375.759;GRID_TO_PROVIDER;5;0;DE;
169916;2019-10-28;2019-10-28;mFRR;NEG_00_04;46.61;293.65;GRID_TO_PROVIDER;5;0;DE;
169917;2019-10-28;2019-10-28;mFRR;NEG_00_04;46.77;293.71;GRID_TO_PROVIDER;5;0;DE;
169918;2019-10-28;2019-10-28;mFRR;NEG_00_04;46.931;374.793;GRID_TO_PROVIDER;5;0;DE;
169919;2019-10-28;2019-10-28;mFRR;NEG_00_04;46.94;293.77;GRID_TO_PROVIDER;5;0;DE;
169920;2019-10-28;2019-10-28;mFRR;NEG_00_04;47.1;293.84;GRID_TO_PROVIDER;5;0;DE;
169921;2019-10-28;2019-10-28;mFRR;NEG_00_04;47.26;293.9;GRID_TO_PROVIDER;5;0;DE;
169922;2019-10-28;2019-10-28;mFRR;NEG_00_04;47.276;373.828;GRID_TO_PROVIDER;5;0;DE;
169923;2019-10-28;2019-10-28;mFRR;NEG_00_04;47.42;293.97;GRID_TO_PROVIDER;5;0;DE;
169924;2019-10-28;2019-10-28;mFRR;NEG_00_04;47.58;294.03;GRID_TO_PROVIDER;5;0;DE;
169925;2019-10-28;2019-10-28;mFRR;NEG_00_04;47.621;372.862;GRID_TO_PROVIDER;5;0;DE;
169926;2019-10-28;2019-10-28;mFRR;NEG_00_04;47.692;1652.923;GRID_TO_PROVIDER;5;0;DE;
169927;2019-10-28;2019-10-28;mFRR;NEG_00_04;47.74;294.1;GRID_TO_PROVIDER;5;0;DE;
169928;2019-10-28;2019-10-28;mFRR;NEG_00_04;47.9;294.16;GRID_TO_PROVIDER;5;0;DE;
169929;2019-10-28;2019-10-28;mFRR;NEG_00_04;47.966;371.897;GRID_TO_PROVIDER;5;0;DE;
169930;2019-10-28;2019-10-28;mFRR;NEG_00_04;48.0;15.0;GRID_TO_PROVIDER;57;0;DE;
169931;2019-10-28;2019-10-28;mFRR;NEG_00_04;48.06;294.23;GRID_TO_PROVIDER;5;0;DE;
169932;2019-10-28;2019-10-28;mFRR;NEG_00_04;48.23;294.29;GRID_TO_PROVIDER;5;0;DE;
169933;2019-10-28;2019-10-28;mFRR;NEG_00_04;48.31;370.931;GRID_TO_PROVIDER;5;0;DE;
169934;2019-10-28;2019-10-28;mFRR;NEG_00_04;48.39;294.35;GRID_TO_PROVIDER;5;0;DE;
169935;2019-10-28;2019-10-28;mFRR;NEG_00_04;48.55;294.42;GRID_TO_PROVIDER;5;0;DE;
169936;2019-10-28;2019-10-28;mFRR;NEG_00_04;48.64;375.0;GRID_TO_PROVIDER;5;0;DE;
169937;2019-10-28;2019-10-28;mFRR;NEG_00_04;48.655;369.966;GRID_TO_PROVIDER;5;0;DE;
169938;2019-10-28;2019-10-28;mFRR;NEG_00_04;48.71;294.48;GRID_TO_PROVIDER;5;0;DE;
169939;2019-10-28;2019-10-28;mFRR;NEG_00_04;48.87;294.55;GRID_TO_PROVIDER;5;0;DE;
169940;2019-10-28;2019-10-28;mFRR;NEG_00_04;49.0;329.0;GRID_TO_PROVIDER;10;0;DE;
169941;2019-10-28;2019-10-28;mFRR;NEG_00_04;49.0;369.0;GRID_TO_PROVIDER;5;0;DE;
169942;2019-10-28;2019-10-28;mFRR;NEG_00_04;49.03;294.61;GRID_TO_PROVIDER;5;0;DE;
169943;2019-10-28;2019-10-28;mFRR;NEG_00_04;49.19;294.68;GRID_TO_PROVIDER;5;0;DE;
169944;2019-10-28;2019-10-28;mFRR;NEG_00_04;49.35;294.74;GRID_TO_PROVIDER;5;0;DE;
169945;2019-10-28;2019-10-28;mFRR;NEG_00_04;49.36;526.714;GRID_TO_PROVIDER;5;0;DE;
169946;2019-10-28;2019-10-28;mFRR;NEG_00_04;49.52;294.81;GRID_TO_PROVIDER;5;0;DE;
169947;2019-10-28;2019-10-28;mFRR;NEG_00_04;49.68;294.87;GRID_TO_PROVIDER;5;0;DE;
169948;2019-10-28;2019-10-28;mFRR;NEG_00_04;49.84;294.94;GRID_TO_PROVIDER;5;0;DE;
169949;2019-10-28;2019-10-28;mFRR;NEG_00_04;50.0;140.0;GRID_TO_PROVIDER;18;0;DE;
169950;2019-10-28;2019-10-28;mFRR;NEG_00_04;50.0;295.0;GRID_TO_PROVIDER;5;0;DE;
169951;2019-10-28;2019-10-28;mFRR;NEG_00_04;50.08;678.429;GRID_TO_PROVIDER;5;0;DE;
169952;2019-10-28;2019-10-28;mFRR;NEG_00_04;50.79;830.143;GRID_TO_PROVIDER;5;0;DE;
169953;2019-10-28;2019-10-28;mFRR;NEG_00_04;51.222;331.222;GRID_TO_PROVIDER;10;0;DE;
169954;2019-10-28;2019-10-28;mFRR;NEG_00_04;51.5;981.857;GRID_TO_PROVIDER;5;0;DE;
169955;2019-10-28;2019-10-28;mFRR;NEG_00_04;51.538;2381.385;GRID_TO_PROVIDER;5;0;DE;
169956;2019-10-28;2019-10-28;mFRR;NEG_00_04;51.6;244.4;GRID_TO_PROVIDER;5;0;DE;
169957;2019-10-28;2019-10-28;mFRR;NEG_00_04;51.6;2499.0;GRID_TO_PROVIDER;5;0;DE;
169958;2019-10-28;2019-10-28;mFRR;NEG_00_04;51.6;2499.0;GRID_TO_PROVIDER;5;0;DE;
169959;2019-10-28;2019-10-28;mFRR;NEG_00_04;52.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
169960;2019-10-28;2019-10-28;mFRR;NEG_00_04;52.22;1133.571;GRID_TO_PROVIDER;5;0;DE;
169961;2019-10-28;2019-10-28;mFRR;NEG_00_04;52.93;1285.286;GRID_TO_PROVIDER;5;0;DE;
169962;2019-10-28;2019-10-28;mFRR;NEG_00_04;53.444;333.444;GRID_TO_PROVIDER;10;0;DE;
169963;2019-10-28;2019-10-28;mFRR;NEG_00_04;53.65;1437.0;GRID_TO_PROVIDER;5;0;DE;
169964;2019-10-28;2019-10-28;mFRR;NEG_00_04;54.36;1588.714;GRID_TO_PROVIDER;5;0;DE;
169965;2019-10-28;2019-10-28;mFRR;NEG_00_04;55.08;1740.429;GRID_TO_PROVIDER;5;0;DE;
169966;2019-10-28;2019-10-28;mFRR;NEG_00_04;55.385;3109.846;GRID_TO_PROVIDER;5;0;DE;
169967;2019-10-28;2019-10-28;mFRR;NEG_00_04;55.667;335.667;GRID_TO_PROVIDER;10;0;DE;
169968;2019-10-28;2019-10-28;mFRR;NEG_00_04;55.79;1892.143;GRID_TO_PROVIDER;5;0;DE;
169969;2019-10-28;2019-10-28;mFRR;NEG_00_04;56.51;2043.857;GRID_TO_PROVIDER;5;0;DE;
169970;2019-10-28;2019-10-28;mFRR;NEG_00_04;57.22;2195.571;GRID_TO_PROVIDER;5;0;DE;
169971;2019-10-28;2019-10-28;mFRR;NEG_00_04;57.889;337.889;GRID_TO_PROVIDER;10;0;DE;
169972;2019-10-28;2019-10-28;mFRR;NEG_00_04;57.94;2347.286;GRID_TO_PROVIDER;5;0;DE;
169973;2019-10-28;2019-10-28;mFRR;NEG_00_04;58.0;150.0;GRID_TO_PROVIDER;15;0;DE;
169974;2019-10-28;2019-10-28;mFRR;NEG_00_04;58.48;1240.0;GRID_TO_PROVIDER;14;0;DE;
169975;2019-10-28;2019-10-28;mFRR;NEG_00_04;58.48;1240.0;GRID_TO_PROVIDER;9;0;DE;
169976;2019-10-28;2019-10-28;mFRR;NEG_00_04;58.65;2499.0;GRID_TO_PROVIDER;8;0;DE;
169977;2019-10-28;2019-10-28;mFRR;NEG_00_04;59.231;3838.308;GRID_TO_PROVIDER;5;0;DE;
169978;2019-10-28;2019-10-28;mFRR;NEG_00_04;59.36;250.0;GRID_TO_PROVIDER;5;0;DE;
169979;2019-10-28;2019-10-28;mFRR;NEG_00_04;60.0;9999.0;GRID_TO_PROVIDER;10;0;DE;
169980;2019-10-28;2019-10-28;mFRR;NEG_00_04;60.0;9999.0;GRID_TO_PROVIDER;10;0;DE;
169981;2019-10-28;2019-10-28;mFRR;NEG_00_04;60.0;9999.0;GRID_TO_PROVIDER;12;0;DE;
169982;2019-10-28;2019-10-28;mFRR;NEG_00_04;60.08;404.545;GRID_TO_PROVIDER;5;0;DE;
169983;2019-10-28;2019-10-28;mFRR;NEG_00_04;60.111;340.111;GRID_TO_PROVIDER;10;0;DE;
169984;2019-10-28;2019-10-28;mFRR;NEG_00_04;60.8;559.091;GRID_TO_PROVIDER;5;0;DE;
169985;2019-10-28;2019-10-28;mFRR;NEG_00_04;61.51;713.636;GRID_TO_PROVIDER;5;0;DE;
169986;2019-10-28;2019-10-28;mFRR;NEG_00_04;62.22;868.182;GRID_TO_PROVIDER;5;0;DE;
169987;2019-10-28;2019-10-28;mFRR;NEG_00_04;62.333;342.333;GRID_TO_PROVIDER;10;0;DE;
169988;2019-10-28;2019-10-28;mFRR;NEG_00_04;62.94;1022.727;GRID_TO_PROVIDER;5;0;DE;
169989;2019-10-28;2019-10-28;mFRR;NEG_00_04;63.077;4566.769;GRID_TO_PROVIDER;5;0;DE;
169990;2019-10-28;2019-10-28;mFRR;NEG_00_04;63.65;1177.273;GRID_TO_PROVIDER;5;0;DE;
169991;2019-10-28;2019-10-28;mFRR;NEG_00_04;64.37;1331.818;GRID_TO_PROVIDER;5;0;DE;
169992;2019-10-28;2019-10-28;mFRR;NEG_00_04;64.556;344.556;GRID_TO_PROVIDER;10;0;DE;
169993;2019-10-28;2019-10-28;mFRR;NEG_00_04;65.0;400.0;GRID_TO_PROVIDER;8;0;DE;
169994;2019-10-28;2019-10-28;mFRR;NEG_00_04;65.08;1486.364;GRID_TO_PROVIDER;5;0;DE;
169995;2019-10-28;2019-10-28;mFRR;NEG_00_04;65.8;1640.909;GRID_TO_PROVIDER;5;0;DE;
169996;2019-10-28;2019-10-28;mFRR;NEG_00_04;66.51;1795.455;GRID_TO_PROVIDER;5;0;DE;
169997;2019-10-28;2019-10-28;mFRR;NEG_00_04;66.778;346.778;GRID_TO_PROVIDER;10;0;DE;
169998;2019-10-28;2019-10-28;mFRR;NEG_00_04;66.923;5295.231;GRID_TO_PROVIDER;5;0;DE;
169999;2019-10-28;2019-10-28;mFRR;NEG_00_04;67.23;1950.0;GRID_TO_PROVIDER;7;0;DE;
170000;2019-10-28;2019-10-28;mFRR;NEG_00_04;67.94;16.286;GRID_TO_PROVIDER;5;0;DE;
170001;2019-10-28;2019-10-28;mFRR;NEG_00_04;68.66;501.643;GRID_TO_PROVIDER;5;0;DE;
170002;2019-10-28;2019-10-28;mFRR;NEG_00_04;69.0;349.0;GRID_TO_PROVIDER;10;0;DE;
170003;2019-10-28;2019-10-28;mFRR;NEG_00_04;69.0;349.0;GRID_TO_PROVIDER;10;0;DE;
170004;2019-10-28;2019-10-28;mFRR;NEG_00_04;69.0;349.0;GRID_TO_PROVIDER;10;0;DE;
170005;2019-10-28;2019-10-28;mFRR;NEG_00_04;69.0;349.0;GRID_TO_PROVIDER;10;0;DE;
170006;2019-10-28;2019-10-28;mFRR;NEG_00_04;69.0;349.0;GRID_TO_PROVIDER;10;0;DE;
170007;2019-10-28;2019-10-28;mFRR;NEG_00_04;69.0;349.0;GRID_TO_PROVIDER;10;0;DE;
170008;2019-10-28;2019-10-28;mFRR;NEG_00_04;69.0;349.0;GRID_TO_PROVIDER;10;0;DE;
170009;2019-10-28;2019-10-28;mFRR;NEG_00_04;69.0;349.0;GRID_TO_PROVIDER;10;0;DE;
170010;2019-10-28;2019-10-28;mFRR;NEG_00_04;69.0;349.0;GRID_TO_PROVIDER;10;0;DE;
170011;2019-10-28;2019-10-28;mFRR;NEG_00_04;69.0;349.0;GRID_TO_PROVIDER;10;0;DE;
170012;2019-10-28;2019-10-28;mFRR;NEG_00_04;69.0;349.0;GRID_TO_PROVIDER;10;0;DE;
170013;2019-10-28;2019-10-28;mFRR;NEG_00_04;69.37;987.0;GRID_TO_PROVIDER;5;0;DE;
170014;2019-10-28;2019-10-28;mFRR;NEG_00_04;70.769;6023.692;GRID_TO_PROVIDER;5;0;DE;
170015;2019-10-28;2019-10-28;mFRR;NEG_00_04;74.615;6752.154;GRID_TO_PROVIDER;5;0;DE;
170016;2019-10-28;2019-10-28;mFRR;NEG_00_04;78.462;7480.615;GRID_TO_PROVIDER;5;0;DE;
170017;2019-10-28;2019-10-28;mFRR;NEG_00_04;82.308;8209.077;GRID_TO_PROVIDER;5;0;DE;
170018;2019-10-28;2019-10-28;mFRR;NEG_00_04;86.154;8937.538;GRID_TO_PROVIDER;5;0;DE;
170019;2019-10-28;2019-10-28;mFRR;NEG_00_04;90.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
170020;2019-10-28;2019-10-28;mFRR;NEG_00_04;98.0;55.0;GRID_TO_PROVIDER;57;0;DE;
170021;2019-10-28;2019-10-28;mFRR;NEG_00_04;118.0;0.0;PROVIDER_TO_GRID;25;0;DE;
170022;2019-10-28;2019-10-28;mFRR;NEG_00_04;118.0;0.0;PROVIDER_TO_GRID;25;0;DE;
170023;2019-10-28;2019-10-28;mFRR;NEG_00_04;224.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
170024;2019-10-28;2019-10-28;mFRR;NEG_00_04;420.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
170025;2019-10-28;2019-10-28;mFRR;NEG_00_04;890.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
170026;2019-10-28;2019-10-28;mFRR;NEG_00_04;1358.0;8625.0;GRID_TO_PROVIDER;75;0;DE;
170027;2019-10-28;2019-10-28;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
170028;2019-10-28;2019-10-28;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
170029;2019-10-28;2019-10-28;mFRR;NEG_00_04;3124.0;9325.0;GRID_TO_PROVIDER;75;0;DE;
170030;2019-10-28;2019-10-28;mFRR;NEG_00_04;7185.0;9852.0;GRID_TO_PROVIDER;100;0;DE;
170031;2019-10-28;2019-10-28;mFRR;NEG_00_04;96385.0;772.63;GRID_TO_PROVIDER;5;0;DE;
170032;2019-10-28;2019-10-28;mFRR;NEG_00_04;96385.0;748.074;GRID_TO_PROVIDER;5;0;DE;
170033;2019-10-28;2019-10-28;mFRR;NEG_00_04;96385.0;756.259;GRID_TO_PROVIDER;5;0;DE;
170034;2019-10-28;2019-10-28;mFRR;NEG_00_04;96385.0;682.593;GRID_TO_PROVIDER;5;0;DE;
170035;2019-10-28;2019-10-28;mFRR;NEG_00_04;96385.0;507.857;GRID_TO_PROVIDER;5;0;DE;
170036;2019-10-28;2019-10-28;mFRR;NEG_00_04;96385.0;646.143;GRID_TO_PROVIDER;5;0;DE;
170037;2019-10-28;2019-10-28;mFRR;NEG_00_04;96385.0;663.429;GRID_TO_PROVIDER;5;0;DE;
170038;2019-10-28;2019-10-28;mFRR;NEG_00_04;96385.0;592.556;GRID_TO_PROVIDER;5;0;DE;
170039;2019-10-28;2019-10-28;mFRR;NEG_00_04;96385.0;577.0;GRID_TO_PROVIDER;5;0;DE;
170040;2019-10-28;2019-10-28;mFRR;NEG_00_04;96385.0;666.222;GRID_TO_PROVIDER;5;0;DE;
170041;2019-10-28;2019-10-28;mFRR;NEG_00_04;96385.0;707.148;GRID_TO_PROVIDER;5;0;DE;
170042;2019-10-28;2019-10-28;mFRR;NEG_00_04;96385.0;600.741;GRID_TO_PROVIDER;5;0;DE;
170043;2019-10-28;2019-10-28;mFRR;NEG_00_04;96385.0;625.296;GRID_TO_PROVIDER;5;0;DE;
170044;2019-10-28;2019-10-28;mFRR;NEG_00_04;96385.0;456.0;GRID_TO_PROVIDER;5;0;DE;
170045;2019-10-28;2019-10-28;mFRR;NEG_00_04;96385.0;594.286;GRID_TO_PROVIDER;5;0;DE;
170046;2019-10-28;2019-10-28;mFRR;NEG_00_04;96385.0;739.889;GRID_TO_PROVIDER;5;0;DE;
170047;2019-10-28;2019-10-28;mFRR;NEG_00_04;96385.0;473.286;GRID_TO_PROVIDER;5;0;DE;
170048;2019-10-28;2019-10-28;mFRR;NEG_00_04;96385.0;559.714;GRID_TO_PROVIDER;5;0;DE;
170049;2019-10-28;2019-10-28;mFRR;NEG_00_04;96385.0;658.037;GRID_TO_PROVIDER;5;0;DE;
170050;2019-10-28;2019-10-28;mFRR;NEG_00_04;96385.0;633.481;GRID_TO_PROVIDER;5;0;DE;
170051;2019-10-28;2019-10-28;mFRR;NEG_00_04;96385.0;649.852;GRID_TO_PROVIDER;5;0;DE;
170052;2019-10-28;2019-10-28;mFRR;NEG_00_04;96385.0;611.571;GRID_TO_PROVIDER;5;0;DE;
170053;2019-10-28;2019-10-28;mFRR;NEG_00_04;96385.0;789.0;GRID_TO_PROVIDER;5;0;DE;
170054;2019-10-28;2019-10-28;mFRR;NEG_00_04;96385.0;568.0;GRID_TO_PROVIDER;5;0;DE;
170055;2019-10-28;2019-10-28;mFRR;NEG_00_04;96385.0;525.143;GRID_TO_PROVIDER;5;0;DE;
170056;2019-10-28;2019-10-28;mFRR;NEG_00_04;96385.0;731.704;GRID_TO_PROVIDER;5;0;DE;
170057;2019-10-28;2019-10-28;mFRR;NEG_00_04;96385.0;584.37;GRID_TO_PROVIDER;5;0;DE;
170058;2019-10-28;2019-10-28;mFRR;NEG_00_04;96385.0;490.571;GRID_TO_PROVIDER;5;0;DE;
170059;2019-10-28;2019-10-28;mFRR;NEG_00_04;96385.0;576.185;GRID_TO_PROVIDER;5;0;DE;
170060;2019-10-28;2019-10-28;mFRR;NEG_00_04;96385.0;780.815;GRID_TO_PROVIDER;5;0;DE;
