;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
125553;2019-12-20;2019-12-20;mFRR;NEG_00_04;46.25;912.25;GRID_TO_PROVIDER;10;0;DE;
125554;2019-12-20;2019-12-20;mFRR;NEG_00_04;46.712;54.661;GRID_TO_PROVIDER;5;0;DE;
125555;2019-12-20;2019-12-20;mFRR;NEG_00_04;46.841;20.843;GRID_TO_PROVIDER;5;0;DE;
125556;2019-12-20;2019-12-20;mFRR;NEG_00_04;47.15;85.92;GRID_TO_PROVIDER;5;0;DE;
125557;2019-12-20;2019-12-20;mFRR;NEG_00_04;47.5;1104.5;GRID_TO_PROVIDER;10;0;DE;
125558;2019-12-20;2019-12-20;mFRR;NEG_00_04;48.0;130.0;GRID_TO_PROVIDER;5;0;DE;
125559;2019-12-20;2019-12-20;mFRR;NEG_00_04;48.08;130.38;GRID_TO_PROVIDER;5;0;DE;
125560;2019-12-20;2019-12-20;mFRR;NEG_00_04;48.15;130.76;GRID_TO_PROVIDER;5;0;DE;
125561;2019-12-20;2019-12-20;mFRR;NEG_00_04;48.23;131.14;GRID_TO_PROVIDER;5;0;DE;
125562;2019-12-20;2019-12-20;mFRR;NEG_00_04;48.3;131.52;GRID_TO_PROVIDER;5;0;DE;
125563;2019-12-20;2019-12-20;mFRR;NEG_00_04;48.38;131.9;GRID_TO_PROVIDER;5;0;DE;
125564;2019-12-20;2019-12-20;mFRR;NEG_00_04;48.46;132.28;GRID_TO_PROVIDER;5;0;DE;
125565;2019-12-20;2019-12-20;mFRR;NEG_00_04;48.53;132.66;GRID_TO_PROVIDER;5;0;DE;
125566;2019-12-20;2019-12-20;mFRR;NEG_00_04;48.61;133.04;GRID_TO_PROVIDER;5;0;DE;
125567;2019-12-20;2019-12-20;mFRR;NEG_00_04;48.631;56.903;GRID_TO_PROVIDER;5;0;DE;
125568;2019-12-20;2019-12-20;mFRR;NEG_00_04;48.68;133.42;GRID_TO_PROVIDER;5;0;DE;
125569;2019-12-20;2019-12-20;mFRR;NEG_00_04;48.75;1296.75;GRID_TO_PROVIDER;10;0;DE;
125570;2019-12-20;2019-12-20;mFRR;NEG_00_04;48.76;133.8;GRID_TO_PROVIDER;5;0;DE;
125571;2019-12-20;2019-12-20;mFRR;NEG_00_04;48.84;134.18;GRID_TO_PROVIDER;5;0;DE;
125572;2019-12-20;2019-12-20;mFRR;NEG_00_04;48.91;134.56;GRID_TO_PROVIDER;5;0;DE;
125573;2019-12-20;2019-12-20;mFRR;NEG_00_04;48.99;134.94;GRID_TO_PROVIDER;5;0;DE;
125574;2019-12-20;2019-12-20;mFRR;NEG_00_04;49.06;135.32;GRID_TO_PROVIDER;5;0;DE;
125575;2019-12-20;2019-12-20;mFRR;NEG_00_04;49.14;135.7;GRID_TO_PROVIDER;5;0;DE;
125576;2019-12-20;2019-12-20;mFRR;NEG_00_04;49.22;136.08;GRID_TO_PROVIDER;5;0;DE;
125577;2019-12-20;2019-12-20;mFRR;NEG_00_04;49.279;23.677;GRID_TO_PROVIDER;5;0;DE;
125578;2019-12-20;2019-12-20;mFRR;NEG_00_04;49.284;88.432;GRID_TO_PROVIDER;5;0;DE;
125579;2019-12-20;2019-12-20;mFRR;NEG_00_04;49.29;136.46;GRID_TO_PROVIDER;5;0;DE;
125580;2019-12-20;2019-12-20;mFRR;NEG_00_04;49.37;136.84;GRID_TO_PROVIDER;5;0;DE;
125581;2019-12-20;2019-12-20;mFRR;NEG_00_04;49.44;137.22;GRID_TO_PROVIDER;5;0;DE;
125582;2019-12-20;2019-12-20;mFRR;NEG_00_04;49.52;137.59;GRID_TO_PROVIDER;5;0;DE;
125583;2019-12-20;2019-12-20;mFRR;NEG_00_04;49.59;137.97;GRID_TO_PROVIDER;5;0;DE;
125584;2019-12-20;2019-12-20;mFRR;NEG_00_04;49.66;128.29;GRID_TO_PROVIDER;5;0;DE;
125585;2019-12-20;2019-12-20;mFRR;NEG_00_04;49.67;138.35;GRID_TO_PROVIDER;5;0;DE;
125586;2019-12-20;2019-12-20;mFRR;NEG_00_04;49.75;138.73;GRID_TO_PROVIDER;5;0;DE;
125587;2019-12-20;2019-12-20;mFRR;NEG_00_04;49.82;139.11;GRID_TO_PROVIDER;5;0;DE;
125588;2019-12-20;2019-12-20;mFRR;NEG_00_04;49.9;139.49;GRID_TO_PROVIDER;5;0;DE;
125589;2019-12-20;2019-12-20;mFRR;NEG_00_04;49.97;139.87;GRID_TO_PROVIDER;5;0;DE;
125590;2019-12-20;2019-12-20;mFRR;NEG_00_04;50.0;1489.0;GRID_TO_PROVIDER;10;0;DE;
125591;2019-12-20;2019-12-20;mFRR;NEG_00_04;50.05;140.25;GRID_TO_PROVIDER;5;0;DE;
125592;2019-12-20;2019-12-20;mFRR;NEG_00_04;50.13;140.63;GRID_TO_PROVIDER;5;0;DE;
125593;2019-12-20;2019-12-20;mFRR;NEG_00_04;50.2;141.01;GRID_TO_PROVIDER;5;0;DE;
125594;2019-12-20;2019-12-20;mFRR;NEG_00_04;50.28;141.39;GRID_TO_PROVIDER;5;0;DE;
125595;2019-12-20;2019-12-20;mFRR;NEG_00_04;50.35;141.77;GRID_TO_PROVIDER;5;0;DE;
125596;2019-12-20;2019-12-20;mFRR;NEG_00_04;50.43;142.15;GRID_TO_PROVIDER;5;0;DE;
125597;2019-12-20;2019-12-20;mFRR;NEG_00_04;50.51;142.53;GRID_TO_PROVIDER;5;0;DE;
125598;2019-12-20;2019-12-20;mFRR;NEG_00_04;50.549;59.145;GRID_TO_PROVIDER;5;0;DE;
125599;2019-12-20;2019-12-20;mFRR;NEG_00_04;50.58;142.91;GRID_TO_PROVIDER;5;0;DE;
125600;2019-12-20;2019-12-20;mFRR;NEG_00_04;50.6;170.67;GRID_TO_PROVIDER;5;0;DE;
125601;2019-12-20;2019-12-20;mFRR;NEG_00_04;50.66;143.29;GRID_TO_PROVIDER;5;0;DE;
125602;2019-12-20;2019-12-20;mFRR;NEG_00_04;50.73;143.67;GRID_TO_PROVIDER;5;0;DE;
125603;2019-12-20;2019-12-20;mFRR;NEG_00_04;50.81;144.05;GRID_TO_PROVIDER;5;0;DE;
125604;2019-12-20;2019-12-20;mFRR;NEG_00_04;50.87;213.11;GRID_TO_PROVIDER;5;0;DE;
125605;2019-12-20;2019-12-20;mFRR;NEG_00_04;50.89;144.43;GRID_TO_PROVIDER;5;0;DE;
125606;2019-12-20;2019-12-20;mFRR;NEG_00_04;50.96;144.81;GRID_TO_PROVIDER;5;0;DE;
125607;2019-12-20;2019-12-20;mFRR;NEG_00_04;51.04;145.19;GRID_TO_PROVIDER;5;0;DE;
125608;2019-12-20;2019-12-20;mFRR;NEG_00_04;51.11;145.57;GRID_TO_PROVIDER;5;0;DE;
125609;2019-12-20;2019-12-20;mFRR;NEG_00_04;51.19;145.95;GRID_TO_PROVIDER;5;0;DE;
125610;2019-12-20;2019-12-20;mFRR;NEG_00_04;51.27;146.33;GRID_TO_PROVIDER;5;0;DE;
125611;2019-12-20;2019-12-20;mFRR;NEG_00_04;51.34;146.71;GRID_TO_PROVIDER;5;0;DE;
125612;2019-12-20;2019-12-20;mFRR;NEG_00_04;51.417;90.944;GRID_TO_PROVIDER;5;0;DE;
125613;2019-12-20;2019-12-20;mFRR;NEG_00_04;51.42;147.09;GRID_TO_PROVIDER;5;0;DE;
125614;2019-12-20;2019-12-20;mFRR;NEG_00_04;51.49;147.47;GRID_TO_PROVIDER;5;0;DE;
125615;2019-12-20;2019-12-20;mFRR;NEG_00_04;51.57;147.85;GRID_TO_PROVIDER;5;0;DE;
125616;2019-12-20;2019-12-20;mFRR;NEG_00_04;51.65;148.23;GRID_TO_PROVIDER;5;0;DE;
125617;2019-12-20;2019-12-20;mFRR;NEG_00_04;51.718;26.512;GRID_TO_PROVIDER;5;0;DE;
125618;2019-12-20;2019-12-20;mFRR;NEG_00_04;51.72;148.61;GRID_TO_PROVIDER;5;0;DE;
125619;2019-12-20;2019-12-20;mFRR;NEG_00_04;51.791;130.811;GRID_TO_PROVIDER;5;0;DE;
125620;2019-12-20;2019-12-20;mFRR;NEG_00_04;51.8;148.99;GRID_TO_PROVIDER;5;0;DE;
125621;2019-12-20;2019-12-20;mFRR;NEG_00_04;51.87;149.37;GRID_TO_PROVIDER;5;0;DE;
125622;2019-12-20;2019-12-20;mFRR;NEG_00_04;51.95;149.75;GRID_TO_PROVIDER;5;0;DE;
125623;2019-12-20;2019-12-20;mFRR;NEG_00_04;52.03;150.13;GRID_TO_PROVIDER;5;0;DE;
125624;2019-12-20;2019-12-20;mFRR;NEG_00_04;52.1;150.51;GRID_TO_PROVIDER;5;0;DE;
125625;2019-12-20;2019-12-20;mFRR;NEG_00_04;52.18;150.89;GRID_TO_PROVIDER;5;0;DE;
125626;2019-12-20;2019-12-20;mFRR;NEG_00_04;52.25;151.27;GRID_TO_PROVIDER;5;0;DE;
125627;2019-12-20;2019-12-20;mFRR;NEG_00_04;52.33;151.65;GRID_TO_PROVIDER;5;0;DE;
125628;2019-12-20;2019-12-20;mFRR;NEG_00_04;52.41;152.03;GRID_TO_PROVIDER;5;0;DE;
125629;2019-12-20;2019-12-20;mFRR;NEG_00_04;52.467;61.387;GRID_TO_PROVIDER;5;0;DE;
125630;2019-12-20;2019-12-20;mFRR;NEG_00_04;52.48;152.41;GRID_TO_PROVIDER;5;0;DE;
125631;2019-12-20;2019-12-20;mFRR;NEG_00_04;52.56;152.78;GRID_TO_PROVIDER;5;0;DE;
125632;2019-12-20;2019-12-20;mFRR;NEG_00_04;52.63;153.16;GRID_TO_PROVIDER;5;0;DE;
125633;2019-12-20;2019-12-20;mFRR;NEG_00_04;52.71;153.54;GRID_TO_PROVIDER;5;0;DE;
125634;2019-12-20;2019-12-20;mFRR;NEG_00_04;52.78;153.92;GRID_TO_PROVIDER;5;0;DE;
125635;2019-12-20;2019-12-20;mFRR;NEG_00_04;52.86;154.3;GRID_TO_PROVIDER;5;0;DE;
125636;2019-12-20;2019-12-20;mFRR;NEG_00_04;52.94;154.68;GRID_TO_PROVIDER;5;0;DE;
125637;2019-12-20;2019-12-20;mFRR;NEG_00_04;53.01;155.06;GRID_TO_PROVIDER;5;0;DE;
125638;2019-12-20;2019-12-20;mFRR;NEG_00_04;53.09;155.44;GRID_TO_PROVIDER;5;0;DE;
125639;2019-12-20;2019-12-20;mFRR;NEG_00_04;53.1;500.0;GRID_TO_PROVIDER;25;0;DE;
125640;2019-12-20;2019-12-20;mFRR;NEG_00_04;53.1;500.0;GRID_TO_PROVIDER;25;0;DE;
125641;2019-12-20;2019-12-20;mFRR;NEG_00_04;53.16;155.82;GRID_TO_PROVIDER;5;0;DE;
125642;2019-12-20;2019-12-20;mFRR;NEG_00_04;53.24;156.2;GRID_TO_PROVIDER;5;0;DE;
125643;2019-12-20;2019-12-20;mFRR;NEG_00_04;53.32;156.58;GRID_TO_PROVIDER;5;0;DE;
125644;2019-12-20;2019-12-20;mFRR;NEG_00_04;53.39;156.96;GRID_TO_PROVIDER;5;0;DE;
125645;2019-12-20;2019-12-20;mFRR;NEG_00_04;53.456;225.317;GRID_TO_PROVIDER;5;0;DE;
125646;2019-12-20;2019-12-20;mFRR;NEG_00_04;53.47;157.34;GRID_TO_PROVIDER;5;0;DE;
125647;2019-12-20;2019-12-20;mFRR;NEG_00_04;53.54;157.72;GRID_TO_PROVIDER;5;0;DE;
125648;2019-12-20;2019-12-20;mFRR;NEG_00_04;53.551;93.455;GRID_TO_PROVIDER;5;0;DE;
125649;2019-12-20;2019-12-20;mFRR;NEG_00_04;53.618;174.255;GRID_TO_PROVIDER;5;0;DE;
125650;2019-12-20;2019-12-20;mFRR;NEG_00_04;53.62;158.1;GRID_TO_PROVIDER;5;0;DE;
125651;2019-12-20;2019-12-20;mFRR;NEG_00_04;53.7;158.48;GRID_TO_PROVIDER;5;0;DE;
125652;2019-12-20;2019-12-20;mFRR;NEG_00_04;53.77;158.86;GRID_TO_PROVIDER;5;0;DE;
125653;2019-12-20;2019-12-20;mFRR;NEG_00_04;53.85;159.24;GRID_TO_PROVIDER;5;0;DE;
125654;2019-12-20;2019-12-20;mFRR;NEG_00_04;53.92;159.62;GRID_TO_PROVIDER;5;0;DE;
125655;2019-12-20;2019-12-20;mFRR;NEG_00_04;53.922;133.331;GRID_TO_PROVIDER;5;0;DE;
125656;2019-12-20;2019-12-20;mFRR;NEG_00_04;54.0;160.0;GRID_TO_PROVIDER;5;0;DE;
125657;2019-12-20;2019-12-20;mFRR;NEG_00_04;54.157;29.347;GRID_TO_PROVIDER;5;0;DE;
125658;2019-12-20;2019-12-20;mFRR;NEG_00_04;54.157;3910.747;GRID_TO_PROVIDER;5;0;DE;
125659;2019-12-20;2019-12-20;mFRR;NEG_00_04;54.386;63.629;GRID_TO_PROVIDER;5;0;DE;
125660;2019-12-20;2019-12-20;mFRR;NEG_00_04;55.0;1489.0;GRID_TO_PROVIDER;10;0;DE;
125661;2019-12-20;2019-12-20;mFRR;NEG_00_04;55.684;95.967;GRID_TO_PROVIDER;5;0;DE;
125662;2019-12-20;2019-12-20;mFRR;NEG_00_04;56.043;237.524;GRID_TO_PROVIDER;5;0;DE;
125663;2019-12-20;2019-12-20;mFRR;NEG_00_04;56.054;135.852;GRID_TO_PROVIDER;5;0;DE;
125664;2019-12-20;2019-12-20;mFRR;NEG_00_04;56.25;1613.5;GRID_TO_PROVIDER;10;0;DE;
125665;2019-12-20;2019-12-20;mFRR;NEG_00_04;56.304;65.871;GRID_TO_PROVIDER;5;0;DE;
125666;2019-12-20;2019-12-20;mFRR;NEG_00_04;56.595;32.181;GRID_TO_PROVIDER;5;0;DE;
125667;2019-12-20;2019-12-20;mFRR;NEG_00_04;56.635;177.84;GRID_TO_PROVIDER;5;0;DE;
125668;2019-12-20;2019-12-20;mFRR;NEG_00_04;57.5;1738.0;GRID_TO_PROVIDER;10;0;DE;
125669;2019-12-20;2019-12-20;mFRR;NEG_00_04;57.818;98.479;GRID_TO_PROVIDER;5;0;DE;
125670;2019-12-20;2019-12-20;mFRR;NEG_00_04;58.185;138.372;GRID_TO_PROVIDER;5;0;DE;
125671;2019-12-20;2019-12-20;mFRR;NEG_00_04;58.223;68.113;GRID_TO_PROVIDER;5;0;DE;
125672;2019-12-20;2019-12-20;mFRR;NEG_00_04;58.629;249.731;GRID_TO_PROVIDER;5;0;DE;
125673;2019-12-20;2019-12-20;mFRR;NEG_00_04;58.75;1862.5;GRID_TO_PROVIDER;10;0;DE;
125674;2019-12-20;2019-12-20;mFRR;NEG_00_04;59.034;35.016;GRID_TO_PROVIDER;5;0;DE;
125675;2019-12-20;2019-12-20;mFRR;NEG_00_04;59.652;181.425;GRID_TO_PROVIDER;5;0;DE;
125676;2019-12-20;2019-12-20;mFRR;NEG_00_04;59.951;100.991;GRID_TO_PROVIDER;5;0;DE;
125677;2019-12-20;2019-12-20;mFRR;NEG_00_04;60.0;1987.0;GRID_TO_PROVIDER;10;0;DE;
125678;2019-12-20;2019-12-20;mFRR;NEG_00_04;60.141;70.355;GRID_TO_PROVIDER;5;0;DE;
125679;2019-12-20;2019-12-20;mFRR;NEG_00_04;60.316;140.893;GRID_TO_PROVIDER;5;0;DE;
125680;2019-12-20;2019-12-20;mFRR;NEG_00_04;61.216;261.939;GRID_TO_PROVIDER;5;0;DE;
125681;2019-12-20;2019-12-20;mFRR;NEG_00_04;61.473;37.851;GRID_TO_PROVIDER;5;0;DE;
125682;2019-12-20;2019-12-20;mFRR;NEG_00_04;62.059;72.597;GRID_TO_PROVIDER;5;0;DE;
125683;2019-12-20;2019-12-20;mFRR;NEG_00_04;62.085;103.502;GRID_TO_PROVIDER;5;0;DE;
125684;2019-12-20;2019-12-20;mFRR;NEG_00_04;62.447;143.414;GRID_TO_PROVIDER;5;0;DE;
125685;2019-12-20;2019-12-20;mFRR;NEG_00_04;62.67;185.01;GRID_TO_PROVIDER;5;0;DE;
125686;2019-12-20;2019-12-20;mFRR;NEG_00_04;63.3;39.2;GRID_TO_PROVIDER;57;0;DE;
125687;2019-12-20;2019-12-20;mFRR;NEG_00_04;63.802;274.146;GRID_TO_PROVIDER;5;0;DE;
125688;2019-12-20;2019-12-20;mFRR;NEG_00_04;63.81;513.33;GRID_TO_PROVIDER;5;0;DE;
125689;2019-12-20;2019-12-20;mFRR;NEG_00_04;63.911;40.685;GRID_TO_PROVIDER;5;0;DE;
125690;2019-12-20;2019-12-20;mFRR;NEG_00_04;63.978;74.839;GRID_TO_PROVIDER;5;0;DE;
125691;2019-12-20;2019-12-20;mFRR;NEG_00_04;64.218;106.014;GRID_TO_PROVIDER;5;0;DE;
125692;2019-12-20;2019-12-20;mFRR;NEG_00_04;64.32;381.665;GRID_TO_PROVIDER;5;0;DE;
125693;2019-12-20;2019-12-20;mFRR;NEG_00_04;64.35;250.0;GRID_TO_PROVIDER;5;0;DE;
125694;2019-12-20;2019-12-20;mFRR;NEG_00_04;64.42;644.995;GRID_TO_PROVIDER;5;0;DE;
125695;2019-12-20;2019-12-20;mFRR;NEG_00_04;64.578;145.934;GRID_TO_PROVIDER;5;0;DE;
125696;2019-12-20;2019-12-20;mFRR;NEG_00_04;65.688;188.595;GRID_TO_PROVIDER;5;0;DE;
125697;2019-12-20;2019-12-20;mFRR;NEG_00_04;65.896;77.082;GRID_TO_PROVIDER;5;0;DE;
125698;2019-12-20;2019-12-20;mFRR;NEG_00_04;66.35;43.52;GRID_TO_PROVIDER;5;0;DE;
125699;2019-12-20;2019-12-20;mFRR;NEG_00_04;66.35;5695.86;GRID_TO_PROVIDER;5;0;DE;
125700;2019-12-20;2019-12-20;mFRR;NEG_00_04;66.352;108.526;GRID_TO_PROVIDER;5;0;DE;
125701;2019-12-20;2019-12-20;mFRR;NEG_00_04;66.389;286.353;GRID_TO_PROVIDER;5;0;DE;
125702;2019-12-20;2019-12-20;mFRR;NEG_00_04;66.709;148.455;GRID_TO_PROVIDER;5;0;DE;
125703;2019-12-20;2019-12-20;mFRR;NEG_00_04;67.815;79.324;GRID_TO_PROVIDER;5;0;DE;
125704;2019-12-20;2019-12-20;mFRR;NEG_00_04;68.485;111.038;GRID_TO_PROVIDER;5;0;DE;
125705;2019-12-20;2019-12-20;mFRR;NEG_00_04;68.705;192.18;GRID_TO_PROVIDER;5;0;DE;
125706;2019-12-20;2019-12-20;mFRR;NEG_00_04;68.841;150.975;GRID_TO_PROVIDER;5;0;DE;
125707;2019-12-20;2019-12-20;mFRR;NEG_00_04;68.975;298.56;GRID_TO_PROVIDER;5;0;DE;
125708;2019-12-20;2019-12-20;mFRR;NEG_00_04;69.733;81.566;GRID_TO_PROVIDER;5;0;DE;
125709;2019-12-20;2019-12-20;mFRR;NEG_00_04;70.619;113.549;GRID_TO_PROVIDER;5;0;DE;
125710;2019-12-20;2019-12-20;mFRR;NEG_00_04;70.972;153.496;GRID_TO_PROVIDER;5;0;DE;
125711;2019-12-20;2019-12-20;mFRR;NEG_00_04;71.561;310.767;GRID_TO_PROVIDER;5;0;DE;
125712;2019-12-20;2019-12-20;mFRR;NEG_00_04;71.652;83.808;GRID_TO_PROVIDER;5;0;DE;
125713;2019-12-20;2019-12-20;mFRR;NEG_00_04;71.723;195.765;GRID_TO_PROVIDER;5;0;DE;
125714;2019-12-20;2019-12-20;mFRR;NEG_00_04;72.752;116.061;GRID_TO_PROVIDER;5;0;DE;
125715;2019-12-20;2019-12-20;mFRR;NEG_00_04;73.103;156.016;GRID_TO_PROVIDER;5;0;DE;
125716;2019-12-20;2019-12-20;mFRR;NEG_00_04;73.57;86.05;GRID_TO_PROVIDER;5;0;DE;
125717;2019-12-20;2019-12-20;mFRR;NEG_00_04;74.148;322.974;GRID_TO_PROVIDER;5;0;DE;
125718;2019-12-20;2019-12-20;mFRR;NEG_00_04;74.74;199.35;GRID_TO_PROVIDER;5;0;DE;
125719;2019-12-20;2019-12-20;mFRR;NEG_00_04;74.886;118.573;GRID_TO_PROVIDER;5;0;DE;
125720;2019-12-20;2019-12-20;mFRR;NEG_00_04;75.234;158.537;GRID_TO_PROVIDER;5;0;DE;
125721;2019-12-20;2019-12-20;mFRR;NEG_00_04;76.734;335.181;GRID_TO_PROVIDER;5;0;DE;
125722;2019-12-20;2019-12-20;mFRR;NEG_00_04;77.019;121.085;GRID_TO_PROVIDER;5;0;DE;
125723;2019-12-20;2019-12-20;mFRR;NEG_00_04;77.365;161.058;GRID_TO_PROVIDER;5;0;DE;
125724;2019-12-20;2019-12-20;mFRR;NEG_00_04;77.758;202.935;GRID_TO_PROVIDER;5;0;DE;
125725;2019-12-20;2019-12-20;mFRR;NEG_00_04;79.153;123.596;GRID_TO_PROVIDER;5;0;DE;
125726;2019-12-20;2019-12-20;mFRR;NEG_00_04;79.321;347.389;GRID_TO_PROVIDER;5;0;DE;
125727;2019-12-20;2019-12-20;mFRR;NEG_00_04;79.496;163.578;GRID_TO_PROVIDER;5;0;DE;
125728;2019-12-20;2019-12-20;mFRR;NEG_00_04;80.52;340.52;GRID_TO_PROVIDER;5;0;DE;
125729;2019-12-20;2019-12-20;mFRR;NEG_00_04;80.775;206.52;GRID_TO_PROVIDER;5;0;DE;
125730;2019-12-20;2019-12-20;mFRR;NEG_00_04;81.286;126.108;GRID_TO_PROVIDER;5;0;DE;
125731;2019-12-20;2019-12-20;mFRR;NEG_00_04;81.628;166.099;GRID_TO_PROVIDER;5;0;DE;
125732;2019-12-20;2019-12-20;mFRR;NEG_00_04;81.907;359.596;GRID_TO_PROVIDER;5;0;DE;
125733;2019-12-20;2019-12-20;mFRR;NEG_00_04;83.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
125734;2019-12-20;2019-12-20;mFRR;NEG_00_04;83.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
125735;2019-12-20;2019-12-20;mFRR;NEG_00_04;83.42;128.62;GRID_TO_PROVIDER;5;0;DE;
125736;2019-12-20;2019-12-20;mFRR;NEG_00_04;83.759;168.619;GRID_TO_PROVIDER;5;0;DE;
125737;2019-12-20;2019-12-20;mFRR;NEG_00_04;83.792;210.105;GRID_TO_PROVIDER;5;0;DE;
125738;2019-12-20;2019-12-20;mFRR;NEG_00_04;84.494;371.803;GRID_TO_PROVIDER;5;0;DE;
125739;2019-12-20;2019-12-20;mFRR;NEG_00_04;85.89;171.14;GRID_TO_PROVIDER;5;0;DE;
125740;2019-12-20;2019-12-20;mFRR;NEG_00_04;86.81;213.69;GRID_TO_PROVIDER;6;0;DE;
125741;2019-12-20;2019-12-20;mFRR;NEG_00_04;87.08;384.01;GRID_TO_PROVIDER;5;0;DE;
125742;2019-12-20;2019-12-20;mFRR;NEG_00_04;92.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
125743;2019-12-20;2019-12-20;mFRR;NEG_00_04;100.0;199.0;GRID_TO_PROVIDER;150;0;DE;
125744;2019-12-20;2019-12-20;mFRR;NEG_00_04;100.0;7000.0;GRID_TO_PROVIDER;10;0;DE;
125745;2019-12-20;2019-12-20;mFRR;NEG_00_04;113.905;3018.19;GRID_TO_PROVIDER;5;0;DE;
125746;2019-12-20;2019-12-20;mFRR;NEG_00_04;147.29;5695.86;GRID_TO_PROVIDER;5;0;DE;
125747;2019-12-20;2019-12-20;mFRR;NEG_00_04;149.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
125748;2019-12-20;2019-12-20;mFRR;NEG_00_04;197.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
125749;2019-12-20;2019-12-20;mFRR;NEG_00_04;680.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
125750;2019-12-20;2019-12-20;mFRR;NEG_00_04;840.0;5888.0;GRID_TO_PROVIDER;50;0;DE;
125751;2019-12-20;2019-12-20;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
125752;2019-12-20;2019-12-20;mFRR;NEG_00_04;1650.0;6888.0;GRID_TO_PROVIDER;50;0;DE;
125753;2019-12-20;2019-12-20;mFRR;NEG_00_04;2000.0;1000.0;GRID_TO_PROVIDER;20;0;DE;
125754;2019-12-20;2019-12-20;mFRR;NEG_00_04;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
125755;2019-12-20;2019-12-20;mFRR;NEG_00_04;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
125756;2019-12-20;2019-12-20;mFRR;NEG_00_04;28745.0;771.6;GRID_TO_PROVIDER;5;0;DE;
125757;2019-12-20;2019-12-20;mFRR;NEG_00_04;28745.0;666.3;GRID_TO_PROVIDER;5;0;DE;
125758;2019-12-20;2019-12-20;mFRR;NEG_00_04;28745.0;740.9;GRID_TO_PROVIDER;5;0;DE;
125759;2019-12-20;2019-12-20;mFRR;NEG_00_04;28745.0;714.9;GRID_TO_PROVIDER;5;0;DE;
125760;2019-12-20;2019-12-20;mFRR;NEG_00_04;28745.0;657.5;GRID_TO_PROVIDER;5;0;DE;
125761;2019-12-20;2019-12-20;mFRR;NEG_00_04;28745.0;624.3;GRID_TO_PROVIDER;5;0;DE;
125762;2019-12-20;2019-12-20;mFRR;NEG_00_04;28745.0;632.1;GRID_TO_PROVIDER;5;0;DE;
125763;2019-12-20;2019-12-20;mFRR;NEG_00_04;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
125764;2019-12-20;2019-12-20;mFRR;NEG_00_04;28745.0;780.9;GRID_TO_PROVIDER;5;0;DE;
125765;2019-12-20;2019-12-20;mFRR;NEG_00_04;28745.0;584.3;GRID_TO_PROVIDER;5;0;DE;
125766;2019-12-20;2019-12-20;mFRR;NEG_00_04;28745.0;706.6;GRID_TO_PROVIDER;5;0;DE;
125767;2019-12-20;2019-12-20;mFRR;NEG_00_04;28745.0;733.1;GRID_TO_PROVIDER;5;0;DE;
125768;2019-12-20;2019-12-20;mFRR;NEG_00_04;28745.0;746.5;GRID_TO_PROVIDER;5;0;DE;
125769;2019-12-20;2019-12-20;mFRR;NEG_00_04;28745.0;575.3;GRID_TO_PROVIDER;5;0;DE;
125770;2019-12-20;2019-12-20;mFRR;NEG_00_04;28745.0;617.3;GRID_TO_PROVIDER;5;0;DE;
125771;2019-12-20;2019-12-20;mFRR;NEG_00_04;28745.0;600.5;GRID_TO_PROVIDER;5;0;DE;
125772;2019-12-20;2019-12-20;mFRR;NEG_00_04;28745.0;698.0;GRID_TO_PROVIDER;5;0;DE;
125773;2019-12-20;2019-12-20;mFRR;NEG_00_04;28745.0;722.5;GRID_TO_PROVIDER;5;0;DE;
125774;2019-12-20;2019-12-20;mFRR;NEG_00_04;28745.0;681.1;GRID_TO_PROVIDER;5;0;DE;
125775;2019-12-20;2019-12-20;mFRR;NEG_00_04;28745.0;765.7;GRID_TO_PROVIDER;5;0;DE;
125776;2019-12-20;2019-12-20;mFRR;NEG_00_04;28745.0;649.4;GRID_TO_PROVIDER;5;0;DE;
125777;2019-12-20;2019-12-20;mFRR;NEG_00_04;28745.0;675.3;GRID_TO_PROVIDER;5;0;DE;
125778;2019-12-20;2019-12-20;mFRR;NEG_00_04;28745.0;607.8;GRID_TO_PROVIDER;5;0;DE;
125779;2019-12-20;2019-12-20;mFRR;NEG_00_04;28745.0;754.9;GRID_TO_PROVIDER;5;0;DE;
125780;2019-12-20;2019-12-20;mFRR;NEG_00_04;28745.0;591.5;GRID_TO_PROVIDER;5;0;DE;
125781;2019-12-20;2019-12-20;mFRR;NEG_00_04;28745.0;641.7;GRID_TO_PROVIDER;5;0;DE;
