;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
21107;2019-02-05;2019-02-05;mFRR;NEG_00_04;24.85;6.722;PROVIDER_TO_GRID;20;0;DE;
21108;2019-02-05;2019-02-05;mFRR;NEG_00_04;25.0;16.1;GRID_TO_PROVIDER;57;0;DE;
21109;2019-02-05;2019-02-05;mFRR;NEG_00_04;25.0;250.0;GRID_TO_PROVIDER;5;0;DE;
21110;2019-02-05;2019-02-05;mFRR;NEG_00_04;26.2;7.333;PROVIDER_TO_GRID;20;0;DE;
21111;2019-02-05;2019-02-05;mFRR;NEG_00_04;27.55;7.944;PROVIDER_TO_GRID;20;0;DE;
21112;2019-02-05;2019-02-05;mFRR;NEG_00_04;28.9;8.556;PROVIDER_TO_GRID;20;0;DE;
21113;2019-02-05;2019-02-05;mFRR;NEG_00_04;30.0;1030.0;GRID_TO_PROVIDER;5;0;DE;
21114;2019-02-05;2019-02-05;mFRR;NEG_00_04;30.0;1030.0;GRID_TO_PROVIDER;5;0;DE;
21115;2019-02-05;2019-02-05;mFRR;NEG_00_04;30.25;9.167;PROVIDER_TO_GRID;20;0;DE;
21116;2019-02-05;2019-02-05;mFRR;NEG_00_04;31.6;9.778;PROVIDER_TO_GRID;20;0;DE;
21117;2019-02-05;2019-02-05;mFRR;NEG_00_04;32.95;10.389;PROVIDER_TO_GRID;20;0;DE;
21118;2019-02-05;2019-02-05;mFRR;NEG_00_04;34.3;11.0;PROVIDER_TO_GRID;20;0;DE;
21119;2019-02-05;2019-02-05;mFRR;NEG_00_04;99.0;273.0;GRID_TO_PROVIDER;5;0;DE;
21120;2019-02-05;2019-02-05;mFRR;NEG_00_04;99.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
21121;2019-02-05;2019-02-05;mFRR;NEG_00_04;100.0;9.5;PROVIDER_TO_GRID;100;0;DE;
21122;2019-02-05;2019-02-05;mFRR;NEG_00_04;150.0;1425.0;GRID_TO_PROVIDER;10;0;DE;
21123;2019-02-05;2019-02-05;mFRR;NEG_00_04;150.0;1425.0;GRID_TO_PROVIDER;5;0;DE;
21124;2019-02-05;2019-02-05;mFRR;NEG_00_04;199.0;10.0;PROVIDER_TO_GRID;25;0;DE;
21125;2019-02-05;2019-02-05;mFRR;NEG_00_04;351.567;79.9;GRID_TO_PROVIDER;5;0;DE;
21126;2019-02-05;2019-02-05;mFRR;NEG_00_04;373.876;79.689;GRID_TO_PROVIDER;5;0;DE;
21127;2019-02-05;2019-02-05;mFRR;NEG_00_04;396.186;79.478;GRID_TO_PROVIDER;5;0;DE;
21128;2019-02-05;2019-02-05;mFRR;NEG_00_04;418.495;79.267;GRID_TO_PROVIDER;5;0;DE;
21129;2019-02-05;2019-02-05;mFRR;NEG_00_04;440.804;79.056;GRID_TO_PROVIDER;5;0;DE;
21130;2019-02-05;2019-02-05;mFRR;NEG_00_04;463.114;78.844;GRID_TO_PROVIDER;5;0;DE;
21131;2019-02-05;2019-02-05;mFRR;NEG_00_04;485.423;78.633;GRID_TO_PROVIDER;5;0;DE;
21132;2019-02-05;2019-02-05;mFRR;NEG_00_04;500.0;1998.0;GRID_TO_PROVIDER;5;0;DE;
21133;2019-02-05;2019-02-05;mFRR;NEG_00_04;507.732;78.422;GRID_TO_PROVIDER;5;0;DE;
21134;2019-02-05;2019-02-05;mFRR;NEG_00_04;530.042;78.211;GRID_TO_PROVIDER;5;0;DE;
21135;2019-02-05;2019-02-05;mFRR;NEG_00_04;552.351;78.0;GRID_TO_PROVIDER;5;0;DE;
21136;2019-02-05;2019-02-05;mFRR;NEG_00_04;695.0;2212.0;GRID_TO_PROVIDER;5;0;DE;
21137;2019-02-05;2019-02-05;mFRR;NEG_00_04;695.0;2212.0;GRID_TO_PROVIDER;5;0;DE;
21138;2019-02-05;2019-02-05;mFRR;NEG_00_04;1411.4;25.7;PROVIDER_TO_GRID;65;0;DE;
21139;2019-02-05;2019-02-05;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
21140;2019-02-05;2019-02-05;mFRR;NEG_00_04;2496.3;25.7;PROVIDER_TO_GRID;65;0;DE;
21141;2019-02-05;2019-02-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
21142;2019-02-05;2019-02-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
21143;2019-02-05;2019-02-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
21144;2019-02-05;2019-02-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
21145;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
21146;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
21147;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
21148;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
21149;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;110.0;GRID_TO_PROVIDER;5;5;DE;
21150;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;255.0;GRID_TO_PROVIDER;6;0;DE;
21151;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;110.0;GRID_TO_PROVIDER;5;5;DE;
21152;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
21153;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
21154;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
21155;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
21156;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;2;0;DE;
21157;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
21158;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
21159;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
21160;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;6;0;DE;
21161;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
21162;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
21163;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
21164;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
21165;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;165.1;GRID_TO_PROVIDER;5;0;DE;
21166;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;188.5;GRID_TO_PROVIDER;8;0;DE;
21167;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;242.74;GRID_TO_PROVIDER;5;0;DE;
21168;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;256.86;GRID_TO_PROVIDER;5;0;DE;
21169;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
21170;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
21171;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
21172;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;5;0;DE;
21173;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
21174;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;271.22;GRID_TO_PROVIDER;9;0;DE;
21175;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
21176;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;443.0;GRID_TO_PROVIDER;5;0;DE;
21177;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
21178;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;443.0;GRID_TO_PROVIDER;5;0;DE;
21179;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
21180;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
21181;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
21182;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
21183;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
21184;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
21185;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
21186;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
21187;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
21188;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
21189;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
21190;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
21191;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
21192;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
21193;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
21194;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;49.1;GRID_TO_PROVIDER;5;5;DE;
21195;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;59.1;GRID_TO_PROVIDER;8;8;DE;
21196;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
21197;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;220.0;GRID_TO_PROVIDER;50;0;DE;
21198;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;240.0;GRID_TO_PROVIDER;10;0;DE;
21199;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;180.0;GRID_TO_PROVIDER;35;0;DE;
21200;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;35;0;DE;
21201;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;525.0;GRID_TO_PROVIDER;8;0;DE;
21202;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;43;0;DE;
21203;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
21204;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;7;0;DE;
21205;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;8;8;DE;
21206;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;247.92;GRID_TO_PROVIDER;2;0;DE;
21207;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;30;0;DE;
21208;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;15;0;DE;
21209;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;14;0;DE;
21210;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;15;0;DE;
21211;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
21212;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;161.0;GRID_TO_PROVIDER;5;0;DE;
21213;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;195.7;GRID_TO_PROVIDER;5;0;DE;
21214;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
21215;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
21216;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
21217;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.02;1250.0;GRID_TO_PROVIDER;8;0;DE;
21218;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.123;448.609;GRID_TO_PROVIDER;6;0;DE;
21219;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.197;448.609;GRID_TO_PROVIDER;6;0;DE;
21220;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.27;448.609;GRID_TO_PROVIDER;6;0;DE;
21221;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.343;448.609;GRID_TO_PROVIDER;5;0;DE;
21222;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.419;448.609;GRID_TO_PROVIDER;6;0;DE;
21223;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.457;499.0;GRID_TO_PROVIDER;15;0;DE;
21224;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.476;448.609;GRID_TO_PROVIDER;5;0;DE;
21225;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.848;499.0;GRID_TO_PROVIDER;30;0;DE;
21226;2019-02-05;2019-02-05;mFRR;NEG_04_08;0.854;499.0;GRID_TO_PROVIDER;34;0;DE;
21227;2019-02-05;2019-02-05;mFRR;NEG_04_08;1.0;100.0;GRID_TO_PROVIDER;5;5;DE;
21228;2019-02-05;2019-02-05;mFRR;NEG_04_08;1.2;5.0;GRID_TO_PROVIDER;5;5;DE;
21229;2019-02-05;2019-02-05;mFRR;NEG_04_08;1.25;101.0;GRID_TO_PROVIDER;12;0;DE;
21230;2019-02-05;2019-02-05;mFRR;NEG_04_08;1.25;100.0;GRID_TO_PROVIDER;30;30;DE;
21231;2019-02-05;2019-02-05;mFRR;NEG_04_08;1.3;75.0;GRID_TO_PROVIDER;5;5;DE;
21232;2019-02-05;2019-02-05;mFRR;NEG_04_08;1.35;65.5;GRID_TO_PROVIDER;10;10;DE;
21233;2019-02-05;2019-02-05;mFRR;NEG_04_08;1.355;66.364;GRID_TO_PROVIDER;10;10;DE;
21234;2019-02-05;2019-02-05;mFRR;NEG_04_08;1.361;67.227;GRID_TO_PROVIDER;10;10;DE;
21235;2019-02-05;2019-02-05;mFRR;NEG_04_08;1.366;68.091;GRID_TO_PROVIDER;10;10;DE;
21236;2019-02-05;2019-02-05;mFRR;NEG_04_08;1.372;68.955;GRID_TO_PROVIDER;10;10;DE;
21237;2019-02-05;2019-02-05;mFRR;NEG_04_08;1.377;69.818;GRID_TO_PROVIDER;10;10;DE;
21238;2019-02-05;2019-02-05;mFRR;NEG_04_08;1.383;70.682;GRID_TO_PROVIDER;10;10;DE;
21239;2019-02-05;2019-02-05;mFRR;NEG_04_08;1.388;71.545;GRID_TO_PROVIDER;10;10;DE;
21240;2019-02-05;2019-02-05;mFRR;NEG_04_08;1.391;499.0;GRID_TO_PROVIDER;19;0;DE;
21241;2019-02-05;2019-02-05;mFRR;NEG_04_08;1.394;72.409;GRID_TO_PROVIDER;10;10;DE;
21242;2019-02-05;2019-02-05;mFRR;NEG_04_08;1.399;73.273;GRID_TO_PROVIDER;10;10;DE;
21243;2019-02-05;2019-02-05;mFRR;NEG_04_08;1.405;74.136;GRID_TO_PROVIDER;10;10;DE;
21244;2019-02-05;2019-02-05;mFRR;NEG_04_08;1.41;75.0;GRID_TO_PROVIDER;10;10;DE;
21245;2019-02-05;2019-02-05;mFRR;NEG_04_08;1.462;499.0;GRID_TO_PROVIDER;30;0;DE;
21246;2019-02-05;2019-02-05;mFRR;NEG_04_08;1.5;499.0;GRID_TO_PROVIDER;15;0;DE;
21247;2019-02-05;2019-02-05;mFRR;NEG_04_08;1.511;499.0;GRID_TO_PROVIDER;10;0;DE;
21248;2019-02-05;2019-02-05;mFRR;NEG_04_08;1.622;499.0;GRID_TO_PROVIDER;15;0;DE;
21249;2019-02-05;2019-02-05;mFRR;NEG_04_08;1.75;75.0;GRID_TO_PROVIDER;5;5;DE;
21250;2019-02-05;2019-02-05;mFRR;NEG_04_08;1.86;499.0;GRID_TO_PROVIDER;30;0;DE;
21251;2019-02-05;2019-02-05;mFRR;NEG_04_08;1.9;75.0;GRID_TO_PROVIDER;4;4;DE;
21252;2019-02-05;2019-02-05;mFRR;NEG_04_08;1.999;50.0;GRID_TO_PROVIDER;9;9;DE;
21253;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
21254;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
21255;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.36;14.5;PROVIDER_TO_GRID;5;5;DE;
21256;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.4;0.0;PROVIDER_TO_GRID;5;5;DE;
21257;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.4;97.2;GRID_TO_PROVIDER;2;0;DE;
21258;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.62;5.0;GRID_TO_PROVIDER;20;20;DE;
21259;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.624;499.0;GRID_TO_PROVIDER;15;0;DE;
21260;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.68;16.0;GRID_TO_PROVIDER;9;9;DE;
21261;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.68;18.0;GRID_TO_PROVIDER;5;5;DE;
21262;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.783;5.625;GRID_TO_PROVIDER;20;20;DE;
21263;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.85;1.0;GRID_TO_PROVIDER;5;5;DE;
21264;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.94;7.5;PROVIDER_TO_GRID;5;5;DE;
21265;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.943;7.586;PROVIDER_TO_GRID;5;5;DE;
21266;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.945;6.25;GRID_TO_PROVIDER;20;20;DE;
21267;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.946;7.672;PROVIDER_TO_GRID;5;5;DE;
21268;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.948;7.759;PROVIDER_TO_GRID;5;5;DE;
21269;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.951;7.845;PROVIDER_TO_GRID;5;5;DE;
21270;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.954;7.931;PROVIDER_TO_GRID;5;5;DE;
21271;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.957;8.017;PROVIDER_TO_GRID;5;5;DE;
21272;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.959;8.103;PROVIDER_TO_GRID;5;5;DE;
21273;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.962;8.19;PROVIDER_TO_GRID;5;5;DE;
21274;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.965;8.276;PROVIDER_TO_GRID;5;5;DE;
21275;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.968;8.362;PROVIDER_TO_GRID;5;5;DE;
21276;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.97;8.448;PROVIDER_TO_GRID;5;5;DE;
21277;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.973;8.534;PROVIDER_TO_GRID;5;5;DE;
21278;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.976;8.621;PROVIDER_TO_GRID;5;5;DE;
21279;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.979;8.707;PROVIDER_TO_GRID;5;5;DE;
21280;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.98;7.8;PROVIDER_TO_GRID;5;5;DE;
21281;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.981;8.793;PROVIDER_TO_GRID;5;5;DE;
21282;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.984;8.879;PROVIDER_TO_GRID;5;5;DE;
21283;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.984;7.837;PROVIDER_TO_GRID;5;5;DE;
21284;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.987;8.966;PROVIDER_TO_GRID;5;5;DE;
21285;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.987;7.874;PROVIDER_TO_GRID;5;5;DE;
21286;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.99;8.0;PROVIDER_TO_GRID;5;5;DE;
21287;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.99;9.052;PROVIDER_TO_GRID;5;5;DE;
21288;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.991;7.911;PROVIDER_TO_GRID;5;5;DE;
21289;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.992;9.138;PROVIDER_TO_GRID;5;5;DE;
21290;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.995;7.947;PROVIDER_TO_GRID;5;5;DE;
21291;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.995;9.224;PROVIDER_TO_GRID;5;5;DE;
21292;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.998;7.984;PROVIDER_TO_GRID;5;5;DE;
21293;2019-02-05;2019-02-05;mFRR;NEG_04_08;2.998;9.31;PROVIDER_TO_GRID;5;5;DE;
21294;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.0;8.0;GRID_TO_PROVIDER;18;18;DE;
21295;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.001;9.397;PROVIDER_TO_GRID;5;5;DE;
21296;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.002;8.021;PROVIDER_TO_GRID;5;5;DE;
21297;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.003;9.483;PROVIDER_TO_GRID;5;5;DE;
21298;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.006;9.569;PROVIDER_TO_GRID;5;5;DE;
21299;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.006;8.058;PROVIDER_TO_GRID;5;5;DE;
21300;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.009;9.655;PROVIDER_TO_GRID;5;5;DE;
21301;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.009;8.095;PROVIDER_TO_GRID;5;5;DE;
21302;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.009;8.132;PROVIDER_TO_GRID;5;5;DE;
21303;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.012;9.741;PROVIDER_TO_GRID;5;5;DE;
21304;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.013;8.132;PROVIDER_TO_GRID;5;5;DE;
21305;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.014;9.828;PROVIDER_TO_GRID;5;5;DE;
21306;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.017;9.914;PROVIDER_TO_GRID;5;5;DE;
21307;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.017;8.168;PROVIDER_TO_GRID;5;5;DE;
21308;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.02;8.0;PROVIDER_TO_GRID;5;5;DE;
21309;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.02;10.0;PROVIDER_TO_GRID;5;5;DE;
21310;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.021;8.205;PROVIDER_TO_GRID;5;5;DE;
21311;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.022;8.052;PROVIDER_TO_GRID;5;5;DE;
21312;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.024;8.103;PROVIDER_TO_GRID;5;5;DE;
21313;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.024;8.242;PROVIDER_TO_GRID;5;5;DE;
21314;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.026;8.155;PROVIDER_TO_GRID;5;5;DE;
21315;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.028;8.207;PROVIDER_TO_GRID;5;5;DE;
21316;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.028;8.263;PROVIDER_TO_GRID;5;5;DE;
21317;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.028;8.279;PROVIDER_TO_GRID;5;5;DE;
21318;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.03;8.259;PROVIDER_TO_GRID;5;5;DE;
21319;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.032;8.316;PROVIDER_TO_GRID;5;5;DE;
21320;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.032;8.31;PROVIDER_TO_GRID;5;5;DE;
21321;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.034;8.362;PROVIDER_TO_GRID;5;5;DE;
21322;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.035;8.353;PROVIDER_TO_GRID;5;5;DE;
21323;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.037;8.414;PROVIDER_TO_GRID;5;5;DE;
21324;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.039;8.389;PROVIDER_TO_GRID;5;5;DE;
21325;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.039;8.466;PROVIDER_TO_GRID;5;5;DE;
21326;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.041;8.517;PROVIDER_TO_GRID;5;5;DE;
21327;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.043;8.426;PROVIDER_TO_GRID;5;5;DE;
21328;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.043;8.569;PROVIDER_TO_GRID;5;5;DE;
21329;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.045;8.621;PROVIDER_TO_GRID;5;5;DE;
21330;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.046;8.463;PROVIDER_TO_GRID;5;5;DE;
21331;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.047;8.395;PROVIDER_TO_GRID;5;5;DE;
21332;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.047;8.672;PROVIDER_TO_GRID;5;5;DE;
21333;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.049;8.724;PROVIDER_TO_GRID;5;5;DE;
21334;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.05;8.5;PROVIDER_TO_GRID;5;5;DE;
21335;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.051;8.776;PROVIDER_TO_GRID;5;5;DE;
21336;2019-02-05;2019-02-05;mFRR;NEG_04_08;3.053;8.828;PROVIDER_TO_GRID;5;5;DE;
