;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
138812;2019-10-23;2019-10-23;mFRR;NEG_00_04;15.94;162.0;GRID_TO_PROVIDER;5;0;DE;
138813;2019-10-23;2019-10-23;mFRR;NEG_00_04;16.0;116.0;GRID_TO_PROVIDER;5;0;DE;
138814;2019-10-23;2019-10-23;mFRR;NEG_00_04;16.06;163.0;GRID_TO_PROVIDER;5;0;DE;
138815;2019-10-23;2019-10-23;mFRR;NEG_00_04;16.17;164.0;GRID_TO_PROVIDER;5;0;DE;
138816;2019-10-23;2019-10-23;mFRR;NEG_00_04;16.29;165.0;GRID_TO_PROVIDER;5;0;DE;
138817;2019-10-23;2019-10-23;mFRR;NEG_00_04;16.4;166.0;GRID_TO_PROVIDER;5;0;DE;
138818;2019-10-23;2019-10-23;mFRR;NEG_00_04;16.51;167.0;GRID_TO_PROVIDER;5;0;DE;
138819;2019-10-23;2019-10-23;mFRR;NEG_00_04;16.63;168.0;GRID_TO_PROVIDER;5;0;DE;
138820;2019-10-23;2019-10-23;mFRR;NEG_00_04;16.667;489.0;GRID_TO_PROVIDER;5;0;DE;
138821;2019-10-23;2019-10-23;mFRR;NEG_00_04;16.74;169.0;GRID_TO_PROVIDER;5;0;DE;
138822;2019-10-23;2019-10-23;mFRR;NEG_00_04;16.86;170.0;GRID_TO_PROVIDER;5;0;DE;
138823;2019-10-23;2019-10-23;mFRR;NEG_00_04;16.97;171.0;GRID_TO_PROVIDER;5;0;DE;
138824;2019-10-23;2019-10-23;mFRR;NEG_00_04;17.09;172.0;GRID_TO_PROVIDER;5;0;DE;
138825;2019-10-23;2019-10-23;mFRR;NEG_00_04;17.2;173.0;GRID_TO_PROVIDER;5;0;DE;
138826;2019-10-23;2019-10-23;mFRR;NEG_00_04;17.31;174.0;GRID_TO_PROVIDER;5;0;DE;
138827;2019-10-23;2019-10-23;mFRR;NEG_00_04;17.43;175.0;GRID_TO_PROVIDER;5;0;DE;
138828;2019-10-23;2019-10-23;mFRR;NEG_00_04;17.5;489.0;GRID_TO_PROVIDER;5;0;DE;
138829;2019-10-23;2019-10-23;mFRR;NEG_00_04;17.54;176.0;GRID_TO_PROVIDER;5;0;DE;
138830;2019-10-23;2019-10-23;mFRR;NEG_00_04;17.66;177.0;GRID_TO_PROVIDER;5;0;DE;
138831;2019-10-23;2019-10-23;mFRR;NEG_00_04;17.77;178.0;GRID_TO_PROVIDER;5;0;DE;
138832;2019-10-23;2019-10-23;mFRR;NEG_00_04;17.89;179.0;GRID_TO_PROVIDER;5;0;DE;
138833;2019-10-23;2019-10-23;mFRR;NEG_00_04;18.0;180.0;GRID_TO_PROVIDER;5;0;DE;
138834;2019-10-23;2019-10-23;mFRR;NEG_00_04;18.333;489.0;GRID_TO_PROVIDER;5;0;DE;
138835;2019-10-23;2019-10-23;mFRR;NEG_00_04;19.167;489.0;GRID_TO_PROVIDER;5;0;DE;
138836;2019-10-23;2019-10-23;mFRR;NEG_00_04;20.0;400.0;GRID_TO_PROVIDER;10;0;DE;
138837;2019-10-23;2019-10-23;mFRR;NEG_00_04;20.0;489.0;GRID_TO_PROVIDER;5;0;DE;
138838;2019-10-23;2019-10-23;mFRR;NEG_00_04;35.0;489.0;GRID_TO_PROVIDER;5;0;DE;
138839;2019-10-23;2019-10-23;mFRR;NEG_00_04;35.556;523.556;GRID_TO_PROVIDER;5;0;DE;
138840;2019-10-23;2019-10-23;mFRR;NEG_00_04;36.111;558.111;GRID_TO_PROVIDER;5;0;DE;
138841;2019-10-23;2019-10-23;mFRR;NEG_00_04;36.667;592.667;GRID_TO_PROVIDER;5;0;DE;
138842;2019-10-23;2019-10-23;mFRR;NEG_00_04;37.222;627.222;GRID_TO_PROVIDER;5;0;DE;
138843;2019-10-23;2019-10-23;mFRR;NEG_00_04;37.778;661.778;GRID_TO_PROVIDER;5;0;DE;
138844;2019-10-23;2019-10-23;mFRR;NEG_00_04;38.333;696.333;GRID_TO_PROVIDER;5;0;DE;
138845;2019-10-23;2019-10-23;mFRR;NEG_00_04;38.889;730.889;GRID_TO_PROVIDER;5;0;DE;
138846;2019-10-23;2019-10-23;mFRR;NEG_00_04;39.444;765.444;GRID_TO_PROVIDER;5;0;DE;
138847;2019-10-23;2019-10-23;mFRR;NEG_00_04;40.0;800.0;GRID_TO_PROVIDER;5;0;DE;
138848;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;570.923;GRID_TO_PROVIDER;5;0;DE;
138849;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;657.462;GRID_TO_PROVIDER;5;0;DE;
138850;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;530.538;GRID_TO_PROVIDER;5;0;DE;
138851;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;594.0;GRID_TO_PROVIDER;5;0;DE;
138852;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;507.462;GRID_TO_PROVIDER;5;0;DE;
138853;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;663.231;GRID_TO_PROVIDER;5;0;DE;
138854;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;484.385;GRID_TO_PROVIDER;5;0;DE;
138855;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;559.385;GRID_TO_PROVIDER;5;0;DE;
138856;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;542.077;GRID_TO_PROVIDER;5;0;DE;
138857;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;617.077;GRID_TO_PROVIDER;5;0;DE;
138858;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;605.538;GRID_TO_PROVIDER;5;0;DE;
138859;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;536.308;GRID_TO_PROVIDER;5;0;DE;
138860;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;519.0;GRID_TO_PROVIDER;5;0;DE;
138861;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;576.692;GRID_TO_PROVIDER;5;0;DE;
138862;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;565.154;GRID_TO_PROVIDER;5;0;DE;
138863;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;449.769;GRID_TO_PROVIDER;5;0;DE;
138864;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;524.769;GRID_TO_PROVIDER;5;0;DE;
138865;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;599.769;GRID_TO_PROVIDER;5;0;DE;
138866;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;640.154;GRID_TO_PROVIDER;5;0;DE;
138867;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;645.923;GRID_TO_PROVIDER;5;0;DE;
138868;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;444.0;GRID_TO_PROVIDER;5;0;DE;
138869;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;669.0;GRID_TO_PROVIDER;5;0;DE;
138870;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;472.846;GRID_TO_PROVIDER;5;0;DE;
138871;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;622.846;GRID_TO_PROVIDER;5;0;DE;
138872;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;588.231;GRID_TO_PROVIDER;5;0;DE;
138873;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;461.308;GRID_TO_PROVIDER;5;0;DE;
138874;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;501.692;GRID_TO_PROVIDER;5;0;DE;
138875;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;478.615;GRID_TO_PROVIDER;5;0;DE;
138876;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;455.538;GRID_TO_PROVIDER;5;0;DE;
138877;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;467.077;GRID_TO_PROVIDER;5;0;DE;
138878;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;490.154;GRID_TO_PROVIDER;5;0;DE;
138879;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;611.308;GRID_TO_PROVIDER;5;0;DE;
138880;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;513.231;GRID_TO_PROVIDER;5;0;DE;
138881;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;628.615;GRID_TO_PROVIDER;5;0;DE;
138882;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;495.923;GRID_TO_PROVIDER;5;0;DE;
138883;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;651.692;GRID_TO_PROVIDER;5;0;DE;
138884;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;553.615;GRID_TO_PROVIDER;5;0;DE;
138885;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;547.846;GRID_TO_PROVIDER;5;0;DE;
138886;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;582.462;GRID_TO_PROVIDER;5;0;DE;
138887;2019-10-23;2019-10-23;mFRR;NEG_00_04;49.0;634.385;GRID_TO_PROVIDER;5;0;DE;
138888;2019-10-23;2019-10-23;mFRR;NEG_00_04;50.0;500.0;GRID_TO_PROVIDER;10;0;DE;
138889;2019-10-23;2019-10-23;mFRR;NEG_00_04;60.0;2450.0;GRID_TO_PROVIDER;5;0;DE;
138890;2019-10-23;2019-10-23;mFRR;NEG_00_04;60.526;2839.474;GRID_TO_PROVIDER;5;0;DE;
138891;2019-10-23;2019-10-23;mFRR;NEG_00_04;61.053;3228.947;GRID_TO_PROVIDER;5;0;DE;
138892;2019-10-23;2019-10-23;mFRR;NEG_00_04;61.579;3618.421;GRID_TO_PROVIDER;5;0;DE;
138893;2019-10-23;2019-10-23;mFRR;NEG_00_04;62.105;4007.895;GRID_TO_PROVIDER;5;0;DE;
138894;2019-10-23;2019-10-23;mFRR;NEG_00_04;62.632;4397.368;GRID_TO_PROVIDER;5;0;DE;
138895;2019-10-23;2019-10-23;mFRR;NEG_00_04;63.158;4786.842;GRID_TO_PROVIDER;5;0;DE;
138896;2019-10-23;2019-10-23;mFRR;NEG_00_04;63.684;5176.316;GRID_TO_PROVIDER;5;0;DE;
138897;2019-10-23;2019-10-23;mFRR;NEG_00_04;64.211;5565.789;GRID_TO_PROVIDER;5;0;DE;
138898;2019-10-23;2019-10-23;mFRR;NEG_00_04;64.737;5955.263;GRID_TO_PROVIDER;5;0;DE;
138899;2019-10-23;2019-10-23;mFRR;NEG_00_04;65.263;6344.737;GRID_TO_PROVIDER;5;0;DE;
138900;2019-10-23;2019-10-23;mFRR;NEG_00_04;65.789;6734.211;GRID_TO_PROVIDER;5;0;DE;
138901;2019-10-23;2019-10-23;mFRR;NEG_00_04;66.316;7123.684;GRID_TO_PROVIDER;5;0;DE;
138902;2019-10-23;2019-10-23;mFRR;NEG_00_04;66.842;7513.158;GRID_TO_PROVIDER;5;0;DE;
138903;2019-10-23;2019-10-23;mFRR;NEG_00_04;67.368;7902.632;GRID_TO_PROVIDER;5;0;DE;
138904;2019-10-23;2019-10-23;mFRR;NEG_00_04;67.895;8292.105;GRID_TO_PROVIDER;5;0;DE;
138905;2019-10-23;2019-10-23;mFRR;NEG_00_04;68.421;8681.579;GRID_TO_PROVIDER;5;0;DE;
138906;2019-10-23;2019-10-23;mFRR;NEG_00_04;68.947;9071.053;GRID_TO_PROVIDER;5;0;DE;
138907;2019-10-23;2019-10-23;mFRR;NEG_00_04;69.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
138908;2019-10-23;2019-10-23;mFRR;NEG_00_04;69.474;9460.526;GRID_TO_PROVIDER;5;0;DE;
138909;2019-10-23;2019-10-23;mFRR;NEG_00_04;70.0;9850.0;GRID_TO_PROVIDER;5;0;DE;
138910;2019-10-23;2019-10-23;mFRR;NEG_00_04;80.14;500.0;GRID_TO_PROVIDER;25;0;DE;
138911;2019-10-23;2019-10-23;mFRR;NEG_00_04;94.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
138912;2019-10-23;2019-10-23;mFRR;NEG_00_04;94.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
138913;2019-10-23;2019-10-23;mFRR;NEG_00_04;188.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
138914;2019-10-23;2019-10-23;mFRR;NEG_00_04;195.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
138915;2019-10-23;2019-10-23;mFRR;NEG_00_04;253.5;2503.5;GRID_TO_PROVIDER;5;0;DE;
138916;2019-10-23;2019-10-23;mFRR;NEG_00_04;491.0;4891.0;GRID_TO_PROVIDER;5;0;DE;
138917;2019-10-23;2019-10-23;mFRR;NEG_00_04;497.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
138918;2019-10-23;2019-10-23;mFRR;NEG_00_04;714.0;8999.0;GRID_TO_PROVIDER;50;0;DE;
138919;2019-10-23;2019-10-23;mFRR;NEG_00_04;728.5;7278.5;GRID_TO_PROVIDER;5;0;DE;
138920;2019-10-23;2019-10-23;mFRR;NEG_00_04;890.0;200.0;GRID_TO_PROVIDER;25;0;DE;
138921;2019-10-23;2019-10-23;mFRR;NEG_00_04;966.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
138922;2019-10-23;2019-10-23;mFRR;NEG_00_04;1241.0;9152.0;GRID_TO_PROVIDER;50;0;DE;
138923;2019-10-23;2019-10-23;mFRR;NEG_00_04;1335.0;200.0;GRID_TO_PROVIDER;25;0;DE;
138924;2019-10-23;2019-10-23;mFRR;NEG_00_04;1888.0;456.0;GRID_TO_PROVIDER;5;0;DE;
138925;2019-10-23;2019-10-23;mFRR;NEG_00_04;1888.0;490.571;GRID_TO_PROVIDER;5;0;DE;
138926;2019-10-23;2019-10-23;mFRR;NEG_00_04;1888.0;507.857;GRID_TO_PROVIDER;5;0;DE;
138927;2019-10-23;2019-10-23;mFRR;NEG_00_04;1888.0;628.857;GRID_TO_PROVIDER;5;0;DE;
138928;2019-10-23;2019-10-23;mFRR;NEG_00_04;1888.0;542.429;GRID_TO_PROVIDER;5;0;DE;
138929;2019-10-23;2019-10-23;mFRR;NEG_00_04;1888.0;680.714;GRID_TO_PROVIDER;5;0;DE;
138930;2019-10-23;2019-10-23;mFRR;NEG_00_04;1888.0;473.286;GRID_TO_PROVIDER;5;0;DE;
138931;2019-10-23;2019-10-23;mFRR;NEG_00_04;1888.0;559.714;GRID_TO_PROVIDER;5;0;DE;
138932;2019-10-23;2019-10-23;mFRR;NEG_00_04;1888.0;611.571;GRID_TO_PROVIDER;5;0;DE;
138933;2019-10-23;2019-10-23;mFRR;NEG_00_04;1888.0;594.286;GRID_TO_PROVIDER;5;0;DE;
138934;2019-10-23;2019-10-23;mFRR;NEG_00_04;1888.0;663.429;GRID_TO_PROVIDER;5;0;DE;
138935;2019-10-23;2019-10-23;mFRR;NEG_00_04;1888.0;577.0;GRID_TO_PROVIDER;5;0;DE;
138936;2019-10-23;2019-10-23;mFRR;NEG_00_04;1888.0;698.0;GRID_TO_PROVIDER;5;0;DE;
138937;2019-10-23;2019-10-23;mFRR;NEG_00_04;1888.0;646.143;GRID_TO_PROVIDER;5;0;DE;
138938;2019-10-23;2019-10-23;mFRR;NEG_00_04;1888.0;525.143;GRID_TO_PROVIDER;5;0;DE;
138939;2019-10-23;2019-10-23;mFRR;NEG_00_04;5000.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
138940;2019-10-23;2019-10-23;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
138941;2019-10-23;2019-10-23;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
138942;2019-10-23;2019-10-23;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
138943;2019-10-23;2019-10-23;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
138944;2019-10-23;2019-10-23;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
138945;2019-10-23;2019-10-23;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
138946;2019-10-23;2019-10-23;mFRR;NEG_04_08;0.0;9999.0;GRID_TO_PROVIDER;9;9;DE;
138947;2019-10-23;2019-10-23;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
138948;2019-10-23;2019-10-23;mFRR;NEG_04_08;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
138949;2019-10-23;2019-10-23;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;7;7;DE;
138950;2019-10-23;2019-10-23;mFRR;NEG_04_08;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
138951;2019-10-23;2019-10-23;mFRR;NEG_04_08;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
138952;2019-10-23;2019-10-23;mFRR;NEG_04_08;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
138953;2019-10-23;2019-10-23;mFRR;NEG_04_08;0.0;2250.22;GRID_TO_PROVIDER;9;9;DE;
138954;2019-10-23;2019-10-23;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
138955;2019-10-23;2019-10-23;mFRR;NEG_04_08;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
138956;2019-10-23;2019-10-23;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
138957;2019-10-23;2019-10-23;mFRR;NEG_04_08;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
138958;2019-10-23;2019-10-23;mFRR;NEG_04_08;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
138959;2019-10-23;2019-10-23;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
138960;2019-10-23;2019-10-23;mFRR;NEG_04_08;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
138961;2019-10-23;2019-10-23;mFRR;NEG_04_08;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
138962;2019-10-23;2019-10-23;mFRR;NEG_04_08;0.0;9999.0;GRID_TO_PROVIDER;6;6;DE;
138963;2019-10-23;2019-10-23;mFRR;NEG_04_08;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
138964;2019-10-23;2019-10-23;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;3;3;DE;
138965;2019-10-23;2019-10-23;mFRR;NEG_04_08;0.0;236.89;GRID_TO_PROVIDER;9;9;DE;
138966;2019-10-23;2019-10-23;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
138967;2019-10-23;2019-10-23;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
138968;2019-10-23;2019-10-23;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
138969;2019-10-23;2019-10-23;mFRR;NEG_04_08;0.1;46.0;GRID_TO_PROVIDER;5;5;DE;
138970;2019-10-23;2019-10-23;mFRR;NEG_04_08;0.1;66.0;GRID_TO_PROVIDER;5;5;DE;
138971;2019-10-23;2019-10-23;mFRR;NEG_04_08;0.265;47.176;GRID_TO_PROVIDER;5;5;DE;
138972;2019-10-23;2019-10-23;mFRR;NEG_04_08;0.429;48.353;GRID_TO_PROVIDER;5;5;DE;
138973;2019-10-23;2019-10-23;mFRR;NEG_04_08;0.5;70.286;GRID_TO_PROVIDER;5;5;DE;
138974;2019-10-23;2019-10-23;mFRR;NEG_04_08;0.594;49.529;GRID_TO_PROVIDER;5;5;DE;
138975;2019-10-23;2019-10-23;mFRR;NEG_04_08;0.759;50.706;GRID_TO_PROVIDER;5;5;DE;
138976;2019-10-23;2019-10-23;mFRR;NEG_04_08;0.816;2027.828;GRID_TO_PROVIDER;6;6;DE;
138977;2019-10-23;2019-10-23;mFRR;NEG_04_08;0.9;74.571;GRID_TO_PROVIDER;5;5;DE;
138978;2019-10-23;2019-10-23;mFRR;NEG_04_08;0.924;51.882;GRID_TO_PROVIDER;5;5;DE;
138979;2019-10-23;2019-10-23;mFRR;NEG_04_08;1.0;66.0;GRID_TO_PROVIDER;5;5;DE;
138980;2019-10-23;2019-10-23;mFRR;NEG_04_08;1.088;53.059;GRID_TO_PROVIDER;5;5;DE;
138981;2019-10-23;2019-10-23;mFRR;NEG_04_08;1.253;54.235;GRID_TO_PROVIDER;5;5;DE;
138982;2019-10-23;2019-10-23;mFRR;NEG_04_08;1.3;78.857;GRID_TO_PROVIDER;5;5;DE;
138983;2019-10-23;2019-10-23;mFRR;NEG_04_08;1.418;55.412;GRID_TO_PROVIDER;5;5;DE;
138984;2019-10-23;2019-10-23;mFRR;NEG_04_08;1.44;1005.0;GRID_TO_PROVIDER;9;9;DE;
138985;2019-10-23;2019-10-23;mFRR;NEG_04_08;1.5;300.0;GRID_TO_PROVIDER;1;1;DE;
138986;2019-10-23;2019-10-23;mFRR;NEG_04_08;1.582;56.588;GRID_TO_PROVIDER;5;5;DE;
138987;2019-10-23;2019-10-23;mFRR;NEG_04_08;1.695;990.0;GRID_TO_PROVIDER;7;7;DE;
138988;2019-10-23;2019-10-23;mFRR;NEG_04_08;1.7;83.143;GRID_TO_PROVIDER;5;5;DE;
138989;2019-10-23;2019-10-23;mFRR;NEG_04_08;1.747;57.765;GRID_TO_PROVIDER;5;5;DE;
138990;2019-10-23;2019-10-23;mFRR;NEG_04_08;1.88;944.0;GRID_TO_PROVIDER;5;5;DE;
138991;2019-10-23;2019-10-23;mFRR;NEG_04_08;1.88;944.0;GRID_TO_PROVIDER;5;5;DE;
138992;2019-10-23;2019-10-23;mFRR;NEG_04_08;1.88;933.0;GRID_TO_PROVIDER;8;8;DE;
138993;2019-10-23;2019-10-23;mFRR;NEG_04_08;1.88;940.333;GRID_TO_PROVIDER;5;5;DE;
138994;2019-10-23;2019-10-23;mFRR;NEG_04_08;1.88;944.0;GRID_TO_PROVIDER;7;7;DE;
138995;2019-10-23;2019-10-23;mFRR;NEG_04_08;1.88;943.083;GRID_TO_PROVIDER;5;5;DE;
138996;2019-10-23;2019-10-23;mFRR;NEG_04_08;1.88;25.0;GRID_TO_PROVIDER;5;5;DE;
138997;2019-10-23;2019-10-23;mFRR;NEG_04_08;1.88;942.167;GRID_TO_PROVIDER;5;5;DE;
138998;2019-10-23;2019-10-23;mFRR;NEG_04_08;1.88;934.833;GRID_TO_PROVIDER;5;5;DE;
138999;2019-10-23;2019-10-23;mFRR;NEG_04_08;1.88;941.25;GRID_TO_PROVIDER;5;5;DE;
139000;2019-10-23;2019-10-23;mFRR;NEG_04_08;1.88;933.917;GRID_TO_PROVIDER;5;5;DE;
139001;2019-10-23;2019-10-23;mFRR;NEG_04_08;1.88;939.417;GRID_TO_PROVIDER;5;5;DE;
139002;2019-10-23;2019-10-23;mFRR;NEG_04_08;1.88;937.583;GRID_TO_PROVIDER;5;5;DE;
139003;2019-10-23;2019-10-23;mFRR;NEG_04_08;1.88;935.75;GRID_TO_PROVIDER;5;5;DE;
139004;2019-10-23;2019-10-23;mFRR;NEG_04_08;1.88;938.5;GRID_TO_PROVIDER;5;5;DE;
139005;2019-10-23;2019-10-23;mFRR;NEG_04_08;1.88;936.667;GRID_TO_PROVIDER;5;5;DE;
139006;2019-10-23;2019-10-23;mFRR;NEG_04_08;1.9;98.5;GRID_TO_PROVIDER;5;5;DE;
139007;2019-10-23;2019-10-23;mFRR;NEG_04_08;1.912;58.941;GRID_TO_PROVIDER;5;5;DE;
139008;2019-10-23;2019-10-23;mFRR;NEG_04_08;1.95;500.0;GRID_TO_PROVIDER;27;27;DE;
139009;2019-10-23;2019-10-23;mFRR;NEG_04_08;1.95;1000.0;GRID_TO_PROVIDER;37;37;DE;
139010;2019-10-23;2019-10-23;mFRR;NEG_04_08;1.99;1240.0;GRID_TO_PROVIDER;13;13;DE;
139011;2019-10-23;2019-10-23;mFRR;NEG_04_08;1.99;1240.0;GRID_TO_PROVIDER;11;11;DE;
139012;2019-10-23;2019-10-23;mFRR;NEG_04_08;2.0;100.0;GRID_TO_PROVIDER;10;10;DE;
139013;2019-10-23;2019-10-23;mFRR;NEG_04_08;2.0;136.0;GRID_TO_PROVIDER;8;8;DE;
139014;2019-10-23;2019-10-23;mFRR;NEG_04_08;2.046;990.0;GRID_TO_PROVIDER;5;5;DE;
139015;2019-10-23;2019-10-23;mFRR;NEG_04_08;2.076;60.118;GRID_TO_PROVIDER;5;5;DE;
139016;2019-10-23;2019-10-23;mFRR;NEG_04_08;2.1;750.0;GRID_TO_PROVIDER;1;1;DE;
139017;2019-10-23;2019-10-23;mFRR;NEG_04_08;2.1;87.429;GRID_TO_PROVIDER;5;5;DE;
139018;2019-10-23;2019-10-23;mFRR;NEG_04_08;2.1;750.0;GRID_TO_PROVIDER;6;6;DE;
139019;2019-10-23;2019-10-23;mFRR;NEG_04_08;2.1;750.0;GRID_TO_PROVIDER;5;5;DE;
139020;2019-10-23;2019-10-23;mFRR;NEG_04_08;2.16;2505.0;GRID_TO_PROVIDER;6;6;DE;
139021;2019-10-23;2019-10-23;mFRR;NEG_04_08;2.2;375.0;GRID_TO_PROVIDER;8;8;DE;
139022;2019-10-23;2019-10-23;mFRR;NEG_04_08;2.241;61.294;GRID_TO_PROVIDER;5;5;DE;
139023;2019-10-23;2019-10-23;mFRR;NEG_04_08;2.33;242.0;GRID_TO_PROVIDER;5;5;DE;
139024;2019-10-23;2019-10-23;mFRR;NEG_04_08;2.33;242.0;GRID_TO_PROVIDER;4;4;DE;
139025;2019-10-23;2019-10-23;mFRR;NEG_04_08;2.337;990.0;GRID_TO_PROVIDER;6;6;DE;
139026;2019-10-23;2019-10-23;mFRR;NEG_04_08;2.406;62.471;GRID_TO_PROVIDER;5;5;DE;
139027;2019-10-23;2019-10-23;mFRR;NEG_04_08;2.49;957.33;GRID_TO_PROVIDER;5;5;DE;
139028;2019-10-23;2019-10-23;mFRR;NEG_04_08;2.5;400.0;GRID_TO_PROVIDER;10;10;DE;
139029;2019-10-23;2019-10-23;mFRR;NEG_04_08;2.5;1.0;GRID_TO_PROVIDER;5;5;DE;
139030;2019-10-23;2019-10-23;mFRR;NEG_04_08;2.5;91.714;GRID_TO_PROVIDER;5;5;DE;
139031;2019-10-23;2019-10-23;mFRR;NEG_04_08;2.52;1000.0;GRID_TO_PROVIDER;8;8;DE;
139032;2019-10-23;2019-10-23;mFRR;NEG_04_08;2.571;63.647;GRID_TO_PROVIDER;5;5;DE;
139033;2019-10-23;2019-10-23;mFRR;NEG_04_08;2.608;990.0;GRID_TO_PROVIDER;5;5;DE;
139034;2019-10-23;2019-10-23;mFRR;NEG_04_08;2.65;1672.67;GRID_TO_PROVIDER;5;5;DE;
139035;2019-10-23;2019-10-23;mFRR;NEG_04_08;2.66;1440.0;GRID_TO_PROVIDER;9;8;DE;
139036;2019-10-23;2019-10-23;mFRR;NEG_04_08;2.735;64.824;GRID_TO_PROVIDER;5;5;DE;
139037;2019-10-23;2019-10-23;mFRR;NEG_04_08;2.8;131.0;GRID_TO_PROVIDER;5;5;DE;
139038;2019-10-23;2019-10-23;mFRR;NEG_04_08;2.81;2388.0;GRID_TO_PROVIDER;6;5;DE;
139039;2019-10-23;2019-10-23;mFRR;NEG_04_08;2.88;605.0;GRID_TO_PROVIDER;5;5;DE;
139040;2019-10-23;2019-10-23;mFRR;NEG_04_08;2.9;66.0;GRID_TO_PROVIDER;5;5;DE;
