;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
102747;2019-05-25;2019-05-25;mFRR;NEG_00_04;9.276;14.513;PROVIDER_TO_GRID;5;0;DE;
102748;2019-05-25;2019-05-25;mFRR;NEG_00_04;9.325;127.778;GRID_TO_PROVIDER;5;0;DE;
102749;2019-05-25;2019-05-25;mFRR;NEG_00_04;9.327;14.538;PROVIDER_TO_GRID;5;0;DE;
102750;2019-05-25;2019-05-25;mFRR;NEG_00_04;9.337;14.538;PROVIDER_TO_GRID;5;0;DE;
102751;2019-05-25;2019-05-25;mFRR;NEG_00_04;9.37;16.0;GRID_TO_PROVIDER;5;0;DE;
102752;2019-05-25;2019-05-25;mFRR;NEG_00_04;9.378;14.564;PROVIDER_TO_GRID;5;0;DE;
102753;2019-05-25;2019-05-25;mFRR;NEG_00_04;9.402;14.564;PROVIDER_TO_GRID;5;0;DE;
102754;2019-05-25;2019-05-25;mFRR;NEG_00_04;9.429;14.59;PROVIDER_TO_GRID;5;0;DE;
102755;2019-05-25;2019-05-25;mFRR;NEG_00_04;9.466;14.59;PROVIDER_TO_GRID;5;0;DE;
102756;2019-05-25;2019-05-25;mFRR;NEG_00_04;9.481;14.615;PROVIDER_TO_GRID;5;0;DE;
102757;2019-05-25;2019-05-25;mFRR;NEG_00_04;9.53;17.0;GRID_TO_PROVIDER;5;0;DE;
102758;2019-05-25;2019-05-25;mFRR;NEG_00_04;9.531;14.615;PROVIDER_TO_GRID;5;0;DE;
102759;2019-05-25;2019-05-25;mFRR;NEG_00_04;9.532;14.641;PROVIDER_TO_GRID;5;0;DE;
102760;2019-05-25;2019-05-25;mFRR;NEG_00_04;9.583;14.667;PROVIDER_TO_GRID;5;0;DE;
102761;2019-05-25;2019-05-25;mFRR;NEG_00_04;9.595;14.641;PROVIDER_TO_GRID;5;0;DE;
102762;2019-05-25;2019-05-25;mFRR;NEG_00_04;9.635;14.692;PROVIDER_TO_GRID;5;0;DE;
102763;2019-05-25;2019-05-25;mFRR;NEG_00_04;9.66;14.667;PROVIDER_TO_GRID;5;0;DE;
102764;2019-05-25;2019-05-25;mFRR;NEG_00_04;9.664;138.889;GRID_TO_PROVIDER;5;0;DE;
102765;2019-05-25;2019-05-25;mFRR;NEG_00_04;9.68;18.0;GRID_TO_PROVIDER;5;0;DE;
102766;2019-05-25;2019-05-25;mFRR;NEG_00_04;9.686;14.718;PROVIDER_TO_GRID;5;0;DE;
102767;2019-05-25;2019-05-25;mFRR;NEG_00_04;9.725;14.692;PROVIDER_TO_GRID;5;0;DE;
102768;2019-05-25;2019-05-25;mFRR;NEG_00_04;9.737;14.744;PROVIDER_TO_GRID;5;0;DE;
102769;2019-05-25;2019-05-25;mFRR;NEG_00_04;9.788;14.769;PROVIDER_TO_GRID;5;0;DE;
102770;2019-05-25;2019-05-25;mFRR;NEG_00_04;9.789;14.718;PROVIDER_TO_GRID;5;0;DE;
102771;2019-05-25;2019-05-25;mFRR;NEG_00_04;9.84;14.795;PROVIDER_TO_GRID;5;0;DE;
102772;2019-05-25;2019-05-25;mFRR;NEG_00_04;9.84;19.0;GRID_TO_PROVIDER;5;0;DE;
102773;2019-05-25;2019-05-25;mFRR;NEG_00_04;9.854;14.744;PROVIDER_TO_GRID;5;0;DE;
102774;2019-05-25;2019-05-25;mFRR;NEG_00_04;9.891;14.821;PROVIDER_TO_GRID;5;0;DE;
102775;2019-05-25;2019-05-25;mFRR;NEG_00_04;9.918;14.769;PROVIDER_TO_GRID;5;0;DE;
102776;2019-05-25;2019-05-25;mFRR;NEG_00_04;9.942;14.846;PROVIDER_TO_GRID;5;0;DE;
102777;2019-05-25;2019-05-25;mFRR;NEG_00_04;9.983;14.795;PROVIDER_TO_GRID;5;0;DE;
102778;2019-05-25;2019-05-25;mFRR;NEG_00_04;9.994;14.872;PROVIDER_TO_GRID;5;0;DE;
102779;2019-05-25;2019-05-25;mFRR;NEG_00_04;10.0;20.0;GRID_TO_PROVIDER;5;0;DE;
102780;2019-05-25;2019-05-25;mFRR;NEG_00_04;10.045;14.897;PROVIDER_TO_GRID;5;0;DE;
102781;2019-05-25;2019-05-25;mFRR;NEG_00_04;10.048;14.821;PROVIDER_TO_GRID;5;0;DE;
102782;2019-05-25;2019-05-25;mFRR;NEG_00_04;10.096;14.923;PROVIDER_TO_GRID;5;0;DE;
102783;2019-05-25;2019-05-25;mFRR;NEG_00_04;10.112;14.846;PROVIDER_TO_GRID;5;0;DE;
102784;2019-05-25;2019-05-25;mFRR;NEG_00_04;10.147;14.949;PROVIDER_TO_GRID;5;0;DE;
102785;2019-05-25;2019-05-25;mFRR;NEG_00_04;10.177;14.872;PROVIDER_TO_GRID;5;0;DE;
102786;2019-05-25;2019-05-25;mFRR;NEG_00_04;10.199;14.974;PROVIDER_TO_GRID;5;0;DE;
102787;2019-05-25;2019-05-25;mFRR;NEG_00_04;10.242;14.897;PROVIDER_TO_GRID;5;0;DE;
102788;2019-05-25;2019-05-25;mFRR;NEG_00_04;10.25;15.0;PROVIDER_TO_GRID;5;0;DE;
102789;2019-05-25;2019-05-25;mFRR;NEG_00_04;10.306;14.923;PROVIDER_TO_GRID;5;0;DE;
102790;2019-05-25;2019-05-25;mFRR;NEG_00_04;10.371;14.949;PROVIDER_TO_GRID;5;0;DE;
102791;2019-05-25;2019-05-25;mFRR;NEG_00_04;10.435;14.974;PROVIDER_TO_GRID;5;0;DE;
102792;2019-05-25;2019-05-25;mFRR;NEG_00_04;10.5;15.0;PROVIDER_TO_GRID;5;0;DE;
102793;2019-05-25;2019-05-25;mFRR;NEG_00_04;11.793;40.939;GRID_TO_PROVIDER;5;0;DE;
102794;2019-05-25;2019-05-25;mFRR;NEG_00_04;12.563;40.939;GRID_TO_PROVIDER;5;0;DE;
102795;2019-05-25;2019-05-25;mFRR;NEG_00_04;13.494;40.939;GRID_TO_PROVIDER;5;0;DE;
102796;2019-05-25;2019-05-25;mFRR;NEG_00_04;16.75;1.0;GRID_TO_PROVIDER;45;0;DE;
102797;2019-05-25;2019-05-25;mFRR;NEG_00_04;16.77;0.689;GRID_TO_PROVIDER;45;0;DE;
102798;2019-05-25;2019-05-25;mFRR;NEG_00_04;16.79;0.18;GRID_TO_PROVIDER;45;0;DE;
102799;2019-05-25;2019-05-25;mFRR;NEG_00_04;16.79;0.283;GRID_TO_PROVIDER;45;0;DE;
102800;2019-05-25;2019-05-25;mFRR;NEG_00_04;20.0;942.0;GRID_TO_PROVIDER;5;0;DE;
102801;2019-05-25;2019-05-25;mFRR;NEG_00_04;50.0;441.0;GRID_TO_PROVIDER;5;0;DE;
102802;2019-05-25;2019-05-25;mFRR;NEG_00_04;300.0;500.0;GRID_TO_PROVIDER;5;0;DE;
102803;2019-05-25;2019-05-25;mFRR;NEG_00_04;300.0;500.0;GRID_TO_PROVIDER;8;0;DE;
102804;2019-05-25;2019-05-25;mFRR;NEG_00_04;300.0;500.0;GRID_TO_PROVIDER;6;0;DE;
102805;2019-05-25;2019-05-25;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
102806;2019-05-25;2019-05-25;mFRR;NEG_00_04;680.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
102807;2019-05-25;2019-05-25;mFRR;NEG_00_04;850.0;900.0;GRID_TO_PROVIDER;50;0;DE;
102808;2019-05-25;2019-05-25;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
102809;2019-05-25;2019-05-25;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
102810;2019-05-25;2019-05-25;mFRR;NEG_00_04;84521.0;44.0;GRID_TO_PROVIDER;5;0;DE;
102811;2019-05-25;2019-05-25;mFRR;NEG_00_04;84521.0;44.0;GRID_TO_PROVIDER;5;0;DE;
102812;2019-05-25;2019-05-25;mFRR;NEG_00_04;84521.0;44.0;GRID_TO_PROVIDER;5;0;DE;
102813;2019-05-25;2019-05-25;mFRR;NEG_00_04;84521.0;44.0;GRID_TO_PROVIDER;5;0;DE;
102814;2019-05-25;2019-05-25;mFRR;NEG_00_04;84521.0;44.0;GRID_TO_PROVIDER;5;0;DE;
102815;2019-05-25;2019-05-25;mFRR;NEG_00_04;84521.0;44.0;GRID_TO_PROVIDER;5;0;DE;
102816;2019-05-25;2019-05-25;mFRR;NEG_00_04;84521.0;44.0;GRID_TO_PROVIDER;5;0;DE;
102817;2019-05-25;2019-05-25;mFRR;NEG_00_04;84521.0;44.0;GRID_TO_PROVIDER;5;0;DE;
102818;2019-05-25;2019-05-25;mFRR;NEG_00_04;84521.0;44.0;GRID_TO_PROVIDER;5;0;DE;
102819;2019-05-25;2019-05-25;mFRR;NEG_00_04;84521.0;44.0;GRID_TO_PROVIDER;5;0;DE;
102820;2019-05-25;2019-05-25;mFRR;NEG_00_04;85000.0;1100.0;GRID_TO_PROVIDER;100;0;DE;
102821;2019-05-25;2019-05-25;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
102822;2019-05-25;2019-05-25;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
102823;2019-05-25;2019-05-25;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
102824;2019-05-25;2019-05-25;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
102825;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
102826;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
102827;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;7;0;DE;
102828;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
102829;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;270.07;GRID_TO_PROVIDER;5;0;DE;
102830;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;249.36;GRID_TO_PROVIDER;7;0;DE;
102831;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;350.0;GRID_TO_PROVIDER;27;0;DE;
102832;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
102833;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;9;0;DE;
102834;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;7;0;DE;
102835;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
102836;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;5;0;DE;
102837;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
102838;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;5;0;DE;
102839;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
102840;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;9;0;DE;
102841;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;9;0;DE;
102842;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
102843;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
102844;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
102845;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
102846;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;160.01;GRID_TO_PROVIDER;5;0;DE;
102847;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;167.75;GRID_TO_PROVIDER;4;0;DE;
102848;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;9;0;DE;
102849;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
102850;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;17;0;DE;
102851;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
102852;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
102853;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
102854;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
102855;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
102856;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
102857;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
102858;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
102859;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;24;0;DE;
102860;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
102861;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
102862;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;9;0;DE;
102863;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
102864;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;5;0;DE;
102865;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
102866;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
102867;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
102868;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;7;0;DE;
102869;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
102870;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
102871;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;196.25;GRID_TO_PROVIDER;2;0;DE;
102872;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;7;0;DE;
102873;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;5;0;DE;
102874;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;350.0;GRID_TO_PROVIDER;11;0;DE;
102875;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
102876;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
102877;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
102878;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.261;268.78;GRID_TO_PROVIDER;5;0;DE;
102879;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.261;267.48;GRID_TO_PROVIDER;5;0;DE;
102880;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.261;266.831;GRID_TO_PROVIDER;5;0;DE;
102881;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.261;266.181;GRID_TO_PROVIDER;5;0;DE;
102882;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.261;268.13;GRID_TO_PROVIDER;5;0;DE;
102883;2019-05-25;2019-05-25;mFRR;NEG_04_08;0.261;269.429;GRID_TO_PROVIDER;5;0;DE;
102884;2019-05-25;2019-05-25;mFRR;NEG_04_08;1.28;98.0;GRID_TO_PROVIDER;5;5;DE;
102885;2019-05-25;2019-05-25;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
102886;2019-05-25;2019-05-25;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;5;DE;
102887;2019-05-25;2019-05-25;mFRR;NEG_04_08;2.25;102.0;GRID_TO_PROVIDER;37;0;DE;
102888;2019-05-25;2019-05-25;mFRR;NEG_04_08;2.44;70.0;GRID_TO_PROVIDER;20;20;DE;
102889;2019-05-25;2019-05-25;mFRR;NEG_04_08;2.79;70.0;GRID_TO_PROVIDER;25;25;DE;
102890;2019-05-25;2019-05-25;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
102891;2019-05-25;2019-05-25;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
102892;2019-05-25;2019-05-25;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
102893;2019-05-25;2019-05-25;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
102894;2019-05-25;2019-05-25;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
102895;2019-05-25;2019-05-25;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
102896;2019-05-25;2019-05-25;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
102897;2019-05-25;2019-05-25;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
102898;2019-05-25;2019-05-25;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
102899;2019-05-25;2019-05-25;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
102900;2019-05-25;2019-05-25;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
102901;2019-05-25;2019-05-25;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
102902;2019-05-25;2019-05-25;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
102903;2019-05-25;2019-05-25;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
102904;2019-05-25;2019-05-25;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
102905;2019-05-25;2019-05-25;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
102906;2019-05-25;2019-05-25;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
102907;2019-05-25;2019-05-25;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
102908;2019-05-25;2019-05-25;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
102909;2019-05-25;2019-05-25;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
102910;2019-05-25;2019-05-25;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
102911;2019-05-25;2019-05-25;mFRR;NEG_04_08;3.14;70.0;GRID_TO_PROVIDER;25;25;DE;
102912;2019-05-25;2019-05-25;mFRR;NEG_04_08;3.49;70.0;GRID_TO_PROVIDER;25;25;DE;
102913;2019-05-25;2019-05-25;mFRR;NEG_04_08;3.6;62.25;GRID_TO_PROVIDER;3;3;DE;
102914;2019-05-25;2019-05-25;mFRR;NEG_04_08;3.84;70.0;GRID_TO_PROVIDER;25;0;DE;
102915;2019-05-25;2019-05-25;mFRR;NEG_04_08;3.96;51.0;GRID_TO_PROVIDER;2;2;DE;
102916;2019-05-25;2019-05-25;mFRR;NEG_04_08;3.96;51.0;GRID_TO_PROVIDER;4;4;DE;
102917;2019-05-25;2019-05-25;mFRR;NEG_04_08;3.96;51.0;GRID_TO_PROVIDER;4;4;DE;
102918;2019-05-25;2019-05-25;mFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
102919;2019-05-25;2019-05-25;mFRR;NEG_04_08;4.2;33.0;GRID_TO_PROVIDER;5;5;DE;
102920;2019-05-25;2019-05-25;mFRR;NEG_04_08;4.2;33.0;GRID_TO_PROVIDER;7;7;DE;
102921;2019-05-25;2019-05-25;mFRR;NEG_04_08;4.255;32.545;GRID_TO_PROVIDER;5;5;DE;
102922;2019-05-25;2019-05-25;mFRR;NEG_04_08;4.28;10.0;PROVIDER_TO_GRID;5;5;DE;
102923;2019-05-25;2019-05-25;mFRR;NEG_04_08;4.309;32.091;GRID_TO_PROVIDER;5;5;DE;
102924;2019-05-25;2019-05-25;mFRR;NEG_04_08;4.364;31.636;GRID_TO_PROVIDER;5;5;DE;
102925;2019-05-25;2019-05-25;mFRR;NEG_04_08;4.41;12.75;PROVIDER_TO_GRID;5;5;DE;
102926;2019-05-25;2019-05-25;mFRR;NEG_04_08;4.418;31.182;GRID_TO_PROVIDER;5;5;DE;
102927;2019-05-25;2019-05-25;mFRR;NEG_04_08;4.473;30.727;GRID_TO_PROVIDER;5;5;DE;
102928;2019-05-25;2019-05-25;mFRR;NEG_04_08;4.527;30.273;GRID_TO_PROVIDER;5;5;DE;
102929;2019-05-25;2019-05-25;mFRR;NEG_04_08;4.54;15.5;PROVIDER_TO_GRID;5;5;DE;
102930;2019-05-25;2019-05-25;mFRR;NEG_04_08;4.582;29.818;GRID_TO_PROVIDER;5;5;DE;
102931;2019-05-25;2019-05-25;mFRR;NEG_04_08;4.636;29.364;GRID_TO_PROVIDER;5;5;DE;
102932;2019-05-25;2019-05-25;mFRR;NEG_04_08;4.691;28.909;GRID_TO_PROVIDER;5;5;DE;
102933;2019-05-25;2019-05-25;mFRR;NEG_04_08;4.745;28.455;GRID_TO_PROVIDER;5;5;DE;
102934;2019-05-25;2019-05-25;mFRR;NEG_04_08;4.8;28.0;GRID_TO_PROVIDER;8;8;DE;
102935;2019-05-25;2019-05-25;mFRR;NEG_04_08;4.88;15.0;GRID_TO_PROVIDER;25;25;DE;
102936;2019-05-25;2019-05-25;mFRR;NEG_04_08;4.985;15.455;GRID_TO_PROVIDER;25;25;DE;
102937;2019-05-25;2019-05-25;mFRR;NEG_04_08;4.999;50.0;GRID_TO_PROVIDER;9;0;DE;
102938;2019-05-25;2019-05-25;mFRR;NEG_04_08;5.0;942.0;GRID_TO_PROVIDER;5;0;DE;
102939;2019-05-25;2019-05-25;mFRR;NEG_04_08;5.091;15.909;GRID_TO_PROVIDER;25;25;DE;
102940;2019-05-25;2019-05-25;mFRR;NEG_04_08;5.196;16.364;GRID_TO_PROVIDER;25;25;DE;
102941;2019-05-25;2019-05-25;mFRR;NEG_04_08;5.302;16.818;GRID_TO_PROVIDER;25;25;DE;
102942;2019-05-25;2019-05-25;mFRR;NEG_04_08;5.332;61.111;GRID_TO_PROVIDER;5;0;DE;
102943;2019-05-25;2019-05-25;mFRR;NEG_04_08;5.407;17.273;GRID_TO_PROVIDER;25;25;DE;
102944;2019-05-25;2019-05-25;mFRR;NEG_04_08;5.513;17.727;GRID_TO_PROVIDER;25;25;DE;
102945;2019-05-25;2019-05-25;mFRR;NEG_04_08;5.618;18.182;GRID_TO_PROVIDER;25;25;DE;
102946;2019-05-25;2019-05-25;mFRR;NEG_04_08;5.661;72.222;GRID_TO_PROVIDER;5;0;DE;
102947;2019-05-25;2019-05-25;mFRR;NEG_04_08;5.724;18.636;GRID_TO_PROVIDER;25;25;DE;
102948;2019-05-25;2019-05-25;mFRR;NEG_04_08;5.829;19.091;GRID_TO_PROVIDER;25;25;DE;
102949;2019-05-25;2019-05-25;mFRR;NEG_04_08;5.935;19.545;GRID_TO_PROVIDER;25;25;DE;
102950;2019-05-25;2019-05-25;mFRR;NEG_04_08;5.95;376.0;GRID_TO_PROVIDER;5;0;DE;
102951;2019-05-25;2019-05-25;mFRR;NEG_04_08;5.95;1.0;GRID_TO_PROVIDER;25;25;DE;
102952;2019-05-25;2019-05-25;mFRR;NEG_04_08;5.97;0.656;GRID_TO_PROVIDER;25;25;DE;
102953;2019-05-25;2019-05-25;mFRR;NEG_04_08;5.97;0.62;GRID_TO_PROVIDER;25;25;DE;
102954;2019-05-25;2019-05-25;mFRR;NEG_04_08;5.99;0.288;GRID_TO_PROVIDER;25;25;DE;
102955;2019-05-25;2019-05-25;mFRR;NEG_04_08;5.996;83.333;GRID_TO_PROVIDER;5;0;DE;
102956;2019-05-25;2019-05-25;mFRR;NEG_04_08;6.0;3.0;GRID_TO_PROVIDER;5;5;DE;
102957;2019-05-25;2019-05-25;mFRR;NEG_04_08;6.04;5.0;PROVIDER_TO_GRID;25;25;DE;
102958;2019-05-25;2019-05-25;mFRR;NEG_04_08;6.04;20.0;GRID_TO_PROVIDER;25;25;DE;
102959;2019-05-25;2019-05-25;mFRR;NEG_04_08;6.08;3.95;GRID_TO_PROVIDER;5;5;DE;
102960;2019-05-25;2019-05-25;mFRR;NEG_04_08;6.15;10.0;PROVIDER_TO_GRID;5;5;DE;
102961;2019-05-25;2019-05-25;mFRR;NEG_04_08;6.15;4.9;GRID_TO_PROVIDER;5;5;DE;
102962;2019-05-25;2019-05-25;mFRR;NEG_04_08;6.21;10.102;PROVIDER_TO_GRID;5;5;DE;
102963;2019-05-25;2019-05-25;mFRR;NEG_04_08;6.23;5.85;GRID_TO_PROVIDER;5;5;DE;
102964;2019-05-25;2019-05-25;mFRR;NEG_04_08;6.25;10.0;PROVIDER_TO_GRID;5;5;DE;
102965;2019-05-25;2019-05-25;mFRR;NEG_04_08;6.27;10.204;PROVIDER_TO_GRID;5;5;DE;
102966;2019-05-25;2019-05-25;mFRR;NEG_04_08;6.31;6.79;GRID_TO_PROVIDER;5;5;DE;
102967;2019-05-25;2019-05-25;mFRR;NEG_04_08;6.324;10.102;PROVIDER_TO_GRID;5;5;DE;
102968;2019-05-25;2019-05-25;mFRR;NEG_04_08;6.329;94.444;GRID_TO_PROVIDER;5;0;DE;
102969;2019-05-25;2019-05-25;mFRR;NEG_04_08;6.331;10.306;PROVIDER_TO_GRID;5;5;DE;
102970;2019-05-25;2019-05-25;mFRR;NEG_04_08;6.38;7.74;GRID_TO_PROVIDER;5;5;DE;
102971;2019-05-25;2019-05-25;mFRR;NEG_04_08;6.391;10.408;PROVIDER_TO_GRID;5;5;DE;
102972;2019-05-25;2019-05-25;mFRR;NEG_04_08;6.398;10.204;PROVIDER_TO_GRID;5;5;DE;
102973;2019-05-25;2019-05-25;mFRR;NEG_04_08;6.4;0.0;PROVIDER_TO_GRID;25;25;DE;
102974;2019-05-25;2019-05-25;mFRR;NEG_04_08;6.451;10.51;PROVIDER_TO_GRID;5;5;DE;
102975;2019-05-25;2019-05-25;mFRR;NEG_04_08;6.46;8.69;GRID_TO_PROVIDER;5;5;DE;
102976;2019-05-25;2019-05-25;mFRR;NEG_04_08;6.472;10.306;PROVIDER_TO_GRID;5;5;DE;
