;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
26854;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;2020.37;GRID_TO_PROVIDER;6;0;DE;
26855;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;20.0;GRID_TO_PROVIDER;8;8;DE;
26856;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;59.0;GRID_TO_PROVIDER;10;10;DE;
26857;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;9999.99;GRID_TO_PROVIDER;7;0;DE;
26858;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;4095.0;GRID_TO_PROVIDER;9;0;DE;
26859;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;23.0;GRID_TO_PROVIDER;5;5;DE;
26860;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
26861;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;41.727;GRID_TO_PROVIDER;5;5;DE;
26862;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;56.778;GRID_TO_PROVIDER;10;10;DE;
26863;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;14463.0;GRID_TO_PROVIDER;5;0;DE;
26864;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
26865;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;24.52;GRID_TO_PROVIDER;5;5;DE;
26866;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;55.364;GRID_TO_PROVIDER;5;5;DE;
26867;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;29.2;GRID_TO_PROVIDER;5;5;DE;
26868;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;23.0;GRID_TO_PROVIDER;5;5;DE;
26869;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;23.0;GRID_TO_PROVIDER;5;5;DE;
26870;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;210.0;GRID_TO_PROVIDER;2;0;DE;
26871;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;23.0;GRID_TO_PROVIDER;5;5;DE;
26872;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;23.0;GRID_TO_PROVIDER;5;5;DE;
26873;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
26874;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
26875;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;1300.0;GRID_TO_PROVIDER;8;0;DE;
26876;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;14463.0;GRID_TO_PROVIDER;5;0;DE;
26877;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;157.5;GRID_TO_PROVIDER;10;0;DE;
26878;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;29.0;GRID_TO_PROVIDER;5;5;DE;
26879;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;28.16;GRID_TO_PROVIDER;5;5;DE;
26880;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;47.241;GRID_TO_PROVIDER;5;5;DE;
26881;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;20.739;GRID_TO_PROVIDER;5;5;DE;
26882;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
26883;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;38.138;GRID_TO_PROVIDER;5;5;DE;
26884;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;9999.99;GRID_TO_PROVIDER;8;0;DE;
26885;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;34.92;GRID_TO_PROVIDER;5;5;DE;
26886;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;1800.0;GRID_TO_PROVIDER;5;0;DE;
26887;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;75.0;GRID_TO_PROVIDER;8;8;DE;
26888;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;1054.0;GRID_TO_PROVIDER;5;0;DE;
26889;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;19.0;GRID_TO_PROVIDER;8;8;DE;
26890;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.0;53.034;GRID_TO_PROVIDER;5;5;DE;
26891;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.5;947.0;GRID_TO_PROVIDER;5;0;DE;
26892;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.5;947.0;GRID_TO_PROVIDER;7;0;DE;
26893;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.5;947.0;GRID_TO_PROVIDER;8;0;DE;
26894;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.5;1447.0;GRID_TO_PROVIDER;3;0;DE;
26895;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.5;947.0;GRID_TO_PROVIDER;8;0;DE;
26896;2019-08-05;2019-08-05;mFRR;NEG_00_04;0.5;947.0;GRID_TO_PROVIDER;18;0;DE;
26897;2019-08-05;2019-08-05;mFRR;NEG_00_04;1.14;29.728;GRID_TO_PROVIDER;5;0;DE;
26898;2019-08-05;2019-08-05;mFRR;NEG_00_04;1.15;30.083;GRID_TO_PROVIDER;5;0;DE;
26899;2019-08-05;2019-08-05;mFRR;NEG_00_04;1.16;30.794;GRID_TO_PROVIDER;5;0;DE;
26900;2019-08-05;2019-08-05;mFRR;NEG_00_04;1.16;30.439;GRID_TO_PROVIDER;5;0;DE;
26901;2019-08-05;2019-08-05;mFRR;NEG_00_04;1.17;31.506;GRID_TO_PROVIDER;5;0;DE;
26902;2019-08-05;2019-08-05;mFRR;NEG_00_04;1.17;31.15;GRID_TO_PROVIDER;5;0;DE;
26903;2019-08-05;2019-08-05;mFRR;NEG_00_04;1.18;31.861;GRID_TO_PROVIDER;5;0;DE;
26904;2019-08-05;2019-08-05;mFRR;NEG_00_04;1.18;32.217;GRID_TO_PROVIDER;5;0;DE;
26905;2019-08-05;2019-08-05;mFRR;NEG_00_04;1.19;32.572;GRID_TO_PROVIDER;5;0;DE;
26906;2019-08-05;2019-08-05;mFRR;NEG_00_04;1.2;32.928;GRID_TO_PROVIDER;5;0;DE;
26907;2019-08-05;2019-08-05;mFRR;NEG_00_04;1.2;33.283;GRID_TO_PROVIDER;5;0;DE;
26908;2019-08-05;2019-08-05;mFRR;NEG_00_04;1.21;33.639;GRID_TO_PROVIDER;5;0;DE;
26909;2019-08-05;2019-08-05;mFRR;NEG_00_04;1.34;649.265;GRID_TO_PROVIDER;5;0;DE;
26910;2019-08-05;2019-08-05;mFRR;NEG_00_04;1.34;618.53;GRID_TO_PROVIDER;5;0;DE;
26911;2019-08-05;2019-08-05;mFRR;NEG_00_04;1.35;680.0;GRID_TO_PROVIDER;9;0;DE;
26912;2019-08-05;2019-08-05;mFRR;NEG_00_04;1.68;376.0;GRID_TO_PROVIDER;5;0;DE;
26913;2019-08-05;2019-08-05;mFRR;NEG_00_04;3.32;377.0;GRID_TO_PROVIDER;5;0;DE;
26914;2019-08-05;2019-08-05;mFRR;NEG_00_04;4.98;49980.0;GRID_TO_PROVIDER;5;0;DE;
26915;2019-08-05;2019-08-05;mFRR;NEG_00_04;5.0;625.0;GRID_TO_PROVIDER;6;0;DE;
26916;2019-08-05;2019-08-05;mFRR;NEG_00_04;6.296;52611.579;GRID_TO_PROVIDER;5;0;DE;
26917;2019-08-05;2019-08-05;mFRR;NEG_00_04;7.612;55243.158;GRID_TO_PROVIDER;5;0;DE;
26918;2019-08-05;2019-08-05;mFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;5;0;DE;
26919;2019-08-05;2019-08-05;mFRR;NEG_00_04;8.927;57874.737;GRID_TO_PROVIDER;5;0;DE;
26920;2019-08-05;2019-08-05;mFRR;NEG_00_04;9.0;750.0;GRID_TO_PROVIDER;10;0;DE;
26921;2019-08-05;2019-08-05;mFRR;NEG_00_04;9.0;750.0;GRID_TO_PROVIDER;10;0;DE;
26922;2019-08-05;2019-08-05;mFRR;NEG_00_04;10.243;60506.316;GRID_TO_PROVIDER;5;0;DE;
26923;2019-08-05;2019-08-05;mFRR;NEG_00_04;11.559;63137.895;GRID_TO_PROVIDER;5;0;DE;
26924;2019-08-05;2019-08-05;mFRR;NEG_00_04;12.875;65769.474;GRID_TO_PROVIDER;5;0;DE;
26925;2019-08-05;2019-08-05;mFRR;NEG_00_04;14.191;68401.053;GRID_TO_PROVIDER;5;0;DE;
26926;2019-08-05;2019-08-05;mFRR;NEG_00_04;15.506;71032.632;GRID_TO_PROVIDER;5;0;DE;
26927;2019-08-05;2019-08-05;mFRR;NEG_00_04;16.822;73664.211;GRID_TO_PROVIDER;5;0;DE;
26928;2019-08-05;2019-08-05;mFRR;NEG_00_04;18.138;76295.789;GRID_TO_PROVIDER;5;0;DE;
26929;2019-08-05;2019-08-05;mFRR;NEG_00_04;19.454;78927.368;GRID_TO_PROVIDER;5;0;DE;
26930;2019-08-05;2019-08-05;mFRR;NEG_00_04;20.0;0.0;PROVIDER_TO_GRID;25;0;DE;
26931;2019-08-05;2019-08-05;mFRR;NEG_00_04;20.769;81558.947;GRID_TO_PROVIDER;5;0;DE;
26932;2019-08-05;2019-08-05;mFRR;NEG_00_04;22.085;84190.526;GRID_TO_PROVIDER;5;0;DE;
26933;2019-08-05;2019-08-05;mFRR;NEG_00_04;23.401;86822.105;GRID_TO_PROVIDER;5;0;DE;
26934;2019-08-05;2019-08-05;mFRR;NEG_00_04;24.717;89453.684;GRID_TO_PROVIDER;5;0;DE;
26935;2019-08-05;2019-08-05;mFRR;NEG_00_04;26.033;92085.263;GRID_TO_PROVIDER;5;0;DE;
26936;2019-08-05;2019-08-05;mFRR;NEG_00_04;27.348;94716.842;GRID_TO_PROVIDER;5;0;DE;
26937;2019-08-05;2019-08-05;mFRR;NEG_00_04;28.664;97348.421;GRID_TO_PROVIDER;5;0;DE;
26938;2019-08-05;2019-08-05;mFRR;NEG_00_04;29.98;99980.0;GRID_TO_PROVIDER;5;0;DE;
26939;2019-08-05;2019-08-05;mFRR;NEG_00_04;48.75;350.0;GRID_TO_PROVIDER;100;0;DE;
26940;2019-08-05;2019-08-05;mFRR;NEG_00_04;100.0;97966.0;GRID_TO_PROVIDER;5;0;DE;
26941;2019-08-05;2019-08-05;mFRR;NEG_00_04;250.0;94443.0;GRID_TO_PROVIDER;5;0;DE;
26942;2019-08-05;2019-08-05;mFRR;NEG_00_04;405.0;97966.0;GRID_TO_PROVIDER;5;0;DE;
26943;2019-08-05;2019-08-05;mFRR;NEG_00_04;500.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
26944;2019-08-05;2019-08-05;mFRR;NEG_00_04;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
26945;2019-08-05;2019-08-05;mFRR;NEG_00_04;1000.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
26946;2019-08-05;2019-08-05;mFRR;NEG_00_04;1673.0;48.074;GRID_TO_PROVIDER;5;0;DE;
26947;2019-08-05;2019-08-05;mFRR;NEG_00_04;1673.0;51.333;GRID_TO_PROVIDER;5;0;DE;
26948;2019-08-05;2019-08-05;mFRR;NEG_00_04;1673.0;48.481;GRID_TO_PROVIDER;5;0;DE;
26949;2019-08-05;2019-08-05;mFRR;NEG_00_04;1673.0;48.889;GRID_TO_PROVIDER;5;0;DE;
26950;2019-08-05;2019-08-05;mFRR;NEG_00_04;1673.0;51.741;GRID_TO_PROVIDER;5;0;DE;
26951;2019-08-05;2019-08-05;mFRR;NEG_00_04;1673.0;53.37;GRID_TO_PROVIDER;5;0;DE;
26952;2019-08-05;2019-08-05;mFRR;NEG_00_04;1673.0;50.926;GRID_TO_PROVIDER;5;0;DE;
26953;2019-08-05;2019-08-05;mFRR;NEG_00_04;1673.0;54.593;GRID_TO_PROVIDER;5;0;DE;
26954;2019-08-05;2019-08-05;mFRR;NEG_00_04;1673.0;45.63;GRID_TO_PROVIDER;5;0;DE;
26955;2019-08-05;2019-08-05;mFRR;NEG_00_04;1673.0;49.296;GRID_TO_PROVIDER;5;0;DE;
26956;2019-08-05;2019-08-05;mFRR;NEG_00_04;1673.0;46.852;GRID_TO_PROVIDER;5;0;DE;
26957;2019-08-05;2019-08-05;mFRR;NEG_00_04;1673.0;52.556;GRID_TO_PROVIDER;5;0;DE;
26958;2019-08-05;2019-08-05;mFRR;NEG_00_04;1673.0;49.704;GRID_TO_PROVIDER;5;0;DE;
26959;2019-08-05;2019-08-05;mFRR;NEG_00_04;1673.0;47.667;GRID_TO_PROVIDER;5;0;DE;
26960;2019-08-05;2019-08-05;mFRR;NEG_00_04;1673.0;46.037;GRID_TO_PROVIDER;5;0;DE;
26961;2019-08-05;2019-08-05;mFRR;NEG_00_04;1673.0;47.259;GRID_TO_PROVIDER;5;0;DE;
26962;2019-08-05;2019-08-05;mFRR;NEG_00_04;1673.0;44.815;GRID_TO_PROVIDER;5;0;DE;
26963;2019-08-05;2019-08-05;mFRR;NEG_00_04;1673.0;50.519;GRID_TO_PROVIDER;5;0;DE;
26964;2019-08-05;2019-08-05;mFRR;NEG_00_04;1673.0;44.407;GRID_TO_PROVIDER;5;0;DE;
26965;2019-08-05;2019-08-05;mFRR;NEG_00_04;1673.0;50.111;GRID_TO_PROVIDER;5;0;DE;
26966;2019-08-05;2019-08-05;mFRR;NEG_00_04;1673.0;52.148;GRID_TO_PROVIDER;5;0;DE;
26967;2019-08-05;2019-08-05;mFRR;NEG_00_04;1673.0;44.0;GRID_TO_PROVIDER;5;0;DE;
26968;2019-08-05;2019-08-05;mFRR;NEG_00_04;1673.0;54.185;GRID_TO_PROVIDER;5;0;DE;
26969;2019-08-05;2019-08-05;mFRR;NEG_00_04;1673.0;55.0;GRID_TO_PROVIDER;5;0;DE;
26970;2019-08-05;2019-08-05;mFRR;NEG_00_04;1673.0;45.222;GRID_TO_PROVIDER;5;0;DE;
26971;2019-08-05;2019-08-05;mFRR;NEG_00_04;1673.0;52.963;GRID_TO_PROVIDER;5;0;DE;
26972;2019-08-05;2019-08-05;mFRR;NEG_00_04;1673.0;46.444;GRID_TO_PROVIDER;5;0;DE;
26973;2019-08-05;2019-08-05;mFRR;NEG_00_04;1673.0;53.778;GRID_TO_PROVIDER;5;0;DE;
26974;2019-08-05;2019-08-05;mFRR;NEG_00_04;2109.005;44.0;GRID_TO_PROVIDER;5;0;DE;
26975;2019-08-05;2019-08-05;mFRR;NEG_00_04;2186.112;43.214;GRID_TO_PROVIDER;5;0;DE;
26976;2019-08-05;2019-08-05;mFRR;NEG_00_04;2263.22;42.429;GRID_TO_PROVIDER;5;0;DE;
26977;2019-08-05;2019-08-05;mFRR;NEG_00_04;2340.327;41.643;GRID_TO_PROVIDER;5;0;DE;
26978;2019-08-05;2019-08-05;mFRR;NEG_00_04;2417.434;40.857;GRID_TO_PROVIDER;5;0;DE;
26979;2019-08-05;2019-08-05;mFRR;NEG_00_04;2494.542;40.071;GRID_TO_PROVIDER;5;0;DE;
26980;2019-08-05;2019-08-05;mFRR;NEG_00_04;2571.649;39.286;GRID_TO_PROVIDER;5;0;DE;
26981;2019-08-05;2019-08-05;mFRR;NEG_00_04;2648.756;38.5;GRID_TO_PROVIDER;5;0;DE;
26982;2019-08-05;2019-08-05;mFRR;NEG_00_04;2725.864;37.714;GRID_TO_PROVIDER;5;0;DE;
26983;2019-08-05;2019-08-05;mFRR;NEG_00_04;2802.971;36.929;GRID_TO_PROVIDER;5;0;DE;
26984;2019-08-05;2019-08-05;mFRR;NEG_00_04;2880.078;36.143;GRID_TO_PROVIDER;5;0;DE;
26985;2019-08-05;2019-08-05;mFRR;NEG_00_04;2957.186;35.357;GRID_TO_PROVIDER;5;0;DE;
26986;2019-08-05;2019-08-05;mFRR;NEG_00_04;3034.293;34.571;GRID_TO_PROVIDER;5;0;DE;
26987;2019-08-05;2019-08-05;mFRR;NEG_00_04;3111.4;33.786;GRID_TO_PROVIDER;5;0;DE;
26988;2019-08-05;2019-08-05;mFRR;NEG_00_04;3188.508;33.0;GRID_TO_PROVIDER;5;0;DE;
26989;2019-08-05;2019-08-05;mFRR;NEG_00_04;3289.0;689.0;GRID_TO_PROVIDER;200;0;DE;
26990;2019-08-05;2019-08-05;mFRR;NEG_00_04;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
26991;2019-08-05;2019-08-05;mFRR;NEG_00_04;12500.0;245.0;GRID_TO_PROVIDER;5;0;DE;
26992;2019-08-05;2019-08-05;mFRR;NEG_00_04;12500.0;145.0;GRID_TO_PROVIDER;7;0;DE;
26993;2019-08-05;2019-08-05;mFRR;NEG_00_04;12500.0;150.0;GRID_TO_PROVIDER;5;0;DE;
26994;2019-08-05;2019-08-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
26995;2019-08-05;2019-08-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
26996;2019-08-05;2019-08-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
26997;2019-08-05;2019-08-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
26998;2019-08-05;2019-08-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
26999;2019-08-05;2019-08-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
27000;2019-08-05;2019-08-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
27001;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;28.282;GRID_TO_PROVIDER;5;5;DE;
27002;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;30.206;GRID_TO_PROVIDER;5;5;DE;
27003;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;39.827;GRID_TO_PROVIDER;5;5;DE;
27004;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;32.619;GRID_TO_PROVIDER;5;5;DE;
27005;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;33.092;GRID_TO_PROVIDER;5;5;DE;
27006;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;31.964;GRID_TO_PROVIDER;5;5;DE;
27007;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;50.818;GRID_TO_PROVIDER;5;5;DE;
27008;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;56.778;GRID_TO_PROVIDER;10;10;DE;
27009;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;45.069;GRID_TO_PROVIDER;5;5;DE;
27010;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;14463.0;GRID_TO_PROVIDER;5;0;DE;
27011;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;765.0;GRID_TO_PROVIDER;5;0;DE;
27012;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;1100.0;GRID_TO_PROVIDER;5;0;DE;
27013;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
27014;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;41.222;GRID_TO_PROVIDER;10;10;DE;
27015;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;29.244;GRID_TO_PROVIDER;5;5;DE;
27016;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;28.042;GRID_TO_PROVIDER;5;5;DE;
27017;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;26.34;GRID_TO_PROVIDER;5;5;DE;
27018;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;48.345;GRID_TO_PROVIDER;5;5;DE;
27019;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;29.485;GRID_TO_PROVIDER;5;5;DE;
27020;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;210.0;GRID_TO_PROVIDER;2;0;DE;
27021;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;850.0;GRID_TO_PROVIDER;5;0;DE;
27022;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;8;8;DE;
27023;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;28.68;GRID_TO_PROVIDER;5;5;DE;
27024;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;23.0;GRID_TO_PROVIDER;5;5;DE;
27025;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;36.55;GRID_TO_PROVIDER;5;5;DE;
27026;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;23.0;GRID_TO_PROVIDER;5;5;DE;
27027;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;64.455;GRID_TO_PROVIDER;5;5;DE;
27028;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;23.0;GRID_TO_PROVIDER;5;5;DE;
27029;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
27030;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;33.333;GRID_TO_PROVIDER;5;5;DE;
27031;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;43.444;GRID_TO_PROVIDER;10;10;DE;
27032;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
27033;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;1600.0;GRID_TO_PROVIDER;5;0;DE;
27034;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;23.0;GRID_TO_PROVIDER;5;5;DE;
27035;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;45.724;GRID_TO_PROVIDER;5;5;DE;
27036;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;48533.0;GRID_TO_PROVIDER;7;0;DE;
27037;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;1600.0;GRID_TO_PROVIDER;5;0;DE;
27038;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;350.0;GRID_TO_PROVIDER;11;0;DE;
27039;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
27040;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;30.928;GRID_TO_PROVIDER;5;5;DE;
27041;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;23.0;GRID_TO_PROVIDER;5;5;DE;
27042;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;23.0;GRID_TO_PROVIDER;5;5;DE;
27043;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;27.0;GRID_TO_PROVIDER;8;8;DE;
27044;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
27045;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;756.0;GRID_TO_PROVIDER;5;0;DE;
27046;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;28.42;GRID_TO_PROVIDER;5;5;DE;
27047;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;23.0;GRID_TO_PROVIDER;5;5;DE;
27048;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
27049;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;274.5;GRID_TO_PROVIDER;10;0;DE;
27050;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;26.08;GRID_TO_PROVIDER;5;5;DE;
27051;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
27052;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;2020.199;GRID_TO_PROVIDER;6;0;DE;
27053;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;79.0;GRID_TO_PROVIDER;10;10;DE;
27054;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;23.0;GRID_TO_PROVIDER;5;5;DE;
27055;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;23.0;GRID_TO_PROVIDER;5;5;DE;
27056;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;27.64;GRID_TO_PROVIDER;5;5;DE;
27057;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;35.24;GRID_TO_PROVIDER;5;5;DE;
27058;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
27059;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;23.0;GRID_TO_PROVIDER;5;5;DE;
27060;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
27061;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;99.0;GRID_TO_PROVIDER;10;9;DE;
27062;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;94443.0;GRID_TO_PROVIDER;5;0;DE;
27063;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;27.12;GRID_TO_PROVIDER;5;5;DE;
27064;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;23.0;GRID_TO_PROVIDER;5;5;DE;
27065;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;765.0;GRID_TO_PROVIDER;5;0;DE;
27066;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;23.0;GRID_TO_PROVIDER;5;5;DE;
27067;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;32.371;GRID_TO_PROVIDER;5;5;DE;
27068;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;31.168;GRID_TO_PROVIDER;5;5;DE;
27069;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;32.852;GRID_TO_PROVIDER;5;5;DE;
27070;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;28.94;GRID_TO_PROVIDER;5;5;DE;
27071;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;32.13;GRID_TO_PROVIDER;5;5;DE;
27072;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;23.0;GRID_TO_PROVIDER;5;5;DE;
27073;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;39.171;GRID_TO_PROVIDER;5;5;DE;
27074;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;95.25;GRID_TO_PROVIDER;5;5;DE;
27075;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;36.0;GRID_TO_PROVIDER;8;8;DE;
27076;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
27077;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
27078;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;23.0;GRID_TO_PROVIDER;5;5;DE;
27079;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
27080;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;55.364;GRID_TO_PROVIDER;5;5;DE;
27081;2019-08-05;2019-08-05;mFRR;NEG_04_08;0.0;86.0;GRID_TO_PROVIDER;5;5;DE;
